date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-03-19,49.66,,,,,5.82,8.532646048109966,,,,,,,
2009-03-20,48.63,,,,,5.819285714285714,8.356695716214558,,,,,,,
2009-03-23,50.21,,,,,5.817142857142857,8.63138506876228,,,,,,,
2009-03-24,49.45,,,,,5.816428571428571,8.501780670514552,,,,,,,
2009-03-25,49.63,,,,,5.815714285714286,8.533775485138786,,,,,,,
2009-03-26,51.67,,,,,5.815,8.885640584694755,,,,,,,
2009-03-27,52.2,,,,,5.814285714285714,8.977886977886978,,,,,,,
2009-03-30,50.7,,,,,5.812142857142857,8.723116627749786,,,,,,,
2009-03-31,51.33,,,,,5.811428571428571,8.83259587020649,,,,,,,
2009-04-01,51.64,,,,,5.810714285714286,8.887031346035648,,,,,,,
2009-04-02,54.18,,,,,5.81,9.325301204819278,,,,,,,
2009-04-03,55.22,,,,,5.809285714285714,9.505471535718677,,,,,,,
2009-04-06,55.52,,,,,5.807142857142857,9.560639606396064,,,,,,,
2009-04-07,52.32,,,,,5.806428571428572,9.010702423422314,,,,,,,
2009-04-08,52.96,,,,,5.805714285714286,9.122047244094489,,,,,,,
2009-04-09,55.27,,,,,5.805,9.521102497846686,,,,,,,
2009-04-13,54.72,,,,,5.802142857142857,9.430998399606056,,,,,,,
2009-04-14,54.88,,,,,5.801428571428572,9.459738980546664,,,,,,,
2009-04-15,55.51,,,,,5.800714285714285,9.569511143947793,,,,,,,
2009-04-16,57.33,,,,,5.8,9.88448275862069,,,,,,,
2009-04-17,58.99,,,,,5.799285714285714,10.17194235743318,,,,,,,
2009-04-20,56.42,,,,,5.797142857142857,9.73238048299655,,,,,,,
2009-04-21,56.1,,,,,5.796428571428572,9.678373382624768,,,,,,,
2009-04-22,57.18,,,,,5.795714285714285,9.86591077150604,,,,,,,
2009-04-23,54.47,,,,,5.795,9.399482312338222,,,,,,,
2009-04-24,56.46,,,,,5.7942857142857145,9.744082840236686,,,,,,,
2009-04-27,56.66,,,,,5.792142857142857,9.782217289431497,,,,,,,
2009-04-28,58.13,,,,,5.791428571428572,10.037247163295511,,,,,,,
2009-04-29,61.2,,,,,5.7907142857142855,10.568644381398792,,,,,,,
2009-04-30,61.63,2009-04-30,5.79,0.0,actual,5.79,10.644214162348876,,,,,,,
2009-05-01,75.61,,,,,5.7872619047619045,13.064900335301257,,,,,,,
2009-05-04,76.0,,,,,5.779047619047619,13.150955833882664,,,,,,,
2009-05-05,75.45,,,,,5.776309523809524,13.061973166257909,,,,,,,
2009-05-06,75.61,,,,,5.773571428571429,13.095880242484226,,,,,,,
2009-05-07,75.64,,,,,5.770833333333333,13.107292418772564,,,,,,,
2009-05-08,76.65,,,,,5.768095238095238,13.288615537026336,,,,,,,
2009-05-11,74.69,,,,,5.759880952380953,12.967281896533905,,,,,,,
2009-05-12,73.27,,,,,5.757142857142857,12.726799007444168,,,,,,,
2009-05-13,71.93,,,,,5.754404761904762,12.499989655957137,,,,,,,
2009-05-14,72.09,,,,,5.751666666666667,12.533758330918577,,,,,,,
2009-05-15,72.56,,,,,5.748928571428571,12.62148226377586,,,,,,,
2009-05-18,74.36,,,,,5.740714285714286,12.953091949732489,,,,,,,
2009-05-19,73.9,,,,,5.73797619047619,12.879105375630202,,,,,,,
2009-05-20,73.5,,,,,5.735238095238096,12.815509797409495,,,,,,,
2009-05-21,71.88,,,,,5.7325,12.539031836022676,,,,,,,
2009-05-22,70.6,,,,,5.729761904761904,12.321628921670476,,,,,,,
2009-05-26,73.16,,,,,5.718809523809524,12.792872309421709,,,,,,,
2009-05-27,71.87,,,,,5.7160714285714285,12.573320837238365,,,,,,,
2009-05-28,71.72,,,,,5.713333333333333,12.55309218203034,,,,,,,
2009-05-29,71.19,,,,,5.710595238095238,12.466301152827867,,,,,,,
2009-06-01,75.39,,,,,5.7023809523809526,13.22079331941545,,,,,,,
2009-06-02,78.25,,,,,5.699642857142857,13.72893038410928,,,,,,,
2009-06-03,77.24,,,,,5.6969047619047615,13.558239645588666,,,,,,,
2009-06-04,77.33,,,,,5.694166666666667,13.58056490560515,,,,,,,
2009-06-05,76.96,,,,,5.691428571428571,13.522088353413654,,,,,,,
2009-06-08,76.42,,,,,5.6832142857142856,13.446615974360586,,,,,,,
2009-06-09,77.16,,,,,5.68047619047619,13.583368262218125,,,,,,,
2009-06-10,76.81,,,,,5.677738095238095,13.52827458956241,,,,,,,
2009-06-11,77.65,,,,,5.675,13.682819383259911,,,,,,,
2009-06-12,77.3,,,,,5.672261904761904,13.627720528050036,,,,,,,
2009-06-15,75.18,,,,,5.6640476190476186,13.273193492790789,,,,,,,
2009-06-16,74.31,,,,,5.661309523809524,13.125938387130692,,,,,,,
2009-06-17,74.66,,,,,5.658571428571428,13.194142893208786,,,,,,,
2009-06-18,74.93,,,,,5.655833333333333,13.248268749079124,,,,,,,
2009-06-19,75.52,,,,,5.653095238095238,13.359053194625783,,,,,,,
2009-06-22,73.72,,,,,5.644880952380952,13.059619967522195,,,,,,,
2009-06-23,72.2,,,,,5.642142857142857,12.79655652614255,,,,,,,
2009-06-24,74.25,,,,,5.639404761904761,13.166283169027466,,,,,,,
2009-06-25,76.09,,,,,5.636666666666667,13.49911295091662,,,,,,,
2009-06-26,75.84,,,,,5.633928571428571,13.461299524564184,,,,,,,
2009-06-29,76.72,,,,,5.625714285714285,13.637379380396142,,,,,,,
2009-06-30,77.15,,,,,5.62297619047619,13.720492028878118,,,,,,,
2009-07-01,78.42,,,,,5.620238095238095,13.953145520016946,,,,,,,
2009-07-02,77.07,,,,,5.6175,13.719626168224298,,,,,,,
2009-07-06,75.79,,,,,5.606547619047618,13.518122942987585,,,,,,,
2009-07-07,76.0,,,,,5.603809523809524,13.562202583276685,,,,,,,
2009-07-08,75.44,,,,,5.601071428571428,13.468851622776254,,,,,,,
2009-07-09,75.33,,,,,5.598333333333333,13.455790413813636,,,,,,,
2009-07-10,75.56,,,,,5.595595238095238,13.503478501372252,,,,,,,
2009-07-13,75.93,,,,,5.587380952380952,13.589551284782887,,,,,,,
2009-07-14,76.17,,,,,5.584642857142857,13.639189102769077,,,,,,,
2009-07-15,78.79,,,,,5.581904761904761,14.11525336973213,,,,,,,
2009-07-16,80.08,,,,,5.579166666666667,14.353398058252427,,,,,,,
2009-07-17,81.65,,,,,5.576428571428571,14.641987959523506,,,,,,,
2009-07-20,84.68,,,,,5.568214285714285,15.20774805977808,,,,,,,
2009-07-21,85.18,,,,,5.56547619047619,15.30506951871658,,,,,,,
2009-07-22,85.0,,,,,5.562738095238095,15.280244826331671,,,,,,,
2009-07-23,85.22,2009-07-23,5.56,0.0,actual,5.56,15.327338129496404,,,,,,,
2009-07-24,83.62,,,,,5.559183673469388,15.041776798825255,,,,,,,
2009-07-27,83.7,,,,,5.556734693877551,15.062802996914945,,,,,,,
2009-07-28,83.84,,,,,5.555918367346939,15.090214516602998,,,,,,,
2009-07-29,83.63,,,,,5.555102040816326,15.054628949301984,,,,,,,
2009-07-30,84.22,,,,,5.554285714285714,15.1630658436214,,,,,,,
2009-07-31,84.06,,,,,5.553469387755102,15.136483904159933,,,,,,,
2009-08-03,85.13,,,,,5.551020408163265,15.33591911764706,,,,,,,
2009-08-04,85.78,,,,,5.5502040816326526,15.455287542285632,,,,,,,
2009-08-05,84.25,,,,,5.549387755102041,15.181854957340397,,,,,,,
2009-08-06,84.34,,,,,5.548571428571428,15.200308959835224,,,,,,,
2009-08-07,85.05,,,,,5.547755102040816,15.330525309005298,,,,,,,
2009-08-10,84.19,,,,,5.545306122448979,15.182209627557782,,,,,,,
2009-08-11,83.44,,,,,5.544489795918367,15.049175500588929,,,,,,,
2009-08-12,85.47,,,,,5.5436734693877545,15.417574731261968,,,,,,,
2009-08-13,86.69,,,,,5.542857142857143,15.639948453608248,,,,,,,
2009-08-14,85.54,,,,,5.54204081632653,15.43474738547651,,,,,,,
2009-08-17,85.02,,,,,5.539591836734694,15.347701149425289,,,,,,,
2009-08-18,85.46,,,,,5.538775510204082,15.429403095062636,,,,,,,
2009-08-19,85.84,,,,,5.537959183673469,15.500294811320757,,,,,,,
2009-08-20,86.23,,,,,5.537142857142857,15.573013415892673,,,,,,,
2009-08-21,87.52,,,,,5.536326530612245,15.808316130934829,,,,,,,
2009-08-24,87.38,,,,,5.533877551020408,15.790013276294438,,,,,,,
2009-08-25,87.29,,,,,5.533061224489796,15.7760770138684,,,,,,,
2009-08-26,87.54,,,,,5.532244897959184,15.823594510845508,,,,,,,
2009-08-27,87.78,,,,,5.531428571428571,15.869318181818183,,,,,,,
2009-08-28,88.57,,,,,5.530612244897959,16.014501845018447,,,,,,,
2009-08-31,87.4,,,,,5.528163265306122,15.809952746603663,,,,,,,
2009-09-01,86.41,,,,,5.52734693877551,15.63317826022744,,,,,,,
2009-09-02,86.53,,,,,5.526530612244898,15.657200886262926,,,,,,,
2009-09-03,86.73,,,,,5.525714285714286,15.695708376421925,,,,,,,
2009-09-04,86.82,,,,,5.524897959183673,15.714317375886525,,,,,,,
2009-09-08,87.59,,,,,5.521632653061224,15.863061797752811,,,,,,,
2009-09-09,87.9,,,,,5.520816326530612,15.921558479964514,,,,,,,
2009-09-10,88.78,,,,,5.52,16.083333333333336,,,,,,,
2009-09-11,89.57,,,,,5.519183673469388,16.228849282650494,,,,,,,
2009-09-14,90.22,,,,,5.516734693877551,16.353876886652856,,,,,,,
2009-09-15,91.21,,,,,5.515918367346939,16.535777712002368,,,,,,,
2009-09-16,92.37,,,,,5.515102040816327,16.748556838365896,,,,,,,
2009-09-17,92.92,,,,,5.514285714285714,16.85077720207254,,,,,,,
2009-09-18,92.87,,,,,5.513469387755102,16.84420343500148,,,,,,,
2009-09-21,91.76,,,,,5.511020408163265,16.650274033476524,,,,,,,
2009-09-22,90.98,,,,,5.510204081632653,16.511185185185184,,,,,,,
2009-09-23,90.69,,,,,5.509387755102041,16.46099422136613,,,,,,,
2009-09-24,88.17,,,,,5.508571428571429,16.005964730290454,,,,,,,
2009-09-25,87.1,,,,,5.507755102040816,15.814065510597302,,,,,,,
2009-09-28,89.04,,,,,5.50530612244898,16.173487544483987,,,,,,,
2009-09-29,89.63,,,,,5.504489795918367,16.283071333234464,,,,,,,
2009-09-30,90.59,,,,,5.503673469387755,16.459915455354494,,,,,,,
2009-10-01,89.82,,,,,5.502857142857143,16.322429906542055,,,,,,,
2009-10-02,89.48,,,,,5.502040816326531,16.263056379821958,,,,,,,
2009-10-05,89.7,,,,,5.499591836734695,16.310301321062784,,,,,,,
2009-10-06,89.55,,,,,5.498775510204082,16.28544388361045,,,,,,,
2009-10-07,89.2,,,,,5.49795918367347,16.22420193021529,,,,,,,
2009-10-08,91.53,,,,,5.497142857142857,16.650467775467774,,,,,,,
2009-10-09,92.26,,,,,5.4963265306122455,16.785756720629735,,,,,,,
2009-10-12,92.9,,,,,5.493877551020408,16.909732540861814,,,,,,,
2009-10-13,92.75,,,,,5.4930612244897965,16.88493832664586,,,,,,,
2009-10-14,94.39,,,,,5.492244897959184,17.18605083234245,,,,,,,
2009-10-15,94.75,,,,,5.491428571428572,17.254162330905306,,,,,,,
2009-10-16,93.26,,,,,5.490612244897959,16.985355337496284,,,,,,,
2009-10-19,94.19,,,,,5.488163265306123,17.162390301948534,,,,,,,
2009-10-20,93.57,,,,,5.48734693877551,17.051956263016958,,,,,,,
2009-10-21,91.48,,,,,5.4865306122448985,16.67356048207112,,,,,,,
2009-10-22,93.29,,,,,5.485714285714286,17.005989583333335,,,,,,,
2009-10-23,92.77,,,,,5.484897959183674,16.913714838517635,,,,,,,
2009-10-26,92.34,,,,,5.482448979591837,16.842837998808815,,,,,,,
2009-10-27,92.0,,,,,5.481632653061225,16.78332092330603,,,,,,,
2009-10-28,90.76,,,,,5.480816326530612,16.559577003276736,,,,,,,
2009-10-29,93.6,2009-10-29,5.48,0.0,actual,5.48,17.080291970802918,,,,,,,
2009-10-30,97.5,,,,,5.48091836734694,17.788989630070926,,,,,,,
2009-11-02,96.81,,,,,5.483673469387756,17.65422404168217,,,,,,,
2009-11-03,96.93,,,,,5.484591836734694,17.67314740739363,,,,,,,
2009-11-04,96.97,,,,,5.485510204081633,17.677480561032777,,,,,,,
2009-11-05,99.62,,,,,5.486428571428572,18.15753157140997,,,,,,,
2009-11-06,99.39,,,,,5.48734693877551,18.112578101755428,,,,,,,
2009-11-09,100.43,,,,,5.490102040816327,18.292920469118823,,,,,,,
2009-11-10,100.43,,,,,5.491020408163266,18.289860997547017,,,,,,,
2009-11-11,99.6,,,,,5.491938775510205,18.135671949610742,,,,,,,
2009-11-12,98.89,,,,,5.492857142857143,18.003381014304292,,,,,,,
2009-11-13,99.06,,,,,5.493775510204082,18.03131558907112,,,,,,,
2009-11-16,100.66,,,,,5.496530612244898,18.31337021497791,,,,,,,
2009-11-17,99.43,,,,,5.497448979591837,18.086570765661254,,,,,,,
2009-11-18,100.03,,,,,5.498367346938776,18.19267314972905,,,,,,,
2009-11-19,99.48,,,,,5.4992857142857146,18.089622028834917,,,,,,,
2009-11-20,99.33,,,,,5.500204081632654,18.05932989499462,,,,,,,
2009-11-23,100.22,,,,,5.50295918367347,18.212019507129742,,,,,,,
2009-11-24,99.99,,,,,5.503877551020409,18.167191961140563,,,,,,,
2009-11-25,99.73,,,,,5.504795918367347,18.11692957903127,,,,,,,
2009-11-27,98.94,,,,,5.506632653061225,17.967423329936068,,,,,,,
2009-11-30,99.48,,,,,5.509387755102042,18.05645280782338,,,,,,,
2009-12-01,99.84,,,,,5.51030612244898,18.118775578230032,,,,,,,
2009-12-02,99.56,,,,,5.511224489795919,18.064950935012035,,,,,,,
2009-12-03,98.48,,,,,5.512142857142858,17.866010107554747,,,,,,,
2009-12-04,98.94,,,,,5.513061224489796,17.946472199600205,,,,,,,
2009-12-07,98.73,,,,,5.515816326530612,17.8994357598742,,,,,,,
2009-12-08,97.4,,,,,5.516734693877551,17.655371411660255,,,,,,,
2009-12-09,97.29,,,,,5.5176530612244905,17.63249680986814,,,,,,,
2009-12-10,98.45,,,,,5.518571428571429,17.839761843127103,,,,,,,
2009-12-11,99.3,,,,,5.519489795918368,17.99079329278438,,,,,,,
2009-12-14,101.36,,,,,5.522244897959184,18.35485420747256,,,,,,,
2009-12-15,102.82,,,,,5.523163265306123,18.61614351432741,,,,,,,
2009-12-16,102.11,,,,,5.524081632653061,18.48452046697207,,,,,,,
2009-12-17,100.98,,,,,5.525,18.27692307692308,,,,,,,
2009-12-18,103.03,,,,,5.525918367346939,18.644864645270893,,,,,,,
2009-12-21,103.77,,,,,5.528673469387756,18.769421014746865,,,,,,,
2009-12-22,106.02,,,,,5.529591836734694,19.173205388448054,,,,,,,
2009-12-23,105.69,,,,,5.530510204081633,19.11035258953117,,,,,,,
2009-12-24,106.24,,,,,5.531428571428572,19.20661157024793,,,,,,,
2009-12-28,105.73,,,,,5.535102040816327,19.101725536464865,,,,,,,
2009-12-29,105.93,,,,,5.536020408163266,19.134683796287764,,,,,,,
2009-12-30,105.97,,,,,5.536938775510205,19.13873428918949,,,,,,,
2009-12-31,104.99,,,,,5.537857142857143,18.9585966722559,,,,,,,
2010-01-04,105.64,,,,,5.541530612244898,19.063325169867603,,,,,,,
2010-01-05,103.0,,,,,5.542448979591837,18.583842698284112,,,,,,,
2010-01-06,102.21,,,,,5.543367346938775,18.438251265531523,,,,,,,
2010-01-07,100.44,,,,,5.5442857142857145,18.115949497552176,,,,,,,
2010-01-08,102.14,,,,,5.5452040816326535,18.41952045341626,,,,,,,
2010-01-11,103.05,,,,,5.54795918367347,18.574397645760527,,,,,,,
2010-01-12,101.59,,,,,5.548877551020409,18.308207212343,,,,,,,
2010-01-13,102.97,,,,,5.549795918367347,18.55383540486872,,,,,,,
2010-01-14,103.82,,,,,5.550714285714286,18.703899112083384,,,,,,,
2010-01-15,101.09,,,,,5.551632653061225,18.209057824504647,,,,,,,
2010-01-19,101.7,,,,,5.55530612244898,18.3068219389442,,,,,,,
2010-01-20,100.82,,,,,5.556224489795919,18.14541514389084,,,,,,,
2010-01-21,100.17,,,,,5.557142857142858,18.02544987146529,,,,,,,
2010-01-22,98.78,,,,,5.558061224489796,17.772384291982597,,,,,,,
2010-01-25,99.09,,,,,5.560816326530612,17.819326189078097,,,,,,,
2010-01-26,98.97,,,,,5.561734693877551,17.794807815796716,,,,,,,
2010-01-27,98.23,,,,,5.56265306122449,17.65883993102689,,,,,,,
2010-01-28,97.34,,,,,5.563571428571429,17.495955835152138,,,,,,,
2010-01-29,97.47,,,,,5.564489795918368,17.516430719577496,,,,,,,
2010-02-01,97.68,,,,,5.567244897959184,17.545482871753514,,,,,,,
2010-02-02,98.1,,,,,5.568163265306123,17.618017885940475,,,,,,,
2010-02-03,100.24,,,,,5.569081632653061,17.999377026952743,,,,,,,
2010-02-04,96.29,2010-02-04,5.57,0.0,actual,5.57,17.28725314183124,,,,,,,
2010-02-05,96.94,,,,,5.5721428571428575,17.397256761953596,,,,,,,
2010-02-08,94.46,,,,,5.578571428571429,16.932650448143402,,,,,,,
2010-02-09,95.59,,,,,5.580714285714286,17.128631767566873,,,,,,,
2010-02-10,94.1,,,,,5.582857142857143,16.855168884339815,,,,,,,
2010-02-11,94.85,,,,,5.585,16.982990152193373,,,,,,,
2010-02-12,94.33,,,,,5.587142857142857,16.883405778573255,,,,,,,
2010-02-16,95.76,,,,,5.595714285714286,17.113096757722747,,,,,,,
2010-02-17,96.24,,,,,5.597857142857143,17.192292969248435,,,,,,,
2010-02-18,96.0,,,,,5.6000000000000005,17.142857142857142,,,,,,,
2010-02-19,97.43,,,,,5.602142857142858,17.391559352288663,,,,,,,
2010-02-22,98.36,,,,,5.6085714285714285,17.53744268976057,,,,,,,
2010-02-23,98.36,,,,,5.610714285714286,17.53074474856779,,,,,,,
2010-02-24,98.55,,,,,5.612857142857143,17.55790277424281,,,,,,,
2010-02-25,98.79,,,,,5.615,17.59394479073909,,,,,,,
2010-02-26,99.41,,,,,5.617142857142857,17.69760935910478,,,,,,,
2010-03-01,102.62,,,,,5.623571428571429,18.24819001651213,,,,,,,
2010-03-02,103.61,,,,,5.625714285714286,18.417216861350937,,,,,,,
2010-03-03,103.94,,,,,5.627857142857143,18.46884122350552,,,,,,,
2010-03-04,103.37,,,,,5.63,18.36056838365897,,,,,,,
2010-03-05,105.5,,,,,5.632142857142857,18.731769181991123,,,,,,,
2010-03-08,105.29,,,,,5.638571428571429,18.67316949581961,,,,,,,
2010-03-09,105.0,,,,,5.640714285714286,18.61466379637837,,,,,,,
2010-03-10,105.62,,,,,5.642857142857143,18.71746835443038,,,,,,,
2010-03-11,105.3,,,,,5.6450000000000005,18.65367581930912,,,,,,,
2010-03-12,106.09,,,,,5.647142857142858,18.7864912724513,,,,,,,
2010-03-15,107.17,,,,,5.6535714285714285,18.95615919140872,,,,,,,
2010-03-16,109.14,,,,,5.655714285714286,19.2972972972973,,,,,,,
2010-03-17,108.81,,,,,5.657857142857143,19.23166266885494,,,,,,,
2010-03-18,108.22,,,,,5.66,19.120141342756185,,,,,,,
2010-03-19,107.2,,,,,5.662142857142857,18.93276144821496,,,,,,,
2010-03-22,108.6,,,,,5.668571428571429,19.158266129032256,,,,,,,
2010-03-23,109.77,,,,,5.670714285714286,19.35734979216526,,,,,,,
2010-03-24,108.36,,,,,5.672857142857143,19.101485771845883,,,,,,,
2010-03-25,109.42,,,,,5.675,19.281057268722467,,,,,,,
2010-03-26,109.39,,,,,5.677142857142857,19.268495218923,,,,,,,
2010-03-29,109.06,,,,,5.683571428571429,19.18863893427171,,,,,,,
2010-03-30,110.31,,,,,5.685714285714286,19.40125628140704,,,,,,,
2010-03-31,109.2,,,,,5.687857142857143,19.19879442421198,,,,,,,
2010-04-01,110.26,,,,,5.69,19.377855887521967,,,,,,,
2010-04-05,111.19,,,,,5.698571428571428,19.51190774630233,,,,,,,
2010-04-06,112.58,,,,,5.700714285714286,19.748402455832604,,,,,,,
2010-04-07,112.27,,,,,5.702857142857143,19.686623246492985,,,,,,,
2010-04-08,112.32,,,,,5.705,19.687992988606485,,,,,,,
2010-04-09,113.48,,,,,5.707142857142857,19.883854818523155,,,,,,,
2010-04-12,114.22,,,,,5.713571428571429,19.990998874859358,,,,,,,
2010-04-13,115.26,,,,,5.715714285714286,20.165458635341164,,,,,,,
2010-04-14,116.68,,,,,5.717857142857143,20.40624609618988,,,,,,,
2010-04-15,116.58,,,,,5.72,20.381118881118883,,,,,,,
2010-04-16,117.29,,,,,5.722142857142857,20.49756584696043,,,,,,,
2010-04-19,116.92,,,,,5.728571428571429,20.409975062344134,,,,,,,
2010-04-20,116.87,,,,,5.730714285714286,20.393618347251653,,,,,,,
2010-04-21,116.45,,,,,5.732857142857143,20.31273361574881,,,,,,,
2010-04-22,115.23,,,,,5.735,20.0924149956408,,,,,,,
2010-04-23,116.76,,,,,5.7371428571428575,20.35159362549801,,,,,,,
2010-04-26,116.7,,,,,5.743571428571428,20.31836836214401,,,,,,,
2010-04-27,116.31,,,,,5.7457142857142856,20.24291397314769,,,,,,,
2010-04-28,118.42,,,,,5.747857142857143,20.602460544302225,,,,,,,
2010-04-29,119.83,2010-04-29,5.75,0.0,actual,5.75,20.84,,,,,,,
2010-04-30,125.48,,,,,5.75452380952381,21.80545326658116,,,,,,,
2010-05-03,126.7,,,,,5.768095238095238,21.965656732436223,,,,,,,
2010-05-04,123.66,,,,,5.772619047619048,21.4218189317385,,,,,,,
2010-05-05,120.2,,,,,5.777142857142858,20.806132542037584,,,,,,,
2010-05-06,117.53,,,,,5.781666666666666,20.32804842894206,,,,,,,
2010-05-07,112.46,,,,,5.786190476190476,19.435931199078265,,,,,,,
2010-05-10,117.57,,,,,5.799761904761905,20.271521819450715,,,,,,,
2010-05-11,119.95,,,,,5.804285714285714,20.66576421363525,,,,,,,
2010-05-12,122.0,,,,,5.808809523809524,21.00258228470713,,,,,,,
2010-05-13,120.48,,,,,5.8133333333333335,20.72477064220184,,,,,,,
2010-05-14,118.25,,,,,5.817857142857143,20.32535297728668,,,,,,,
2010-05-17,118.6,,,,,5.831428571428571,20.338069573738363,,,,,,,
2010-05-18,116.34,,,,,5.835952380952381,19.935049569581007,,,,,,,
2010-05-19,116.04,,,,,5.84047619047619,19.86824296779454,,,,,,,
2010-05-20,110.82,,,,,5.845,18.95979469632164,,,,,,,
2010-05-21,111.35,,,,,5.849523809523809,19.03573754477369,,,,,,,
2010-05-24,111.32,,,,,5.863095238095238,18.98655837563452,,,,,,,
2010-05-25,109.11,,,,,5.867619047619048,18.595276740788837,,,,,,,
2010-05-26,110.69,,,,,5.872142857142857,18.85001824595548,,,,,,,
2010-05-27,116.64,,,,,5.876666666666667,19.847986386840613,,,,,,,
2010-05-28,114.53,,,,,5.8811904761904765,19.47394842314076,,,,,,,
2010-06-01,112.41,,,,,5.899285714285714,19.05484925535779,,,,,,,
2010-06-02,113.96,,,,,5.903809523809524,19.30279077270528,,,,,,,
2010-06-03,115.32,,,,,5.908333333333333,19.518194640338503,,,,,,,
2010-06-04,110.21,,,,,5.912857142857143,18.639043247161148,,,,,,,
2010-06-07,107.96,,,,,5.926428571428572,18.216704833072196,,,,,,,
2010-06-08,107.42,,,,,5.930952380952381,18.111762344439985,,,,,,,
2010-06-09,110.36,,,,,5.935476190476191,18.593284929198923,,,,,,,
2010-06-10,113.4,,,,,5.94,19.09090909090909,,,,,,,
2010-06-11,113.17,,,,,5.944523809523809,19.037689750470623,,,,,,,
2010-06-14,115.59,,,,,5.958095238095238,19.40049552429668,,,,,,,
2010-06-15,117.74,,,,,5.962619047619048,19.746356267220374,,,,,,,
2010-06-16,118.25,,,,,5.967142857142857,19.81685420158008,,,,,,,
2010-06-17,118.02,,,,,5.971666666666667,19.76332682109964,,,,,,,
2010-06-18,116.98,,,,,5.976190476190476,19.57434262948207,,,,,,,
2010-06-21,116.76,,,,,5.989761904761905,19.493262312676396,,,,,,,
2010-06-22,115.01,,,,,5.994285714285715,19.186606291706383,,,,,,,
2010-06-23,114.59,,,,,5.998809523809523,19.10212343718992,,,,,,,
2010-06-24,113.44,,,,,6.003333333333333,18.896168795113827,,,,,,,
2010-06-25,114.52,,,,,6.007857142857143,19.0617049102366,,,,,,,
2010-06-28,114.71,,,,,6.021428571428571,19.0502965599051,,,,,,,
2010-06-29,110.55,,,,,6.025952380952381,18.34564779327512,,,,,,,
2010-06-30,111.63,,,,,6.030476190476191,18.5109759949463,,,,,,,
2010-07-01,109.39,,,,,6.035,18.12593206296603,,,,,,,
2010-07-02,108.42,,,,,6.03952380952381,17.95174643223212,,,,,,,
2010-07-06,111.41,,,,,6.057619047619047,18.391714487854728,,,,,,,
2010-07-07,113.51,,,,,6.062142857142857,18.724402026628965,,,,,,,
2010-07-08,114.52,,,,,6.066666666666666,18.87692307692308,,,,,,,
2010-07-09,115.9,,,,,6.071190476190476,19.090160398447,,,,,,,
2010-07-12,116.06,,,,,6.084761904761905,19.073876976052592,,,,,,,
2010-07-13,117.9,,,,,6.089285714285714,19.361876832844576,,,,,,,
2010-07-14,118.65,,,,,6.093809523809524,19.47057904196296,,,,,,,
2010-07-15,118.49,,,,,6.098333333333334,19.429898879475264,,,,,,,
2010-07-16,116.28,,,,,6.102857142857143,19.05337078651685,,,,,,,
2010-07-19,116.78,,,,,6.116428571428571,19.09284129393904,,,,,,,
2010-07-20,117.0,,,,,6.120952380952381,19.11467247549401,,,,,,,
2010-07-21,117.31,,,,,6.12547619047619,19.151164146616395,,,,,,,
2010-07-22,121.24,2010-07-22,6.13,0.0,actual,6.13,19.778140293637847,,,,,,,
2010-07-23,120.93,,,,,6.133333333333333,19.71684782608696,,,,,,,
2010-07-26,122.29,,,,,6.1433333333333335,19.90613130765057,,,,,,,
2010-07-27,118.44,,,,,6.1466666666666665,19.268980477223423,,,,,,,
2010-07-28,118.25,,,,,6.15,19.227642276422763,,,,,,,
2010-07-29,116.77,,,,,6.153333333333333,18.97670639219935,,,,,,,
2010-07-30,116.8,,,,,6.156666666666666,18.9713048186248,,,,,,,
2010-08-02,118.44,,,,,6.166666666666667,19.206486486486487,,,,,,,
2010-08-03,118.73,,,,,6.17,19.243111831442462,,,,,,,
2010-08-04,121.07,,,,,6.173333333333333,19.61177105831533,,,,,,,
2010-08-05,121.18,,,,,6.176666666666667,19.618996222342147,,,,,,,
2010-08-06,121.32,,,,,6.18,19.631067961165048,,,,,,,
2010-08-09,122.31,,,,,6.19,19.75928917609047,,,,,,,
2010-08-10,120.13,,,,,6.193333333333333,19.39666307857912,,,,,,,
2010-08-11,116.14,,,,,6.196666666666666,18.74233458848844,,,,,,,
2010-08-12,114.44,,,,,6.2,18.45806451612903,,,,,,,
2010-08-13,113.56,,,,,6.203333333333333,18.30628694250403,,,,,,,
2010-08-16,114.27,,,,,6.213333333333333,18.391094420600854,,,,,,,
2010-08-17,118.4,,,,,6.216666666666667,19.045576407506704,,,,,,,
2010-08-18,116.74,,,,,6.22,18.768488745980708,,,,,,,
2010-08-19,114.25,,,,,6.223333333333334,18.35832886984467,,,,,,,
2010-08-20,113.65,,,,,6.226666666666667,18.25214132762313,,,,,,,
2010-08-23,112.76,,,,,6.236666666666666,18.08017103153394,,,,,,,
2010-08-24,110.15,,,,,6.24,17.65224358974359,,,,,,,
2010-08-25,110.3,,,,,6.243333333333333,17.66684463427656,,,,,,,
2010-08-26,110.37,,,,,6.246666666666667,17.66862326574173,,,,,,,
2010-08-27,111.72,,,,,6.25,17.8752,,,,,,,
2010-08-30,109.9,,,,,6.26,17.55591054313099,,,,,,,
