date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-04-11,11.41,,,,,0.4449999999999999,25.640449438202253,,,,,,,
2016-04-12,11.4944,,,,,0.4444642857142856,25.861245480112505,,,,,,,
2016-04-13,11.3935,,,,,0.4439285714285714,25.665164923572004,,,,,,,
2016-04-14,11.25,,,,,0.4433928571428571,25.37253322593637,,,,,,,
2016-04-15,11.2957,,,,,0.4428571428571428,25.506419354838712,,,,,,,
2016-04-18,11.4162,,,,,0.44125,25.87240793201133,,,,,,,
2016-04-19,11.96,,,,,0.4407142857142856,27.137763371150736,,,,,,,
2016-04-20,12.0789,,,,,0.4401785714285714,27.440908722109537,,,,,,,
2016-04-21,12.211,,,,,0.4396428571428571,27.77481722177092,,,,,,,
2016-04-22,12.1626,,,,,0.4391071428571428,27.698479056527045,,,,,,,
2016-04-25,11.8455,,,,,0.4375,27.07542857142857,,,,,,,
2016-04-26,12.22,,,,,0.4369642857142857,27.965672251736823,,,,,,,
2016-04-27,12.3,,,,,0.4364285714285714,28.183306055646486,,,,,,,
2016-04-28,12.819,,,,,0.4358928571428571,29.40860303154445,,,,,,,
2016-04-29,13.36,,,,,0.4353571428571428,30.68744872846596,,,,,,,
2016-05-02,13.2461,,,,,0.4337499999999999,30.538559077809804,,,,,,,
2016-05-03,12.9052,,,,,0.4332142857142857,29.78941467436109,,,,,,,
2016-05-04,12.44,,,,,0.4326785714285714,28.75113495666529,,,,,,,
2016-05-05,12.5,,,,,0.4321428571428571,28.925619834710748,,,,,,,
2016-05-06,13.04,,,,,0.4316071428571428,30.21266032271411,,,,,,,
2016-05-09,12.3458,2016-05-09,0.43,0.0,actual,0.43,28.71116279069768,,,,,,,
2016-05-10,12.6009,,,,,0.4298850574712644,29.312254010695185,,,,,,,
2016-05-11,12.555,,,,,0.4297701149425287,29.21329232415085,,,,,,,
2016-05-12,12.4482,,,,,0.4296551724137931,28.972536115569824,,,,,,,
2016-05-13,12.3314,,,,,0.4295402298850574,28.708370350548574,,,,,,,
2016-05-16,12.65,,,,,0.4291954022988505,29.473754686663103,,,,,,,
2016-05-17,12.9144,,,,,0.4290804597701149,30.09785159389232,,,,,,,
2016-05-18,12.2072,,,,,0.4289655172413793,28.457299035369772,,,,,,,
2016-05-19,12.3322,,,,,0.4288505747126436,28.75640310908604,,,,,,,
2016-05-20,12.4937,,,,,0.428735632183908,29.140801608579093,,,,,,,
2016-05-23,12.25,,,,,0.4283908045977011,28.5953850281728,,,,,,,
2016-05-24,11.7009,,,,,0.4282758620689655,27.32094202898551,,,,,,,
2016-05-25,11.8592,,,,,0.4281609195402299,27.69799731543624,,,,,,,
2016-05-26,11.71,,,,,0.4280459770114942,27.356874328678845,,,,,,,
2016-05-27,11.3868,,,,,0.4279310344827586,26.60896051571313,,,,,,,
2016-05-31,11.86,,,,,0.4274712643678161,27.74455498789997,,,,,,,
2016-06-01,11.8458,,,,,0.4273563218390804,27.7187896718666,,,,,,,
2016-06-02,11.6869,,,,,0.4272413793103448,27.354326069410817,,,,,,,
2016-06-03,13.209,,,,,0.4271264367816091,30.925269106566205,,,,,,,
2016-06-06,13.35,,,,,0.4267816091954023,31.28063560463237,,,,,,,
2016-06-07,13.1342,,,,,0.4266666666666666,30.783281250000005,,,,,,,
2016-06-08,13.1712,,,,,0.426551724137931,30.87831851253032,,,,,,,
2016-06-09,13.395,,,,,0.4264367816091954,31.411455525606467,,,,,,,
2016-06-10,13.05,,,,,0.4263218390804598,30.61067673227285,,,,,,,
2016-06-13,12.94,,,,,0.4259770114942529,30.37722611980572,,,,,,,
2016-06-14,12.58,,,,,0.4258620689655172,29.54008097165992,,,,,,,
2016-06-15,12.8304,,,,,0.4257471264367816,30.13619870410367,,,,,,,
2016-06-16,12.624,,,,,0.4256321839080459,29.659411288144756,,,,,,,
2016-06-17,12.917,,,,,0.4255172413793103,30.355996758508915,,,,,,,
2016-06-20,13.0842,,,,,0.4251724137931034,30.77386861313869,,,,,,,
2016-06-21,12.82,,,,,0.4250574712643678,30.16062736614386,,,,,,,
2016-06-22,12.7449,,,,,0.4249425287356321,29.99205572085475,,,,,,,
2016-06-23,12.6874,,,,,0.4248275862068965,29.864821428571435,,,,,,,
2016-06-24,12.92,,,,,0.4247126436781609,30.420568335588637,,,,,,,
2016-06-27,12.91,,,,,0.424367816091954,30.421722643553636,,,,,,,
2016-06-28,12.69,,,,,0.4242528735632184,29.911406123001896,,,,,,,
2016-06-29,13.1,,,,,0.4241379310344828,30.88617886178861,,,,,,,
2016-06-30,13.04,,,,,0.4240229885057471,30.75304960693955,,,,,,,
2016-07-01,13.5,,,,,0.4239080459770115,31.84652928416486,,,,,,,
2016-07-05,13.27,,,,,0.4234482758620689,31.33794788273616,,,,,,,
2016-07-06,13.64,,,,,0.4233333333333333,32.22047244094489,,,,,,,
2016-07-07,13.296,,,,,0.4232183908045976,31.416404128191207,,,,,,,
2016-07-08,13.6201,,,,,0.423103448275862,32.19094539527303,,,,,,,
2016-07-11,13.38,,,,,0.4227586206896551,31.64926590538337,,,,,,,
2016-07-12,13.04,,,,,0.4226436781609195,30.85341310851237,,,,,,,
2016-07-13,13.35,,,,,0.4225287356321839,31.595484221980414,,,,,,,
2016-07-14,13.61,,,,,0.4224137931034483,32.21959183673469,,,,,,,
2016-07-15,13.25,,,,,0.4222988505747126,31.37588459444747,,,,,,,
2016-07-18,13.3,,,,,0.4219540229885057,31.520021792427137,,,,,,,
2016-07-19,13.03,,,,,0.4218390804597701,30.888555858310628,,,,,,,
2016-07-20,12.6,,,,,0.4217241379310344,29.877350776778417,,,,,,,
2016-07-21,12.7577,,,,,0.4216091954022988,30.25953925845148,,,,,,,
2016-07-22,12.55,,,,,0.4214942528735632,29.775020452686125,,,,,,,
2016-07-25,12.03,,,,,0.4211494252873563,28.56468340611353,,,,,,,
2016-07-26,12.53,,,,,0.4210344827586206,29.760032760032765,,,,,,,
2016-07-27,12.81,,,,,0.420919540229885,30.433369743309672,,,,,,,
2016-07-28,12.98,,,,,0.4208045977011494,30.84567058180825,,,,,,,
2016-07-29,13.28,,,,,0.4206896551724138,31.567213114754097,,,,,,,
2016-08-01,14.49,,,,,0.4203448275862069,34.471698113207545,,,,,,,
2016-08-02,13.9,,,,,0.4202298850574713,33.07713347921226,,,,,,,
2016-08-03,13.65,,,,,0.4201149425287356,32.49110807113544,,,,,,,
2016-08-04,13.56,2016-08-04,0.42,0.0,actual,0.42,32.285714285714285,,,,,,,
2016-08-05,13.21,,,,,0.4194845360824742,31.49102973703613,,,,,,,
2016-08-08,13.09,,,,,0.4179381443298969,31.32042427232363,,,,,,,
2016-08-09,13.17,,,,,0.4174226804123711,31.55075327241294,,,,,,,
2016-08-10,13.2,,,,,0.4169072164948453,31.66172106824926,,,,,,,
2016-08-11,13.05,,,,,0.4163917525773196,31.340678385739047,,,,,,,
2016-08-12,13.11,,,,,0.4158762886597938,31.523797719385225,,,,,,,
2016-08-15,13.11,,,,,0.4143298969072165,31.64145309778552,,,,,,,
2016-08-16,12.77,,,,,0.4138144329896907,30.859242650722475,,,,,,,
2016-08-17,12.67,,,,,0.4132989690721649,30.655774507358448,,,,,,,
2016-08-18,12.96,,,,,0.4127835051546392,31.3966033966034,,,,,,,
2016-08-19,12.7,,,,,0.4122680412371134,30.80520130032508,,,,,,,
2016-08-22,12.71,,,,,0.410721649484536,30.945532128514067,,,,,,,
2016-08-23,12.6,,,,,0.4102061855670103,30.716260366926367,,,,,,,
2016-08-24,12.08,,,,,0.4096907216494845,29.48565676899849,,,,,,,
2016-08-25,12.19,,,,,0.4091752577319587,29.79163517258756,,,,,,,
2016-08-26,12.0,,,,,0.4086597938144329,29.36427850655904,,,,,,,
2016-08-29,11.98,,,,,0.4071134020618556,29.42669030134212,,,,,,,
2016-08-30,11.43,,,,,0.4065979381443299,28.111308316430023,,,,,,,
2016-08-31,11.29,,,,,0.4060824742268041,27.8022340695608,,,,,,,
2016-09-01,12.11,,,,,0.4055670103092783,29.85943060498221,,,,,,,
2016-09-02,12.34,,,,,0.4050515463917525,30.46525833545432,,,,,,,
2016-09-06,12.65,,,,,0.4029896907216495,31.39038117165516,,,,,,,
2016-09-07,12.38,,,,,0.4024742268041237,30.75973360655738,,,,,,,
2016-09-08,12.03,,,,,0.4019587628865979,29.928443190561687,,,,,,,
2016-09-09,11.49,,,,,0.4014432989690721,28.62172573189523,,,,,,,
2016-09-12,12.01,,,,,0.3998969072164948,30.032740397009544,,,,,,,
2016-09-13,11.74,,,,,0.3993814432989691,29.395456892101187,,,,,,,
2016-09-14,11.51,,,,,0.3988659793814433,28.85681054536056,,,,,,,
2016-09-15,11.72,,,,,0.3983505154639175,29.42132505175984,,,,,,,
2016-09-16,10.96,,,,,0.3978350515463917,27.549105986006744,,,,,,,
2016-09-19,11.19,,,,,0.3962886597938144,28.23699271592092,,,,,,,
2016-09-20,11.22,,,,,0.3957731958762887,28.349570200573066,,,,,,,
2016-09-21,11.72,,,,,0.3952577319587629,29.65153886280647,,,,,,,
2016-09-22,11.68,,,,,0.3947422680412371,29.58892661269261,,,,,,,
2016-09-23,11.33,,,,,0.3942268041237113,28.739801255230127,,,,,,,
2016-09-26,11.23,,,,,0.392680412371134,28.598319768968235,,,,,,,
2016-09-27,11.05,,,,,0.3921649484536082,28.17691903259727,,,,,,,
2016-09-28,11.07,,,,,0.3916494845360824,28.265069755198745,,,,,,,
2016-09-29,11.01,,,,,0.3911340206185567,28.14891934633632,,,,,,,
2016-09-30,10.94,,,,,0.3906185567010309,28.00686196885722,,,,,,,
2016-10-03,10.45,,,,,0.3890721649484536,26.858770535241124,,,,,,,
2016-10-04,9.74,,,,,0.3885567010309278,25.067126558768905,,,,,,,
2016-10-05,9.81,,,,,0.388041237113402,25.28081827842721,,,,,,,
2016-10-06,9.91,,,,,0.3875257731958763,25.572492684224528,,,,,,,
2016-10-07,10.11,,,,,0.3870103092783505,26.12333510921684,,,,,,,
2016-10-10,10.21,,,,,0.3854639175257732,26.487563519657662,,,,,,,
2016-10-11,10.01,,,,,0.3849484536082474,26.00348152115693,,,,,,,
2016-10-12,10.14,,,,,0.3844329896907216,26.376508447304914,,,,,,,
2016-10-13,10.32,,,,,0.3839175257731959,26.88077336197637,,,,,,,
2016-10-14,10.01,,,,,0.3834020618556701,26.108362463027696,,,,,,,
2016-10-17,10.26,,,,,0.3818556701030928,26.86879049676026,,,,,,,
2016-10-18,10.45,,,,,0.381340206185567,27.40335225736685,,,,,,,
2016-10-19,10.58,,,,,0.3808247422680412,27.78180833784516,,,,,,,
2016-10-20,10.32,,,,,0.3803092783505155,27.135809162374628,,,,,,,
2016-10-21,10.26,,,,,0.3797938144329896,27.014657980456036,,,,,,,
2016-10-24,10.09,,,,,0.3782474226804123,26.675660943036256,,,,,,,
2016-10-25,10.5,,,,,0.3777319587628865,27.79748908296944,,,,,,,
2016-10-26,10.56,,,,,0.3772164948453608,27.994534025690083,,,,,,,
2016-10-27,10.46,,,,,0.376701030927835,27.767378215654084,,,,,,,
2016-10-28,10.49,,,,,0.3761855670103092,27.885174020279536,,,,,,,
2016-10-31,10.53,,,,,0.3746391752577319,28.10704457897634,,,,,,,
2016-11-01,10.78,,,,,0.3741237113402061,28.81399834665197,,,,,,,
2016-11-02,10.68,,,,,0.3736082474226804,28.58609271523179,,,,,,,
2016-11-03,10.62,,,,,0.3730927835051546,28.46476927327991,,,,,,,
2016-11-04,10.42,,,,,0.3725773195876288,27.96734919756503,,,,,,,
2016-11-07,10.28,,,,,0.3710309278350515,27.706585162545156,,,,,,,
2016-11-08,10.11,,,,,0.3705154639175257,27.28631051752922,,,,,,,
2016-11-09,9.87,2016-11-09,0.37,0.0,actual,0.37,26.675675675675677,,,,,,,
2016-11-10,9.54,,,,,0.3696825396825396,25.80592528982396,,,,,,,
2016-11-11,9.43,,,,,0.3693650793650793,25.53029651912334,,,,,,,
2016-11-14,9.65,,,,,0.3684126984126984,26.19345109866437,,,,,,,
2016-11-15,10.09,,,,,0.3680952380952381,27.41138421733506,,,,,,,
2016-11-16,10.0,,,,,0.3677777777777777,27.190332326283997,,,,,,,
2016-11-17,9.73,,,,,0.3674603174603174,26.479049676025927,,,,,,,
2016-11-18,9.84,,,,,0.3671428571428571,26.801556420233464,,,,,,,
2016-11-21,9.73,,,,,0.3661904761904762,26.57087126137841,,,,,,,
2016-11-22,9.77,,,,,0.3658730158730158,26.70325379609545,,,,,,,
2016-11-23,9.53,,,,,0.3655555555555556,26.069908814589663,,,,,,,
2016-11-25,9.6,,,,,0.3649206349206349,26.30709003914745,,,,,,,
2016-11-28,9.81,,,,,0.3639682539682539,26.952900130832976,,,,,,,
2016-11-29,9.85,,,,,0.3636507936507936,27.08642514185945,,,,,,,
2016-11-30,9.8,,,,,0.3633333333333333,26.97247706422019,,,,,,,
2016-12-01,9.85,,,,,0.363015873015873,27.13379973764757,,,,,,,
2016-12-02,10.0,,,,,0.3626984126984127,27.571115973741797,,,,,,,
2016-12-05,10.03,,,,,0.3617460317460317,27.726634488810884,,,,,,,
2016-12-06,10.09,,,,,0.3614285714285714,27.916996047430835,,,,,,,
2016-12-07,10.14,,,,,0.3611111111111111,28.08,,,,,,,
2016-12-08,10.2,,,,,0.3607936507936508,28.271007479102508,,,,,,,
2016-12-09,10.0,,,,,0.3604761904761905,27.741083223249667,,,,,,,
2016-12-12,9.95,,,,,0.3595238095238095,27.67549668874172,,,,,,,
2016-12-13,9.81,,,,,0.3592063492063492,27.31020768890853,,,,,,,
2016-12-14,9.38,,,,,0.3588888888888888,26.136222910216727,,,,,,,
2016-12-15,9.11,,,,,0.3585714285714286,25.40637450199203,,,,,,,
2016-12-16,8.93,,,,,0.3582539682539682,24.92645104120514,,,,,,,
2016-12-19,9.09,,,,,0.3573015873015873,25.44069302532208,,,,,,,
2016-12-20,9.11,,,,,0.3569841269841269,25.51934192974656,,,,,,,
2016-12-21,9.0,,,,,0.3566666666666667,25.233644859813083,,,,,,,
2016-12-22,8.97,,,,,0.3563492063492063,25.171937639198223,,,,,,,
2016-12-23,9.04,,,,,0.356031746031746,25.390994204190815,,,,,,,
2016-12-27,9.21,,,,,0.3547619047619048,25.961073825503355,,,,,,,
2016-12-28,9.42,,,,,0.3544444444444444,26.576802507836994,,,,,,,
2016-12-29,9.91,,,,,0.3541269841269841,27.98431196772748,,,,,,,
2016-12-30,9.72,,,,,0.3538095238095238,27.47240915208614,,,,,,,
2017-01-03,9.95,,,,,0.3525396825396825,28.22377307519136,,,,,,,
2017-01-04,10.04,,,,,0.3522222222222222,28.50473186119873,,,,,,,
2017-01-05,10.68,,,,,0.3519047619047619,30.349120433017596,,,,,,,
2017-01-06,10.45,,,,,0.3515873015873016,29.72234762979684,,,,,,,
2017-01-09,10.66,,,,,0.3506349206349206,30.401991851516527,,,,,,,
2017-01-10,10.7,,,,,0.3503174603174603,30.543724512913457,,,,,,,
2017-01-11,10.85,,,,,0.35,31.0,,,,,,,
2017-01-12,10.71,,,,,0.3496825396825397,30.627780299591468,,,,,,,
2017-01-13,10.65,,,,,0.3493650793650794,30.483870967741936,,,,,,,
2017-01-17,10.76,,,,,0.3480952380952381,30.911080711354305,,,,,,,
2017-01-18,10.52,,,,,0.3477777777777778,30.24920127795527,,,,,,,
2017-01-19,10.49,,,,,0.3474603174603174,30.19049794426679,,,,,,,
2017-01-20,10.49,,,,,0.3471428571428571,30.218106995884774,,,,,,,
2017-01-23,10.64,,,,,0.3461904761904762,30.73452544704264,,,,,,,
2017-01-24,10.61,,,,,0.3458730158730159,30.675998164295542,,,,,,,
2017-01-25,10.71,,,,,0.3455555555555555,30.993569131832803,,,,,,,
2017-01-26,10.63,,,,,0.3452380952380952,30.79034482758621,,,,,,,
2017-01-27,10.78,,,,,0.3449206349206349,31.25356649792913,,,,,,,
2017-01-30,10.81,,,,,0.343968253968254,31.42731887401938,,,,,,,
2017-01-31,11.0,,,,,0.3436507936507936,32.00923787528869,,,,,,,
2017-02-01,11.19,,,,,0.3433333333333333,32.592233009708735,,,,,,,
2017-02-02,11.24,,,,,0.343015873015873,32.76816288755206,,,,,,,
2017-02-03,11.36,,,,,0.3426984126984127,33.14867994441871,,,,,,,
2017-02-06,11.72,,,,,0.3417460317460317,34.29447282861125,,,,,,,
2017-02-07,11.83,,,,,0.3414285714285714,34.64853556485356,,,,,,,
2017-02-08,11.93,,,,,0.3411111111111111,34.97394136807818,,,,,,,
2017-02-09,11.61,,,,,0.3407936507936508,34.067536096879365,,,,,,,
2017-02-10,11.71,,,,,0.3404761904761905,34.39300699300699,,,,,,,
2017-02-13,11.58,,,,,0.3395238095238095,34.10659186535764,,,,,,,
2017-02-14,11.57,,,,,0.3392063492063492,34.10903135236313,,,,,,,
2017-02-15,11.63,,,,,0.3388888888888889,34.31803278688525,,,,,,,
2017-02-16,11.89,,,,,0.3385714285714286,35.118143459915615,,,,,,,
2017-02-17,11.73,,,,,0.3382539682539682,34.678085405912725,,,,,,,
2017-02-21,11.51,,,,,0.336984126984127,34.15591144606689,,,,,,,
2017-02-22,11.43,,,,,0.3366666666666666,33.95049504950496,,,,,,,
2017-02-23,11.44,,,,,0.3363492063492063,34.01226993865031,,,,,,,
2017-02-24,11.27,,,,,0.336031746031746,33.5384978743505,,,,,,,
2017-02-27,10.8,,,,,0.3350793650793651,32.23117006158219,,,,,,,
2017-02-28,10.98,,,,,0.3347619047619047,32.79943100995733,,,,,,,
2017-03-01,11.2,,,,,0.3344444444444444,33.48837209302326,,,,,,,
2017-03-02,10.83,,,,,0.3341269841269841,32.41282660332542,,,,,,,
2017-03-03,10.96,,,,,0.3338095238095238,32.833095577746086,,,,,,,
2017-03-06,10.59,,,,,0.3328571428571428,31.81545064377683,,,,,,,
2017-03-07,10.52,,,,,0.3325396825396826,31.63532219570405,,,,,,,
2017-03-08,10.43,,,,,0.3322222222222222,31.39464882943144,,,,,,,
2017-03-09,10.36,,,,,0.3319047619047619,31.213773314203728,,,,,,,
2017-03-10,10.64,,,,,0.3315873015873016,32.08808042125419,,,,,,,
2017-03-13,10.92,,,,,0.3306349206349206,33.02736437830053,,,,,,,
2017-03-14,10.71,,,,,0.3303174603174603,32.423354156655456,,,,,,,
2017-03-15,11.15,2017-03-15,0.33,0.0,actual,0.33,33.78787878787879,,,,,,,
2017-03-16,11.28,,,,,0.3294,34.24408014571949,,,,,,,
2017-03-17,10.94,,,,,0.3288,33.27250608272506,,,,,,,
2017-03-20,11.3,,,,,0.327,34.5565749235474,,,,,,,
2017-03-21,11.32,,,,,0.3264,34.681372549019606,,,,,,,
2017-03-22,11.37,,,,,0.3258,34.898710865561696,,,,,,,
2017-03-23,11.27,,,,,0.3252,34.65559655596556,,,,,,,
2017-03-24,11.19,,,,,0.3246,34.4731977818854,,,,,,,
2017-03-27,11.51,,,,,0.3228,35.65675340768278,,,,,,,
2017-03-28,11.24,,,,,0.3222,34.885164494103044,,,,,,,
2017-03-29,11.22,,,,,0.3216,34.88805970149254,,,,,,,
2017-03-30,11.13,,,,,0.321,34.67289719626169,,,,,,,
2017-03-31,11.1,,,,,0.3204,34.644194756554306,,,,,,,
2017-04-03,11.09,,,,,0.3186,34.808537350910235,,,,,,,
2017-04-04,11.17,,,,,0.318,35.125786163522015,,,,,,,
2017-04-05,11.27,,,,,0.3174,35.507246376811594,,,,,,,
2017-04-06,11.29,,,,,0.3168,35.637626262626256,,,,,,,
2017-04-07,11.18,,,,,0.3162,35.3573687539532,,,,,,,
2017-04-10,11.21,,,,,0.3144,35.65521628498728,,,,,,,
2017-04-11,11.34,,,,,0.3138,36.137667304015295,,,,,,,
2017-04-12,11.5,,,,,0.3132,36.71775223499362,,,,,,,
2017-04-13,11.27,,,,,0.3126,36.05246321177224,,,,,,,
2017-04-17,11.27,,,,,0.3102,36.33139909735655,,,,,,,
2017-04-18,11.51,,,,,0.3096,37.17700258397933,,,,,,,
2017-04-19,11.23,,,,,0.309,36.34304207119741,,,,,,,
2017-04-20,11.19,,,,,0.3084,36.284046692607,,,,,,,
2017-04-21,11.12,,,,,0.3078,36.12735542560104,,,,,,,
2017-04-24,10.97,,,,,0.306,35.84967320261438,,,,,,,
2017-04-25,10.5,,,,,0.3054,34.381139489194496,,,,,,,
2017-04-26,10.49,,,,,0.3048,34.41601049868766,,,,,,,
2017-04-27,10.56,,,,,0.3041999999999999,34.71400394477319,,,,,,,
2017-04-28,10.67,,,,,0.3036,35.14492753623188,,,,,,,
2017-05-01,10.57,,,,,0.3018,35.02319416832339,,,,,,,
2017-05-02,10.47,,,,,0.3011999999999999,34.760956175298816,,,,,,,
2017-05-03,10.45,,,,,0.3006,34.763805721889554,,,,,,,
2017-05-04,10.12,2017-05-04,0.3,0.0,actual,0.3,33.733333333333334,,,,,,,
2017-05-05,10.26,,,,,0.3001098901098901,34.18747711461003,,,,,,,
2017-05-08,10.27,,,,,0.3004395604395604,34.18324798829554,,,,,,,
2017-05-09,10.22,,,,,0.3005494505494505,34.00438756855577,,,,,,,
2017-05-10,10.24,,,,,0.3006593406593406,34.05847953216375,,,,,,,
2017-05-11,10.65,,,,,0.3007692307692307,35.40920716112533,,,,,,,
2017-05-12,10.83,,,,,0.3008791208791209,35.994521548575605,,,,,,,
2017-05-15,10.89,,,,,0.3012087912087912,36.15432323969355,,,,,,,
2017-05-16,11.09,,,,,0.3013186813186813,36.80488694383662,,,,,,,
2017-05-17,11.14,,,,,0.3014285714285714,36.95734597156399,,,,,,,
2017-05-18,11.01,,,,,0.3015384615384615,36.51275510204082,,,,,,,
2017-05-19,11.12,,,,,0.3016483516483516,36.86411657559199,,,,,,,
2017-05-22,11.83,,,,,0.301978021978022,39.17503639010189,,,,,,,
2017-05-23,11.09,,,,,0.3020879120879121,36.711167697344486,,,,,,,
2017-05-24,10.82,,,,,0.3021978021978022,35.80436363636364,,,,,,,
2017-05-25,10.68,,,,,0.3023076923076923,35.328244274809165,,,,,,,
2017-05-26,10.61,,,,,0.3024175824175824,35.08393895348838,,,,,,,
2017-05-30,10.51,,,,,0.3028571428571428,34.70283018867925,,,,,,,
