date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-12-01,35.644051,,,,,4.754867256637168,7.496329356039456,,,,,,,
2014-12-02,35.506391,,,,,4.710973451327434,7.536954170267122,,,,,,,
2014-12-03,35.516224,,,,,4.667079646017699,7.609945982024347,,,,,,,
2014-12-04,35.26057,,,,,4.623185840707965,7.626898683051951,,,,,,,
2014-12-05,34.493609,,,,,4.579292035398231,7.532520034398793,,,,,,,
2014-12-08,33.579154,,,,,4.447610619469026,7.549931159218434,,,,,,,
2014-12-09,33.795477,,,,,4.403716814159292,7.674307505727261,,,,,,,
2014-12-10,33.441495,,,,,4.359823008849558,7.670379034222384,,,,,,,
2014-12-11,34.051131,,,,,4.315929203539823,7.889640768915316,,,,,,,
2014-12-12,33.66765,,,,,4.272035398230089,7.880938911215147,,,,,,,
2014-12-15,33.067847,,,,,4.140353982300885,7.986719768734236,,,,,,,
2014-12-16,32.94002,,,,,4.096460176991151,8.041093670339164,,,,,,,
2014-12-17,33.058014,,,,,4.052566371681416,8.157303537581342,,,,,,,
2014-12-18,33.313668,,,,,4.008672566371682,8.310398878537683,,,,,,,
2014-12-19,33.421829,,,,,3.9647787610619454,8.429683221731175,,,,,,,
2014-12-22,33.343166,,,,,3.8330973451327432,8.698752731218542,,,,,,,
2014-12-23,33.166175,,,,,3.789203539823009,8.752809040590407,,,,,,,
2014-12-24,33.470993,,,,,3.7453097345132735,8.936775693492748,,,,,,,
2014-12-26,33.588987,,,,,3.657522123893805,9.183536247278008,,,,,,,
2014-12-29,34.385447,,,,,3.5258407079646017,9.752410800160634,,,,,,,
2014-12-30,34.73943,,,,,3.4819469026548675,9.977013139836323,,,,,,,
2014-12-31,34.444444,,,,,3.438053097345133,10.018589889317887,,,,,,,
2015-01-02,34.060964,,,,,3.350265486725664,10.166646235934278,,,,,,,
2015-01-05,33.421829,,,,,3.21858407079646,10.38401615892219,,,,,,,
2015-01-06,32.73353,,,,,3.174690265486725,10.31077908791883,,,,,,,
2015-01-07,33.510324,,,,,3.130796460176992,10.70345020068969,,,,,,,
2015-01-08,34.60177,,,,,3.0869026548672567,11.209219683504386,,,,,,,
2015-01-09,34.405113,,,,,3.043008849557522,11.30628095445821,,,,,,,
2015-01-12,34.660767,,,,,2.9113274336283186,11.905485655662956,,,,,,,
2015-01-13,34.827925,,,,,2.867433628318584,12.146026557002656,,,,,,,
2015-01-14,34.198623,,,,,2.8235398230088493,12.111967651852316,,,,,,,
2015-01-15,33.618486,,,,,2.779646017699115,12.0945205921681,,,,,,,
2015-01-16,34.119961,,,,,2.7357522123893805,12.471875503008349,,,,,,,
2015-01-20,33.972468,,,,,2.5601769911504424,13.26957789146215,,,,,,,
2015-01-21,34.247788,,,,,2.516283185840708,13.61046649785468,,,,,,,
2015-01-22,34.80826,,,,,2.4723893805309736,14.07879368601904,,,,,,,
2015-01-23,33.933137,,,,,2.428495575221239,13.972904602434223,,,,,,,
2015-01-26,35.19174,,,,,2.2968141592920355,15.321979733374432,,,,,,,
2015-01-27,34.847591,,,,,2.252920353982301,15.467742096786866,,,,,,,
2015-01-28,33.726647,,,,,2.209026548672566,15.267651273936384,,,,,,,
2015-01-29,33.795477,,,,,2.165132743362832,15.608963054851628,,,,,,,
2015-01-30,33.549656,,,,,2.1212389380530974,15.816066449728828,,,,,,,
2015-02-02,33.992134,,,,,1.9895575221238933,17.085273294190912,,,,,,,
2015-02-03,35.073746,,,,,1.9456637168141595,18.026622841808425,,,,,,,
2015-02-04,35.152409,,,,,1.9017699115044249,18.48404940437413,,,,,,,
2015-02-05,35.978368,,,,,1.8578761061946905,19.36532144422216,,,,,,,
2015-02-06,35.958702,,,,,1.813982300884956,19.82307213386672,,,,,,,
2015-02-09,35.781711,,,,,1.682300884955752,21.269507327722252,,,,,,,
2015-02-10,36.106195,,,,,1.6384070796460175,22.03737730906341,,,,,,,
2015-02-11,36.33235,,,,,1.5945132743362826,22.78585608835609,,,,,,,
2015-02-12,37.295969,,,,,1.5506194690265485,24.052302802191534,,,,,,,
2015-02-13,37.433628,,,,,1.5067256637168145,24.84435547985433,,,,,,,
2015-02-17,37.492625,,,,,1.3311504424778755,28.165580541151453,,,,,,,
2015-02-18,38.023599,,,,,1.2872566371681415,29.53847578028324,,,,,,,
2015-02-19,37.807276,,,,,1.2433628318584065,30.40727535943062,,,,,,,
2015-02-20,37.846608,,,,,1.1994690265486725,31.552801416556004,,,,,,,
2015-02-23,38.102262,,,,,1.0677876106194688,35.68337150671309,,,,,,,
2015-02-24,38.151426,,,,,1.0238938053097346,37.26111614520311,,,,,,,
2015-02-25,38.151426,2015-02-25,0.98,0.0,actual,0.98,38.930026530612245,,,,,,,
2015-02-26,37.984267,,,,,0.9801190476190476,38.75474830559942,,,,,,,
2015-02-27,37.954769,,,,,0.9802380952380952,38.71994894340539,,,,,,,
2015-03-02,38.308751,,,,,0.980595238095238,39.06683360446765,,,,,,,
2015-03-03,39.3412,,,,,0.9807142857142856,40.114843408594325,,,,,,,
2015-03-04,38.987217,,,,,0.9808333333333332,39.74907425658454,,,,,,,
2015-03-05,38.780728,,,,,0.9809523809523808,39.5337518446602,,,,,,,
2015-03-06,38.505408,,,,,0.9810714285714286,39.248322679286495,,,,,,,
2015-03-09,38.780728,,,,,0.9814285714285714,39.51457001455604,,,,,,,
2015-03-10,37.826942,,,,,0.981547619047619,38.53806098241359,,,,,,,
2015-03-11,38.26942,,,,,0.9816666666666668,38.98412903225805,,,,,,,
2015-03-12,38.613569,,,,,0.9817857142857144,39.32993568570389,,,,,,,
2015-03-13,38.112094,,,,,0.9819047619047618,38.81445072744908,,,,,,,
2015-03-16,38.603736,,,,,0.9822619047619048,39.30085836868258,,,,,,,
2015-03-17,38.377581,,,,,0.9823809523809524,39.06588468250121,,,,,,,
2015-03-18,38.820059,,,,,0.9825,39.51151043256997,,,,,,,
2015-03-19,39.016716,,,,,0.9826190476190476,39.706859025926825,,,,,,,
2015-03-20,39.311701,,,,,0.9827380952380952,40.00221543307087,,,,,,,
2015-03-23,38.633235,,,,,0.983095238095238,39.29755073867765,,,,,,,
2015-03-24,38.082596,,,,,0.9832142857142856,38.73275292408282,,,,,,,
2015-03-25,37.05998,,,,,0.9833333333333332,37.688115254237296,,,,,,,
2015-03-26,36.961652,,,,,0.983452380952381,37.583570608885125,,,,,,,
2015-03-27,37.079646,,,,,0.9835714285714284,37.69898649237473,,,,,,,
2015-03-30,37.374631,,,,,0.9839285714285714,37.98510591651543,,,,,,,
2015-03-31,37.561455,,,,,0.9840476190476192,38.17036317444955,,,,,,,
2015-04-01,37.718781,,,,,0.9841666666666666,38.325603048264185,,,,,,,
2015-04-02,38.446411,,,,,0.9842857142857144,39.06021436865021,,,,,,,
2015-04-06,38.593904,,,,,0.9847619047619048,39.19110174081238,,,,,,,
2015-04-07,38.564405,,,,,0.9848809523809524,39.15641266771425,,,,,,,
2015-04-08,38.348083,,,,,0.985,38.93206395939087,,,,,,,
2015-04-09,38.357915,,,,,0.9851190476190476,38.9373396978852,,,,,,,
2015-04-10,38.40708,,,,,0.9852380952380952,38.98253649105848,,,,,,,
2015-04-13,38.387414,,,,,0.985595238095238,38.948457253291465,,,,,,,
2015-04-14,38.416912,,,,,0.9857142857142857,38.97367884057972,,,,,,,
2015-04-15,38.534907,,,,,0.9858333333333332,39.088663060016906,,,,,,,
2015-04-16,38.230088,,,,,0.9859523809523808,38.77478135716012,,,,,,,
2015-04-17,37.26647,,,,,0.9860714285714286,37.79287069902209,,,,,,,
2015-04-20,37.728614,,,,,0.9864285714285714,38.24768979000724,,,,,,,
2015-04-21,37.935103,,,,,0.986547619047619,38.452379051526485,,,,,,,
2015-04-22,37.787611,,,,,0.9866666666666668,38.29825439189189,,,,,,,
2015-04-23,37.767945,,,,,0.9867857142857144,38.27370466883821,,,,,,,
2015-04-24,38.279253,,,,,0.9869047619047618,38.78718036188179,,,,,,,
2015-04-27,37.659784,,,,,0.9872619047619048,38.145687399011216,,,,,,,
2015-04-28,37.905605,,,,,0.9873809523809524,38.390050880154334,,,,,,,
2015-04-29,38.180924,,,,,0.9875,38.66422683544303,,,,,,,
2015-04-30,37.315634,,,,,0.9876190476190476,37.78342883317261,,,,,,,
2015-05-01,37.640118,,,,,0.9877380952380952,38.10738715198265,,,,,,,
2015-05-04,37.954769,,,,,0.988095238095238,38.41205537349398,,,,,,,
2015-05-05,37.168142,,,,,0.9882142857142856,37.61141944344055,,,,,,,
2015-05-06,36.873156,,,,,0.9883333333333332,37.30842091062395,,,,,,,
2015-05-07,36.961652,,,,,0.988452380952381,37.39345740093942,,,,,,,
2015-05-08,36.755162,,,,,0.9885714285714284,37.18007716763006,,,,,,,
2015-05-11,36.371681,,,,,0.9889285714285714,36.77887569519682,,,,,,,
2015-05-12,36.460177,,,,,0.9890476190476192,36.86392474723158,,,,,,,
2015-05-13,36.745329,,,,,0.9891666666666666,37.14776310025274,,,,,,,
2015-05-14,36.971485,,,,,0.9892857142857142,37.37189819494585,,,,,,,
2015-05-15,37.050147,,,,,0.989404761904762,37.4469058837685,,,,,,,
2015-05-18,37.089479,,,,,0.9897619047619048,37.4731324993986,,,,,,,
2015-05-19,37.12881,,,,,0.9898809523809524,37.508358869512925,,,,,,,
2015-05-20,37.000983,,,,,0.99,37.374730303030304,,,,,,,
2015-05-21,37.3353,,,,,0.9901190476190476,37.7078898641337,,,,,,,
2015-05-22,37.40413,,,,,0.9902380952380953,37.77286511180572,,,,,,,
2015-05-26,37.177974,,,,,0.9907142857142855,37.52643374188897,,,,,,,
2015-05-27,37.699115,,,,,0.9908333333333332,38.04788730025231,,,,,,,
2015-05-28,37.295969,,,,,0.9909523809523808,37.63648962037482,,,,,,,
2015-05-29,37.325467,,,,,0.9910714285714286,37.66173246846847,,,,,,,
2015-06-01,37.315634,,,,,0.9914285714285714,37.63824755043228,,,,,,,
2015-06-02,37.158309,,,,,0.991547619047619,37.47506250450235,,,,,,,
2015-06-03,37.797443,,,,,0.9916666666666668,38.115068571428566,,,,,,,
2015-06-04,37.787611,,,,,0.9917857142857144,38.10058005041411,,,,,,,
2015-06-05,37.935103,,,,,0.9919047619047618,38.24470297647623,,,,,,,
2015-06-08,37.571288,,,,,0.9922619047619048,37.86428544691062,,,,,,,
2015-06-09,37.305801,,,,,0.9923809523809524,37.59221789827256,,,,,,,
2015-06-10,38.013766,,,,,0.9925,38.30102367758186,,,,,,,
2015-06-11,37.935103,,,,,0.9926190476190476,38.2171822019669,,,,,,,
2015-06-12,37.423795,,,,,0.9927380952380952,37.69755102530279,,,,,,,
2015-06-15,36.912488,,,,,0.993095238095238,37.16913200671302,,,,,,,
2015-06-16,36.755162,,,,,0.9932142857142856,37.00627601582165,,,,,,,
2015-06-17,36.902655,,,,,0.9933333333333332,37.15032382550336,,,,,,,
2015-06-18,37.482793,,,,,0.993452380952381,37.72983357699221,,,,,,,
2015-06-19,37.413963,,,,,0.9935714285714284,37.65603752695903,,,,,,,
2015-06-22,37.325467,,,,,0.9939285714285714,37.55347021200144,,,,,,,
2015-06-23,37.050147,,,,,0.9940476190476192,37.27200416766467,,,,,,,
2015-06-24,36.656834,,,,,0.9941666666666666,36.87192020117352,,,,,,,
2015-06-25,36.47001,,,,,0.9942857142857142,36.6796077586207,,,,,,,
2015-06-26,36.027532,,,,,0.994404761904762,36.23024886866994,,,,,,,
2015-06-29,35.408063,,,,,0.9947619047619048,35.59451043561512,,,,,,,
2015-06-30,35.299902,,,,,0.9948809523809524,35.48153366040445,,,,,,,
2015-07-01,35.457227,,,,,0.995,35.63540402010051,,,,,,,
2015-07-02,35.496559,,,,,0.9951190476190476,35.67066582127049,,,,,,,
2015-07-06,34.975418,,,,,0.995595238095238,35.130157981585555,,,,,,,
2015-07-07,35.152409,,,,,0.9957142857142856,35.303710616929706,,,,,,,
2015-07-08,34.237955,,,,,0.9958333333333332,34.38121004184101,,,,,,,
2015-07-09,34.346116,,,,,0.9959523809523808,34.48570098015779,,,,,,,
2015-07-10,34.621436,,,,,0.9960714285714284,34.75798522768018,,,,,,,
2015-07-13,35.186824,,,,,0.9964285714285714,35.31294164874552,,,,,,,
2015-07-14,35.575221,,,,,0.996547619047619,35.698465703022336,,,,,,,
2015-07-15,35.575221,,,,,0.9966666666666666,35.6942016722408,,,,,,,
2015-07-16,35.683382,,,,,0.9967857142857144,35.79844844141884,,,,,,,
2015-07-17,35.408063,,,,,0.9969047619047618,35.51799966563172,,,,,,,
2015-07-20,35.378564,,,,,0.9972619047619048,35.47569984481318,,,,,,,
2015-07-21,35.368732,,,,,0.9973809523809524,35.46160763905467,,,,,,,
2015-07-22,35.240905,,,,,0.9975,35.32922807017543,,,,,,,
2015-07-23,35.152409,,,,,0.9976190476190476,35.23630496420048,,,,,,,
2015-07-24,34.975418,,,,,0.9977380952380952,35.05470841188402,,,,,,,
2015-07-27,34.916421,,,,,0.998095238095238,34.98305539122138,,,,,,,
2015-07-28,35.712881,,,,,0.9982142857142856,35.77676808586763,,,,,,,
2015-07-29,36.342183,,,,,0.9983333333333332,36.40285442404007,,,,,,,
2015-07-30,36.902655,,,,,0.998452380952381,36.95985477524741,,,,,,,
2015-07-31,37.069813,,,,,0.9985714285714286,37.12284563662375,,,,,,,
2015-08-03,37.079646,,,,,0.9989285714285714,37.119416803718266,,,,,,,
2015-08-04,37.433628,,,,,0.9990476190476192,37.46931306005719,,,,,,,
2015-08-05,37.413963,,,,,0.9991666666666666,37.44516730608841,,,,,,,
2015-08-06,37.040315,,,,,0.9992857142857142,37.06679127948535,,,,,,,
2015-08-07,37.010816,,,,,0.999404761904762,37.03285936867182,,,,,,,
2015-08-10,37.561455,,,,,0.9997619047619049,37.57040033341272,,,,,,,
2015-08-11,36.912488,,,,,0.9998809523809524,36.91688286700798,,,,,,,
2015-08-12,37.345133,,,,,1.0,37.345133,,,,,,,
2015-08-13,37.305801,,,,,1.0001190476190476,37.30136036186169,,,,,,,
2015-08-14,37.118977,,,,,1.0002380952380951,37.11014125208284,,,,,,,
2015-08-17,37.187807,,,,,1.000595238095238,37.1656845687091,,,,,,,
2015-08-18,36.99115,,,,,1.0007142857142857,36.96474660956459,,,,,,,
2015-08-19,36.725664,,,,,1.0008333333333332,36.69508476269776,,,,,,,
2015-08-20,35.74238,,,,,1.000952380952381,35.708372026641285,,,,,,,
2015-08-21,34.886922,,,,,1.0010714285714286,34.84958316089904,,,,,,,
2015-08-24,33.441495,,,,,1.0014285714285711,33.39378958630529,,,,,,,
2015-08-25,33.883972,,,,,1.0015476190476191,33.831613550457625,,,,,,,
2015-08-26,34.6706,,,,,1.0016666666666667,34.612911813643926,,,,,,,
2015-08-27,35.703048,,,,,1.0017857142857145,35.63940620320855,,,,,,,
2015-08-28,35.791544,,,,,1.001904761904762,35.72349923954372,,,,,,,
2015-08-31,35.614553,,,,,1.0022619047619048,35.53417807340539,,,,,,,
2015-09-01,35.358899,,,,,1.0023809523809524,35.27491111638955,,,,,,,
2015-09-02,35.791544,,,,,1.0025,35.70228827930175,,,,,,,
2015-09-03,35.771878,,,,,1.0026190476190475,35.67843448112088,,,,,,,
2015-09-04,35.388397,,,,,1.002738095238095,35.29176478689303,,,,,,,
2015-09-08,35.919371,,,,,1.0032142857142856,35.80428579565682,,,,,,,
2015-09-09,35.506391,,,,,1.0033333333333334,35.38842956810631,,,,,,,
2015-09-10,35.929204,,,,,1.003452380952381,35.80558946494246,,,,,,,
2015-09-11,35.781711,,,,,1.0035714285714286,35.65437395017794,,,,,,,
2015-09-14,35.545723,,,,,1.0039285714285715,35.40662554251156,,,,,,,
2015-09-15,35.644051,,,,,1.004047619047619,35.50035907042921,,,,,,,
2015-09-16,35.653884,,,,,1.0041666666666669,35.505942572614096,,,,,,,
2015-09-17,35.53589,,,,,1.0042857142857142,35.38424324324325,,,,,,,
2015-09-18,35.004916,,,,,1.0044047619047618,34.85140386393268,,,,,,,
2015-09-21,35.53589,,,,,1.0047619047619047,35.36747345971564,,,,,,,
2015-09-22,35.083579,,,,,1.0048809523809523,34.91316948228883,,,,,,,
2015-09-23,34.926254,,,,,1.005,34.75249154228856,,,,,,,
2015-09-24,34.719764,,,,,1.0051190476190477,34.542937060286626,,,,,,,
2015-09-25,34.434612,,,,,1.0052380952380953,34.25518010421601,,,,,,,
2015-09-28,33.480826,,,,,1.005595238095238,33.29453514857346,,,,,,,
2015-09-29,33.136676,,,,,1.0057142857142858,32.94839943181818,,,,,,,
2015-09-30,33.883972,,,,,1.0058333333333334,33.687461806130905,,,,,,,
2015-10-01,34.641101,,,,,1.005952380952381,34.43612407100591,,,,,,,
2015-10-02,35.3294,,,,,1.0060714285714285,35.11619453319134,,,,,,,
2015-10-05,35.663717,,,,,1.0064285714285717,35.4359146912704,,,,,,,
2015-10-06,35.889872,,,,,1.006547619047619,35.65640742755765,,,,,,,
2015-10-07,35.889872,,,,,1.0066666666666666,35.65219072847682,,,,,,,
2015-10-08,36.47001,,,,,1.0067857142857142,36.22420290883293,,,,,,,
2015-10-09,36.519174,,,,,1.006904761904762,36.26874693781036,,,,,,,
2015-10-12,36.833825,,,,,1.0072619047619047,36.56826970807233,,,,,,,
2015-10-13,36.853491,,,,,1.0073809523809525,36.583470148900965,,,,,,,
2015-10-14,36.823992,,,,,1.0075,36.54986799007444,,,,,,,
2015-10-15,37.099312,,,,,1.0076190476190476,36.81878790170132,,,,,,,
2015-10-16,36.932153,,,,,1.0077380952380952,36.64856292971057,,,,,,,
2015-10-19,37.010816,,,,,1.0080952380952382,36.71361058101086,,,,,,,
2015-10-20,37.207473,,,,,1.0082142857142855,36.9043302869288,,,,,,,
2015-10-21,36.411013,,,,,1.0083333333333333,36.11009553719008,,,,,,,
2015-10-22,37.187807,,,,,1.0084523809523809,36.876116019360175,,,,,,,
2015-10-23,37.797443,,,,,1.0085714285714285,37.47621827195468,,,,,,,
2015-10-26,38.171091,,,,,1.0089285714285714,37.83329373451327,,,,,,,
2015-10-27,37.659784,,,,,1.009047619047619,37.32210778669184,,,,,,,
2015-10-28,38.623402,,,,,1.0091666666666663,38.27257010734931,,,,,,,
2015-10-29,38.99705,,,,,1.0092857142857143,38.6382661004954,,,,,,,
2015-10-30,38.495575,,,,,1.009404761904762,38.136906474820144,,,,,,,
2015-11-02,38.593904,,,,,1.0097619047619046,38.22079622730489,,,,,,,
2015-11-03,38.820059,,,,,1.0098809523809524,38.44023288930803,,,,,,,
2015-11-04,38.888889,,,,,1.01,38.50385049504951,,,,,,,
2015-11-05,38.564405,,,,,1.0101190476190476,38.17807919858574,,,,,,,
2015-11-06,38.446411,,,,,1.0102380952380952,38.05678204100872,,,,,,,
2015-11-09,38.436578,,,,,1.010595238095238,38.03360292142773,,,,,,,
2015-11-10,38.643068,,,,,1.0107142857142857,38.23342416961131,,,,,,,
2015-11-11,38.947886,,,,,1.0108333333333333,38.530472547403136,,,,,,,
2015-11-12,39.665683,,,,,1.0109523809523808,39.23595586434292,,,,,,,
2015-11-13,39.282203,,,,,1.0110714285714286,38.852055245496295,,,,,,,
2015-11-16,39.321534,,,,,1.0114285714285711,38.87722288135594,,,,,,,
2015-11-17,39.124877,,,,,1.011547619047619,38.67823547134283,,,,,,,
2015-11-18,39.46411,,,,,1.0116666666666667,39.009004942339374,,,,,,,
2015-11-19,38.731563,,,,,1.0117857142857145,38.28040112954464,,,,,,,
