date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-11-16,12.14,,,,,,,,,,,,,
2023-11-17,12.47,,,,,,,,,,,,,
2023-11-20,12.72,,,,,,,,,,,,,
2023-11-21,12.83,,,,,,,,,,,,,
2023-11-22,13.67,,,,,,,,,,,,,
2023-11-24,14.02,,,,,,,,,,,,,
2023-11-27,14.0,,,,,,,,,,,,,
2023-11-28,14.31,,,,,,,,,,,,,
2023-11-29,14.27,,,,,,,,,,,,,
2023-11-30,15.05,,,,,,,,,,,,,
2023-12-01,14.99,,,,,,,,,,,,,
2023-12-04,15.35,,,,,,,,,,,,,
2023-12-05,14.45,,,,,,,,,,,,,
2023-12-06,15.06,,,,,,,,,,,,,
2023-12-07,15.25,,,,,,,,,,,,,
2023-12-08,15.73,,,,,,,,,,,,,
2023-12-11,15.99,,,,,,,,,,,,,
2023-12-12,15.88,,,,,,,,,,,,,
2023-12-13,16.71,,,,,,,,,,,,,
2023-12-14,17.48,,,,,,,,,,,,,
2023-12-15,16.31,,,,,,,,,,,,,
2023-12-18,16.24,,,,,,,,,,,,,
2023-12-19,15.7,,,,,,,,,,,,,
2023-12-20,16.24,,,,,,,,,,,,,
2023-12-21,16.58,,,,,,,,,,,,,
2023-12-22,16.6,,,,,,,,,,,,,
2023-12-26,17.2,,,,,,,,,,,,,
2023-12-27,17.43,,,,,,,,,,,,,
2023-12-28,17.78,,,,,,,,,,,,,
2023-12-29,17.38,,,,,,,,,,,,,
2024-01-02,17.3,,,,,,,,,,,,,
2024-01-03,17.09,,,,,,,,,,,,,
2024-01-04,16.88,,,,,,,,,,,,,
2024-01-05,16.58,,,,,,,,,,,,,
2024-01-08,17.65,,,,,,,,,,,,,
2024-01-09,17.19,,,,,,,,,,,,,
2024-01-10,17.57,,,,,,,,,,,,,
2024-01-11,17.36,,,,,,,,,,,,,
2024-01-12,17.54,,,,,,,,,,,,,
2024-01-16,17.05,,,,,,,,,,,,,
2024-01-17,16.45,,,,,,,,,,,,,
2024-01-18,16.93,,,,,,,,,,,,,
2024-01-19,17.29,,,,,,,,,,,,,
2024-01-22,17.69,,,,,,,,,,,,,
2024-01-23,17.88,,,,,,,,,,,,,
2024-01-24,17.69,,,,,,,,,,,,,
2024-01-25,18.12,,,,,,,,,,,,,
2024-01-26,17.89,,,,,,,,,,,,,
2024-01-29,18.23,,,,,,,,,,,,,
2024-01-30,18.58,,,,,,,,,,,,,
2024-01-31,18.69,,,,,,,,,,,,,
2024-02-01,19.25,,,,,,,,,,,,,
2024-02-02,19.36,,,,,,,,,,,,,
2024-02-05,19.0,,,,,,,,,,,,,
2024-02-06,19.41,,,,,,,,,,,,,
2024-02-07,19.1,,,,,,,,,,,,,
2024-02-08,19.59,,,,,,,,,,,,,
2024-02-09,20.0,,,,,,,,,,,,,
2024-02-12,20.41,,,,,,,,,,,,,
2024-02-13,19.29,,,,,,,,,,,,,
2024-02-14,19.4,,,,,,,,,,,,,
2024-02-15,19.76,,,,,,,,,,,,,
2024-02-16,19.7,,,,,,,,,,,,,
2024-02-20,19.37,,,,,,,,,,,,,
2024-02-21,18.95,,,,,,,,,,,,,
2024-02-22,19.17,,,,,,,,,,,,,
2024-02-23,19.66,,,,,,,,,,,,,
2024-02-26,19.55,,,,,,,,,,,,,
2024-02-27,20.45,,,,,,,,,,,,,
2024-02-28,20.85,,,,,,,,,,,,,
2024-02-29,20.24,,,,,,,,,,,,,
2024-03-01,20.78,,,,,,,,,,,,,
2024-03-04,20.56,,,,,,,,,,,,,
2024-03-05,20.01,,,,,,,,,,,,,
2024-03-06,20.57,,,,,,,,,,,,,
2024-03-07,21.0,2024-03-07,0.6,0.0,actual,0.6,35.0,,,,,,,
2024-03-08,19.43,,,,,0.60015625,32.3749023691747,,,,,,,
2024-03-11,19.73,,,,,0.600625,32.84911550468262,,,,,,,
2024-03-12,19.7,,,,,0.6007812499999999,32.79063719115735,,,,,,,
2024-03-13,19.22,,,,,0.6009375,31.98335933437337,,,,,,,
2024-03-14,18.14,,,,,0.60109375,30.178320769430727,,,,,,,
2024-03-15,17.8,,,,,0.60125,29.60498960498961,,,,,,,
2024-03-18,17.67,,,,,0.60171875,29.365878992469494,,,,,,,
2024-03-19,17.41,,,,,0.601875,28.92627206645898,,,,,,,
2024-03-20,17.42,,,,,0.60203125,28.935375032442256,,,,,,,
2024-03-21,17.73,,,,,0.6021875,29.44265697976129,,,,,,,
2024-03-22,17.5,,,,,0.60234375,29.05317769130999,,,,,,,
2024-03-25,17.49,,,,,0.6028125,29.01399688958009,,,,,,,
2024-03-26,18.46,,,,,0.60296875,30.61518528116092,,,,,,,
2024-03-27,18.92,,,,,0.603125,31.3699481865285,,,,,,,
2024-03-28,19.28,,,,,0.60328125,31.95855995855996,,,,,,,
2024-04-01,19.32,,,,,0.60390625,31.99172056921087,,,,,,,
2024-04-02,19.22,,,,,0.6040625000000001,31.817899637868592,,,,,,,
2024-04-03,19.49,,,,,0.60421875,32.25652960951642,,,,,,,
2024-04-04,18.95,,,,,0.604375,31.354705274043432,,,,,,,
2024-04-05,18.38,,,,,0.6045312500000001,30.40372189196174,,,,,,,
2024-04-08,18.66,,,,,0.605,30.84297520661157,,,,,,,
2024-04-09,17.92,,,,,0.6051562500000001,29.61218693519236,,,,,,,
2024-04-10,17.22,,,,,0.6053125,28.44811564274651,,,,,,,
2024-04-11,17.47,,,,,0.60546875,28.85367741935484,,,,,,,
2024-04-12,16.7,,,,,0.6056250000000001,27.574819401444785,,,,,,,
2024-04-15,16.61,,,,,0.6060937500000001,27.405001288992004,,,,,,,
2024-04-16,16.73,,,,,0.6062500000000001,27.59587628865979,,,,,,,
2024-04-17,17.06,,,,,0.60640625,28.132955423859823,,,,,,,
2024-04-18,17.19,,,,,0.6065625,28.340030911901085,,,,,,,
2024-04-19,17.16,,,,,0.6067187500000001,28.283286118980165,,,,,,,
2024-04-22,17.56,,,,,0.6071875000000001,28.920226453937204,,,,,,,
2024-04-23,17.71,,,,,0.6073437500000001,29.159763313609467,,,,,,,
2024-04-24,17.24,,,,,0.6075,28.378600823045264,,,,,,,
2024-04-25,17.08,,,,,0.6076562500000001,28.107996914373867,,,,,,,
2024-04-26,17.13,,,,,0.6078125000000001,28.18303341902313,,,,,,,
2024-04-29,17.33,,,,,0.6082812500000001,28.490110454662208,,,,,,,
2024-04-30,16.52,,,,,0.6084375000000001,27.15151515151515,,,,,,,
2024-05-01,16.75,,,,,0.60859375,27.52246469833119,,,,,,,
2024-05-02,16.69,,,,,0.6087500000000001,27.41683778234086,,,,,,,
2024-05-03,16.59,,,,,0.6089062500000001,27.24557351809084,,,,,,,
2024-05-06,16.89,,,,,0.6093750000000001,27.716923076923077,,,,,,,
2024-05-07,16.39,,,,,0.6095312500000001,26.88951550884388,,,,,,,
2024-05-08,16.24,,,,,0.6096875,26.63659661711942,,,,,,,
2024-05-09,17.15,,,,,0.6098437500000001,28.12195746861388,,,,,,,
2024-05-10,13.66,2024-05-10,0.6100000000000001,0.0,actual,0.6100000000000001,22.39344262295081,,,,,,,
2024-05-13,13.42,,,,,0.6073333333333334,22.09659714599341,,,,,,,
2024-05-14,14.19,,,,,0.6064444444444446,23.398680835470863,,,,,,,
2024-05-15,13.36,,,,,0.6055555555555556,22.06238532110092,,,,,,,
2024-05-16,13.34,,,,,0.6046666666666668,22.06174200661521,,,,,,,
2024-05-17,13.26,,,,,0.6037777777777779,21.961722488038276,,,,,,,
2024-05-20,12.8,,,,,0.6011111111111112,21.293900184842883,,,,,,,
2024-05-21,12.7,,,,,0.6002222222222223,21.158830062939646,,,,,,,
2024-05-22,12.63,,,,,0.5993333333333334,21.073414905450505,,,,,,,
2024-05-23,12.51,,,,,0.5984444444444446,20.90419606386929,,,,,,,
2024-05-24,12.9,,,,,0.5975555555555556,21.58795091111937,,,,,,,
2024-05-28,12.64,,,,,0.5940000000000001,21.27946127946128,,,,,,,
2024-05-29,12.65,,,,,0.5931111111111111,21.328212813787932,,,,,,,
2024-05-30,13.16,,,,,0.5922222222222223,22.221388367729823,,,,,,,
2024-05-31,13.56,,,,,0.5913333333333334,22.931228861330325,,,,,,,
2024-06-03,14.13,,,,,0.5886666666666668,24.00339750849377,,,,,,,
2024-06-04,13.62,,,,,0.5877777777777778,23.17202268431001,,,,,,,
2024-06-05,13.78,,,,,0.586888888888889,23.47974252177205,,,,,,,
2024-06-06,13.38,,,,,0.5860000000000001,22.832764505119453,,,,,,,
2024-06-07,13.14,,,,,0.5851111111111111,22.45727307254083,,,,,,,
2024-06-10,13.13,,,,,0.5824444444444445,22.542922548645556,,,,,,,
2024-06-11,13.02,,,,,0.5815555555555556,22.388230798624377,,,,,,,
2024-06-12,13.17,,,,,0.5806666666666668,22.68082663605051,,,,,,,
2024-06-13,12.89,,,,,0.5797777777777778,22.232656190111157,,,,,,,
2024-06-14,12.29,,,,,0.578888888888889,21.230326295585407,,,,,,,
2024-06-17,12.23,,,,,0.5762222222222223,21.22445044350173,,,,,,,
2024-06-18,12.1,,,,,0.5753333333333334,21.031286210892237,,,,,,,
2024-06-20,12.12,,,,,0.5735555555555556,21.13134444013948,,,,,,,
2024-06-21,11.94,,,,,0.5726666666666668,20.84982537834691,,,,,,,
2024-06-24,11.33,,,,,0.5700000000000001,19.877192982456137,,,,,,,
2024-06-25,10.77,,,,,0.5691111111111111,18.924248340492,,,,,,,
2024-06-26,11.42,,,,,0.5682222222222223,20.09777082518576,,,,,,,
2024-06-27,11.58,,,,,0.5673333333333334,20.411280846063452,,,,,,,
2024-06-28,12.24,,,,,0.5664444444444445,21.60847391133777,,,,,,,
2024-07-01,12.09,,,,,0.5637777777777778,21.44461962948364,,,,,,,
2024-07-02,12.32,,,,,0.562888888888889,21.88709040663245,,,,,,,
2024-07-03,12.24,,,,,0.562,21.77935943060498,,,,,,,
2024-07-05,12.23,,,,,0.5602222222222223,21.83062276874256,,,,,,,
2024-07-08,12.78,,,,,0.5575555555555556,22.921482662415304,,,,,,,
2024-07-09,11.87,,,,,0.5566666666666668,21.32335329341317,,,,,,,
2024-07-10,11.4,,,,,0.5557777777777778,20.511795281887245,,,,,,,
2024-07-11,11.99,,,,,0.554888888888889,21.607929515418498,,,,,,,
2024-07-12,12.06,,,,,0.554,21.768953068592054,,,,,,,
2024-07-15,11.89,,,,,0.5513333333333333,21.56590084643289,,,,,,,
2024-07-16,12.13,,,,,0.5504444444444445,22.03673798950343,,,,,,,
2024-07-17,12.51,,,,,0.5495555555555556,22.76384957541448,,,,,,,
2024-07-18,11.59,,,,,0.5486666666666667,21.123936816524907,,,,,,,
2024-07-19,11.66,,,,,0.5477777777777778,21.28600405679513,,,,,,,
2024-07-22,9.96,,,,,0.5451111111111111,18.271504280472893,,,,,,,
2024-07-23,9.67,,,,,0.5442222222222223,17.76847692935892,,,,,,,
2024-07-24,9.57,,,,,0.5433333333333333,17.61349693251534,,,,,,,
2024-07-25,10.12,,,,,0.5424444444444445,18.65628840639082,,,,,,,
2024-07-26,9.69,,,,,0.5415555555555556,17.89290110791957,,,,,,,
2024-07-29,9.94,,,,,0.538888888888889,18.445360824742263,,,,,,,
2024-07-30,10.09,,,,,0.538,18.7546468401487,,,,,,,
2024-07-31,10.19,,,,,0.5371111111111111,18.971865949524204,,,,,,,
2024-08-01,10.25,,,,,0.5362222222222223,19.115209283050145,,,,,,,
2024-08-02,10.05,,,,,0.5353333333333333,18.7733499377335,,,,,,,
2024-08-05,9.98,,,,,0.5326666666666667,18.73591989987484,,,,,,,
2024-08-06,10.04,,,,,0.5317777777777778,18.880066861679897,,,,,,,
2024-08-07,9.68,,,,,0.530888888888889,18.233570531603178,,,,,,,
2024-08-08,9.68,2024-08-08,0.53,0.0,actual,0.53,18.264150943396224,,,,,,,
2024-08-09,8.78,,,,,0.5298901098901099,16.569473247615097,,,,,,,
2024-08-12,8.77,,,,,0.5295604395604396,16.560904752023237,,,,,,,
2024-08-13,8.98,,,,,0.5294505494505495,16.960979659609798,,,,,,,
2024-08-14,8.48,,,,,0.5293406593406593,16.01992941664937,,,,,,,
2024-08-15,8.89,,,,,0.5292307692307693,16.79796511627907,,,,,,,
2024-08-16,9.0,,,,,0.5291208791208791,17.009345794392523,,,,,,,
2024-08-19,8.92,,,,,0.5287912087912088,16.868661679135496,,,,,,,
2024-08-20,9.01,,,,,0.5286813186813187,17.04240282685512,,,,,,,
2024-08-21,9.83,,,,,0.5285714285714286,18.597297297297292,,,,,,,
2024-08-22,9.56,,,,,0.5284615384615385,18.090247452692864,,,,,,,
2024-08-23,9.93,,,,,0.5283516483516484,18.794301164725457,,,,,,,
2024-08-26,9.98,,,,,0.528021978021978,18.900728407908428,,,,,,,
2024-08-27,9.73,,,,,0.527912087912088,18.431099084096584,,,,,,,
2024-08-28,9.48,,,,,0.5278021978021978,17.961274203622736,,,,,,,
2024-08-29,9.38,,,,,0.5276923076923077,17.775510204081634,,,,,,,
2024-08-30,8.85,,,,,0.5275824175824176,16.774630285357215,,,,,,,
2024-09-03,9.14,,,,,0.5271428571428571,17.338753387533878,,,,,,,
2024-09-04,9.07,,,,,0.5270329670329671,17.209549624687238,,,,,,,
2024-09-05,8.97,,,,,0.5269230769230769,17.02335766423358,,,,,,,
2024-09-06,9.01,,,,,0.5268131868131868,17.102836879432626,,,,,,,
2024-09-09,8.76,,,,,0.5264835164835165,16.6386975579211,,,,,,,
2024-09-10,8.77,,,,,0.5263736263736264,16.661169102296448,,,,,,,
2024-09-11,8.79,,,,,0.5262637362637362,16.70265191062852,,,,,,,
2024-09-12,9.0,,,,,0.5261538461538462,17.105263157894736,,,,,,,
2024-09-13,10.12,,,,,0.526043956043956,19.237936076874867,,,,,,,
2024-09-16,10.44,,,,,0.5257142857142857,19.858695652173918,,,,,,,
2024-09-17,10.41,,,,,0.5256043956043956,19.80577043696425,,,,,,,
2024-09-18,10.35,,,,,0.5254945054945055,19.69573400250941,,,,,,,
2024-09-19,10.26,,,,,0.5253846153846154,19.528550512445094,,,,,,,
2024-09-20,10.41,,,,,0.5252747252747253,19.818200836820083,,,,,,,
2024-09-23,10.5,,,,,0.524945054945055,20.002093364036007,,,,,,,
2024-09-24,10.53,,,,,0.5248351648351649,20.06344221105527,,,,,,,
2024-09-25,10.5,,,,,0.5247252747252747,20.01047120418848,,,,,,,
2024-09-26,10.69,,,,,0.5246153846153846,20.37683284457478,,,,,,,
2024-09-27,10.69,,,,,0.5245054945054946,20.38110203226482,,,,,,,
2024-09-30,10.52,,,,,0.5241758241758242,20.06960167714885,,,,,,,
2024-10-01,10.39,,,,,0.524065934065934,19.82574963304676,,,,,,,
2024-10-02,10.29,,,,,0.523956043956044,19.639052013422816,,,,,,,
2024-10-03,10.1,,,,,0.5238461538461539,19.280469897209983,,,,,,,
2024-10-04,10.35,,,,,0.5237362637362638,19.76185480486781,,,,,,,
2024-10-07,10.42,,,,,0.5234065934065935,19.90804115053537,,,,,,,
2024-10-08,10.49,,,,,0.5232967032967033,20.045989080218398,,,,,,,
2024-10-09,9.99,,,,,0.5231868131868133,19.09451795841209,,,,,,,
2024-10-10,10.09,,,,,0.5230769230769231,19.28970588235294,,,,,,,
2024-10-11,10.49,,,,,0.522967032967033,20.058625761714648,,,,,,,
2024-10-14,10.23,,,,,0.5226373626373626,19.57380151387721,,,,,,,
2024-10-15,10.15,,,,,0.5225274725274726,19.42481598317561,,,,,,,
2024-10-16,10.38,,,,,0.5224175824175824,19.86916281026504,,,,,,,
2024-10-17,10.23,,,,,0.5223076923076924,19.586156111929306,,,,,,,
2024-10-18,10.15,,,,,0.5221978021978022,19.437079124579125,,,,,,,
2024-10-21,9.96,,,,,0.5218681318681319,19.08528111181301,,,,,,,
2024-10-22,9.63,,,,,0.5217582417582418,18.45682392586352,,,,,,,
2024-10-23,9.69,,,,,0.5216483516483517,18.575732041289235,,,,,,,
2024-10-24,9.78,,,,,0.5215384615384615,18.75221238938053,,,,,,,
2024-10-25,9.4,,,,,0.5214285714285715,18.02739726027397,,,,,,,
2024-10-28,10.0,,,,,0.5210989010989011,19.190215099114297,,,,,,,
2024-10-29,9.9,,,,,0.520989010989011,19.00232018561485,,,,,,,
2024-10-30,9.86,,,,,0.5208791208791209,18.929535864978902,,,,,,,
2024-10-31,10.23,,,,,0.5207692307692308,19.644017725258493,,,,,,,
2024-11-01,10.28,,,,,0.5206593406593407,19.74419586323343,,,,,,,
2024-11-04,10.33,,,,,0.5203296703296704,19.852798310454062,,,,,,,
2024-11-05,10.75,,,,,0.5202197802197802,20.66434305027461,,,,,,,
2024-11-06,10.8,,,,,0.5201098901098902,20.76484259454891,,,,,,,
2024-11-07,11.01,2024-11-07,0.52,0.0,actual,0.52,21.173076923076923,,,,,,,
2024-11-08,10.14,,,,,0.5195238095238095,19.51787351054079,,,,,,,
2024-11-11,10.61,,,,,0.5180952380952382,20.478860294117645,,,,,,,
2024-11-12,9.7,,,,,0.5176190476190476,18.73965041398344,,,,,,,
2024-11-13,9.78,,,,,0.5171428571428571,18.91160220994475,,,,,,,
2024-11-14,9.48,,,,,0.5166666666666667,18.348387096774196,,,,,,,
2024-11-15,9.16,,,,,0.5161904761904762,17.74538745387454,,,,,,,
2024-11-18,9.07,,,,,0.5147619047619048,17.619796484736355,,,,,,,
2024-11-19,8.71,,,,,0.5142857142857143,16.93611111111111,,,,,,,
2024-11-20,8.59,,,,,0.5138095238095238,16.71825764596849,,,,,,,
2024-11-21,8.66,,,,,0.5133333333333333,16.870129870129873,,,,,,,
2024-11-22,9.13,,,,,0.5128571428571429,17.802228412256266,,,,,,,
2024-11-25,9.68,,,,,0.5114285714285715,18.92737430167597,,,,,,,
2024-11-26,9.45,,,,,0.5109523809523809,18.494874184529355,,,,,,,
2024-11-27,9.25,,,,,0.5104761904761905,18.12033582089552,,,,,,,
2024-11-29,9.35,,,,,0.5095238095238095,18.350467289719628,,,,,,,
2024-12-02,9.54,,,,,0.5080952380952382,18.776007497656977,,,,,,,
2024-12-03,9.41,,,,,0.5076190476190476,18.5375234521576,,,,,,,
2024-12-04,9.65,,,,,0.5071428571428571,19.028169014084508,,,,,,,
2024-12-05,9.66,,,,,0.5066666666666667,19.06578947368421,,,,,,,
2024-12-06,9.59,,,,,0.5061904761904762,18.945437441204135,,,,,,,
2024-12-09,10.0,,,,,0.5047619047619047,19.81132075471698,,,,,,,
2024-12-10,10.19,,,,,0.5042857142857143,20.20679886685552,,,,,,,
2024-12-11,10.05,,,,,0.5038095238095238,19.948015122873347,,,,,,,
2024-12-12,9.59,,,,,0.5033333333333333,19.052980132450333,,,,,,,
2024-12-13,9.64,,,,,0.5028571428571429,19.170454545454547,,,,,,,
2024-12-16,9.64,,,,,0.5014285714285714,19.225071225071225,,,,,,,
2024-12-17,10.31,,,,,0.5009523809523809,20.580798479087456,,,,,,,
2024-12-18,10.31,,,,,0.5004761904761905,20.60038058991437,,,,,,,
2024-12-19,10.05,,,,,0.5,20.1,,,,,,,
2024-12-20,10.33,,,,,0.4995238095238095,20.679694947569114,,,,,,,
2024-12-23,10.44,,,,,0.4980952380952381,20.95984703632887,,,,,,,
2024-12-24,10.25,,,,,0.4976190476190476,20.598086124401917,,,,,,,
2024-12-26,10.59,,,,,0.4966666666666666,21.322147651006716,,,,,,,
2024-12-27,10.31,,,,,0.4961904761904762,20.778310940499043,,,,,,,
2024-12-30,10.05,,,,,0.4947619047619047,20.31280076997113,,,,,,,
2024-12-31,10.25,,,,,0.4942857142857143,20.73699421965318,,,,,,,
2025-01-02,10.26,,,,,0.4933333333333333,20.7972972972973,,,,,,,
2025-01-03,10.03,,,,,0.4928571428571428,20.35072463768116,,,,,,,
2025-01-06,9.64,,,,,0.4914285714285714,19.616279069767444,,,,,,,
2025-01-07,9.33,,,,,0.4909523809523809,19.00387972841901,,,,,,,
2025-01-08,9.37,,,,,0.4904761904761904,19.10388349514563,16.959736232184863,20.787804118898173,30.626574777433447,8.31834681864305,10.195922972602435,15.021605724169737,-0.08100521893131028
2025-01-10,10.46,,,,,0.4895238095238095,21.36770428015564,16.959736232184863,20.787804118898173,30.626574777433447,8.302194688898114,10.176125063917771,14.99243755771504,0.027896172098826253
2025-01-13,10.8,,,,,0.4880952380952381,22.126829268292685,16.959736232184863,20.787804118898173,30.626574777433447,8.277966494280706,10.146428200890774,14.948685308032992,0.06441397762533302
2025-01-14,10.54,,,,,0.4876190476190476,21.615234375,16.959736232184863,20.787804118898173,30.626574777433447,8.269890429408237,10.136529246548442,14.934101224805643,0.03980363925738607
2025-01-15,10.79,,,,,0.4871428571428571,22.14956011730205,16.959736232184863,20.787804118898173,30.626574777433447,8.261814364535768,10.126630292206109,14.919517141578293,0.0655074480505572
2025-01-16,11.2,,,,,0.4866666666666666,23.01369863013699,16.959736232184863,20.787804118898173,30.626574777433447,8.253738299663299,10.116731337863776,14.904933058350942,0.10707694273563302
2025-01-17,11.22,,,,,0.4861904761904762,23.077375122428997,16.959736232184863,20.787804118898173,30.626574777433447,8.245662234790831,10.106832383521445,14.890348975123594,0.11014010861538635
2025-01-21,11.43,,,,,0.4842857142857142,23.601769911504427,16.959736232184863,20.787804118898173,30.626574777433447,8.213357975300953,10.067236566152113,14.832012642214195,0.1353661876219087
2025-01-22,11.26,,,,,0.4838095238095238,23.273622047244096,16.959736232184863,20.787804118898173,30.626574777433447,8.205281910428486,10.057337611809782,14.81742855898685,0.11958059226111661
2025-01-23,11.18,,,,,0.4833333333333333,23.131034482758626,16.959736232184863,20.787804118898173,30.626574777433447,8.197205845556017,10.047438657467449,14.802844475759498,0.11272139906928512
2025-01-24,11.15,,,,,0.4828571428571428,23.091715976331365,16.959736232184863,20.787804118898173,30.626574777433447,8.189129780683547,10.037539703125116,14.788260392532148,0.11082997724318118
2025-01-27,11.05,,,,,0.4814285714285714,22.95252225519288,16.959736232184863,20.787804118898173,30.626574777433447,8.16490158606614,10.00784284009812,14.744508142850101,0.10413404532356385
2025-01-28,11.31,,,,,0.4809523809523809,23.51584158415842,16.959736232184863,20.787804118898173,30.626574777433447,8.15682552119367,9.997943885755786,14.729924059622752,0.13123259434507523
2025-01-29,11.13,,,,,0.4804761904761904,23.164519326065417,16.959736232184863,20.787804118898173,30.626574777433447,8.148749456321202,9.988044931413453,14.715339976395402,0.11433219177809047
2025-01-30,11.28,,,,,0.48,23.5,16.959736232184863,20.787804118898173,30.626574777433447,8.140673391448734,9.978145977071122,14.700755893168054,0.13047053289462993
2025-01-31,11.14,,,,,0.4795238095238095,23.231380337636544,16.959736232184863,20.787804118898173,30.626574777433447,8.132597326576265,9.968247022728791,14.686171809940705,0.11754854936875792
