date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-03-23,10.5,,,,,,,,,,,,,
2005-03-24,10.41,,,,,,,,,,,,,
2005-03-28,10.26,,,,,,,,,,,,,
2005-03-29,9.88,,,,,,,,,,,,,
2005-03-30,9.64,,,,,,,,,,,,,
2005-03-31,11.17,,,,,,,,,,,,,
2005-04-01,12.93,,,,,,,,,,,,,
2005-04-04,12.76,,,,,,,,,,,,,
2005-04-05,12.14,,,,,,,,,,,,,
2005-04-06,12.0,,,,,,,,,,,,,
2005-04-07,12.039,,,,,,,,,,,,,
2005-04-08,11.96,,,,,,,,,,,,,
2005-04-11,12.25,,,,,,,,,,,,,
2005-04-12,12.56,,,,,,,,,,,,,
2005-04-13,13.02,,,,,,,,,,,,,
2005-04-14,13.6,,,,,,,,,,,,,
2005-04-15,13.52,,,,,,,,,,,,,
2005-04-18,13.84,,,,,,,,,,,,,
2005-04-19,13.87,,,,,,,,,,,,,
2005-04-20,13.21,,,,,,,,,,,,,
2005-04-21,13.67,,,,,,,,,,,,,
2005-04-22,12.76,,,,,,,,,,,,,
2005-04-25,12.45,,,,,,,,,,,,,
2005-04-26,12.05,,,,,,,,,,,,,
2005-04-27,12.1,,,,,,,,,,,,,
2005-04-28,12.09,,,,,,,,,,,,,
2005-04-29,12.26,,,,,,,,,,,,,
2005-05-02,12.23,,,,,,,,,,,,,
2005-05-03,12.43,,,,,,,,,,,,,
2005-05-04,11.3,,,,,,,,,,,,,
2005-05-05,11.0,,,,,,,,,,,,,
2005-05-06,11.23,,,,,,,,,,,,,
2005-05-09,11.1,,,,,,,,,,,,,
2005-05-10,11.0,,,,,,,,,,,,,
2005-05-11,10.79,,,,,,,,,,,,,
2005-05-12,10.52,,,,,,,,,,,,,
2005-05-13,10.22,,,,,,,,,,,,,
2005-05-16,10.3,,,,,,,,,,,,,
2005-05-17,10.5,,,,,,,,,,,,,
2005-05-18,10.2,,,,,,,,,,,,,
2005-05-19,10.1,,,,,,,,,,,,,
2005-05-20,9.9,,,,,,,,,,,,,
2005-05-23,10.73,,,,,,,,,,,,,
2005-05-24,10.85,,,,,,,,,,,,,
2005-05-25,10.42,,,,,,,,,,,,,
2005-05-26,10.44,,,,,,,,,,,,,
2005-05-27,10.35,,,,,,,,,,,,,
2005-05-31,10.0,,,,,,,,,,,,,
2005-06-01,9.83,,,,,,,,,,,,,
2005-06-02,10.06,,,,,,,,,,,,,
2005-06-03,10.28,,,,,,,,,,,,,
2005-06-06,10.3,,,,,,,,,,,,,
2005-06-07,10.24,,,,,,,,,,,,,
2005-06-08,9.93,,,,,,,,,,,,,
2005-06-09,10.09,,,,,,,,,,,,,
2005-06-10,10.2,,,,,,,,,,,,,
2005-06-13,10.6,,,,,,,,,,,,,
2005-06-14,11.43,,,,,,,,,,,,,
2005-06-15,11.17,,,,,,,,,,,,,
2005-06-16,11.55,,,,,,,,,,,,,
2005-06-17,11.36,,,,,,,,,,,,,
2005-06-20,11.33,,,,,,,,,,,,,
2005-06-21,11.45,,,,,,,,,,,,,
2005-06-22,11.65,,,,,,,,,,,,,
2005-06-23,11.5,,,,,,,,,,,,,
2005-06-24,11.58,,,,,,,,,,,,,
2005-06-27,11.51,,,,,,,,,,,,,
2005-06-28,11.5,,,,,,,,,,,,,
2005-06-29,11.37,,,,,,,,,,,,,
2005-06-30,11.3,,,,,,,,,,,,,
2005-07-01,11.015,,,,,,,,,,,,,
2005-07-05,10.85,,,,,,,,,,,,,
2005-07-06,10.89,,,,,,,,,,,,,
2005-07-07,10.52,,,,,,,,,,,,,
2005-07-08,10.54,,,,,,,,,,,,,
2005-07-11,11.3,,,,,,,,,,,,,
2005-07-12,11.05,,,,,,,,,,,,,
2005-07-13,10.86,,,,,,,,,,,,,
2005-07-14,10.89,,,,,,,,,,,,,
2005-07-15,10.87,,,,,,,,,,,,,
2005-07-18,10.95,,,,,,,,,,,,,
2005-07-19,10.97,,,,,,,,,,,,,
2005-07-20,11.43,,,,,,,,,,,,,
2005-07-21,11.06,,,,,,,,,,,,,
2005-07-22,11.39,,,,,,,,,,,,,
2005-07-25,11.02,,,,,,,,,,,,,
2005-07-26,10.92,,,,,,,,,,,,,
2005-07-27,10.99,,,,,,,,,,,,,
2005-07-28,10.86,,,,,,,,,,,,,
2005-07-29,10.95,,,,,,,,,,,,,
2005-08-01,10.76,,,,,,,,,,,,,
2005-08-02,10.76,,,,,,,,,,,,,
2005-08-03,10.84,,,,,,,,,,,,,
2005-08-04,10.56,,,,,,,,,,,,,
2005-08-05,10.57,,,,,,,,,,,,,
2005-08-08,10.22,,,,,,,,,,,,,
2005-08-09,10.84,,,,,,,,,,,,,
2005-08-10,10.28,,,,,,,,,,,,,
2005-08-11,10.0,,,,,,,,,,,,,
2005-08-12,10.04,,,,,,,,,,,,,
2005-08-15,10.36,,,,,,,,,,,,,
2005-08-16,10.0,,,,,,,,,,,,,
2005-08-17,9.99,,,,,,,,,,,,,
2005-08-18,9.99,,,,,,,,,,,,,
2005-08-19,10.06,,,,,,,,,,,,,
2005-08-22,10.06,,,,,,,,,,,,,
2005-08-23,10.12,,,,,,,,,,,,,
2005-08-24,10.5,,,,,,,,,,,,,
2005-08-25,11.01,,,,,,,,,,,,,
2005-08-26,11.01,,,,,,,,,,,,,
2005-08-29,11.38,,,,,,,,,,,,,
2005-08-30,11.14,,,,,,,,,,,,,
2005-08-31,11.19,,,,,,,,,,,,,
2005-09-01,11.05,,,,,,,,,,,,,
2005-09-02,11.07,,,,,,,,,,,,,
2005-09-06,11.29,,,,,,,,,,,,,
2005-09-07,11.22,,,,,,,,,,,,,
2005-09-08,11.3,,,,,,,,,,,,,
2005-09-09,11.34,,,,,,,,,,,,,
2005-09-12,12.2,,,,,,,,,,,,,
2005-09-13,11.76,,,,,,,,,,,,,
2005-09-14,11.2,,,,,,,,,,,,,
2005-09-15,11.24,,,,,,,,,,,,,
2005-09-16,11.74,,,,,,,,,,,,,
2005-09-19,12.05,,,,,,,,,,,,,
2005-09-20,12.16,,,,,,,,,,,,,
2005-09-21,12.21,,,,,,,,,,,,,
2005-09-22,12.76,,,,,,,,,,,,,
2005-09-23,13.13,,,,,,,,,,,,,
2005-09-26,13.33,,,,,,,,,,,,,
2005-09-27,13.43,,,,,,,,,,,,,
2005-09-28,14.09,,,,,,,,,,,,,
2005-09-29,14.01,,,,,,,,,,,,,
2005-09-30,13.6,,,,,,,,,,,,,
2005-10-03,13.14,,,,,,,,,,,,,
2005-10-04,12.79,,,,,,,,,,,,,
2005-10-05,12.44,,,,,,,,,,,,,
2005-10-06,12.44,,,,,,,,,,,,,
2005-10-07,12.44,,,,,,,,,,,,,
2005-10-10,12.28,,,,,,,,,,,,,
2005-10-11,12.72,,,,,,,,,,,,,
2005-10-12,12.3,,,,,,,,,,,,,
2005-10-13,12.2,,,,,,,,,,,,,
2005-10-14,12.0,,,,,,,,,,,,,
2005-10-17,11.74,,,,,,,,,,,,,
2005-10-18,11.55,,,,,,,,,,,,,
2005-10-19,12.47,,,,,,,,,,,,,
2005-10-20,12.05,,,,,,,,,,,,,
2005-10-21,12.25,,,,,,,,,,,,,
2005-10-24,12.54,,,,,,,,,,,,,
2005-10-25,12.4,,,,,,,,,,,,,
2005-10-26,12.36,,,,,,,,,,,,,
2005-10-27,12.01,,,,,,,,,,,,,
2005-10-28,12.34,,,,,,,,,,,,,
2005-10-31,12.34,,,,,,,,,,,,,
2005-11-01,11.96,,,,,,,,,,,,,
2005-11-02,12.15,,,,,,,,,,,,,
2005-11-03,12.63,,,,,,,,,,,,,
2005-11-04,12.05,,,,,,,,,,,,,
2005-11-07,12.39,,,,,,,,,,,,,
2005-11-08,12.0,,,,,,,,,,,,,
2005-11-09,11.94,,,,,,,,,,,,,
2005-11-10,11.97,,,,,,,,,,,,,
2005-11-11,12.07,,,,,,,,,,,,,
2005-11-14,12.0,,,,,,,,,,,,,
2005-11-15,11.69,,,,,,,,,,,,,
2005-11-16,11.13,,,,,,,,,,,,,
2005-11-17,11.15,,,,,,,,,,,,,
2005-11-18,11.9,,,,,,,,,,,,,
2005-11-21,12.0,,,,,,,,,,,,,
2005-11-22,12.05,,,,,,,,,,,,,
2005-11-23,12.27,,,,,,,,,,,,,
2005-11-25,12.45,,,,,,,,,,,,,
2005-11-28,12.3,,,,,,,,,,,,,
2005-11-29,12.2,,,,,,,,,,,,,
2005-11-30,12.21,,,,,,,,,,,,,
2005-12-01,11.65,,,,,,,,,,,,,
2005-12-02,11.76,,,,,,,,,,,,,
2005-12-05,11.6,,,,,,,,,,,,,
2005-12-06,11.38,,,,,,,,,,,,,
2005-12-07,11.32,,,,,,,,,,,,,
2005-12-08,11.47,,,,,,,,,,,,,
2005-12-09,11.63,,,,,,,,,,,,,
2005-12-12,11.4,,,,,,,,,,,,,
2005-12-13,11.14,,,,,,,,,,,,,
2005-12-14,11.24,,,,,,,,,,,,,
2005-12-15,11.04,,,,,,,,,,,,,
2005-12-16,11.14,,,,,,,,,,,,,
2005-12-19,10.9,,,,,,,,,,,,,
2005-12-20,10.85,,,,,,,,,,,,,
2005-12-21,10.64,,,,,,,,,,,,,
2005-12-22,11.09,,,,,,,,,,,,,
2005-12-23,10.98,,,,,,,,,,,,,
2005-12-27,10.7,,,,,,,,,,,,,
2005-12-28,10.91,,,,,,,,,,,,,
2005-12-29,10.87,,,,,,,,,,,,,
2005-12-30,11.43,,,,,,,,,,,,,
2006-01-03,11.22,,,,,,,,,,,,,
2006-01-04,11.36,,,,,,,,,,,,,
2006-01-05,11.07,,,,,,,,,,,,,
2006-01-06,11.18,,,,,,,,,,,,,
2006-01-09,11.64,,,,,,,,,,,,,
2006-01-10,12.04,,,,,,,,,,,,,
2006-01-11,12.0,,,,,,,,,,,,,
2006-01-12,11.86,,,,,,,,,,,,,
2006-01-13,11.75,,,,,,,,,,,,,
2006-01-17,11.21,,,,,,,,,,,,,
2006-01-18,11.1,,,,,,,,,,,,,
2006-01-19,11.24,,,,,,,,,,,,,
2006-01-20,11.1,,,,,,,,,,,,,
2006-01-23,11.2,,,,,,,,,,,,,
2006-01-24,11.43,,,,,,,,,,,,,
2006-01-25,11.45,,,,,,,,,,,,,
2006-01-26,11.99,,,,,,,,,,,,,
2006-01-27,12.53,,,,,,,,,,,,,
2006-01-30,12.92,,,,,,,,,,,,,
2006-01-31,12.9,,,,,,,,,,,,,
2006-02-01,12.61,,,,,,,,,,,,,
2006-02-02,12.4,,,,,,,,,,,,,
2006-02-03,12.53,,,,,,,,,,,,,
2006-02-06,12.25,,,,,,,,,,,,,
2006-02-07,12.08,,,,,,,,,,,,,
2006-02-08,12.475,,,,,,,,,,,,,
2006-02-09,12.5,,,,,,,,,,,,,
2006-02-10,13.09,,,,,,,,,,,,,
2006-02-13,13.09,,,,,,,,,,,,,
2006-02-14,12.97,,,,,,,,,,,,,
2006-02-15,12.79,,,,,,,,,,,,,
2006-02-16,12.67,,,,,,,,,,,,,
2006-02-17,12.81,,,,,,,,,,,,,
2006-02-21,12.55,,,,,,,,,,,,,
2006-02-22,12.7,,,,,,,,,,,,,
2006-02-23,12.65,,,,,,,,,,,,,
2006-02-24,12.74,,,,,,,,,,,,,
2006-02-27,13.45,,,,,,,,,,,,,
2006-02-28,13.15,,,,,,,,,,,,,
2006-03-01,13.68,,,,,,,,,,,,,
2006-03-02,13.34,,,,,,,,,,,,,
2006-03-03,12.9,,,,,,,,,,,,,
2006-03-06,13.01,,,,,,,,,,,,,
2006-03-07,12.51,,,,,,,,,,,,,
2006-03-08,12.59,,,,,,,,,,,,,
2006-03-09,12.06,,,,,,,,,,,,,
2006-03-10,12.05,,,,,,,,,,,,,
2006-03-13,12.04,,,,,,,,,,,,,
2006-03-14,11.99,,,,,,,,,,,,,
2006-03-15,11.97,,,,,,,,,,,,,
2006-03-16,11.93,,,,,,,,,,,,,
2006-03-17,11.88,,,,,,,,,,,,,
2006-03-20,12.27,,,,,,,,,,,,,
2006-03-21,12.15,,,,,,,,,,,,,
2006-03-22,12.2,,,,,,,,,,,,,
2006-03-23,12.25,,,,,,,,,,,,,
2006-03-24,12.35,,,,,,,,,,,,,
2006-03-27,12.4,,,,,,,,,,,,,
2006-03-28,12.29,,,,,,,,,,,,,
2006-03-29,12.15,,,,,,,,,,,,,
2006-03-30,12.16,,,,,,,,,,,,,
2006-03-31,12.03,,,,,,,,,,,,,
2006-04-03,12.03,,,,,,,,,,,,,
2006-04-04,12.47,,,,,,,,,,,,,
2006-04-05,12.45,,,,,,,,,,,,,
2006-04-06,12.23,,,,,,,,,,,,,
2006-04-07,11.83,,,,,,,,,,,,,
2006-04-10,11.8,,,,,,,,,,,,,
2006-04-11,11.19,,,,,,,,,,,,,
2006-04-12,11.01,,,,,,,,,,,,,
2006-04-13,10.91,,,,,,,,,,,,,
2006-04-17,11.12,,,,,,,,,,,,,
2006-04-18,11.02,,,,,,,,,,,,,
2006-04-19,11.11,,,,,,,,,,,,,
2006-04-20,11.06,,,,,,,,,,,,,
2006-04-21,10.8,,,,,,,,,,,,,
2006-04-24,10.58,,,,,,,,,,,,,
2006-04-25,10.89,,,,,,,,,,,,,
2006-04-26,11.025,,,,,,,,,,,,,
2006-04-27,11.31,,,,,,,,,,,,,
2006-04-28,11.16,,,,,,,,,,,,,
2006-05-01,10.67,,,,,,,,,,,,,
2006-05-02,10.48,,,,,,,,,,,,,
2006-05-03,10.67,,,,,,,,,,,,,
2006-05-04,10.78,,,,,,,,,,,,,
2006-05-05,10.78,,,,,,,,,,,,,
2006-05-08,10.8,,,,,,,,,,,,,
2006-05-09,10.92,,,,,,,,,,,,,
2006-05-10,10.76,,,,,,,,,,,,,
2006-05-11,10.6,,,,,,,,,,,,,
2006-05-12,10.4,,,,,,,,,,,,,
2006-05-15,10.21,,,,,,,,,,,,,
2006-05-16,10.16,,,,,,,,,,,,,
2006-05-17,10.29,,,,,,,,,,,,,
2006-05-18,9.96,,,,,,,,,,,,,
2006-05-19,10.36,,,,,,,,,,,,,
2006-05-22,11.27,,,,,,,,,,,,,
2006-05-23,10.43,,,,,,,,,,,,,
2006-05-24,10.4,,,,,,,,,,,,,
2006-05-25,10.63,,,,,,,,,,,,,
2006-05-26,10.83,,,,,,,,,,,,,
2006-05-30,10.49,,,,,,,,,,,,,
2006-05-31,10.95,,,,,,,,,,,,,
2006-06-01,10.98,,,,,,,,,,,,,
2006-06-02,10.6,,,,,,,,,,,,,
2006-06-05,10.53,,,,,,,,,,,,,
2006-06-06,10.48,,,,,,,,,,,,,
2006-06-07,10.41,,,,,,,,,,,,,
2006-06-08,10.8,,,,,,,,,,,,,
2006-06-09,10.81,,,,,,,,,,,,,
2006-06-12,10.57,,,,,,,,,,,,,
2006-06-13,10.4,,,,,,,,,,,,,
2006-06-14,10.51,,,,,,,,,,,,,
2006-06-15,10.96,,,,,,,,,,,,,
2006-06-16,10.99,,,,,,,,,,,,,
2006-06-19,10.59,,,,,,,,,,,,,
2006-06-20,10.55,,,,,,,,,,,,,
2006-06-21,10.88,,,,,,,,,,,,,
2006-06-22,10.96,,,,,,,,,,,,,
2006-06-23,10.86,,,,,,,,,,,,,
2006-06-26,11.07,,,,,,,,,,,,,
2006-06-27,11.18,,,,,,,,,,,,,
2006-06-28,11.08,,,,,,,,,,,,,
2006-06-29,11.33,,,,,,,,,,,,,
2006-06-30,11.01,,,,,,,,,,,,,
2006-07-03,11.25,,,,,,,,,,,,,
2006-07-05,11.04,,,,,,,,,,,,,
2006-07-06,10.53,,,,,,,,,,,,,
2006-07-07,10.18,,,,,,,,,,,,,
2006-07-10,10.18,,,,,,,,,,,,,
2006-07-11,10.2,,,,,,,,,,,,,
2006-07-12,10.38,,,,,,,,,,,,,
2006-07-13,10.045,,,,,,,,,,,,,
2006-07-14,9.91,,,,,,,,,,,,,
2006-07-17,10.0,,,,,,,,,,,,,
2006-07-18,10.01,,,,,,,,,,,,,
2006-07-19,10.01,,,,,,,,,,,,,
2006-07-20,9.84,,,,,,,,,,,,,
2006-07-21,9.35,,,,,,,,,,,,,
2006-07-24,9.97,,,,,,,,,,,,,
2006-07-25,10.09,,,,,,,,,,,,,
2006-07-26,9.67,,,,,,,,,,,,,
2006-07-27,9.58,,,,,,,,,,,,,
2006-07-28,10.06,,,,,,,,,,,,,
2006-07-31,10.16,,,,,,,,,,,,,
2006-08-01,9.95,,,,,,,,,,,,,
2006-08-02,10.01,2006-08-02,0.11,0.0,actual,0.11,91.0,,,,,,,
2006-08-03,9.58,,,,,0.1101098901098901,87.00399201596807,,,,,,,
2006-08-04,9.3,,,,,0.1102197802197802,84.37686939182456,,,,,,,
2006-08-07,9.38,,,,,0.1105494505494505,84.84890656063622,,,,,,,
2006-08-08,9.01,,,,,0.1106593406593406,81.42105263157899,,,,,,,
2006-08-09,8.9,,,,,0.1107692307692307,80.34722222222227,,,,,,,
2006-08-10,9.04,,,,,0.1108791208791208,81.53022794846387,,,,,,,
2006-08-11,9.18,,,,,0.1109890109890109,82.71089108910897,,,,,,,
2006-08-14,9.17,,,,,0.1113186813186813,82.3761105626851,,,,,,,
2006-08-15,9.68,,,,,0.1114285714285714,86.87179487179489,,,,,,,
2006-08-16,9.72,,,,,0.1115384615384615,87.14482758620693,,,,,,,
2006-08-17,9.83,,,,,0.1116483516483516,88.04429133858271,,,,,,,
2006-08-18,9.92,,,,,0.1117582417582417,88.76302851524095,,,,,,,
2006-08-21,9.71,,,,,0.112087912087912,86.6284313725491,,,,,,,
2006-08-22,9.76,,,,,0.1121978021978021,86.9892262487758,,,,,,,
2006-08-23,9.64,,,,,0.1123076923076923,85.83561643835617,,,,,,,
2006-08-24,9.65,,,,,0.1124175824175824,85.84066471163247,,,,,,,
2006-08-25,9.54,,,,,0.1125274725274725,84.77929687500001,,,,,,,
2006-08-28,9.6,,,,,0.1128571428571428,85.06329113924055,,,,,,,
2006-08-29,9.66,,,,,0.1129670329670329,85.51167315175103,,,,,,,
2006-08-30,9.5,,,,,0.113076923076923,84.01360544217692,,,,,,,
2006-08-31,9.42,,,,,0.1131868131868131,83.22524271844667,,,,,,,
2006-09-01,9.76,,,,,0.1132967032967033,86.14548981571289,,,,,,,
2006-09-05,9.74,,,,,0.1137362637362637,85.63671497584544,,,,,,,
2006-09-06,9.55,,,,,0.1138461538461538,83.88513513513517,,,,,,,
2006-09-07,9.5,,,,,0.1139560439560439,83.36547733847641,,,,,,,
2006-09-08,9.85,,,,,0.114065934065934,86.3535645472062,,,,,,,
2006-09-11,10.04,,,,,0.1143956043956044,87.76560999039384,,,,,,,
2006-09-12,10.25,,,,,0.1145054945054945,89.51535508637237,,,,,,,
2006-09-13,10.25,,,,,0.1146153846153846,89.42953020134229,,,,,,,
2006-09-14,10.34,,,,,0.1147252747252747,90.12835249042148,,,,,,,
2006-09-15,10.36,,,,,0.1148351648351648,90.21626794258376,,,,,,,
2006-09-18,10.28,,,,,0.1151648351648351,89.263358778626,,,,,,,
2006-09-19,10.09,,,,,0.1152747252747252,87.53002859866545,,,,,,,
2006-09-20,10.05,,,,,0.1153846153846153,87.10000000000008,,,,,,,
2006-09-21,10.0,,,,,0.1154945054945054,86.58420551855383,,,,,,,
2006-09-22,9.86,,,,,0.1156043956043956,85.29087452471482,,,,,,,
2006-09-25,10.05,,,,,0.1159340659340659,86.68720379146923,,,,,,,
2006-09-26,10.36,,,,,0.116043956043956,89.27651515151518,,,,,,,
2006-09-27,10.41,,,,,0.1161538461538461,89.62251655629144,,,,,,,
2006-09-28,10.58,,,,,0.1162637362637362,91.00000000000004,,,,,,,
2006-09-29,10.47,,,,,0.1163736263736263,89.96883852691224,,,,,,,
2006-10-02,10.28,,,,,0.1167032967032967,88.08662900188324,,,,,,,
2006-10-03,10.1,,,,,0.1168131868131868,86.46284101599248,,,,,,,
2006-10-04,10.4,,,,,0.1169230769230769,88.94736842105266,,,,,,,
2006-10-05,10.43,,,,,0.117032967032967,89.12018779342725,,,,,,,
2006-10-06,10.4,,,,,0.1171428571428571,88.78048780487808,,,,,,,
2006-10-09,10.4,,,,,0.1174725274725274,88.53133769878397,,,,,,,
2006-10-10,10.26,,,,,0.1175824175824175,87.2579439252337,,,,,,,
2006-10-11,10.25,,,,,0.1176923076923077,87.09150326797385,,,,,,,
2006-10-12,10.6,,,,,0.1178021978021978,89.98134328358208,,,,,,,
2006-10-13,10.78,,,,,0.1179120879120879,91.42404473438955,,,,,,,
2006-10-16,10.96,,,,,0.1182417582417582,92.69144981412644,,,,,,,
2006-10-17,11.17,,,,,0.1183516483516483,94.37975858867227,,,,,,,
2006-10-18,11.06,,,,,0.1184615384615384,93.36363636363642,,,,,,,
2006-10-19,11.17,,,,,0.1185714285714285,94.2048192771085,,,,,,,
2006-10-20,11.2,,,,,0.1186813186813186,94.37037037037042,,,,,,,
2006-10-23,11.2,,,,,0.119010989010989,94.1089566020314,,,,,,,
2006-10-24,11.15,,,,,0.1191208791208791,93.60239852398526,,,,,,,
2006-10-25,11.19,,,,,0.1192307692307692,93.85161290322584,,,,,,,
2006-10-26,11.19,,,,,0.1193406593406593,93.76519337016578,,,,,,,
2006-10-27,11.04,,,,,0.1194505494505494,92.42318307267712,,,,,,,
2006-10-30,11.29,,,,,0.1197802197802197,94.25596330275236,,,,,,,
2006-10-31,11.25,,,,,0.1198901098901098,93.83593033913849,,,,,,,
2006-11-01,11.33,2006-11-01,0.12,0.0,actual,0.12,94.41666666666669,,,,,,,
2006-11-02,12.06,,,,,0.1203061224489795,100.2442748091604,,,,,,,
2006-11-03,12.0,,,,,0.1206122448979591,99.4923857868021,,,,,,,
2006-11-06,12.39,,,,,0.1215306122448979,101.9496221662469,,,,,,,
2006-11-07,12.93,,,,,0.1218367346938775,106.12562814070355,,,,,,,
2006-11-08,12.62,,,,,0.1221428571428571,103.32163742690062,,,,,,,
2006-11-09,12.57,,,,,0.1224489795918367,102.65500000000004,,,,,,,
2006-11-10,13.5,,,,,0.1227551020408163,109.97506234413969,,,,,,,
2006-11-13,13.89,,,,,0.1236734693877551,112.31188118811882,,,,,,,
2006-11-14,13.9,,,,,0.1239795918367347,112.11522633744856,,,,,,,
2006-11-15,14.07,,,,,0.1242857142857142,113.20689655172424,,,,,,,
2006-11-16,14.12,,,,,0.1245918367346938,113.3300573300574,,,,,,,
2006-11-17,14.25,,,,,0.1248979591836734,114.09313725490202,,,,,,,
2006-11-20,14.36,,,,,0.1258163265306122,114.13463098134636,,,,,,,
2006-11-21,14.83,,,,,0.1261224489795918,117.58414239482204,,,,,,,
2006-11-22,14.95,,,,,0.1264285714285714,118.2485875706215,,,,,,,
2006-11-24,14.95,,,,,0.1270408163265306,117.67871485943776,,,,,,,
2006-11-27,14.2,,,,,0.1279591836734694,110.97288676236045,,,,,,,
2006-11-28,14.33,,,,,0.1282653061224489,111.72155926809872,,,,,,,
2006-11-29,14.41,,,,,0.1285714285714285,112.07777777777784,,,,,,,
