date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-10-13,18.22,,,,,,,,,,,,,
2014-10-14,18.44,,,,,,,,,,,,,
2014-10-15,19.44,,,,,,,,,,,,,
2014-10-16,20.32,,,,,,,,,,,,,
2014-10-17,19.41,,,,,,,,,,,,,
2014-10-20,20.12,,,,,,,,,,,,,
2014-10-21,20.37,,,,,,,,,,,,,
2014-10-22,20.17,,,,,,,,,,,,,
2014-10-23,20.67,,,,,,,,,,,,,
2014-10-24,20.03,,,,,,,,,,,,,
2014-10-27,19.95,,,,,,,,,,,,,
2014-10-28,20.47,,,,,,,,,,,,,
2014-10-29,19.95,,,,,,,,,,,,,
2014-10-30,20.23,,,,,,,,,,,,,
2014-10-31,20.4,,,,,,,,,,,,,
2014-11-03,19.89,,,,,,,,,,,,,
2014-11-04,19.59,,,,,,,,,,,,,
2014-11-05,19.69,,,,,,,,,,,,,
2014-11-06,19.8,,,,,,,,,,,,,
2014-11-07,20.51,,,,,,,,,,,,,
2014-11-10,20.79,,,,,,,,,,,,,
2014-11-11,21.06,,,,,,,,,,,,,
2014-11-12,21.44,,,,,,,,,,,,,
2014-11-13,21.4,,,,,,,,,,,,,
2014-11-14,21.36,,,,,,,,,,,,,
2014-11-17,21.51,,,,,,,,,,,,,
2014-11-18,22.27,,,,,,,,,,,,,
2014-11-19,21.72,,,,,,,,,,,,,
2014-11-20,22.08,,,,,,,,,,,,,
2014-11-21,22.96,,,,,,,,,,,,,
2014-11-24,23.08,,,,,,,,,,,,,
2014-11-25,23.78,,,,,,,,,,,,,
2014-11-26,23.53,,,,,,,,,,,,,
2014-11-28,24.83,,,,,,,,,,,,,
2014-12-01,24.01,,,,,,,,,,,,,
2014-12-02,22.59,,,,,,,,,,,,,
2014-12-03,22.7,,,,,,,,,,,,,
2014-12-04,22.45,,,,,,,,,,,,,
2014-12-05,22.29,,,,,,,,,,,,,
2014-12-08,24.09,,,,,,,,,,,,,
2014-12-09,23.97,,,,,,,,,,,,,
2014-12-10,24.26,,,,,,,,,,,,,
2014-12-11,23.83,,,,,,,,,,,,,
2014-12-12,22.32,,,,,,,,,,,,,
2014-12-15,22.9,,,,,,,,,,,,,
2014-12-16,22.74,,,,,,,,,,,,,
2014-12-17,24.32,,,,,,,,,,,,,
2014-12-18,24.62,,,,,,,,,,,,,
2014-12-19,24.58,,,,,,,,,,,,,
2014-12-22,25.71,,,,,,,,,,,,,
2014-12-23,25.35,,,,,,,,,,,,,
2014-12-24,25.59,,,,,,,,,,,,,
2014-12-26,25.83,,,,,,,,,,,,,
2014-12-29,25.76,,,,,,,,,,,,,
2014-12-30,25.62,,,,,,,,,,,,,
2014-12-31,25.45,,,,,,,,,,,,,
2015-01-02,24.7,,,,,,,,,,,,,
2015-01-05,22.4,,,,,,,,,,,,,
2015-01-06,21.66,,,,,,,,,,,,,
2015-01-07,21.38,,,,,,,,,,,,,
2015-01-08,21.19,,,,,,,,,,,,,
2015-01-09,20.3,,,,,,,,,,,,,
2015-01-12,20.55,,,,,,,,,,,,,
2015-01-13,21.51,,,,,,,,,,,,,
2015-01-14,22.05,,,,,,,,,,,,,
2015-01-15,21.1,,,,,,,,,,,,,
2015-01-16,19.57,,,,,,,,,,,,,
2015-01-20,19.96,,,,,,,,,,,,,
2015-01-21,20.04,,,,,,,,,,,,,
2015-01-22,20.98,,,,,,,,,,,,,
2015-01-23,21.2,,,,,,,,,,,,,
2015-01-26,21.18,,,,,,,,,,,,,
2015-01-27,20.29,,,,,,,,,,,,,
2015-01-28,21.17,,,,,,,,,,,,,
2015-01-29,21.13,,,,,,,,,,,,,
2015-01-30,20.77,,,,,,,,,,,,,
2015-02-02,19.7,,,,,,,,,,,,,
2015-02-03,19.66,,,,,,,,,,,,,
2015-02-04,19.73,,,,,,,,,,,,,
2015-02-05,19.7,,,,,,,,,,,,,
2015-02-06,19.3,,,,,,,,,,,,,
2015-02-09,18.95,,,,,,,,,,,,,
2015-02-10,19.16,,,,,,,,,,,,,
2015-02-11,19.53,,,,,,,,,,,,,
2015-02-12,19.98,,,,,,,,,,,,,
2015-02-13,20.02,,,,,,,,,,,,,
2015-02-17,20.13,,,,,,,,,,,,,
2015-02-18,20.13,,,,,,,,,,,,,
2015-02-19,19.87,,,,,,,,,,,,,
2015-02-20,19.42,,,,,,,,,,,,,
2015-02-23,19.75,,,,,,,,,,,,,
2015-02-24,19.46,,,,,,,,,,,,,
2015-02-25,19.97,,,,,,,,,,,,,
2015-02-26,19.76,,,,,,,,,,,,,
2015-02-27,20.27,,,,,,,,,,,,,
2015-03-02,20.89,,,,,,,,,,,,,
2015-03-03,21.07,,,,,,,,,,,,,
2015-03-04,21.26,,,,,,,,,,,,,
2015-03-05,21.5,,,,,,,,,,,,,
2015-03-06,22.19,,,,,,,,,,,,,
2015-03-09,23.08,,,,,,,,,,,,,
2015-03-10,23.63,,,,,,,,,,,,,
2015-03-11,23.96,,,,,,,,,,,,,
2015-03-12,24.0,,,,,,,,,,,,,
2015-03-13,23.63,,,,,,,,,,,,,
2015-03-16,24.4,,,,,,,,,,,,,
2015-03-17,24.32,,,,,,,,,,,,,
2015-03-18,24.97,,,,,,,,,,,,,
2015-03-19,25.07,,,,,,,,,,,,,
2015-03-20,25.03,,,,,,,,,,,,,
2015-03-23,25.0,,,,,,,,,,,,,
2015-03-24,25.97,,,,,,,,,,,,,
2015-03-25,24.74,,,,,,,,,,,,,
2015-03-26,25.39,,,,,,,,,,,,,
2015-03-27,25.21,,,,,,,,,,,,,
2015-03-30,24.96,,,,,,,,,,,,,
2015-03-31,24.99,,,,,,,,,,,,,
2015-04-01,24.94,,,,,,,,,,,,,
2015-04-02,24.43,,,,,,,,,,,,,
2015-04-06,23.89,,,,,,,,,,,,,
2015-04-07,23.97,,,,,,,,,,,,,
2015-04-08,24.0,,,,,,,,,,,,,
2015-04-09,24.04,,,,,,,,,,,,,
2015-04-10,24.03,,,,,,,,,,,,,
2015-04-13,24.06,,,,,,,,,,,,,
2015-04-14,24.0,,,,,,,,,,,,,
2015-04-15,24.1,,,,,,,,,,,,,
2015-04-16,24.29,,,,,,,,,,,,,
2015-04-17,24.35,,,,,,,,,,,,,
2015-04-20,24.5,,,,,,,,,,,,,
2015-04-21,24.61,,,,,,,,,,,,,
2015-04-22,24.73,,,,,,,,,,,,,
2015-04-23,25.13,,,,,,,,,,,,,
2015-04-24,25.52,,,,,,,,,,,,,
2015-04-27,26.01,,,,,,,,,,,,,
2015-04-28,27.76,,,,,,,,,,,,,
2015-04-29,27.18,,,,,,,,,,,,,
2015-04-30,26.21,,,,,,,,,,,,,
2015-05-01,26.37,,,,,,,,,,,,,
2015-05-04,26.0,,,,,,,,,,,,,
2015-05-05,25.9,,,,,,,,,,,,,
2015-05-06,26.85,,,,,,,,,,,,,
2015-05-07,26.6,,,,,,,,,,,,,
2015-05-08,26.37,,,,,,,,,,,,,
2015-05-11,27.01,,,,,,,,,,,,,
2015-05-12,26.1,,,,,,,,,,,,,
2015-05-13,25.41,,,,,,,,,,,,,
2015-05-14,26.25,,,,,,,,,,,,,
2015-05-15,25.59,,,,,,,,,,,,,
2015-05-18,25.93,,,,,,,,,,,,,
2015-05-19,26.02,,,,,,,,,,,,,
2015-05-20,25.8,,,,,,,,,,,,,
2015-05-21,25.35,,,,,,,,,,,,,
2015-05-22,26.0,,,,,,,,,,,,,
2015-05-26,26.0,,,,,,,,,,,,,
2015-05-27,26.66,,,,,,,,,,,,,
2015-05-28,26.51,,,,,,,,,,,,,
2015-05-29,26.51,,,,,,,,,,,,,
2015-06-01,26.27,,,,,,,,,,,,,
2015-06-02,26.62,,,,,,,,,,,,,
2015-06-03,26.96,,,,,,,,,,,,,
2015-06-04,26.38,,,,,,,,,,,,,
2015-06-05,26.46,,,,,,,,,,,,,
2015-06-08,26.34,2015-06-08,0.25,0.0,actual,0.25,105.36,,,,,,,
2015-06-09,27.3,,,,,0.2503260869565217,109.05775075987845,,,,,,,
2015-06-10,27.92,,,,,0.2506521739130434,111.38941890719866,,,,,,,
2015-06-11,27.94,,,,,0.2509782608695652,111.3243828497185,,,,,,,
2015-06-12,27.89,,,,,0.2513043478260869,110.98096885813152,,,,,,,
2015-06-15,29.28,,,,,0.2522826086956521,116.06031882809135,,,,,,,
2015-06-16,29.05,,,,,0.2526086956521739,115.0,,,,,,,
2015-06-17,28.83,,,,,0.2529347826086957,113.98195100988396,,,,,,,
2015-06-18,29.38,,,,,0.2532608695652174,116.00686695278972,,,,,,,
2015-06-19,30.59,,,,,0.2535869565217391,120.62923274753535,,,,,,,
2015-06-22,32.31,,,,,0.2545652173913043,126.9222886421862,,,,,,,
2015-06-23,32.71,,,,,0.2548913043478261,128.32921108742005,,,,,,,
2015-06-24,33.22,,,,,0.2552173913043478,130.16354344122658,,,,,,,
2015-06-25,33.9,,,,,0.2555434782608696,132.65844321565288,,,,,,,
2015-06-26,32.92,,,,,0.2558695652173913,128.65930331350893,,,,,,,
2015-06-29,32.02,,,,,0.2568478260869565,124.66525603046976,,,,,,,
2015-06-30,32.05,,,,,0.2571739130434782,124.6238377007608,,,,,,,
2015-07-01,32.01,,,,,0.2575,124.31067961165049,,,,,,,
2015-07-02,31.3,,,,,0.2578260869565217,121.39966273187186,,,,,,,
2015-07-06,31.22,,,,,0.2591304347826087,120.47986577181206,,,,,,,
2015-07-07,30.65,,,,,0.2594565217391304,118.13154587348136,,,,,,,
2015-07-08,30.78,,,,,0.2597826086956522,118.4836820083682,,,,,,,
2015-07-09,31.78,,,,,0.2601086956521739,122.17969076473048,,,,,,,
2015-07-10,32.07,,,,,0.2604347826086957,123.14023372287144,,,,,,,
2015-07-13,32.99,,,,,0.2614130434782609,126.1987525987526,,,,,,,
2015-07-14,32.7,,,,,0.2617391304347826,124.93355481727576,,,,,,,
2015-07-15,32.2,,,,,0.2620652173913043,122.87017834923272,,,,,,,
2015-07-16,33.11,,,,,0.2623913043478261,126.18558409279204,,,,,,,
2015-07-17,33.28,,,,,0.2627173913043478,126.67604468349197,,,,,,,
2015-07-20,32.81,,,,,0.263695652173913,124.42374278647983,,,,,,,
2015-07-21,33.26,,,,,0.2640217391304348,125.9744750926307,,,,,,,
2015-07-22,33.15,,,,,0.2643478260869565,125.4029605263158,,,,,,,
2015-07-23,33.1,,,,,0.2646739130434782,125.05954825462015,,,,,,,
2015-07-24,33.06,,,,,0.265,124.75471698113208,,,,,,,
2015-07-27,32.37,,,,,0.2659782608695652,121.70167552104616,,,,,,,
2015-07-28,33.96,,,,,0.266304347826087,127.52326530612244,,,,,,,
2015-07-29,33.84,,,,,0.2666304347826087,126.9172441907868,,,,,,,
2015-07-30,33.69,,,,,0.2669565217391304,126.20032573289902,,,,,,,
2015-07-31,33.66,,,,,0.2672826086956522,125.93411956079706,,,,,,,
2015-08-03,33.52,,,,,0.2682608695652174,124.95299837925448,,,,,,,
2015-08-04,33.64,,,,,0.2685869565217391,125.24807770133552,,,,,,,
2015-08-05,34.1,,,,,0.2689130434782609,126.80679062247371,,,,,,,
2015-08-06,33.07,,,,,0.2692391304347826,122.82761404925314,,,,,,,
2015-08-07,32.11,,,,,0.2695652173913043,119.11774193548388,,,,,,,
2015-08-10,33.2,,,,,0.2705434782608696,122.71595018079547,,,,,,,
2015-08-11,33.31,,,,,0.2708695652173913,122.97431781701444,,,,,,,
2015-08-12,32.97,,,,,0.271195652173913,121.57274549098196,,,,,,,
2015-08-13,32.82,,,,,0.2715217391304348,120.87429943955163,,,,,,,
2015-08-14,32.71,,,,,0.2718478260869565,120.32467013194724,,,,,,,
2015-08-17,33.7,,,,,0.2728260869565218,123.5219123505976,,,,,,,
2015-08-18,33.47,,,,,0.2731521739130435,122.53243135694387,,,,,,,
2015-08-19,32.45,,,,,0.2734782608695652,118.65659777424484,,,,,,,
2015-08-20,30.67,,,,,0.273804347826087,112.0142913854704,,,,,,,
2015-08-21,29.27,,,,,0.2741304347826087,106.77398889770024,,,,,,,
2015-08-24,28.265,,,,,0.2751086956521739,102.74120900829712,,,,,,,
2015-08-25,28.24,,,,,0.2754347826086957,102.5288082083662,,,,,,,
2015-08-26,28.69,,,,,0.2757608695652174,104.03941663381949,,,,,,,
2015-08-27,29.36,,,,,0.2760869565217391,106.3433070866142,,,,,,,
2015-08-28,29.51,,,,,0.2764130434782609,106.76051907196224,,,,,,,
2015-08-31,29.32,,,,,0.2773913043478261,105.69905956112852,,,,,,,
2015-09-01,29.2,,,,,0.2777173913043478,105.14285714285715,,,,,,,
2015-09-02,29.94,,,,,0.2780434782608696,107.68100078186082,,,,,,,
2015-09-03,29.31,,,,,0.2783695652173913,105.29168293635298,,,,,,,
2015-09-04,29.36,,,,,0.278695652173913,105.34789391575664,,,,,,,
2015-09-08,30.53,2015-09-08,0.28,0.0,actual,0.28,109.03571428571428,,,,,,,
2015-09-09,31.27,,,,,0.2803333333333334,111.54577883472056,,,,,,,
2015-09-10,30.82,,,,,0.2806666666666667,109.80997624703087,,,,,,,
2015-09-11,30.24,,,,,0.281,107.61565836298932,,,,,,,
2015-09-14,29.9,,,,,0.282,106.02836879432624,,,,,,,
2015-09-15,29.83,,,,,0.2823333333333334,105.655253837072,,,,,,,
2015-09-16,29.74,,,,,0.2826666666666667,105.21226415094338,,,,,,,
2015-09-17,31.3,,,,,0.283,110.60070671378094,,,,,,,
2015-09-18,30.88,,,,,0.2833333333333334,108.98823529411764,,,,,,,
2015-09-21,30.47,,,,,0.2843333333333334,107.16295427901522,,,,,,,
2015-09-22,29.59,,,,,0.2846666666666667,103.94613583138172,,,,,,,
2015-09-23,30.61,,,,,0.285,107.40350877192984,,,,,,,
2015-09-24,30.36,,,,,0.2853333333333333,106.40186915887853,,,,,,,
2015-09-25,29.84,,,,,0.2856666666666667,104.45740956826135,,,,,,,
2015-09-28,28.48,,,,,0.2866666666666667,99.34883720930232,,,,,,,
2015-09-29,28.68,,,,,0.287,99.93031358885018,,,,,,,
2015-09-30,29.55,,,,,0.2873333333333333,102.84222737819027,,,,,,,
2015-10-01,28.96,,,,,0.2876666666666667,100.6720741599073,,,,,,,
2015-10-02,29.42,,,,,0.288,102.1527777777778,,,,,,,
2015-10-05,29.34,,,,,0.289,101.52249134948096,,,,,,,
2015-10-06,28.99,,,,,0.2893333333333333,100.19585253456222,,,,,,,
2015-10-07,29.74,,,,,0.2896666666666667,102.66973532796317,,,,,,,
2015-10-08,29.81,,,,,0.29,102.79310344827586,,,,,,,
2015-10-09,30.24,,,,,0.2903333333333333,104.1561423650976,,,,,,,
2015-10-12,30.43,,,,,0.2913333333333333,104.45080091533184,,,,,,,
2015-10-13,29.88,,,,,0.2916666666666667,102.44571428571427,,,,,,,
2015-10-14,29.76,,,,,0.292,101.9178082191781,,,,,,,
2015-10-15,30.21,,,,,0.2923333333333333,103.34093500570128,,,,,,,
2015-10-16,29.97,,,,,0.2926666666666667,102.4031890660592,,,,,,,
2015-10-19,30.74,,,,,0.2936666666666667,104.6765039727582,,,,,,,
2015-10-20,29.93,,,,,0.294,101.80272108843538,,,,,,,
2015-10-21,28.84,,,,,0.2943333333333333,97.9841449603624,,,,,,,
2015-10-22,27.5,,,,,0.2946666666666667,93.32579185520362,,,,,,,
2015-10-23,30.05,,,,,0.295,101.86440677966102,,,,,,,
2015-10-26,30.73,,,,,0.296,103.81756756756758,,,,,,,
2015-10-27,31.01,,,,,0.2963333333333333,104.6456692913386,,,,,,,
2015-10-28,32.68,,,,,0.2966666666666667,110.15730337078652,,,,,,,
2015-10-29,33.27,,,,,0.297,112.02020202020203,,,,,,,
2015-10-30,32.71,,,,,0.2973333333333333,110.01121076233186,,,,,,,
2015-11-02,32.99,,,,,0.2983333333333333,110.5810055865922,,,,,,,
2015-11-03,32.44,,,,,0.2986666666666667,108.61607142857142,,,,,,,
2015-11-04,32.52,,,,,0.299,108.76254180602008,,,,,,,
2015-11-05,32.93,,,,,0.2993333333333333,110.01113585746104,,,,,,,
2015-11-06,33.69,,,,,0.2996666666666667,112.42491657397106,,,,,,,
2015-11-09,33.05,,,,,0.3006666666666667,109.92239467849222,,,,,,,
2015-11-10,34.46,,,,,0.301,114.48504983388705,,,,,,,
2015-11-11,34.96,,,,,0.3013333333333333,116.01769911504428,,,,,,,
2015-11-12,32.98,,,,,0.3016666666666667,109.3259668508287,,,,,,,
2015-11-13,32.57,,,,,0.302,107.8476821192053,,,,,,,
2015-11-16,32.86,,,,,0.303,108.44884488448844,,,,,,,
2015-11-17,33.01,,,,,0.3033333333333333,108.82417582417584,,,,,,,
2015-11-18,33.43,,,,,0.3036666666666667,110.08781558726672,,,,,,,
2015-11-19,33.23,,,,,0.304,109.30921052631578,,,,,,,
2015-11-20,33.83,,,,,0.3043333333333333,111.16100766703175,,,,,,,
2015-11-23,34.4,,,,,0.3053333333333333,112.6637554585153,,,,,,,
2015-11-24,34.4,,,,,0.3056666666666666,112.54089422028356,,,,,,,
2015-11-25,33.95,,,,,0.306,110.94771241830068,,,,,,,
2015-11-27,34.54,,,,,0.3066666666666666,112.63043478260872,,,,,,,
2015-11-30,33.0,,,,,0.3076666666666666,107.25893824485377,,,,,,,
2015-12-01,33.0,,,,,0.308,107.14285714285714,,,,,,,
2015-12-02,33.47,,,,,0.3083333333333333,108.55135135135136,,,,,,,
2015-12-03,32.85,,,,,0.3086666666666666,106.42548596112314,,,,,,,
2015-12-04,33.28,,,,,0.309,107.70226537216828,,,,,,,
2015-12-07,33.52,2015-12-07,0.31,0.0,actual,0.31,108.12903225806453,,,,,,,
2015-12-08,31.74,,,,,0.3102830188679245,102.29370629370632,,,,,,,
2015-12-09,29.55,,,,,0.310566037735849,95.14884568651276,,,,,,,
2015-12-10,30.16,,,,,0.3108490566037736,97.02458270106222,,,,,,,
2015-12-11,29.48,,,,,0.3111320754716981,94.75075803517284,,,,,,,
2015-12-14,28.71,,,,,0.3119811320754717,92.02479588751136,,,,,,,
2015-12-15,27.16,,,,,0.3122641509433962,86.97764350453173,,,,,,,
2015-12-16,27.45,,,,,0.3125471698113207,87.826743133112,,,,,,,
2015-12-17,27.01,,,,,0.3128301886792453,86.34077201447528,,,,,,,
2015-12-18,25.87,,,,,0.3131132075471698,82.62187405845134,,,,,,,
2015-12-21,25.93,,,,,0.3139622641509433,82.58954326923079,,,,,,,
2015-12-22,26.27,,,,,0.3142452830188679,83.59711798258782,,,,,,,
2015-12-23,26.32,,,,,0.3145283018867924,83.68086382723456,,,,,,,
2015-12-24,26.57,,,,,0.3148113207547169,84.39976026370994,,,,,,,
2015-12-28,26.61,,,,,0.3159433962264151,84.2239474469991,,,,,,,
2015-12-29,26.77,,,,,0.3162264150943396,84.65453460620526,,,,,,,
2015-12-30,26.11,,,,,0.3165094339622641,82.4935916542474,,,,,,,
2015-12-31,25.07,,,,,0.3167924528301886,79.13698630136989,,,,,,,
2016-01-04,24.97,,,,,0.3179245283018868,78.54065281899109,,,,,,,
2016-01-05,23.97,,,,,0.3182075471698113,75.32819448562111,,,,,,,
2016-01-06,23.32,,,,,0.3184905660377358,73.22037914691944,,,,,,,
2016-01-07,22.45,,,,,0.3187735849056603,70.42616158626814,,,,,,,
2016-01-08,22.54,,,,,0.3190566037735848,70.64577173270256,,,,,,,
2016-01-11,22.72,,,,,0.3199056603773584,71.02093777646714,,,,,,,
2016-01-12,22.8,,,,,0.320188679245283,71.20801414260461,,,,,,,
2016-01-13,22.26,,,,,0.3204716981132075,69.4601118634089,,,,,,,
2016-01-14,22.76,,,,,0.320754716981132,70.95764705882355,,,,,,,
2016-01-15,22.63,,,,,0.3210377358490566,70.49015574493095,,,,,,,
2016-01-19,22.31,,,,,0.3221698113207547,69.24919472913616,,,,,,,
2016-01-20,21.95,,,,,0.3224528301886792,68.07197191339965,,,,,,,
2016-01-21,22.07,,,,,0.3227358490566037,68.38409821689567,,,,,,,
2016-01-22,22.67,,,,,0.3230188679245283,70.18165887850468,,,,,,,
2016-01-25,22.49,,,,,0.3238679245283018,69.44188756189922,,,,,,,
2016-01-26,22.55,,,,,0.3241509433962263,69.56635622817232,,,,,,,
2016-01-27,22.06,,,,,0.3244339622641509,67.99534748473394,,,,,,,
2016-01-28,21.0,,,,,0.3247169811320754,64.67170249854736,,,,,,,
2016-01-29,21.55,,,,,0.3249999999999999,66.30769230769234,,,,,,,
2016-02-01,21.27,,,,,0.3258490566037735,65.27562246670529,,,,,,,
2016-02-02,20.86,,,,,0.3261320754716981,63.96181660399191,,,,,,,
2016-02-03,19.07,,,,,0.3264150943396225,58.42254335260118,,,,,,,
2016-02-04,18.2,,,,,0.3266981132075471,55.70892289922034,,,,,,,
2016-02-05,15.87,,,,,0.3269811320754716,48.53491055972304,,,,,,,
2016-02-08,17.59,,,,,0.3278301886792452,53.65582733812951,,,,,,,
2016-02-09,16.8,,,,,0.3281132075471697,51.20184013801037,,,,,,,
2016-02-10,17.67,,,,,0.3283962264150943,53.8069520252801,,,,,,,
2016-02-11,17.29,,,,,0.3286792452830188,52.60447761194031,,,,,,,
2016-02-12,17.61,,,,,0.3289622641509433,53.53197591052482,,,,,,,
2016-02-16,18.05,,,,,0.3300943396226414,54.681337525007166,,,,,,,
2016-02-17,19.01,,,,,0.330377358490566,57.540262707024574,,,,,,,
2016-02-18,19.27,,,,,0.3306603773584905,58.27731811697576,,,,,,,
2016-02-19,19.37,,,,,0.330943396226415,58.52964652223491,,,,,,,
2016-02-22,19.55,,,,,0.3317924528301886,58.92237702587434,,,,,,,
2016-02-23,19.72,,,,,0.3320754716981131,59.38409090909093,,,,,,,
2016-02-24,19.89,,,,,0.3323584905660376,59.845018450184526,,,,,,,
2016-02-25,19.88,,,,,0.3326415094339622,59.76403857061828,,,,,,,
2016-02-26,20.48,,,,,0.3329245283018867,61.51544346840467,,,,,,,
2016-02-29,20.82,,,,,0.3337735849056603,62.377614471452816,,,,,,,
2016-03-01,21.25,,,,,0.3340566037735848,63.61197401863882,,,,,,,
2016-03-02,21.39,,,,,0.3343396226415093,63.9768623024831,,,,,,,
2016-03-03,21.78,,,,,0.3346226415094339,65.08824358612914,,,,,,,
2016-03-04,22.72,,,,,0.3349056603773584,67.84000000000002,,,,,,,
2016-03-07,23.37,,,,,0.335754716981132,69.60438325372297,,,,,,,
2016-03-08,22.01,,,,,0.3360377358490565,65.49859629421675,,,,,,,
2016-03-09,22.2,,,,,0.3363207547169811,66.00841514726508,,,,,,,
2016-03-10,22.14,,,,,0.3366037735849055,65.77466367713008,,,,,,,
2016-03-11,22.64,,,,,0.3368867924528301,67.20358443013164,,,,,,,
2016-03-14,22.87,,,,,0.3377358490566037,67.71564245810058,,,,,,,
2016-03-15,21.63,,,,,0.3380188679245282,63.99051074518562,,,,,,,
2016-03-16,22.49,,,,,0.3383018867924527,66.4790853318461,,,,,,,
2016-03-17,22.51,,,,,0.3385849056603773,66.48258567846199,,,,,,,
2016-03-18,23.03,,,,,0.3388679245283018,67.96158129175949,,,,,,,
2016-03-21,23.15,,,,,0.3397169811320754,68.1449597334074,,,,,,,
2016-03-22,22.45,2016-03-22,0.3399999999999999,0.0,actual,0.3399999999999999,66.0294117647059,,,,,,,
2016-03-23,24.36,,,,,0.3406493506493506,71.51048417842166,,,,,,,
2016-03-24,22.58,,,,,0.3412987012987012,66.15905631659058,,,,,,,
2016-03-28,22.59,,,,,0.3438961038961038,65.68844410876135,,,,,,,
2016-03-29,24.0,,,,,0.3445454545454545,69.65699208443273,,,,,,,
2016-03-30,24.4,,,,,0.3451948051948051,70.6847253574116,,,,,,,
2016-03-31,24.67,,,,,0.3458441558441558,71.33270747277508,,,,,,,
2016-04-01,24.99,,,,,0.3464935064935064,72.12256371814094,,,,,,,
2016-04-04,25.36,,,,,0.3484415584415584,72.78121505777116,,,,,,,
2016-04-05,25.15,,,,,0.349090909090909,72.04427083333334,,,,,,,
2016-04-06,25.62,,,,,0.3497402597402597,73.2543631637579,,,,,,,
2016-04-07,25.6,,,,,0.3503896103896103,73.06152705707935,,,,,,,
2016-04-08,25.33,,,,,0.351038961038961,72.15723270440252,,,,,,,
2016-04-11,24.27,,,,,0.3529870129870129,68.75607064017662,,,,,,,
2016-04-12,25.3,,,,,0.3536363636363636,71.54241645244217,,,,,,,
2016-04-13,25.86,,,,,0.3542857142857142,72.99193548387099,,,,,,,
2016-04-14,25.3,,,,,0.3549350649350649,71.28064398097331,,,,,,,
2016-04-15,25.13,,,,,0.3555844155844155,70.67238860482105,,,,,,,
2016-04-18,25.38,,,,,0.3575324675324675,70.98656011623684,,,,,,,
2016-04-19,25.25,,,,,0.3581818181818181,70.49492385786803,,,,,,,
2016-04-20,25.98,,,,,0.3588311688311688,72.40173724212814,,,,,,,
2016-04-21,25.97,,,,,0.3594805194805194,72.24313583815031,,,,,,,
2016-04-22,26.35,,,,,0.3601298701298701,73.16804904435631,,,,,,,
2016-04-25,25.68,,,,,0.362077922077922,70.92395982783358,,,,,,,
