date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-06-03,21.89,,,,,,,,,,,,,
2008-06-04,21.37,,,,,,,,,,,,,
2008-06-05,21.81,,,,,,,,,,,,,
2008-06-06,20.9125,,,,,,,,,,,,,
2008-06-09,20.535,,,,,,,,,,,,,
2008-06-10,20.0775,,,,,,,,,,,,,
2008-06-11,19.435,,,,,,,,,,,,,
2008-06-12,19.89,,,,,,,,,,,,,
2008-06-13,20.3825,,,,,,,,,,,,,
2008-06-16,20.8175,,,,,,,,,,,,,
2008-06-17,21.1675,,,,,,,,,,,,,
2008-06-18,20.965,,,,,,,,,,,,,
2008-06-19,21.0675,,,,,,,,,,,,,
2008-06-20,20.8925,,,,,,,,,,,,,
2008-06-23,20.265,,,,,,,,,,,,,
2008-06-24,20.665,,,,,,,,,,,,,
2008-06-25,20.515,,,,,,,,,,,,,
2008-06-26,19.775,,,,,,,,,,,,,
2008-06-27,20.65,,,,,,,,,,,,,
2008-06-30,20.3275,,,,,,,,,,,,,
2008-07-01,20.3525,,,,,,,,,,,,,
2008-07-02,19.855,,,,,,,,,,,,,
2008-07-03,19.5175,,,,,,,,,,,,,
2008-07-07,18.905,,,,,,,,,,,,,
2008-07-08,19.765,,,,,,,,,,,,,
2008-07-09,18.9675,,,,,,,,,,,,,
2008-07-10,19.3125,,,,,,,,,,,,,
2008-07-11,18.6375,,,,,,,,,,,,,
2008-07-14,18.145,,,,,,,,,,,,,
2008-07-15,17.105,,,,,,,,,,,,,
2008-07-16,18.0575,,,,,,,,,,,,,
2008-07-17,18.765,,,,,,,,,,,,,
2008-07-18,18.35,,,,,,,,,,,,,
2008-07-21,17.975,,,,,,,,,,,,,
2008-07-22,18.5125,,,,,,,,,,,,,
2008-07-23,18.3125,,,,,,,,,,,,,
2008-07-24,17.52,,,,,,,,,,,,,
2008-07-25,17.99,,,,,,,,,,,,,
2008-07-28,17.6375,,,,,,,,,,,,,
2008-07-29,18.9925,,,,,,,,,,,,,
2008-07-30,19.6125,,,,,,,,,,,,,
2008-07-31,18.265,,,,,,,,,,,,,
2008-08-01,17.9325,,,,,,,,,,,,,
2008-08-04,18.125,,,,,,,,,,,,,
2008-08-05,18.4,,,,,,,,,,,,,
2008-08-06,17.87,,,,,,,,,,,,,
2008-08-07,17.375,,,,,,,,,,,,,
2008-08-08,18.15,,,,,,,,,,,,,
2008-08-11,18.6975,,,,,,,,,,,,,
2008-08-12,18.2,,,,,,,,,,,,,
2008-08-13,18.4825,,,,,,,,,,,,,
2008-08-14,18.945,,,,,,,,,,,,,
2008-08-15,18.9475,,,,,,,,,,,,,
2008-08-18,18.735,,,,,,,,,,,,,
2008-08-19,18.435,,,,,,,,,,,,,
2008-08-20,18.6425,,,,,,,,,,,,,
2008-08-21,18.595,,,,,,,,,,,,,
2008-08-22,18.5225,,,,,,,,,,,,,
2008-08-25,18.33,,,,,,,,,,,,,
2008-08-26,18.335,,,,,,,,,,,,,
2008-08-27,18.6125,,,,,,,,,,,,,
2008-08-28,18.9125,,,,,,,,,,,,,
2008-08-29,18.975,,,,,,,,,,,,,
2008-09-02,18.7475,,,,,,,,,,,,,
2008-09-03,18.2625,,,,,,,,,,,,,
2008-09-04,17.625,,,,,,,,,,,,,
2008-09-05,17.94,,,,,,,,,,,,,
2008-09-08,17.525,,,,,,,,,,,,,
2008-09-09,16.8725,,,,,,,,,,,,,
2008-09-10,17.26,,,,,,,,,,,,,
2008-09-11,17.7375,,,,,,,,,,,,,
2008-09-12,17.9125,,,,,,,,,,,,,
2008-09-15,17.345,,,,,,,,,,,,,
2008-09-16,16.5875,,,,,,,,,,,,,
2008-09-17,16.0225,,,,,,,,,,,,,
2008-09-18,16.725,,,,,,,,,,,,,
2008-09-19,17.3925,,,,,,,,,,,,,
2008-09-22,16.295,,,,,,,,,,,,,
2008-09-23,16.725,,,,,,,,,,,,,
2008-09-24,16.42,,,,,,,,,,,,,
2008-09-25,16.15,,,,,,,,,,,,,
2008-09-26,15.51,,,,,,,,,,,,,
2008-09-29,14.45,,,,,,,,,,,,,
2008-09-30,15.3475,,,,,,,,,,,,,
2008-10-01,15.3275,,,,,,,,,,,,,
2008-10-02,14.3975,,,,,,,,,,,,,
2008-10-03,14.21,,,,,,,,,,,,,
2008-10-06,13.845,,,,,,,,,,,,,
2008-10-07,12.7875,,,,,,,,,,,,,
2008-10-08,13.1575,,,,,,,,,,,,,
2008-10-09,12.4625,,,,,,,,,,,,,
2008-10-10,13.0,,,,,,,,,,,,,
2008-10-13,14.7175,,,,,,,,,,,,,
2008-10-14,14.4025,,,,,,,,,,,,,
2008-10-15,12.4375,,,,,,,,,,,,,
2008-10-16,13.2675,,,,,,,,,,,,,
2008-10-17,13.055,,,,,,,,,,,,,
2008-10-20,13.0025,,,,,,,,,,,,,
2008-10-21,12.675,,,,,,,,,,,,,
2008-10-22,12.1275,,,,,,,,,,,,,
2008-10-23,12.08,,,,,,,,,,,,,
2008-10-24,11.995,,,,,,,,,,,,,
2008-10-27,11.6475,,,,,,,,,,,,,
2008-10-28,12.4925,,,,,,,,,,,,,
2008-10-29,12.6725,,,,,,,,,,,,,
2008-10-30,13.5625,,,,,,,,,,,,,
2008-10-31,13.8375,,,,,,,,,,,,,
2008-11-03,13.1225,,,,,,,,,,,,,
2008-11-04,14.9525,,,,,,,,,,,,,
2008-11-05,14.1175,,,,,,,,,,,,,
2008-11-06,12.8825,,,,,,,,,,,,,
2008-11-07,13.375,,,,,,,,,,,,,
2008-11-10,12.9975,,,,,,,,,,,,,
2008-11-11,13.4475,,,,,,,,,,,,,
2008-11-12,12.9375,,,,,,,,,,,,,
2008-11-13,13.61,,,,,,,,,,,,,
2008-11-14,13.56,,,,,,,,,,,,,
2008-11-17,13.19,,,,,,,,,,,,,
2008-11-18,13.66,,,,,,,,,,,,,
2008-11-19,12.895,,,,,,,,,,,,,
2008-11-20,12.035,,,,,,,,,,,,,
2008-11-21,11.595,,,,,,,,,,,,,
2008-11-24,12.43,,,,,,,,,,,,,
2008-11-25,12.3825,,,,,,,,,,,,,
2008-11-26,13.0,,,,,,,,,,,,,
2008-11-28,13.14,,,,,,,,,,,,,
2008-12-01,12.0125,,,,,,,,,,,,,
2008-12-02,12.42,,,,,,,,,,,,,
2008-12-03,13.11,,,,,,,,,,,,,
2008-12-04,12.7025,,,,,,,,,,,,,
2008-12-05,13.295,,,,,,,,,,,,,
2008-12-08,14.04,,,,,,,,,,,,,
2008-12-09,13.3825,,,,,,,,,,,,,
2008-12-10,13.29,,,,,,,,,,,,,
2008-12-11,13.0225,,,,,,,,,,,,,
2008-12-12,13.2375,,,,,,,,,,,,,
2008-12-15,13.1875,,,,,,,,,,,,,
2008-12-16,13.6925,,,,,,,,,,,,,
2008-12-17,13.84,,,,,,,,,,,,,
2008-12-18,13.675,,,,,,,,,,,,,
2008-12-19,13.7425,,,,,,,,,,,,,
2008-12-22,13.4375,,,,,,,,,,,,,
2008-12-23,13.4125,,,,,,,,,,,,,
2008-12-24,13.2225,,,,,,,,,,,,,
2008-12-26,13.3125,,,,,,,,,,,,,
2008-12-29,13.0425,,,,,,,,,,,,,
2008-12-30,12.7475,,,,,,,,,,,,,
2008-12-31,13.1125,,,,,,,,,,,,,
2009-01-02,13.36,,,,,,,,,,,,,
2009-01-05,13.455,,,,,,,,,,,,,
2009-01-06,14.4025,,,,,,,,,,,,,
2009-01-07,14.09,,,,,,,,,,,,,
2009-01-08,13.94,,,,,,,,,,,,,
2009-01-09,13.905,,,,,,,,,,,,,
2009-01-12,13.24,,,,,,,,,,,,,
2009-01-13,13.285,,,,,,,,,,,,,
2009-01-14,12.7425,,,,,,,,,,,,,
2009-01-15,12.345,,,,,,,,,,,,,
2009-01-16,11.8525,,,,,,,,,,,,,
2009-01-20,10.605,,,,,,,,,,,,,
2009-01-21,11.045,,,,,,,,,,,,,
2009-01-22,11.045,,,,,,,,,,,,,
2009-01-23,11.08,,,,,,,,,,,,,
2009-01-26,10.6475,,,,,,,,,,,,,
2009-01-27,11.0375,,,,,,,,,,,,,
2009-01-28,11.805,,,,,,,,,,,,,
2009-01-29,11.5675,,,,,,,,,,,,,
2009-01-30,12.3375,,,,,,,,,,,,,
2009-02-02,12.4925,,,,,,,,,,,,,
2009-02-03,12.0975,,,,,,,,,,,,,
2009-02-04,12.2825,2009-02-04,0.62,0.0,actual,0.62,19.810483870967744,,,,,,,
2009-02-05,13.435,,,,,0.6205952380952381,21.64857088049108,,,,,,,
2009-02-06,13.8525,,,,,0.6211904761904762,22.29992334227673,,,,,,,
2009-02-09,13.83,,,,,0.6229761904761905,22.19988534301548,,,,,,,
2009-02-10,13.4625,,,,,0.6235714285714286,21.5893470790378,,,,,,,
2009-02-11,13.74,,,,,0.6241666666666666,22.013351134846463,,,,,,,
2009-02-12,14.1,,,,,0.6247619047619047,22.56859756097561,,,,,,,
2009-02-13,13.9875,,,,,0.6253571428571428,22.367218732153056,,,,,,,
2009-02-17,13.5625,,,,,0.6277380952380952,21.60534799924142,,,,,,,
2009-02-18,14.0375,,,,,0.6283333333333333,22.340848806366047,,,,,,,
2009-02-19,13.9075,,,,,0.6289285714285714,22.1130039750142,,,,,,,
2009-02-20,13.915,,,,,0.6295238095238095,22.104009077155823,,,,,,,
2009-02-23,13.5625,,,,,0.6313095238095238,21.48312276070149,,,,,,,
2009-02-24,14.0875,,,,,0.6319047619047619,22.29370761115298,,,,,,,
2009-02-25,13.855,,,,,0.6325000000000001,21.905138339920946,,,,,,,
2009-02-26,14.015,,,,,0.6330952380952382,22.13726965024445,,,,,,,
2009-02-27,14.1775,,,,,0.6336904761904762,22.37291001315048,,,,,,,
2009-03-02,13.54,,,,,0.6354761904761905,21.30685650056201,,,,,,,
2009-03-03,13.59,,,,,0.6360714285714286,21.36552498596294,,,,,,,
2009-03-04,13.8225,,,,,0.6366666666666667,21.71073298429319,,,,,,,
2009-03-05,13.355,,,,,0.6372619047619048,20.956846628059036,,,,,,,
2009-03-06,12.5475,,,,,0.6378571428571429,19.67133258678611,,,,,,,
2009-03-09,12.45,,,,,0.6396428571428572,19.463986599664988,,,,,,,
2009-03-10,13.2175,,,,,0.6402380952380953,20.64466344365935,,,,,,,
2009-03-11,12.8425,,,,,0.6408333333333334,20.040312093628085,,,,,,,
2009-03-12,13.5225,,,,,0.6414285714285715,21.08184855233853,,,,,,,
2009-03-13,13.0125,,,,,0.6420238095238096,20.267939922121265,,,,,,,
2009-03-16,13.0425,,,,,0.6438095238095238,20.25832100591716,,,,,,,
2009-03-17,13.8225,,,,,0.6444047619047619,21.45002771106595,,,,,,,
2009-03-18,14.0775,,,,,0.645,21.82558139534884,,,,,,,
2009-03-19,13.1725,,,,,0.6455952380952381,20.40365111561866,,,,,,,
2009-03-20,13.1325,,,,,0.6461904761904762,20.32295504789978,,,,,,,
2009-03-23,13.885,,,,,0.6479761904761905,21.428256476207974,,,,,,,
2009-03-24,13.375,,,,,0.6485714285714286,20.62224669603524,,,,,,,
2009-03-25,13.1875,,,,,0.6491666666666667,20.314505776636715,,,,,,,
2009-03-26,13.875,,,,,0.6497619047619048,21.353975815316964,,,,,,,
2009-03-27,13.5625,,,,,0.6503571428571429,20.85392641405821,,,,,,,
2009-03-30,13.375,,,,,0.6521428571428571,20.50930996714129,,,,,,,
2009-03-31,13.9,,,,,0.6527380952380952,21.29491154477476,,,,,,,
2009-04-01,13.5725,,,,,0.6533333333333333,20.774234693877556,,,,,,,
2009-04-02,13.8975,,,,,0.6539285714285714,21.252321135991263,,,,,,,
2009-04-03,15.02,,,,,0.6545238095238095,22.947981084030555,,,,,,,
2009-04-06,14.7825,,,,,0.6563095238095238,22.523671322329044,,,,,,,
2009-04-07,14.2875,,,,,0.6569047619047619,21.749728162377675,,,,,,,
2009-04-08,14.455,,,,,0.6575,21.98479087452472,,,,,,,
2009-04-09,14.6975,,,,,0.6580952380952382,22.333393632416783,,,,,,,
2009-04-13,15.2775,,,,,0.6604761904761905,23.131038211968274,,,,,,,
2009-04-14,14.5825,,,,,0.6610714285714286,22.058887088060505,,,,,,,
2009-04-15,14.7775,,,,,0.6616666666666667,22.33375314861461,,,,,,,
2009-04-16,14.5175,,,,,0.6622619047619048,21.92108574510156,,,,,,,
2009-04-17,14.5,,,,,0.6628571428571429,21.875,,,,,,,
2009-04-20,13.75,,,,,0.6646428571428572,20.687802256851157,,,,,,,
2009-04-21,14.6575,,,,,0.6652380952380953,22.033464566929133,,,,,,,
2009-04-22,14.3775,,,,,0.6658333333333334,21.59324155193992,,,,,,,
2009-04-23,14.5575,,,,,0.6664285714285715,21.844051446945336,,,,,,,
2009-04-24,15.095,,,,,0.6670238095238096,22.630376583972872,,,,,,,
2009-04-27,14.7175,,,,,0.6688095238095239,22.005517977928086,,,,,,,
2009-04-28,15.1775,,,,,0.669404761904762,22.67312822336831,,,,,,,
2009-04-29,15.8775,2009-04-29,0.67,0.0,actual,0.67,23.697761194029848,,,,,,,
2009-04-30,16.24,,,,,0.6702197802197802,24.23085751762584,,,,,,,
2009-05-01,16.2525,,,,,0.6704395604395604,24.24155876085888,,,,,,,
2009-05-04,17.05,,,,,0.6710989010989011,25.40609137055837,,,,,,,
2009-05-05,16.8475,,,,,0.6713186813186813,25.096128662628907,,,,,,,
2009-05-06,16.5475,,,,,0.6715384615384615,24.64117983963345,,,,,,,
2009-05-07,16.3825,,,,,0.6717582417582418,24.38749386553247,,,,,,,
2009-05-08,17.1075,,,,,0.671978021978022,25.45842191332788,,,,,,,
2009-05-11,16.4825,,,,,0.6726373626373626,24.50428851494854,,,,,,,
2009-05-12,16.305,,,,,0.6728571428571429,24.23248407643312,,,,,,,
2009-05-13,16.1175,,,,,0.6730769230769231,23.946,,,,,,,
2009-05-14,16.13,,,,,0.6732967032967033,23.956748816712903,,,,,,,
2009-05-15,16.2675,,,,,0.6735164835164835,24.15308370044053,,,,,,,
2009-05-18,16.6025,,,,,0.6741758241758242,24.626365118174405,,,,,,,
2009-05-19,16.2,,,,,0.6743956043956044,24.02150888056053,,,,,,,
2009-05-20,16.24,,,,,0.6746153846153846,24.07297605473204,,,,,,,
2009-05-21,16.57,,,,,0.6748351648351648,24.55414427617652,,,,,,,
2009-05-22,16.4375,,,,,0.6750549450549451,24.34986977047045,,,,,,,
2009-05-26,16.6925,,,,,0.6759340659340659,24.695456023410827,,,,,,,
2009-05-27,16.48,,,,,0.6761538461538462,24.37315130830489,,,,,,,
2009-05-28,16.625,,,,,0.6763736263736264,24.57961007311129,,,,,,,
2009-05-29,16.9275,,,,,0.6765934065934066,25.018718531752477,,,,,,,
2009-06-01,16.665,,,,,0.6772527472527473,24.606766185299364,,,,,,,
2009-06-02,16.7025,,,,,0.6774725274725275,24.65413625304136,,,,,,,
2009-06-03,17.0575,,,,,0.6776923076923077,25.169977298524405,,,,,,,
2009-06-04,17.38,,,,,0.6779120879120879,25.63754255146701,,,,,,,
2009-06-05,17.32,,,,,0.6781318681318681,25.54075514503322,,,,,,,
2009-06-08,17.45,,,,,0.6787912087912088,25.707463169823537,,,,,,,
2009-06-09,17.1575,,,,,0.679010989010989,25.268368668069265,,,,,,,
2009-06-10,17.3175,,,,,0.6792307692307692,25.495753114382783,,,,,,,
2009-06-11,16.68,,,,,0.6794505494505494,24.54924793789423,,,,,,,
2009-06-12,16.09,,,,,0.6796703296703297,23.673241713823767,,,,,,,
2009-06-15,16.1075,,,,,0.6803296703296703,23.676021644322407,,,,,,,
2009-06-16,15.615,,,,,0.6805494505494505,22.94469562409172,,,,,,,
2009-06-17,15.3375,,,,,0.6807692307692308,22.529661016949152,,,,,,,
2009-06-18,15.3525,,,,,0.680989010989011,22.544416653219297,,,,,,,
2009-06-19,15.3425,,,,,0.6812087912087912,22.522463300532344,,,,,,,
2009-06-22,15.31,,,,,0.6818681318681319,22.453021756647864,,,,,,,
2009-06-23,15.6675,,,,,0.6820879120879121,22.969913001449974,,,,,,,
2009-06-24,15.2725,,,,,0.6823076923076923,22.38359639233371,,,,,,,
2009-06-25,15.4875,,,,,0.6825274725274725,22.69139430043472,,,,,,,
2009-06-26,15.955,,,,,0.6827472527472527,23.368823434733624,,,,,,,
2009-06-29,15.745,,,,,0.6834065934065934,23.038993407300207,,,,,,,
2009-06-30,15.565,,,,,0.6836263736263736,22.768284841665327,,,,,,,
2009-07-01,15.2,,,,,0.6838461538461538,22.22722159730034,,,,,,,
2009-07-02,15.105,,,,,0.6840659340659341,22.081204819277108,,,,,,,
2009-07-06,15.1675,,,,,0.6849450549450549,22.14411198459811,,,,,,,
2009-07-07,14.9275,,,,,0.6851648351648352,21.78672814755413,,,,,,,
2009-07-08,14.8725,,,,,0.6853846153846154,21.69949494949495,,,,,,,
2009-07-09,15.11,,,,,0.6856043956043956,22.038948549447028,,,,,,,
2009-07-10,14.965,,,,,0.6858241758241758,21.82046146450889,,,,,,,
2009-07-13,15.0875,,,,,0.6864835164835165,21.977949415719547,,,,,,,
2009-07-14,15.0725,,,,,0.6867032967032967,21.94907185149624,,,,,,,
2009-07-15,15.6625,,,,,0.6869230769230769,22.80095184770437,,,,,,,
2009-07-16,16.1025,,,,,0.687142857142857,23.433991683991685,,,,,,,
2009-07-17,16.025,,,,,0.6873626373626374,23.31374900079936,,,,,,,
2009-07-20,16.78,,,,,0.688021978021978,24.388755789809935,,,,,,,
2009-07-21,16.7875,,,,,0.6882417582417582,24.3918649209644,,,,,,,
2009-07-22,16.7125,,,,,0.6884615384615385,24.275139664804467,,,,,,,
2009-07-23,16.7975,,,,,0.6886813186813187,24.39081697782033,,,,,,,
2009-07-24,16.8225,,,,,0.6889010989010989,24.419325251236245,,,,,,,
2009-07-27,17.0475,,,,,0.6895604395604396,24.72227091633466,,,,,,,
2009-07-28,16.575,,,,,0.6897802197802197,24.029393022144337,,,,,,,
2009-07-29,16.695,2009-07-29,0.69,0.0,actual,0.69,24.195652173913047,,,,,,,
2009-07-30,16.8025,,,,,0.6905555555555555,24.331858407079647,,,,,,,
2009-07-31,16.365,,,,,0.691111111111111,23.67926045016077,,,,,,,
2009-08-03,17.2775,,,,,0.6927777777777777,24.939454691259023,,,,,,,
2009-08-04,17.275,,,,,0.6933333333333332,24.915865384615387,,,,,,,
2009-08-05,17.095,,,,,0.6938888888888889,24.63650920736589,,,,,,,
2009-08-06,17.1625,,,,,0.6944444444444444,24.714,,,,,,,
2009-08-07,17.2925,,,,,0.695,24.88129496402878,,,,,,,
2009-08-10,17.22,,,,,0.6966666666666667,24.717703349282296,,,,,,,
2009-08-11,17.1525,,,,,0.6972222222222222,24.601195219123507,,,,,,,
2009-08-12,17.1125,,,,,0.6977777777777777,24.52428343949045,,,,,,,
2009-08-13,17.17,,,,,0.6983333333333333,24.587112171837717,,,,,,,
2009-08-14,16.95,,,,,0.6988888888888889,24.252782193958662,,,,,,,
2009-08-17,16.6075,,,,,0.7005555555555555,23.70618556701032,,,,,,,
2009-08-18,16.7525,,,,,0.701111111111111,23.89421553090333,,,,,,,
2009-08-19,16.8,,,,,0.7016666666666667,23.942992874109265,,,,,,,
2009-08-20,16.9525,,,,,0.7022222222222222,24.141218354430386,,,,,,,
2009-08-21,17.25,,,,,0.7027777777777777,24.545454545454547,,,,,,,
2009-08-24,16.9875,,,,,0.7044444444444444,24.114747634069403,,,,,,,
2009-08-25,17.245,,,,,0.705,24.460992907801423,,,,,,,
2009-08-26,17.55,,,,,0.7055555555555555,24.8740157480315,,,,,,,
2009-08-27,17.4275,,,,,0.706111111111111,24.680959874114876,,,,,,,
2009-08-28,17.625,,,,,0.7066666666666667,24.941037735849054,,,,,,,
2009-08-31,17.775,,,,,0.7083333333333333,25.094117647058823,,,,,,,
2009-09-01,17.545,,,,,0.7088888888888889,24.750000000000004,,,,,,,
2009-09-02,17.525,,,,,0.7094444444444444,24.70242756460454,,,,,,,
2009-09-03,17.7275,,,,,0.71,24.968309859154928,,,,,,,
2009-09-04,17.59,,,,,0.7105555555555555,24.755277560594216,,,,,,,
2009-09-08,17.7375,,,,,0.7127777777777777,24.88503507404521,,,,,,,
2009-09-09,17.62,,,,,0.7133333333333333,24.700934579439256,,,,,,,
2009-09-10,18.0775,,,,,0.7138888888888889,25.32256809338521,,,,,,,
2009-09-11,18.0725,,,,,0.7144444444444444,25.29587869362364,,,,,,,
2009-09-14,18.2175,,,,,0.716111111111111,25.43948797517456,,,,,,,
2009-09-15,18.3,,,,,0.7166666666666667,25.53488372093023,,,,,,,
2009-09-16,18.5225,,,,,0.7172222222222222,25.825329202168863,,,,,,,
2009-09-17,18.455,,,,,0.7177777777777777,25.71130030959752,,,,,,,
2009-09-18,18.4475,,,,,0.7183333333333333,25.68097447795824,,,,,,,
2009-09-21,18.3475,,,,,0.72,25.48263888888889,,,,,,,
2009-09-22,18.6025,,,,,0.7205555555555555,25.816885119506555,,,,,,,
2009-09-23,18.48,,,,,0.721111111111111,25.6271186440678,,,,,,,
2009-09-24,18.3825,,,,,0.7216666666666667,25.47228637413395,,,,,,,
2009-09-25,17.665,,,,,0.7222222222222222,24.459230769230768,,,,,,,
2009-09-28,17.785,,,,,0.7238888888888889,24.56868764389869,,,,,,,
2009-09-29,17.3925,,,,,0.7244444444444444,24.008052147239265,,,,,,,
2009-09-30,17.2775,,,,,0.725,23.83103448275862,,,,,,,
2009-10-01,17.28,,,,,0.7255555555555555,23.81623277182236,,,,,,,
2009-10-02,16.9475,,,,,0.726111111111111,23.34009181331293,,,,,,,
2009-10-05,17.04,,,,,0.7277777777777777,23.413740458015265,,,,,,,
2009-10-06,17.065,,,,,0.7283333333333333,23.43020594965676,,,,,,,
2009-10-07,17.715,,,,,0.7288888888888889,24.304115853658537,,,,,,,
2009-10-08,17.9325,,,,,0.7294444444444445,24.583777608530085,,,,,,,
2009-10-09,18.235,,,,,0.73,24.97945205479452,,,,,,,
2009-10-12,18.425,,,,,0.7316666666666667,25.18223234624146,,,,,,,
2009-10-13,18.6675,,,,,0.7322222222222222,25.494309559939303,,,,,,,
2009-10-14,18.7,,,,,0.7327777777777778,25.519332827899923,,,,,,,
2009-10-15,18.77,,,,,0.7333333333333333,25.595454545454547,,,,,,,
2009-10-16,18.5725,,,,,0.7338888888888889,25.306964420893262,,,,,,,
2009-10-19,18.7375,,,,,0.7355555555555555,25.473942598187318,,,,,,,
2009-10-20,18.7625,,,,,0.736111111111111,25.48867924528302,,,,,,,
2009-10-21,18.7975,,,,,0.7366666666666667,25.51696832579185,,,,,,,
2009-10-22,18.9225,,,,,0.7372222222222222,25.66729464958553,,,,,,,
2009-10-23,18.53,,,,,0.7377777777777778,25.11596385542169,,,,,,,
2009-10-26,18.195,,,,,0.7394444444444445,24.606311044327573,,,,,,,
2009-10-27,18.475,2009-10-27,0.74,0.0,actual,0.74,24.966216216216218,,,,,,,
2009-10-28,19.1425,,,,,0.7405050505050504,25.850600190969853,,,,,,,
2009-10-29,19.32,,,,,0.741010101010101,26.072519083969468,,,,,,,
2009-10-30,18.94,,,,,0.7415151515151515,25.54229668982428,,,,,,,
2009-11-02,19.3225,,,,,0.743030303030303,26.004995921696576,,,,,,,
2009-11-03,19.4125,,,,,0.7435353535353535,26.10837522075805,,,,,,,
2009-11-04,19.5775,,,,,0.7440404040404041,26.31241515069237,,,,,,,
2009-11-05,19.8975,,,,,0.7445454545454545,26.724358974358974,,,,,,,
2009-11-06,19.9175,,,,,0.7450505050505051,26.733087039045557,,,,,,,
2009-11-09,20.29,,,,,0.7465656565656565,27.17778379109728,,,,,,,
2009-11-10,20.275,,,,,0.7470707070707071,27.139332071389937,,,,,,,
2009-11-11,20.205,,,,,0.7475757575757576,27.027361167409808,,,,,,,
2009-11-12,19.98,,,,,0.7480808080808081,26.70834458547124,,,,,,,
2009-11-13,20.0,,,,,0.7485858585858586,26.71704223451626,,,,,,,
2009-11-16,19.8875,,,,,0.7501010101010102,26.51309587934285,,,,,,,
2009-11-17,20.1375,,,,,0.7506060606060606,26.82832054905127,,,,,,,
2009-11-18,20.0975,,,,,0.7511111111111111,26.757026627218934,,,,,,,
2009-11-19,20.045,,,,,0.7516161616161616,26.669197688482733,,,,,,,
2009-11-20,20.0,,,,,0.7521212121212121,26.591458501208702,,,,,,,
2009-11-23,20.11,,,,,0.7536363636363637,26.683956574185764,,,,,,,
2009-11-24,20.155,,,,,0.7541414141414141,26.725756763996788,,,,,,,
2009-11-25,20.4475,,,,,0.7546464646464647,27.09546914736983,,,,,,,
2009-11-27,20.0825,,,,,0.7556565656565657,26.576226440315462,,,,,,,
2009-11-30,20.25,,,,,0.7571717171717172,26.744263607257203,,,,,,,
2009-12-01,20.7425,,,,,0.7576767676767677,27.37644980669244,,,,,,,
2009-12-02,20.555,,,,,0.7581818181818182,27.110911270983213,,,,,,,
2009-12-03,20.0075,,,,,0.7586868686868687,26.371222207429103,,,,,,,
