date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-05,2.71875,,,,,,,,,,,,,
2000-06-06,2.53875,,,,,,,,,,,,,
2000-06-07,2.64875,,,,,,,,,,,,,
2000-06-08,2.61,,,,,,,,,,,,,
2000-06-09,2.59375,,,,,,,,,,,,,
2000-06-12,2.51625,,,,,,,,,,,,,
2000-06-13,2.4925,,,,,,,,,,,,,
2000-06-14,2.445,,,,,,,,,,,,,
2000-06-15,2.51625,,,,,,,,,,,,,
2000-06-16,2.5,,,,,,,,,,,,,
2000-06-19,2.445,,,,,,,,,,,,,
2000-06-20,2.32875,,,,,,,,,,,,,
2000-06-21,2.2975,,,,,,,,,,,,,
2000-06-22,2.28875,,,,,,,,,,,,,
2000-06-23,2.32,,,,,,,,,,,,,
2000-06-26,2.305,,,,,,,,,,,,,
2000-06-27,2.39875,,,,,,,,,,,,,
2000-06-28,2.3775,,,,,,,,,,,,,
2000-06-29,2.34375,,,,,,,,,,,,,
2000-06-30,2.34375,,,,,,,,,,,,,
2000-07-03,2.32,,,,,,,,,,,,,
2000-07-05,2.28875,,,,,,,,,,,,,
2000-07-06,2.25,,,,,,,,,,,,,
2000-07-07,2.27375,,,,,,,,,,,,,
2000-07-10,2.28125,,,,,,,,,,,,,
2000-07-11,2.3125,,,,,,,,,,,,,
2000-07-12,2.305,,,,,,,,,,,,,
2000-07-13,2.3125,,,,,,,,,,,,,
2000-07-14,2.32875,,,,,,,,,,,,,
2000-07-17,2.26625,,,,,,,,,,,,,
2000-07-18,2.2425,,,,,,,,,,,,,
2000-07-19,2.18,,,,,,,,,,,,,
2000-07-20,2.14125,,,,,,,,,,,,,
2000-07-21,2.14875,,,,,,,,,,,,,
2000-07-24,2.1875,,,,,,,,,,,,,
2000-07-25,2.14875,,,,,,,,,,,,,
2000-07-26,2.15625,,,,,,,,,,,,,
2000-07-27,2.1175,,,,,,,,,,,,,
2000-07-28,2.02375,,,,,,,,,,,,,
2000-07-31,2.09375,,,,,,,,,,,,,
2000-08-01,2.03125,,,,,,,,,,,,,
2000-08-02,2.09375,,,,,,,,,,,,,
2000-08-03,2.03125,,,,,,,,,,,,,
2000-08-04,2.0075,,,,,,,,,,,,,
2000-08-07,2.1175,,,,,,,,,,,,,
2000-08-08,2.21125,,,,,,,,,,,,,
2000-08-09,2.1875,,,,,,,,,,,,,
2000-08-10,2.10125,,,,,,,,,,,,,
2000-08-11,2.16375,,,,,,,,,,,,,
2000-08-14,2.1725,,,,,,,,,,,,,
2000-08-15,2.11,,,,,,,,,,,,,
2000-08-16,2.1325,,,,,,,,,,,,,
2000-08-17,2.16375,,,,,,,,,,,,,
2000-08-18,2.15625,,,,,,,,,,,,,
2000-08-21,2.18,,,,,,,,,,,,,
2000-08-22,2.21875,,,,,,,,,,,,,
2000-08-23,2.33625,,,,,,,,,,,,,
2000-08-24,2.305,,,,,,,,,,,,,
2000-08-25,2.3125,,,,,,,,,,,,,
2000-08-28,2.28125,,,,,,,,,,,,,
2000-08-29,2.28125,,,,,,,,,,,,,
2000-08-30,2.305,,,,,,,,,,,,,
2000-08-31,2.35375,,,,,,,,,,,,,
2000-09-01,2.4925,,,,,,,,,,,,,
2000-09-05,2.59375,,,,,,,,,,,,,
2000-09-06,2.5625,,,,,,,,,,,,,
2000-09-07,2.65625,,,,,,,,,,,,,
2000-09-08,2.7575,,,,,,,,,,,,,
2000-09-11,2.70375,,,,,,,,,,,,,
2000-09-12,2.75,,,,,,,,,,,,,
2000-09-13,2.805,,,,,,,,,,,,,
2000-09-14,2.82,,,,,,,,,,,,,
2000-09-15,2.82875,,,,,,,,,,,,,
2000-09-18,2.75,,,,,,,,,,,,,
2000-09-19,2.66375,,,,,,,,,,,,,
2000-09-20,2.65625,,,,,,,,,,,,,
2000-09-21,2.77375,,,,,,,,,,,,,
2000-09-22,2.76625,,,,,,,,,,,,,
2000-09-25,2.805,,,,,,,,,,,,,
2000-09-26,2.75,,,,,,,,,,,,,
2000-09-27,2.68,,,,,,,,,,,,,
2000-09-28,2.7425,,,,,,,,,,,,,
2000-09-29,2.8125,,,,,,,,,,,,,
2000-10-02,2.82,,,,,,,,,,,,,
2000-10-03,2.8675,,,,,,,,,,,,,
2000-10-04,3.03875,,,,,,,,,,,,,
2000-10-05,3.21125,,,,,,,,,,,,,
2000-10-06,3.08625,,,,,,,,,,,,,
2000-10-09,3.09375,,,,,,,,,,,,,
2000-10-10,3.03875,,,,,,,,,,,,,
2000-10-11,2.9225,,,,,,,,,,,,,
2000-10-12,2.8825,,,,,,,,,,,,,
2000-10-13,2.9375,,,,,,,,,,,,,
2000-10-16,3.03875,,,,,,,,,,,,,
2000-10-17,2.89875,,,,,,,,,,,,,
2000-10-18,2.95375,,,,,,,,,,,,,
2000-10-19,3.08625,,,,,,,,,,,,,
2000-10-20,3.0075,,,,,,,,,,,,,
2000-10-23,3.03875,,,,,,,,,,,,,
2000-10-24,3.195,,,,,,,,,,,,,
2000-10-25,3.125,,,,,,,,,,,,,
2000-10-26,3.14875,,,,,,,,,,,,,
2000-10-27,3.1875,,,,,,,,,,,,,
2000-10-30,3.27375,,,,,,,,,,,,,
2000-10-31,3.40625,,,,,,,,,,,,,
2000-11-01,3.35125,,,,,,,,,,,,,
2000-11-02,3.46125,,,,,,,,,,,,,
2000-11-03,3.4225,,,,,,,,,,,,,
2000-11-06,3.6175,,,,,,,,,,,,,
2000-11-07,3.64125,,,,,,,,,,,,,
2000-11-08,3.71875,,,,,,,,,,,,,
2000-11-09,3.47625,,,,,,,,,,,,,
2000-11-10,3.3825,,,,,,,,,,,,,
2000-11-13,3.51625,,,,,,,,,,,,,
2000-11-14,3.03875,,,,,,,,,,,,,
2000-11-15,3.21125,,,,,,,,,,,,,
2000-11-16,3.21875,,,,,,,,,,,,,
2000-11-17,3.22625,,,,,,,,,,,,,
2000-11-20,3.07875,,,,,,,,,,,,,
2000-11-21,3.09375,,,,,,,,,,,,,
2000-11-22,3.125,,,,,,,,,,,,,
2000-11-24,3.14125,,,,,,,,,,,,,
2000-11-27,3.3125,,,,,,,,,,,,,
2000-11-28,3.14125,,,,,,,,,,,,,
2000-11-29,3.09375,,,,,,,,,,,,,
2000-11-30,3.20375,,,,,,,,,,,,,
2000-12-01,3.28125,,,,,,,,,,,,,
2000-12-04,3.445,,,,,,,,,,,,,
2000-12-05,3.65625,,,,,,,,,,,,,
2000-12-06,3.51625,,,,,,,,,,,,,
2000-12-07,3.46875,,,,,,,,,,,,,
2000-12-08,3.47625,,,,,,,,,,,,,
2000-12-11,3.33625,,,,,,,,,,,,,
2000-12-12,3.35125,,,,,,,,,,,,,
2000-12-13,3.28875,,,,,,,,,,,,,
2000-12-14,3.11,,,,,,,,,,,,,
2000-12-15,3.03125,,,,,,,,,,,,,
2000-12-18,3.1325,,,,,,,,,,,,,
2000-12-19,2.9925,,,,,,,,,,,,,
2000-12-20,3.0075,,,,,,,,,,,,,
2000-12-21,3.16375,,,,,,,,,,,,,
2000-12-22,3.20375,,,,,,,,,,,,,
2000-12-26,3.28125,,,,,,,,,,,,,
2000-12-27,3.5625,,,,,,,,,,,,,
2000-12-28,3.51625,,,,,,,,,,,,,
2000-12-29,3.46875,,,,,,,,,,,,,
2001-01-02,3.43,,,,,,,,,,,,,
2001-01-03,3.71125,,,,,,,,,,,,,
2001-01-04,3.68,,,,,,,,,,,,,
2001-01-05,3.5475,,,,,,,,,,,,,
2001-01-08,3.57,,,,,,,,,,,,,
2001-01-09,3.695,,,,,,,,,,,,,
2001-01-10,3.6725,,,,,,,,,,,,,
2001-01-11,3.6175,,,,,,,,,,,,,
2001-01-12,3.625,,,,,,,,,,,,,
2001-01-16,3.61,,,,,,,,,,,,,
2001-01-17,3.57875,,,,,,,,,,,,,
2001-01-18,3.51625,,,,,,,,,,,,,
2001-01-19,3.4375,,,,,,,,,,,,,
2001-01-22,3.60125,,,,,,,,,,,,,
2001-01-23,3.71125,,,,,,,,,,,,,
2001-01-24,3.71125,,,,,,,,,,,,,
2001-01-25,3.7575,,,,,,,,,,,,,
2001-01-26,3.78875,,,,,,,,,,,,,
2001-01-29,3.8425,,,,,,,,,,,,,
2001-01-30,3.75375,,,,,,,,,,,,,
2001-01-31,3.875,,,,,,,,,,,,,
2001-02-01,3.99625,,,,,,,,,,,,,
2001-02-02,4.0125,,,,,,,,,,,,,
2001-02-05,4.01125,,,,,,,,,,,,,
2001-02-06,3.9075,,,,,,,,,,,,,
2001-02-07,3.8075,,,,,,,,,,,,,
2001-02-08,3.675,,,,,,,,,,,,,
2001-02-09,3.56625,,,,,,,,,,,,,
2001-02-12,3.67375,,,,,,,,,,,,,
2001-02-13,3.77125,,,,,,,,,,,,,
2001-02-14,3.87625,,,,,,,,,,,,,
2001-02-15,3.88125,,,,,,,,,,,,,
2001-02-16,3.98125,,,,,,,,,,,,,
2001-02-20,4.0125,,,,,,,,,,,,,
2001-02-21,3.8875,,,,,,,,,,,,,
2001-02-22,3.765,,,,,,,,,,,,,
2001-02-23,3.83375,,,,,,,,,,,,,
2001-02-26,4.01,,,,,,,,,,,,,
2001-02-27,3.98,,,,,,,,,,,,,
2001-02-28,3.8225,,,,,,,,,,,,,
2001-03-01,3.6375,,,,,,,,,,,,,
2001-03-02,3.7125,,,,,,,,,,,,,
2001-03-05,3.73875,,,,,,,,,,,,,
2001-03-06,3.82625,,,,,,,,,,,,,
2001-03-07,3.99875,,,,,,,,,,,,,
2001-03-08,4.105,,,,,,,,,,,,,
2001-03-09,3.95375,,,,,,,,,,,,,
2001-03-12,3.85,,,,,,,,,,,,,
2001-03-13,3.86125,,,,,,,,,,,,,
2001-03-14,3.7475,,,,,,,,,,,,,
2001-03-15,3.765,,,,,,,,,,,,,
2001-03-16,3.71375,,,,,,,,,,,,,
2001-03-19,3.9125,,,,,,,,,,,,,
2001-03-20,3.96875,,,,,,,,,,,,,
2001-03-21,3.9775,,,,,,,,,,,,,
2001-03-22,3.90125,,,,,,,,,,,,,
2001-03-23,3.9175,,,,,,,,,,,,,
2001-03-26,3.8825,,,,,,,,,,,,,
2001-03-27,3.8875,,,,,,,,,,,,,
2001-03-28,3.95125,,,,,,,,,,,,,
2001-03-29,4.0,,,,,,,,,,,,,
2001-03-30,4.0,,,,,,,,,,,,,
2001-04-02,3.935,,,,,,,,,,,,,
2001-04-03,3.735,,,,,,,,,,,,,
2001-04-04,3.755,,,,,,,,,,,,,
2001-04-05,3.72625,,,,,,,,,,,,,
2001-04-06,3.685,,,,,,,,,,,,,
2001-04-09,3.675,,,,,,,,,,,,,
2001-04-10,3.62375,,,,,,,,,,,,,
2001-04-11,3.675,,,,,,,,,,,,,
2001-04-12,3.56375,,,,,,,,,,,,,
2001-04-16,3.47375,,,,,,,,,,,,,
2001-04-17,3.47,,,,,,,,,,,,,
2001-04-18,3.73,,,,,,,,,,,,,
2001-04-19,3.80125,,,,,,,,,,,,,
2001-04-20,3.74375,,,,,,,,,,,,,
2001-04-23,3.74375,,,,,,,,,,,,,
2001-04-24,3.73125,,,,,,,,,,,,,
2001-04-25,3.73625,,,,,,,,,,,,,
2001-04-26,3.8775,,,,,,,,,,,,,
2001-04-27,3.9575,,,,,,,,,,,,,
2001-04-30,3.91625,,,,,,,,,,,,,
2001-05-01,4.06,,,,,,,,,,,,,
2001-05-02,4.03875,,,,,,,,,,,,,
2001-05-03,3.945,,,,,,,,,,,,,
2001-05-04,3.965,,,,,,,,,,,,,
2001-05-07,3.92875,,,,,,,,,,,,,
2001-05-08,3.96,,,,,,,,,,,,,
2001-05-09,3.955,,,,,,,,,,,,,
2001-05-10,4.15625,,,,,,,,,,,,,
2001-05-11,4.28125,,,,,,,,,,,,,
2001-05-14,4.2375,,,,,,,,,,,,,
2001-05-15,4.28125,,,,,,,,,,,,,
2001-05-16,4.33125,,,,,,,,,,,,,
2001-05-17,4.3,,,,,,,,,,,,,
2001-05-18,4.22625,,,,,,,,,,,,,
2001-05-21,4.2525,,,,,,,,,,,,,
2001-05-22,4.235,,,,,,,,,,,,,
2001-05-23,4.23,,,,,,,,,,,,,
2001-05-24,4.255,,,,,,,,,,,,,
2001-05-25,4.23625,,,,,,,,,,,,,
2001-05-29,4.25,,,,,,,,,,,,,
2001-05-30,4.18375,,,,,,,,,,,,,
2001-05-31,4.1825,,,,,,,,,,,,,
2001-06-01,4.1875,,,,,,,,,,,,,
2001-06-04,4.12125,,,,,,,,,,,,,
2001-06-05,4.21125,,,,,,,,,,,,,
2001-06-06,4.19625,,,,,,,,,,,,,
2001-06-07,4.20625,,,,,,,,,,,,,
2001-06-08,4.15375,,,,,,,,,,,,,
2001-06-11,4.1625,,,,,,,,,,,,,
2001-06-12,4.225,,,,,,,,,,,,,
2001-06-13,4.095,,,,,,,,,,,,,
2001-06-14,4.07375,,,,,,,,,,,,,
2001-06-15,3.98125,,,,,,,,,,,,,
2001-06-18,4.03375,,,,,,,,,,,,,
2001-06-19,4.12375,,,,,,,,,,,,,
2001-06-20,4.13125,,,,,,,,,,,,,
2001-06-21,4.26375,,,,,,,,,,,,,
2001-06-22,4.21625,,,,,,,,,,,,,
2001-06-25,4.15875,,,,,,,,,,,,,
2001-06-26,4.08125,,,,,,,,,,,,,
2001-06-27,4.0225,,,,,,,,,,,,,
2001-06-28,4.04,,,,,,,,,,,,,
2001-06-29,3.98375,,,,,,,,,,,,,
2001-07-02,4.06125,,,,,,,,,,,,,
2001-07-03,4.11625,,,,,,,,,,,,,
2001-07-05,3.99375,,,,,,,,,,,,,
2001-07-06,3.84625,,,,,,,,,,,,,
2001-07-09,3.89375,,,,,,,,,,,,,
2001-07-10,3.80875,,,,,,,,,,,,,
2001-07-11,3.8125,,,,,,,,,,,,,
2001-07-12,4.09125,,,,,,,,,,,,,
2001-07-13,4.1925,,,,,,,,,,,,,
2001-07-16,4.19,,,,,,,,,,,,,
2001-07-17,4.23375,,,,,,,,,,,,,
2001-07-18,4.24,,,,,,,,,,,,,
2001-07-19,4.24625,,,,,,,,,,,,,
2001-07-20,4.275,,,,,,,,,,,,,
2001-07-23,4.22,,,,,,,,,,,,,
2001-07-24,4.14875,,,,,,,,,,,,,
2001-07-25,4.2,,,,,,,,,,,,,
2001-07-26,4.1375,,,,,,,,,,,,,
2001-07-27,4.1375,,,,,,,,,,,,,
2001-07-30,4.1825,,,,,,,,,,,,,
2001-07-31,4.25125,,,,,,,,,,,,,
2001-08-01,4.2725,,,,,,,,,,,,,
2001-08-02,4.3575,,,,,,,,,,,,,
2001-08-03,4.34375,,,,,,,,,,,,,
2001-08-06,4.2625,,,,,,,,,,,,,
2001-08-07,4.29125,,,,,,,,,,,,,
2001-08-08,4.25375,,,,,,,,,,,,,
2001-08-09,4.41875,,,,,,,,,,,,,
2001-08-10,4.47625,,,,,,,,,,,,,
2001-08-13,4.4175,,,,,,,,,,,,,
2001-08-14,4.53,,,,,,,,,,,,,
2001-08-15,4.55,,,,,,,,,,,,,
2001-08-16,4.57375,,,,,,,,,,,,,
2001-08-17,4.53875,,,,,,,,,,,,,
2001-08-20,4.625,,,,,,,,,,,,,
2001-08-21,4.38125,,,,,,,,,,,,,
2001-08-22,4.4225,,,,,,,,,,,,,
2001-08-23,4.39,,,,,,,,,,,,,
2001-08-24,4.51,,,,,,,,,,,,,
2001-08-27,4.485,,,,,,,,,,,,,
2001-08-28,4.43125,,,,,,,,,,,,,
2001-08-29,4.4225,,,,,,,,,,,,,
2001-08-30,4.36375,,,,,,,,,,,,,
2001-08-31,4.3875,,,,,,,,,,,,,
2001-09-04,4.39375,,,,,,,,,,,,,
2001-09-05,4.36875,,,,,,,,,,,,,
2001-09-06,4.26,,,,,,,,,,,,,
2001-09-07,4.06125,,,,,,,,,,,,,
2001-09-10,3.9875,,,,,,,,,,,,,
2001-09-17,3.80875,,,,,,,,,,,,,
2001-09-18,3.75,,,,,,,,,,,,,
2001-09-19,3.8275,,,,,,,,,,,,,
2001-09-20,3.84,,,,,,,,,,,,,
2001-09-21,3.74875,,,,,,,,,,,,,
2001-09-24,3.78125,,,,,,,,,,,,,
2001-09-25,3.84375,,,,,,,,,,,,,
2001-09-26,3.84,,,,,,,,,,,,,
2001-09-27,3.8375,,,,,,,,,,,,,
2001-09-28,4.1125,,,,,,,,,,,,,
2001-10-01,4.14,,,,,,,,,,,,,
2001-10-02,4.25,,,,,,,,,,,,,
2001-10-03,4.3875,,,,,,,,,,,,,
2001-10-04,4.36875,,,,,,,,,,,,,
2001-10-05,4.33125,,,,,,,,,,,,,
2001-10-08,4.22,,,,,,,,,,,,,
2001-10-09,4.14,,,,,,,,,,,,,
2001-10-10,4.36875,,,,,,,,,,,,,
2001-10-11,4.285,,,,,,,,,,,,,
2001-10-12,4.31375,,,,,,,,,,,,,
2001-10-15,4.37125,,,,,,,,,,,,,
2001-10-16,4.41375,,,,,,,,,,,,,
2001-10-17,4.46875,,,,,,,,,,,,,
2001-10-18,4.37125,,,,,,,,,,,,,
2001-10-19,4.4275,,,,,,,,,,,,,
2001-10-22,4.3975,,,,,,,,,,,,,
2001-10-23,4.34125,,,,,,,,,,,,,
2001-10-24,4.33125,,,,,,,,,,,,,
2001-10-25,4.375,,,,,,,,,,,,,
2001-10-26,4.4025,,,,,,,,,,,,,
2001-10-29,4.2325,,,,,,,,,,,,,
2001-10-30,4.09375,,,,,,,,,,,,,
2001-10-31,4.225,,,,,,,,,,,,,
2001-11-01,4.2825,,,,,,,,,,,,,
2001-11-02,4.41125,,,,,,,,,,,,,
2001-11-05,4.5,,,,,,,,,,,,,
2001-11-06,4.5475,,,,,,,,,,,,,
2001-11-07,4.46875,,,,,,,,,,,,,
2001-11-08,4.37625,,,,,,,,,,,,,
2001-11-09,4.36,,,,,,,,,,,,,
2001-11-12,4.37375,,,,,,,,,,,,,
2001-11-13,4.50875,,,,,,,,,,,,,
2001-11-14,4.59375,,,,,,,,,,,,,
2001-11-15,4.7675,,,,,,,,,,,,,
2001-11-16,4.5675,,,,,,,,,,,,,
2001-11-19,4.7325,,,,,,,,,,,,,
2001-11-20,4.6875,,,,,,,,,,,,,
2001-11-21,4.59375,,,,,,,,,,,,,
2001-11-23,4.60625,,,,,,,,,,,,,
2001-11-26,4.66625,,,,,,,,,,,,,
2001-11-27,4.73125,,,,,,,,,,,,,
2001-11-28,4.78125,,,,,,,,,,,,,
2001-11-29,4.7175,,,,,,,,,,,,,
2001-11-30,4.71125,,,,,,,,,,,,,
2001-12-03,4.49375,,,,,,,,,,,,,
2001-12-04,4.625,,,,,,,,,,,,,
2001-12-05,4.73,,,,,,,,,,,,,
2001-12-06,4.77375,,,,,,,,,,,,,
2001-12-07,4.8,,,,,,,,,,,,,
2001-12-10,4.73,,,,,,,,,,,,,
2001-12-11,4.66875,,,,,,,,,,,,,
2001-12-12,4.655,,,,,,,,,,,,,
2001-12-13,4.675,,,,,,,,,,,,,
2001-12-14,4.69625,,,,,,,,,,,,,
2001-12-17,4.7775,,,,,,,,,,,,,
2001-12-18,4.67375,,,,,,,,,,,,,
2001-12-19,4.725,,,,,,,,,,,,,
2001-12-20,4.7925,,,,,,,,,,,,,
2001-12-21,4.8,,,,,,,,,,,,,
2001-12-24,4.73375,,,,,,,,,,,,,
2001-12-26,4.79125,,,,,,,,,,,,,
2001-12-27,4.9225,,,,,,,,,,,,,
2001-12-28,5.005,,,,,,,,,,,,,
2001-12-31,4.9825,,,,,,,,,,,,,
2002-01-02,4.95375,,,,,,,,,,,,,
2002-01-03,4.87375,,,,,,,,,,,,,
2002-01-04,5.025,,,,,,,,,,,,,
2002-01-07,5.02125,,,,,,,,,,,,,
2002-01-08,5.03,,,,,,,,,,,,,
2002-01-09,4.9875,,,,,,,,,,,,,
2002-01-10,5.07625,,,,,,,,,,,,,
2002-01-11,4.88125,,,,,,,,,,,,,
2002-01-14,4.8925,,,,,,,,,,,,,
2002-01-15,4.90125,,,,,,,,,,,,,
2002-01-16,4.81125,,,,,,,,,,,,,
2002-01-17,4.855,,,,,,,,,,,,,
2002-01-18,4.85875,,,,,,,,,,,,,
