date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-11-10,15.4,,,,,,,,,,,,,
2020-11-11,15.58,,,,,,,,,,,,,
2020-11-12,16.3,,,,,,,,,,,,,
2020-11-13,16.62,,,,,,,,,,,,,
2020-11-16,16.99,,,,,,,,,,,,,
2020-11-17,17.14,,,,,,,,,,,,,
2020-11-18,17.09,,,,,,,,,,,,,
2020-11-19,22.19,,,,,,,,,,,,,
2020-11-20,20.94,,,,,,,,,,,,,
2020-11-23,21.44,,,,,,,,,,,,,
2020-11-24,21.4,,,,,,,,,,,,,
2020-11-25,21.36,,,,,,,,,,,,,
2020-11-27,21.24,,,,,,,,,,,,,
2020-11-30,22.24,,,,,,,,,,,,,
2020-12-01,22.18,,,,,,,,,,,,,
2020-12-02,22.29,,,,,,,,,,,,,
2020-12-03,22.81,,,,,,,,,,,,,
2020-12-04,22.94,,,,,,,,,,,,,
2020-12-07,21.74,,,,,,,,,,,,,
2020-12-08,21.82,,,,,,,,,,,,,
2020-12-09,21.02,,,,,,,,,,,,,
2020-12-10,21.36,,,,,,,,,,,,,
2020-12-11,20.85,,,,,,,,,,,,,
2020-12-14,21.02,,,,,,,,,,,,,
2020-12-15,22.73,,,,,,,,,,,,,
2020-12-16,22.67,,,,,,,,,,,,,
2020-12-17,23.72,,,,,,,,,,,,,
2020-12-18,24.34,,,,,,,,,,,,,
2020-12-21,24.64,,,,,,,,,,,,,
2020-12-22,25.26,,,,,,,,,,,,,
2020-12-23,24.96,,,,,,,,,,,,,
2020-12-24,24.44,,,,,,,,,,,,,
2020-12-28,23.57,,,,,,,,,,,,,
2020-12-29,23.05,,,,,,,,,,,,,
2020-12-30,23.44,,,,,,,,,,,,,
2020-12-31,23.39,,,,,,,,,,,,,
2021-01-04,23.24,,,,,,,,,,,,,
2021-01-05,23.97,,,,,,,,,,,,,
2021-01-06,24.25,,,,,,,,,,,,,
2021-01-07,24.87,,,,,,,,,,,,,
2021-01-08,24.41,,,,,,,,,,,,,
2021-01-11,25.53,,,,,,,,,,,,,
2021-01-12,26.39,,,,,,,,,,,,,
2021-01-13,26.29,,,,,,,,,,,,,
2021-01-14,26.83,,,,,,,,,,,,,
2021-01-15,26.33,,,,,,,,,,,,,
2021-01-19,27.05,,,,,,,,,,,,,
2021-01-20,28.1,,,,,,,,,,,,,
2021-01-21,28.12,,,,,,,,,,,,,
2021-01-22,28.3,,,,,,,,,,,,,
2021-01-25,27.59,,,,,,,,,,,,,
2021-01-26,27.24,,,,,,,,,,,,,
2021-01-27,26.55,,,,,,,,,,,,,
2021-01-28,27.09,,,,,,,,,,,,,
2021-01-29,26.15,,,,,,,,,,,,,
2021-02-01,26.56,,,,,,,,,,,,,
2021-02-02,27.82,,,,,,,,,,,,,
2021-02-03,29.76,,,,,,,,,,,,,
2021-02-04,30.5,,,,,,,,,,,,,
2021-02-05,31.0,,,,,,,,,,,,,
2021-02-08,31.36,,,,,,,,,,,,,
2021-02-09,32.23,,,,,,,,,,,,,
2021-02-10,31.5,,,,,,,,,,,,,
2021-02-11,36.44,,,,,,,,,,,,,
2021-02-12,35.48,,,,,,,,,,,,,
2021-02-16,36.205,,,,,,,,,,,,,
2021-02-17,36.63,,,,,,,,,,,,,
2021-02-18,36.53,,,,,,,,,,,,,
2021-02-19,36.85,,,,,,,,,,,,,
2021-02-22,37.96,,,,,,,,,,,,,
2021-02-23,38.73,,,,,,,,,,,,,
2021-02-24,40.45,,,,,,,,,,,,,
2021-02-25,39.66,,,,,,,,,,,,,
2021-02-26,38.94,,,,,,,,,,,,,
2021-03-01,41.08,,,,,,,,,,,,,
2021-03-02,40.25,,,,,,,,,,,,,
2021-03-03,39.51,,,,,,,,,,,,,
2021-03-04,36.93,,,,,,,,,,,,,
2021-03-05,37.8,,,,,,,,,,,,,
2021-03-08,35.78,,,,,,,,,,,,,
2021-03-09,38.32,,,,,,,,,,,,,
2021-03-10,39.71,,,,,,,,,,,,,
2021-03-11,41.44,,,,,,,,,,,,,
2021-03-12,41.56,,,,,,,,,,,,,
2021-03-15,42.7,,,,,,,,,,,,,
2021-03-16,42.25,,,,,,,,,,,,,
2021-03-17,43.09,,,,,,,,,,,,,
2021-03-18,40.36,,,,,,,,,,,,,
2021-03-19,41.57,,,,,,,,,,,,,
2021-03-22,41.09,,,,,,,,,,,,,
2021-03-23,38.8,,,,,,,,,,,,,
2021-03-24,37.17,,,,,,,,,,,,,
2021-03-25,37.49,,,,,,,,,,,,,
2021-03-26,37.84,,,,,,,,,,,,,
2021-03-29,36.6,,,,,,,,,,,,,
2021-03-30,36.88,,,,,,,,,,,,,
2021-03-31,37.47,,,,,,,,,,,,,
2021-04-01,38.96,,,,,,,,,,,,,
2021-04-05,40.25,,,,,,,,,,,,,
2021-04-06,40.58,,,,,,,,,,,,,
2021-04-07,40.23,,,,,,,,,,,,,
2021-04-08,42.24,,,,,,,,,,,,,
2021-04-09,41.67,,,,,,,,,,,,,
2021-04-12,41.49,,,,,,,,,,,,,
2021-04-13,42.75,,,,,,,,,,,,,
2021-04-14,43.21,,,,,,,,,,,,,
2021-04-15,43.89,,,,,,,,,,,,,
2021-04-16,43.41,,,,,,,,,,,,,
2021-04-19,42.81,,,,,,,,,,,,,
2021-04-20,39.59,,,,,,,,,,,,,
2021-04-21,41.78,,,,,,,,,,,,,
2021-04-22,40.83,,,,,,,,,,,,,
2021-04-23,41.34,,,,,,,,,,,,,
2021-04-26,42.37,,,,,,,,,,,,,
2021-04-27,42.63,,,,,,,,,,,,,
2021-04-28,41.62,,,,,,,,,,,,,
2021-04-29,41.24,,,,,,,,,,,,,
2021-04-30,40.03,,,,,,,,,,,,,
2021-05-03,39.98,,,,,,,,,,,,,
2021-05-04,39.3,,,,,,,,,,,,,
2021-05-05,39.35,,,,,,,,,,,,,
2021-05-06,37.59,,,,,,,,,,,,,
2021-05-07,37.58,,,,,,,,,,,,,
2021-05-10,34.85,,,,,,,,,,,,,
2021-05-11,34.87,,,,,,,,,,,,,
2021-05-12,31.49,,,,,,,,,,,,,
2021-05-13,33.83,,,,,,,,,,,,,
2021-05-14,33.88,,,,,,,,,,,,,
2021-05-17,33.87,,,,,,,,,,,,,
2021-05-18,34.225,,,,,,,,,,,,,
2021-05-19,33.76,,,,,,,,,,,,,
2021-05-20,33.36,,,,,,,,,,,,,
2021-05-21,34.99,,,,,,,,,,,,,
2021-05-24,36.02,,,,,,,,,,,,,
2021-05-25,35.51,,,,,,,,,,,,,
2021-05-26,36.52,,,,,,,,,,,,,
2021-05-27,37.56,,,,,,,,,,,,,
2021-05-28,37.0,,,,,,,,,,,,,
2021-06-01,37.37,,,,,,,,,,,,,
2021-06-02,36.55,,,,,,,,,,,,,
2021-06-03,34.89,,,,,,,,,,,,,
2021-06-04,35.43,,,,,,,,,,,,,
2021-06-07,36.1,,,,,,,,,,,,,
2021-06-08,36.13,,,,,,,,,,,,,
2021-06-09,34.91,,,,,,,,,,,,,
2021-06-10,34.44,,,,,,,,,,,,,
2021-06-11,35.33,,,,,,,,,,,,,
2021-06-14,34.81,,,,,,,,,,,,,
2021-06-15,34.48,,,,,,,,,,,,,
2021-06-16,34.55,,,,,,,,,,,,,
2021-06-17,33.59,,,,,,,,,,,,,
2021-06-18,33.05,,,,,,,,,,,,,
2021-06-21,34.25,,,,,,,,,,,,,
2021-06-22,34.25,,,,,,,,,,,,,
2021-06-23,34.14,,,,,,,,,,,,,
2021-06-24,33.88,,,,,,,,,,,,,
2021-06-25,34.88,,,,,,,,,,,,,
2021-06-28,35.44,,,,,,,,,,,,,
2021-06-29,34.96,,,,,,,,,,,,,
2021-06-30,35.23,,,,,,,,,,,,,
2021-07-01,35.65,,,,,,,,,,,,,
2021-07-02,35.92,,,,,,,,,,,,,
2021-07-06,35.62,,,,,,,,,,,,,
2021-07-07,34.19,,,,,,,,,,,,,
2021-07-08,33.48,,,,,,,,,,,,,
2021-07-09,34.88,,,,,,,,,,,,,
2021-07-12,35.07,,,,,,,,,,,,,
2021-07-13,35.05,,,,,,,,,,,,,
2021-07-14,34.16,,,,,,,,,,,,,
2021-07-15,33.28,,,,,,,,,,,,,
2021-07-16,32.4,,,,,,,,,,,,,
2021-07-19,32.23,,,,,,,,,,,,,
2021-07-20,32.81,,,,,,,,,,,,,
2021-07-21,34.11,,,,,,,,,,,,,
2021-07-22,33.2,,,,,,,,,,,,,
2021-07-23,33.39,,,,,,,,,,,,,
2021-07-26,33.29,,,,,,,,,,,,,
2021-07-27,32.63,,,,,,,,,,,,,
2021-07-28,33.37,,,,,,,,,,,,,
2021-07-29,33.95,,,,,,,,,,,,,
2021-07-30,33.38,,,,,,,,,,,,,
2021-08-02,33.33,,,,,,,,,,,,,
2021-08-03,33.47,,,,,,,,,,,,,
2021-08-04,33.05,,,,,,,,,,,,,
2021-08-05,34.08,,,,,,,,,,,,,
2021-08-06,34.27,,,,,,,,,,,,,
2021-08-09,34.74,,,,,,,,,,,,,
2021-08-10,35.21,,,,,,,,,,,,,
2021-08-11,34.8,2021-08-11,2.06,0.0,actual,2.06,16.893203883495143,,,,,,,
2021-08-12,37.38,,,,,2.057448979591837,18.168129742597827,,,,,,,
2021-08-13,38.14,,,,,2.0548979591836734,18.560532326944088,,,,,,,
2021-08-16,39.93,,,,,2.0472448979591835,19.50426157603549,,,,,,,
2021-08-17,38.54,,,,,2.0446938775510204,18.84878730412217,,,,,,,
2021-08-18,37.86,,,,,2.0421428571428573,18.53934942287513,,,,,,,
2021-08-19,36.59,,,,,2.039591836734694,17.93986391835101,,,,,,,
2021-08-20,37.81,,,,,2.0370408163265306,18.56123829083805,,,,,,,
2021-08-23,38.69,,,,,2.0293877551020407,19.064863234111023,,,,,,,
2021-08-24,40.15,,,,,2.0268367346938776,19.80919297185722,,,,,,,
2021-08-25,41.31,,,,,2.0242857142857145,20.407198306280875,,,,,,,
2021-08-26,40.58,,,,,2.021734693877551,20.071872003230204,,,,,,,
2021-08-27,40.95,,,,,2.019183673469388,20.280473013947844,,,,,,,
2021-08-30,39.49,,,,,2.011530612244898,19.631816567747173,,,,,,,
2021-08-31,39.73,,,,,2.008979591836735,19.77620885818773,,,,,,,
2021-09-01,40.51,,,,,2.006428571428572,20.190103239587035,,,,,,,
2021-09-02,40.58,,,,,2.003877551020408,20.25073836439556,,,,,,,
2021-09-03,40.68,,,,,2.001326530612245,20.32651812573293,,,,,,,
2021-09-07,39.15,,,,,1.991122448979592,19.66227643109721,,,,,,,
2021-09-08,38.34,,,,,1.9885714285714289,19.280172413793103,,,,,,,
2021-09-09,37.7,,,,,1.9860204081632653,18.98268509479525,,,,,,,
2021-09-10,36.96,,,,,1.9834693877551024,18.634015845251565,,,,,,,
2021-09-13,36.61,,,,,1.9758163265306123,18.529050250477717,,,,,,,
2021-09-14,36.2,,,,,1.973265306122449,18.345227014168994,,,,,,,
2021-09-15,36.72,,,,,1.9707142857142856,18.63283798477709,,,,,,,
2021-09-16,36.58,,,,,1.9681632653061223,18.585856491082534,,,,,,,
2021-09-17,37.28,,,,,1.9656122448979592,18.966100815034004,,,,,,,
2021-09-20,36.79,,,,,1.957959183673469,18.789972899729,,,,,,,
2021-09-21,36.71,,,,,1.9554081632653064,18.77357407504044,,,,,,,
2021-09-22,36.89,,,,,1.9528571428571428,18.890270665691297,,,,,,,
2021-09-23,35.98,,,,,1.95030612244898,18.44838591534557,,,,,,,
2021-09-24,35.97,,,,,1.9477551020408164,18.46741408214585,,,,,,,
2021-09-27,34.91,,,,,1.9401020408163263,17.993898911271234,,,,,,,
2021-09-28,33.8,,,,,1.937551020408164,17.444701917000206,,,,,,,
2021-09-29,32.87,,,,,1.935,16.987080103359173,,,,,,,
2021-09-30,32.36,,,,,1.9324489795918367,16.745590875488436,,,,,,,
2021-10-01,32.26,,,,,1.9298979591836736,16.715909691746415,,,,,,,
2021-10-04,31.82,,,,,1.922244897959184,16.55356194925151,,,,,,,
2021-10-05,31.56,,,,,1.9196938775510204,16.44012119279222,,,,,,,
2021-10-06,31.11,,,,,1.9171428571428573,16.227272727272727,,,,,,,
2021-10-07,32.03,,,,,1.914591836734694,16.729414272770878,,,,,,,
2021-10-08,30.51,,,,,1.9120408163265303,15.956772334293952,,,,,,,
2021-10-11,30.19,,,,,1.904387755102041,15.852863955419814,,,,,,,
2021-10-12,31.16,,,,,1.9018367346938776,16.384161390707156,,,,,,,
2021-10-13,31.64,,,,,1.8992857142857145,16.65889432117337,,,,,,,
2021-10-14,32.21,,,,,1.8967346938775511,16.981816225521843,,,,,,,
2021-10-15,31.72,,,,,1.894183673469388,16.746000107741203,,,,,,,
2021-10-18,32.47,,,,,1.886530612244898,17.211488533102553,,,,,,,
2021-10-19,32.18,,,,,1.8839795918367348,17.080864431565832,,,,,,,
2021-10-20,32.81,,,,,1.881428571428572,17.438876233864843,,,,,,,
2021-10-21,32.41,,,,,1.8788775510204083,17.24966056590452,,,,,,,
2021-10-22,32.0,,,,,1.876326530612245,17.05460082662606,,,,,,,
2021-10-25,32.38,,,,,1.8686734693877551,17.327799923551577,,,,,,,
2021-10-26,32.09,,,,,1.866122448979592,17.196084864391953,,,,,,,
2021-10-27,31.3,,,,,1.8635714285714289,16.795707167497124,,,,,,,
2021-10-28,32.01,,,,,1.8610204081632653,17.200241254523522,,,,,,,
2021-10-29,32.62,,,,,1.8584693877551024,17.552078185911157,,,,,,,
2021-11-01,34.75,,,,,1.8508163265306123,18.775498952475463,,,,,,,
2021-11-02,34.41,,,,,1.848265306122449,18.617457075028984,,,,,,,
2021-11-03,34.99,,,,,1.8457142857142856,18.95743034055728,,,,,,,
2021-11-04,34.5,,,,,1.8431632653061223,18.717820959973427,,,,,,,
2021-11-05,34.4,,,,,1.8406122448979592,18.68943341833906,,,,,,,
2021-11-08,34.79,,,,,1.832959183673469,18.9802371541502,,,,,,,
2021-11-09,34.89,,,,,1.8304081632653064,19.061322332478536,,,,,,,
2021-11-10,33.84,,,,,1.8278571428571428,18.513481828839392,,,,,,,
2021-11-11,34.44,,,,,1.82530612244898,18.86806797853309,,,,,,,
2021-11-12,33.94,,,,,1.8227551020408164,18.620164586015783,,,,,,,
2021-11-15,34.52,,,,,1.8151020408163263,19.01821452664718,,,,,,,
2021-11-16,34.56,,,,,1.812551020408164,19.067049484884308,,,,,,,
2021-11-17,33.47,2021-11-17,1.81,0.0,actual,1.81,18.49171270718232,,,,,,,
2021-11-18,33.07,,,,,1.808333333333333,18.28755760368664,,,,,,,
2021-11-19,31.73,,,,,1.8066666666666664,17.562730627306276,,,,,,,
2021-11-22,32.21,,,,,1.8016666666666667,17.877890841813137,,,,,,,
2021-11-23,32.25,,,,,1.8,17.916666666666668,,,,,,,
2021-11-24,32.11,,,,,1.7983333333333331,17.85542168674699,,,,,,,
2021-11-26,32.25,,,,,1.795,17.96657381615599,,,,,,,
2021-11-29,32.62,,,,,1.79,18.22346368715084,,,,,,,
2021-11-30,31.65,,,,,1.788333333333333,17.698042870456664,,,,,,,
2021-12-01,31.44,,,,,1.7866666666666666,17.597014925373134,,,,,,,
2021-12-02,31.44,,,,,1.785,17.613445378151262,,,,,,,
2021-12-03,30.4,,,,,1.7833333333333334,17.046728971962615,,,,,,,
2021-12-06,29.77,,,,,1.778333333333333,16.740393626991565,,,,,,,
2021-12-07,30.96,,,,,1.7766666666666666,17.425891181988742,,,,,,,
2021-12-08,31.42,,,,,1.775,17.70140845070423,,,,,,,
2021-12-09,31.22,,,,,1.7733333333333334,17.605263157894736,,,,,,,
2021-12-10,30.38,,,,,1.7716666666666667,17.14769520225776,,,,,,,
2021-12-13,29.38,,,,,1.7666666666666666,16.630188679245283,,,,,,,
2021-12-14,29.09,,,,,1.765,16.48158640226629,,,,,,,
2021-12-15,29.9,,,,,1.7633333333333334,16.956521739130434,,,,,,,
2021-12-16,28.925,,,,,1.7616666666666667,16.419110690633868,,,,,,,
2021-12-17,29.71,,,,,1.76,16.88068181818182,,,,,,,
2021-12-20,28.85,,,,,1.755,16.438746438746442,,,,,,,
2021-12-21,30.11,,,,,1.7533333333333334,17.173003802281368,,,,,,,
2021-12-22,29.98,,,,,1.7516666666666667,17.115128449096098,,,,,,,
2021-12-23,29.9,,,,,1.75,17.085714285714285,,,,,,,
2021-12-27,29.84,,,,,1.7433333333333334,17.116634799235182,,,,,,,
2021-12-28,29.57,,,,,1.7416666666666667,16.97799043062201,,,,,,,
2021-12-29,29.4,,,,,1.74,16.89655172413793,,,,,,,
2021-12-30,29.99,,,,,1.7383333333333333,17.25215723873442,,,,,,,
2021-12-31,29.8,,,,,1.7366666666666666,17.159309021113245,,,,,,,
2022-01-03,30.06,,,,,1.731666666666667,17.35899903753609,,,,,,,
2022-01-04,29.91,,,,,1.73,17.289017341040463,,,,,,,
2022-01-05,28.9,,,,,1.7283333333333333,16.721311475409834,,,,,,,
2022-01-06,28.87,,,,,1.7266666666666666,16.720077220077222,,,,,,,
2022-01-07,28.68,,,,,1.725,16.62608695652174,,,,,,,
2022-01-10,29.11,,,,,1.72,16.924418604651162,,,,,,,
2022-01-11,30.5,,,,,1.7183333333333333,17.749757516973812,,,,,,,
2022-01-12,30.17,,,,,1.7166666666666666,17.5747572815534,,,,,,,
2022-01-13,29.48,,,,,1.715,17.189504373177844,,,,,,,
2022-01-14,27.81,,,,,1.7133333333333334,16.231517509727624,,,,,,,
2022-01-18,26.86,,,,,1.7066666666666666,15.73828125,,,,,,,
2022-01-19,26.0,,,,,1.705,15.249266862170089,,,,,,,
2022-01-20,24.46,,,,,1.7033333333333334,14.360078277886496,,,,,,,
2022-01-21,23.03,,,,,1.7016666666666669,13.53379040156709,,,,,,,
2022-01-24,23.43,,,,,1.6966666666666663,13.809430255402754,,,,,,,
2022-01-25,22.95,,,,,1.6949999999999998,13.539823008849558,,,,,,,
2022-01-26,22.57,,,,,1.6933333333333334,13.328740157480317,,,,,,,
2022-01-27,22.2,,,,,1.6916666666666669,13.123152709359603,,,,,,,
2022-01-28,22.97,,,,,1.69,13.59171597633136,,,,,,,
2022-01-31,25.22,,,,,1.685,14.967359050445102,,,,,,,
2022-02-01,25.57,,,,,1.6833333333333331,15.190099009900992,,,,,,,
2022-02-02,25.56,,,,,1.6816666666666666,15.199207135777998,,,,,,,
2022-02-03,24.5,,,,,1.68,14.583333333333334,,,,,,,
2022-02-04,25.29,,,,,1.6783333333333332,15.068520357497516,,,,,,,
2022-02-07,25.7,,,,,1.6733333333333331,15.358565737051794,,,,,,,
2022-02-08,26.59,,,,,1.6716666666666666,15.90628115653041,,,,,,,
2022-02-09,26.65,2022-02-09,1.67,0.0,actual,1.67,15.95808383233533,,,,,,,
2022-02-10,27.84,,,,,1.6694505494505494,16.67614533965245,,,,,,,
2022-02-11,27.33,,,,,1.6689010989010988,16.37604530190294,,,,,,,
2022-02-14,27.32,,,,,1.6672527472527472,16.38623780648563,,,,,,,
2022-02-15,28.44,,,,,1.6667032967032966,17.06362497527527,,,,,,,
2022-02-16,28.47,,,,,1.666153846153846,17.087257617728532,,,,,,,
2022-02-17,27.44,,,,,1.6656043956043955,16.47450023091641,,,,,,,
2022-02-18,26.92,,,,,1.665054945054945,16.16763463569166,,,,,,,
2022-02-22,26.53,,,,,1.6628571428571428,15.954467353951893,,,,,,,
2022-02-23,25.82,,,,,1.6623076923076925,15.532623785284589,,,,,,,
2022-02-24,27.13,,,,,1.6617582417582415,16.32608120618966,,,,,,,
2022-02-25,27.27,,,,,1.6612087912087912,16.41575709466164,,,,,,,
2022-02-28,27.39,,,,,1.6595604395604395,16.504370282081844,,,,,,,
2022-03-01,26.87,,,,,1.659010989010989,16.196396635093066,,,,,,,
2022-03-02,27.88,,,,,1.6584615384615384,16.810760667903526,,,,,,,
2022-03-03,26.96,,,,,1.657912087912088,16.261417114071715,,,,,,,
2022-03-04,25.64,,,,,1.6573626373626371,15.47036202095213,,,,,,,
2022-03-07,23.8,,,,,1.6557142857142857,14.374460742018982,,,,,,,
2022-03-08,23.63,,,,,1.6551648351648351,14.276523702031602,,,,,,,
2022-03-09,24.66,,,,,1.6546153846153846,14.90376569037657,,,,,,,
2022-03-10,24.71,,,,,1.654065934065934,14.93894499069891,,,,,,,
2022-03-11,24.02,,,,,1.6535164835164835,14.526616601315876,,,,,,,
2022-03-14,23.28,,,,,1.651868131868132,14.093134646088345,,,,,,,
2022-03-15,24.49,,,,,1.651318681318681,14.830571637718776,,,,,,,
2022-03-16,25.68,,,,,1.6507692307692308,15.556383970177071,,,,,,,
2022-03-17,25.85,,,,,1.6502197802197802,15.664580142505162,,,,,,,
2022-03-18,26.09,,,,,1.6496703296703297,15.815281108446577,,,,,,,
2022-03-21,25.89,,,,,1.648021978021978,15.70974194838968,,,,,,,
2022-03-22,26.76,,,,,1.6474725274725277,16.243062966915687,,,,,,,
2022-03-23,27.04,,,,,1.646923076923077,16.418496029892573,,,,,,,
2022-03-24,27.51,,,,,1.6463736263736264,16.70945134160993,,,,,,,
2022-03-25,26.46,,,,,1.6458241758241758,16.077051478934365,,,,,,,
2022-03-28,30.2,,,,,1.6441758241758242,18.36786525865526,,,,,,,
2022-03-29,30.95,,,,,1.6436263736263736,18.83031356555459,,,,,,,
2022-03-30,29.33,,,,,1.643076923076923,17.85065543071161,,,,,,,
2022-03-31,28.22,,,,,1.6425274725274726,17.18083896434067,,,,,,,
2022-04-01,27.68,,,,,1.641978021978022,16.85771650381475,,,,,,,
2022-04-04,28.29,,,,,1.6403296703296704,17.24653312788906,,,,,,,
2022-04-05,27.21,,,,,1.6397802197802198,16.593687173301166,,,,,,,
2022-04-06,26.34,,,,,1.6392307692307693,16.0685124354763,,,,,,,
2022-04-07,26.78,,,,,1.6386813186813187,16.342408798283262,,,,,,,
2022-04-08,26.71,,,,,1.6381318681318682,16.305158650298516,,,,,,,
2022-04-11,27.13,,,,,1.6364835164835163,16.57822992210583,,,,,,,
2022-04-12,27.22,,,,,1.635934065934066,16.638812386646066,,,,,,,
2022-04-13,27.03,,,,,1.6353846153846154,16.52822201317027,,,,,,,
2022-04-14,26.08,,,,,1.634835164835165,15.95267863144451,,,,,,,
2022-04-18,25.69,,,,,1.6326373626373627,15.73527630073366,,,,,,,
2022-04-19,25.89,,,,,1.6320879120879122,15.863116078642609,,,,,,,
2022-04-20,25.4,,,,,1.6315384615384616,15.568128241395566,,,,,,,
2022-04-21,24.82,,,,,1.630989010989011,15.217760409648294,,,,,,,
2022-04-22,23.5,,,,,1.6304395604395605,14.413291096582867,,,,,,,
2022-04-25,24.28,,,,,1.6287912087912089,14.906760221292672,,,,,,,
2022-04-26,23.15,,,,,1.6282417582417583,14.21779037591955,,,,,,,
2022-04-27,22.65,,,,,1.6276923076923078,13.915406427221171,,,,,,,
2022-04-28,23.23,,,,,1.6271428571428572,14.27655838454785,,,,,,,
2022-04-29,22.82,,,,,1.626593406593407,14.029320362113223,,,,,,,
2022-05-02,23.16,,,,,1.624945054945055,14.252789612497462,,,,,,,
2022-05-03,23.25,,,,,1.6243956043956045,14.31301583006359,,,,,,,
2022-05-04,24.32,,,,,1.623846153846154,14.976788252013264,,,,,,,
2022-05-05,22.82,,,,,1.6232967032967034,14.057812076902248,,,,,,,
2022-05-06,21.95,,,,,1.6227472527472528,13.52644409832735,,,,,,,
2022-05-09,20.02,,,,,1.6210989010989012,12.349647505422992,,,,,,,
2022-05-10,20.8,,,,,1.6205494505494509,12.835152912456769,,,,,,,
2022-05-11,19.01,2022-05-11,1.62,0.0,actual,1.62,11.734567901234568,,,,,,,
2022-05-12,21.72,,,,,1.6192307692307693,13.41377672209026,,,,,,,
2022-05-13,22.64,,,,,1.6184615384615386,13.988593155893534,,,,,,,
2022-05-16,21.73,,,,,1.6161538461538465,13.445502141837215,,,,,,,
2022-05-17,21.48,,,,,1.6153846153846154,13.297142857142855,,,,,,,
2022-05-18,19.97,,,,,1.6146153846153848,12.368270605050022,,,,,,,
2022-05-19,21.35,,,,,1.613846153846154,13.22926596758818,,,,,,,
2022-05-20,20.77,,,,,1.613076923076923,12.876013352408204,,,,,,,
2022-05-23,20.96,,,,,1.6107692307692307,13.012416427889208,,,,,,,
2022-05-24,19.54,,,,,1.61,12.13664596273292,,,,,,,
2022-05-25,19.95,,,,,1.6092307692307692,12.397227533460802,,,,,,,
2022-05-26,20.78,,,,,1.6084615384615386,12.919177427068387,,,,,,,
2022-05-27,22.11,,,,,1.6076923076923078,13.752631578947367,,,,,,,
2022-05-31,22.13,,,,,1.6046153846153846,13.791466922339405,,,,,,,
2022-06-01,21.95,,,,,1.603846153846154,13.685851318944843,,,,,,,
2022-06-02,23.04,,,,,1.603076923076923,14.37236084452975,,,,,,,
2022-06-03,22.63,,,,,1.6023076923076924,14.12337974075852,,,,,,,
2022-06-06,21.9,,,,,1.6,13.687499999999998,,,,,,,
2022-06-07,22.11,,,,,1.5992307692307692,13.825396825396824,,,,,,,
2022-06-08,22.26,,,,,1.5984615384615384,13.925890279114537,,,,,,,
2022-06-09,21.6,,,,,1.5976923076923075,13.519499277804528,,,,,,,
2022-06-10,21.21,,,,,1.596923076923077,13.281791907514451,,,,,,,
2022-06-13,20.05,,,,,1.5946153846153843,12.5735648818138,,,,,,,
2022-06-14,19.6,,,,,1.593846153846154,12.297297297297298,,,,,,,
2022-06-15,19.42,,,,,1.593076923076923,12.190246257846452,,,,,,,
2022-06-16,18.55,,,,,1.5923076923076922,11.649758454106282,,,,,,,
2022-06-17,19.07,,,,,1.5915384615384616,11.982116964717257,,,,,,,
2022-06-21,19.46,,,,,1.5884615384615384,12.25084745762712,,,,,,,
2022-06-22,19.36,,,,,1.5876923076923075,12.193798449612403,,,,,,,
2022-06-23,19.6,,,,,1.5869230769230769,12.350945225399904,,,,,,,
2022-06-24,20.34,,,,,1.586153846153846,12.823472356935016,,,,,,,
2022-06-27,19.67,,,,,1.583846153846154,12.4191355026712,,,,,,,
2022-06-28,19.3,,,,,1.583076923076923,12.19144800777454,,,,,,,
2022-06-29,18.82,,,,,1.5823076923076922,11.89402041808459,,,,,,,
2022-06-30,18.04,,,,,1.5815384615384616,11.406614785992216,,,,,,,
2022-07-01,17.92,,,,,1.5807692307692307,11.336253041362532,,,,,,,
2022-07-05,18.62,,,,,1.5776923076923075,11.802047781569968,,,,,,,
2022-07-06,19.21,,,,,1.5769230769230769,12.181951219512197,,,,,,,
2022-07-07,19.78,,,,,1.576153846153846,12.549536359199612,,,,,,,
2022-07-08,19.83,,,,,1.5753846153846154,12.587402343749998,,,,,,,
2022-07-11,19.43,,,,,1.573076923076923,12.35158924205379,,,,,,,
2022-07-12,19.12,,,,,1.5723076923076922,12.160469667318983,,,,,,,
2022-07-13,19.21,,,,,1.5715384615384616,12.223690651003428,,,,,,,
2022-07-14,18.78,,,,,1.5707692307692307,11.95592556317336,,,,,,,
2022-07-15,19.13,,,,,1.5699999999999998,12.18471337579618,,,,,,,
2022-07-18,19.01,,,,,1.5676923076923075,12.126104023552504,,,,,,,
2022-07-19,19.93,,,,,1.5669230769230769,12.719194894452627,,,,,,,
2022-07-20,20.72,,,,,1.566153846153846,13.229862475442044,,,,,,,
2022-07-21,21.84,,,,,1.5653846153846154,13.951842751842753,,,,,,,
2022-07-22,21.29,,,,,1.5646153846153843,13.607177974434611,,,,,,,
2022-07-25,21.37,,,,,1.5623076923076922,13.678483505662236,,,,,,,
2022-07-26,20.47,,,,,1.561538461538461,13.108866995073894,,,,,,,
2022-07-27,21.3,,,,,1.560769230769231,13.647116806308526,,,,,,,
2022-07-28,21.98,,,,,1.5599999999999998,14.089743589743591,,,,,,,
