date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-08-15,9.98,,,,,,,,,,,,,
2007-08-16,9.88,,,,,,,,,,,,,
2007-08-17,9.96,,,,,,,,,,,,,
2007-08-20,9.94,,,,,,,,,,,,,
2007-08-21,10.03,,,,,,,,,,,,,
2007-08-22,10.18,,,,,,,,,,,,,
2007-08-23,10.12,,,,,,,,,,,,,
2007-08-24,10.25,,,,,,,,,,,,,
2007-08-27,10.37,,,,,,,,,,,,,
2007-08-28,10.47,,,,,,,,,,,,,
2007-08-29,10.49,,,,,,,,,,,,,
2007-08-30,10.31,,,,,,,,,,,,,
2007-08-31,10.38,,,,,,,,,,,,,
2007-09-04,10.2,,,,,,,,,,,,,
2007-09-05,10.26,,,,,,,,,,,,,
2007-09-06,10.34,,,,,,,,,,,,,
2007-09-07,10.11,,,,,,,,,,,,,
2007-09-10,10.25,,,,,,,,,,,,,
2007-09-11,10.22,,,,,,,,,,,,,
2007-09-12,10.17,,,,,,,,,,,,,
2007-09-13,10.15,,,,,,,,,,,,,
2007-09-14,10.23,,,,,,,,,,,,,
2007-09-17,10.26,,,,,,,,,,,,,
2007-09-18,10.21,,,,,,,,,,,,,
2007-09-19,10.26,,,,,,,,,,,,,
2007-09-20,10.27,,,,,,,,,,,,,
2007-09-21,10.21,,,,,,,,,,,,,
2007-09-24,10.2,,,,,,,,,,,,,
2007-09-25,10.2,,,,,,,,,,,,,
2007-09-26,10.19,,,,,,,,,,,,,
2007-09-27,10.17,,,,,,,,,,,,,
2007-09-28,10.19,,,,,,,,,,,,,
2007-10-01,10.23,,,,,,,,,,,,,
2007-10-02,10.26,,,,,,,,,,,,,
2007-10-03,10.21,,,,,,,,,,,,,
2007-10-04,10.04,,,,,,,,,,,,,
2007-10-05,9.99,,,,,,,,,,,,,
2007-10-08,9.97,,,,,,,,,,,,,
2007-10-09,10.01,,,,,,,,,,,,,
2007-10-10,10.0409,,,,,,,,,,,,,
2007-10-11,10.3,,,,,,,,,,,,,
2007-10-12,10.3,,,,,,,,,,,,,
2007-10-15,10.3,,,,,,,,,,,,,
2007-10-16,10.4,,,,,,,,,,,,,
2007-10-17,10.33,,,,,,,,,,,,,
2007-10-18,10.24,,,,,,,,,,,,,
2007-10-19,10.16,,,,,,,,,,,,,
2007-10-22,9.97,,,,,,,,,,,,,
2007-10-23,9.97,,,,,,,,,,,,,
2007-10-24,9.9,,,,,,,,,,,,,
2007-10-25,9.66,,,,,,,,,,,,,
2007-10-26,9.741,,,,,,,,,,,,,
2007-10-29,9.56,,,,,,,,,,,,,
2007-10-30,8.99,,,,,,,,,,,,,
2007-10-31,8.988,,,,,,,,,,,,,
2007-11-01,9.04,,,,,,,,,,,,,
2007-11-02,9.04,,,,,,,,,,,,,
2007-11-05,8.73,,,,,,,,,,,,,
2007-11-06,7.82,,,,,,,,,,,,,
2007-11-07,7.5,,,,,,,,,,,,,
2007-11-08,7.41,2007-11-08,0.4499999999999999,0.0,actual,0.4499999999999999,16.466666666666672,,,,,,,
2007-11-09,7.57,,,,,0.4493571428571427,16.84628834843428,,,,,,,
2007-11-12,7.27,,,,,0.4474285714285713,16.248403575989787,,,,,,,
2007-11-13,7.54,,,,,0.4467857142857142,16.87609912070344,,,,,,,
2007-11-14,6.86,,,,,0.446142857142857,15.376240794108234,,,,,,,
2007-11-15,6.7,,,,,0.4454999999999999,15.039281705948376,,,,,,,
2007-11-16,6.74,,,,,0.4448571428571428,15.150931278098913,,,,,,,
2007-11-19,6.65,,,,,0.4429285714285713,15.01370746653766,,,,,,,
2007-11-20,6.51,,,,,0.4422857142857141,14.71899224806202,,,,,,,
2007-11-21,6.36,,,,,0.441642857142857,14.400776322173709,,,,,,,
2007-11-23,6.36,,,,,0.4403571428571428,14.442822384428228,,,,,,,
2007-11-26,6.33,,,,,0.4384285714285713,14.43792766373412,,,,,,,
2007-11-27,6.49,,,,,0.4377857142857142,14.824604340022844,,,,,,,
2007-11-28,6.44,,,,,0.437142857142857,14.732026143790856,,,,,,,
2007-11-29,6.44,,,,,0.4364999999999999,14.753722794959913,,,,,,,
2007-11-30,6.32,,,,,0.4358571428571428,14.500163880694858,,,,,,,
2007-12-03,6.31,,,,,0.4339285714285713,14.541563786008236,,,,,,,
2007-12-04,6.5,,,,,0.4332857142857142,15.001648532805806,,,,,,,
2007-12-05,6.36,,,,,0.432642857142857,14.700346706290247,,,,,,,
2007-12-06,6.37,,,,,0.4319999999999999,14.745370370370374,,,,,,,
2007-12-07,6.39,,,,,0.4313571428571428,14.813710879284653,,,,,,,
2007-12-10,6.39,,,,,0.4294285714285713,14.880239520958089,,,,,,,
2007-12-11,6.8,,,,,0.4287857142857142,15.85873729801766,,,,,,,
2007-12-12,6.95,,,,,0.428142857142857,16.232899566232906,,,,,,,
2007-12-13,6.94,,,,,0.4274999999999999,16.233918128654977,,,,,,,
2007-12-14,6.53,,,,,0.4268571428571427,15.297858099062925,,,,,,,
2007-12-17,6.65,,,,,0.4249285714285713,15.649689023365276,,,,,,,
2007-12-18,6.68,,,,,0.4242857142857142,15.744107744107746,,,,,,,
2007-12-19,6.67,,,,,0.423642857142857,15.744393862755022,,,,,,,
2007-12-20,6.85,,,,,0.4229999999999999,16.193853427895984,,,,,,,
2007-12-21,6.94,,,,,0.4223571428571427,16.431591408760365,,,,,,,
2007-12-24,6.94,,,,,0.4204285714285714,16.50696568127761,,,,,,,
2007-12-26,7.28,,,,,0.4191428571428571,17.368779822767557,,,,,,,
2007-12-27,7.26,,,,,0.4184999999999999,17.34767025089606,,,,,,,
2007-12-28,7.11,,,,,0.4178571428571428,17.01538461538462,,,,,,,
2007-12-31,6.88,,,,,0.4159285714285713,16.541301734501122,,,,,,,
2008-01-02,6.88,,,,,0.4146428571428571,16.592592592592595,,,,,,,
2008-01-03,6.67,,,,,0.4139999999999999,16.111111111111114,,,,,,,
2008-01-04,6.88,,,,,0.4133571428571428,16.644202522896148,,,,,,,
2008-01-07,6.82,,,,,0.4114285714285713,16.576388888888893,,,,,,,
2008-01-08,6.67,,,,,0.4107857142857142,16.237176143279434,,,,,,,
2008-01-09,6.5,,,,,0.4101428571428571,15.848136537791712,,,,,,,
2008-01-10,6.3,,,,,0.4094999999999999,15.384615384615389,,,,,,,
2008-01-11,6.21,,,,,0.4088571428571428,15.18867924528302,,,,,,,
2008-01-14,6.18,,,,,0.4069285714285713,15.186940494997373,,,,,,,
2008-01-15,6.28,,,,,0.4062857142857142,15.45710267229255,,,,,,,
2008-01-16,6.33,,,,,0.4056428571428571,15.604860010565243,,,,,,,
2008-01-17,6.1,,,,,0.4049999999999999,15.061728395061731,,,,,,,
2008-01-18,6.0,,,,,0.4043571428571428,14.838367779544251,,,,,,,
2008-01-22,5.9,,,,,0.4017857142857142,14.684444444444448,,,,,,,
2008-01-23,5.88,,,,,0.4011428571428571,14.65811965811966,,,,,,,
2008-01-24,5.86,,,,,0.4004999999999999,14.631710362047444,,,,,,,
2008-01-25,5.98,,,,,0.3998571428571428,14.95534119328332,,,,,,,
2008-01-28,5.875,,,,,0.3979285714285713,14.763956201759116,,,,,,,
2008-01-29,5.94,,,,,0.3972857142857142,14.951456310679616,,,,,,,
2008-01-30,6.0,,,,,0.3966428571428571,15.1269584008644,,,,,,,
2008-01-31,5.96,,,,,0.3959999999999999,15.050505050505054,,,,,,,
2008-02-01,6.06,,,,,0.3953571428571428,15.327913279132792,,,,,,,
2008-02-04,6.04,,,,,0.3934285714285713,15.352214960058102,,,,,,,
2008-02-05,5.976,,,,,0.3927857142857142,15.214402618657942,,,,,,,
2008-02-06,6.0,,,,,0.392142857142857,15.300546448087436,,,,,,,
2008-02-07,5.99,,,,,0.3914999999999999,15.30012771392082,,,,,,,
2008-02-08,5.96,,,,,0.3908571428571428,15.248538011695908,,,,,,,
2008-02-11,5.97,,,,,0.3889285714285714,15.349862258953168,,,,,,,
2008-02-12,6.01,,,,,0.3882857142857142,15.478292862398826,,,,,,,
2008-02-13,5.9,,,,,0.387642857142857,15.220195319697812,,,,,,,
2008-02-14,5.9,,,,,0.3869999999999999,15.245478036175715,,,,,,,
2008-02-15,6.14,,,,,0.3863571428571428,15.892031798853765,,,,,,,
2008-02-19,6.01,,,,,0.3837857142857142,15.659780383398475,,,,,,,
2008-02-20,6.13,,,,,0.3831428571428571,15.999254287844892,,,,,,,
2008-02-21,6.1,,,,,0.3824999999999999,15.947712418300656,,,,,,,
2008-02-22,5.81,,,,,0.3818571428571428,15.215114104002994,,,,,,,
2008-02-25,5.88,,,,,0.3799285714285714,15.47659334461365,,,,,,,
2008-02-26,5.96,,,,,0.3792857142857142,15.713747645951038,,,,,,,
2008-02-27,5.96,,,,,0.3786428571428571,15.74042633465384,,,,,,,
2008-02-28,5.9,,,,,0.3779999999999999,15.608465608465616,,,,,,,
2008-02-29,5.91,,,,,0.3773571428571428,15.66155593412834,,,,,,,
2008-03-03,5.77,,,,,0.3754285714285714,15.36910197869102,,,,,,,
2008-03-04,5.81,,,,,0.3747857142857143,15.502191728606824,,,,,,,
2008-03-05,5.81,,,,,0.3741428571428571,15.528827796869034,,,,,,,
2008-03-06,5.6,,,,,0.3734999999999999,14.993306559571623,,,,,,,
2008-03-07,5.6,,,,,0.3728571428571428,15.019157088122608,,,,,,,
2008-03-10,5.6,,,,,0.3709285714285714,15.09724629308685,,,,,,,
2008-03-11,5.6,,,,,0.3702857142857143,15.123456790123456,,,,,,,
2008-03-12,5.404,,,,,0.3696428571428571,14.619516908212562,,,,,,,
2008-03-13,5.32,,,,,0.369,14.417344173441736,,,,,,,
2008-03-14,5.21,,,,,0.3683571428571428,14.143882101997288,,,,,,,
2008-03-17,5.14,,,,,0.3664285714285714,14.02729044834308,,,,,,,
2008-03-18,5.0,,,,,0.3657857142857142,13.669205233352864,,,,,,,
2008-03-19,5.01,,,,,0.3651428571428571,13.720657276995306,,,,,,,
2008-03-20,5.51,,,,,0.3645,15.116598079561042,,,,,,,
2008-03-24,5.55,,,,,0.3619285714285714,15.33451746595619,,,,,,,
2008-03-25,5.5,,,,,0.3612857142857142,15.223408461842627,,,,,,,
2008-03-26,5.51,,,,,0.3606428571428571,15.27827292533175,,,,,,,
2008-03-27,5.64,2008-03-27,0.36,0.0,actual,0.36,15.666666666666666,,,,,,,
2008-03-28,5.89,,,,,0.36,16.36111111111111,,,,,,,
2008-03-31,5.93,,,,,0.36,16.47222222222222,,,,,,,
2008-04-01,5.93,,,,,0.36,16.47222222222222,,,,,,,
2008-04-02,5.9,,,,,0.36,16.38888888888889,,,,,,,
2008-04-03,5.92,,,,,0.36,16.444444444444446,,,,,,,
2008-04-04,5.88,,,,,0.36,16.333333333333332,,,,,,,
2008-04-07,5.88,,,,,0.36,16.333333333333332,,,,,,,
2008-04-08,5.93,,,,,0.36,16.47222222222222,,,,,,,
2008-04-09,5.88,,,,,0.36,16.333333333333332,,,,,,,
2008-04-10,5.83,,,,,0.36,16.194444444444446,,,,,,,
2008-04-11,5.83,,,,,0.36,16.194444444444446,,,,,,,
2008-04-14,5.81,,,,,0.36,16.13888888888889,,,,,,,
2008-04-15,5.81,,,,,0.36,16.13888888888889,,,,,,,
2008-04-16,5.83,,,,,0.36,16.194444444444446,,,,,,,
2008-04-17,5.83,,,,,0.36,16.194444444444446,,,,,,,
2008-04-18,5.91,,,,,0.36,16.416666666666668,,,,,,,
2008-04-21,5.89,,,,,0.36,16.36111111111111,,,,,,,
2008-04-22,5.89,,,,,0.36,16.36111111111111,,,,,,,
2008-04-23,5.91,,,,,0.36,16.416666666666668,,,,,,,
2008-04-24,5.91,,,,,0.36,16.416666666666668,,,,,,,
2008-04-25,5.94,,,,,0.36,16.5,,,,,,,
2008-04-28,5.94,,,,,0.36,16.5,,,,,,,
2008-04-29,5.9,,,,,0.36,16.38888888888889,,,,,,,
2008-04-30,5.74,,,,,0.36,15.944444444444446,,,,,,,
2008-05-01,5.75,,,,,0.36,15.972222222222223,,,,,,,
2008-05-02,5.755,,,,,0.36,15.98611111111111,,,,,,,
2008-05-05,5.73,,,,,0.36,15.916666666666668,,,,,,,
2008-05-06,5.725,,,,,0.36,15.902777777777777,,,,,,,
2008-05-07,5.71,,,,,0.36,15.86111111111111,,,,,,,
2008-05-08,5.7,2008-05-08,0.36,0.0,actual,0.36,15.833333333333334,,,,,,,
2008-05-09,5.58,,,,,0.3600094786729857,15.499591901213767,,,,,,,
2008-05-12,5.54,,,,,0.3600379146919431,15.387268323504635,,,,,,,
2008-05-13,5.5,,,,,0.3600473933649289,15.275766750032908,,,,,,,
2008-05-14,5.29,,,,,0.3600568720379147,14.692123413889329,,,,,,,
2008-05-15,5.3,,,,,0.3600663507109005,14.719509305815146,,,,,,,
2008-05-16,5.26,,,,,0.3600758293838862,14.608034116036643,,,,,,,
2008-05-19,5.26,,,,,0.3601042654028435,14.60688057697876,,,,,,,
2008-05-20,5.26,,,,,0.3601137440758293,14.606496104443044,,,,,,,
2008-05-21,5.16,,,,,0.3601232227488151,14.328428921117052,,,,,,,
2008-05-22,5.16,,,,,0.3601327014218009,14.328051797652265,,,,,,,
2008-05-23,5.31,,,,,0.3601421800947867,14.744176865377025,,,,,,,
2008-05-27,5.32,,,,,0.3601800947867298,14.770388694439331,,,,,,,
2008-05-28,5.38,,,,,0.3601895734597156,14.936578947368425,,,,,,,
2008-05-29,5.32,,,,,0.3601990521327014,14.769611326017737,,,,,,,
2008-05-30,5.39,,,,,0.3602085308056872,14.963554549760538,,,,,,,
2008-06-02,5.38,,,,,0.3602369668246445,14.934613866596502,,,,,,,
2008-06-03,5.32,,,,,0.3602464454976303,14.76766826290586,,,,,,,
2008-06-04,5.32,,,,,0.3602559241706161,14.767279711632067,,,,,,,
2008-06-05,5.32,,,,,0.3602654028436018,14.766891180804045,,,,,,,
2008-06-06,5.28,,,,,0.3602748815165876,14.655476334552349,,,,,,,
2008-06-09,5.3,,,,,0.360303317535545,14.709828475218352,,,,,,,
2008-06-10,5.21,,,,,0.3603127962085308,14.459658537868624,,,,,,,
2008-06-11,5.19,,,,,0.3603222748815166,14.403772294417848,,,,,,,
2008-06-12,5.26,,,,,0.3603317535545023,14.597658818887282,,,,,,,
2008-06-13,5.17,,,,,0.3603412322274881,14.347511574074076,,,,,,,
2008-06-16,4.93,,,,,0.3603696682464455,13.68039664378337,,,,,,,
2008-06-17,4.91,,,,,0.3603791469194313,13.62453971593898,,,,,,,
2008-06-18,5.01,,,,,0.360388625592417,13.901659609163358,,,,,,,
2008-06-19,4.98,,,,,0.3603981042654028,13.81805270632792,,,,,,,
2008-06-20,4.86,,,,,0.3604075829383886,13.48473292480867,,,,,,,
2008-06-23,4.71,,,,,0.3604360189573459,13.067506442960084,,,,,,,
2008-06-24,4.71,,,,,0.3604454976303317,13.067162805375132,,,,,,,
2008-06-25,4.72,,,,,0.3604549763033175,13.0945619017566,,,,,,,
2008-06-26,4.81,,,,,0.3604644549763033,13.343895448210576,,,,,,,
2008-06-27,4.89,,,,,0.3604739336492891,13.56547462529582,,,,,,,
2008-06-30,4.96,,,,,0.3605023696682464,13.758578076933192,,,,,,,
2008-07-01,5.0,,,,,0.3605118483412322,13.869169690277122,,,,,,,
2008-07-02,4.81,,,,,0.360521327014218,13.3417904561588,,,,,,,
2008-07-03,4.81,,,,,0.3605308056872038,13.341439688715951,,,,,,,
2008-07-07,5.09,,,,,0.3605687203791469,14.116587802313354,,,,,,,
2008-07-08,5.09,,,,,0.3605781990521327,14.116216713545912,,,,,,,
2008-07-09,4.85,,,,,0.3605876777251184,13.450265496030704,,,,,,,
2008-07-10,4.75,,,,,0.3605971563981042,13.17259416975528,,,,,,,
2008-07-11,4.75,,,,,0.36060663507109,13.172247923457052,,,,,,,
2008-07-14,4.75,,,,,0.3606350710900474,13.171209293768234,,,,,,,
2008-07-15,4.75,,,,,0.3606445497630332,13.170863120269134,,,,,,,
2008-07-16,4.85,,,,,0.3606540284360189,13.447791006333938,,,,,,,
2008-07-17,4.8299,,,,,0.3606635071090047,13.39170696452037,,,,,,,
2008-07-18,4.65,,,,,0.3606729857819905,12.892565241386563,,,,,,,
2008-07-21,4.7,,,,,0.3607014218009478,13.030167656488151,,,,,,,
2008-07-22,4.58,,,,,0.3607109004739336,12.69714886348706,,,,,,,
2008-07-23,4.7,,,,,0.3607203791469194,13.029482867353376,,,,,,,
2008-07-24,4.63,,,,,0.3607298578199052,12.835089471056571,,,,,,,
2008-07-25,4.53,,,,,0.3607393364928909,12.557543749014664,,,,,,,
2008-07-28,4.52,,,,,0.3607677725118483,12.528835290717534,,,,,,,
2008-07-29,4.53,,,,,0.3607772511848341,12.556224055488414,,,,,,,
2008-07-30,4.56,,,,,0.3607867298578199,12.639045792501904,,,,,,,
2008-07-31,4.76,,,,,0.3607962085308057,13.193043295502312,,,,,,,
2008-08-01,4.76,,,,,0.3608056872037914,13.192696703008014,,,,,,,
2008-08-04,4.76,,,,,0.3608341232227488,13.191657034779867,,,,,,,
2008-08-05,4.75,,,,,0.3608436018957346,13.163597677900654,,,,,,,
2008-08-06,4.75,,,,,0.3608530805687203,13.16325190438666,,,,,,,
2008-08-07,4.71,,,,,0.3608625592417061,13.052060623571748,,,,,,,
2008-08-08,3.72,,,,,0.3608720379146919,10.308363101491912,,,,,,,
2008-08-11,3.77,,,,,0.3609004739336492,10.446093237032176,,,,,,,
2008-08-12,4.08,,,,,0.360909952606635,11.304758903246142,,,,,,,
2008-08-13,4.09,,,,,0.3609194312796208,11.33216902592116,,,,,,,
2008-08-14,4.09,,,,,0.3609289099526066,11.331871421818374,,,,,,,
2008-08-15,4.01,,,,,0.3609383886255924,11.109929357388587,,,,,,,
2008-08-18,3.8,,,,,0.3609668246445497,10.527283230922746,,,,,,,
2008-08-19,3.89,,,,,0.3609763033175355,10.7763306462201,,,,,,,
2008-08-20,3.73,,,,,0.3609857819905213,10.332816930994644,,,,,,,
2008-08-21,3.75,,,,,0.3609952606635071,10.387948011027964,,,,,,,
2008-08-22,3.722,,,,,0.3610047393364928,10.310113952633516,,,,,,,
2008-08-25,3.71,,,,,0.3610331753554502,10.27606395547271,,,,,,,
2008-08-26,3.765,,,,,0.361042654028436,10.42813074297716,,,,,,,
2008-08-27,3.71,,,,,0.3610521327014218,10.275524402089731,,,,,,,
2008-08-28,3.87,,,,,0.3610616113744075,10.718392313346635,,,,,,,
2008-08-29,3.8,,,,,0.3610710900473933,10.524243299293834,,,,,,,
2008-09-02,3.72,,,,,0.3611090047393365,10.301598551067014,,,,,,,
2008-09-03,3.77,,,,,0.3611184834123223,10.439786865452255,,,,,,,
2008-09-04,3.77,,,,,0.361127962085308,10.43951284810625,,,,,,,
