date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-08,8.155,,,,,,,,,,,,,
2000-02-09,8.47,,,,,,,,,,,,,
2000-02-10,8.3275,,,,,,,,,,,,,
2000-02-11,8.0,,,,,,,,,,,,,
2000-02-14,8.0,,,,,,,,,,,,,
2000-02-15,7.8125,,,,,,,,,,,,,
2000-02-16,8.0,,,,,,,,,,,,,
2000-02-17,7.905,,,,,,,,,,,,,
2000-02-18,7.905,,,,,,,,,,,,,
2000-02-22,7.72,,,,,,,,,,,,,
2000-02-23,7.3125,,,,,,,,,,,,,
2000-02-24,7.235,,,,,,,,,,,,,
2000-02-25,7.2975,,,,,,,,,,,,,
2000-02-28,7.1725,,,,,,,,,,,,,
2000-02-29,6.625,,,,,,,,,,,,,
2000-03-01,6.875,,,,,,,,,,,,,
2000-03-02,7.03,,,,,,,,,,,,,
2000-03-03,7.095,,,,,,,,,,,,,
2000-03-06,7.03,,,,,,,,,,,,,
2000-03-07,7.0,,,,,,,,,,,,,
2000-03-08,6.8125,,,,,,,,,,,,,
2000-03-09,6.155,,,,,,,,,,,,,
2000-03-10,6.03,,,,,,,,,,,,,
2000-03-13,5.7025,,,,,,,,,,,,,
2000-03-14,5.485,,,,,,,,,,,,,
2000-03-15,5.78,,,,,,,,,,,,,
2000-03-16,6.3125,,,,,,,,,,,,,
2000-03-17,6.46,,,,,,,,,,,,,
2000-03-20,6.47,,,,,,,,,,,,,
2000-03-21,6.595,,,,,,,,,,,,,
2000-03-22,6.7975,,,,,,,,,,,,,
2000-03-23,6.765,,,,,,,,,,,,,
2000-03-24,6.8275,,,,,,,,,,,,,
2000-03-27,6.97,,,,,,,,,,,,,
2000-03-28,6.8125,,,,,,,,,,,,,
2000-03-29,7.0775,,,,,,,,,,,,,
2000-03-30,7.0625,,,,,,,,,,,,,
2000-03-31,7.765,,,,,,,,,,,,,
2000-04-03,7.625,,,,,,,,,,,,,
2000-04-04,7.78,,,,,,,,,,,,,
2000-04-05,8.905,,,,,,,,,,,,,
2000-04-06,8.75,,,,,,,,,,,,,
2000-04-07,8.0625,,,,,,,,,,,,,
2000-04-10,7.905,,,,,,,,,,,,,
2000-04-11,7.8125,,,,,,,,,,,,,
2000-04-12,8.0475,,,,,,,,,,,,,
2000-04-13,8.015,,,,,,,,,,,,,
2000-04-14,8.28,,,,,,,,,,,,,
2000-04-17,8.53,,,,,,,,,,,,,
2000-04-18,8.53,,,,,,,,,,,,,
2000-04-19,8.28,,,,,,,,,,,,,
2000-04-20,8.1725,,,,,,,,,,,,,
2000-04-24,8.125,,,,,,,,,,,,,
2000-04-25,8.1875,,,,,,,,,,,,,
2000-04-26,7.9225,,,,,,,,,,,,,
2000-04-27,7.9375,,,,,,,,,,,,,
2000-04-28,7.875,,,,,,,,,,,,,
2000-05-01,7.905,,,,,,,,,,,,,
2000-05-02,7.735,,,,,,,,,,,,,
2000-05-03,7.5,,,,,,,,,,,,,
2000-05-04,7.655,,,,,,,,,,,,,
2000-05-05,7.735,,,,,,,,,,,,,
2000-05-08,7.61,,,,,,,,,,,,,
2000-05-09,7.765,,,,,,,,,,,,,
2000-05-10,7.485,,,,,,,,,,,,,
2000-05-11,7.6875,,,,,,,,,,,,,
2000-05-12,7.7025,,,,,,,,,,,,,
2000-05-15,7.8125,,,,,,,,,,,,,
2000-05-16,7.8125,,,,,,,,,,,,,
2000-05-17,7.8125,,,,,,,,,,,,,
2000-05-18,7.7975,,,,,,,,,,,,,
2000-05-19,7.735,,,,,,,,,,,,,
2000-05-22,7.655,,,,,,,,,,,,,
2000-05-23,7.405,,,,,,,,,,,,,
2000-05-24,7.5,,,,,,,,,,,,,
2000-05-25,7.4375,,,,,,,,,,,,,
2000-05-26,7.4375,,,,,,,,,,,,,
2000-05-30,7.47,,,,,,,,,,,,,
2000-05-31,7.625,,,,,,,,,,,,,
2000-06-01,7.485,,,,,,,,,,,,,
2000-06-02,7.6875,,,,,,,,,,,,,
2000-06-05,8.03,,,,,,,,,,,,,
2000-06-06,8.03,,,,,,,,,,,,,
2000-06-07,8.0625,,,,,,,,,,,,,
2000-06-08,8.0775,,,,,,,,,,,,,
2000-06-09,8.61,,,,,,,,,,,,,
2000-06-12,8.7025,,,,,,,,,,,,,
2000-06-13,8.735,,,,,,,,,,,,,
2000-06-14,8.5,,,,,,,,,,,,,
2000-06-15,7.9375,,,,,,,,,,,,,
2000-06-16,8.015,,,,,,,,,,,,,
2000-06-19,8.0625,,,,,,,,,,,,,
2000-06-20,8.0625,,,,,,,,,,,,,
2000-06-21,8.22,,,,,,,,,,,,,
2000-06-22,8.22,,,,,,,,,,,,,
2000-06-23,8.125,,,,,,,,,,,,,
2000-06-26,8.25,,,,,,,,,,,,,
2000-06-27,8.5625,,,,,,,,,,,,,
2000-06-28,9.5625,,,,,,,,,,,,,
2000-06-29,9.0,,,,,,,,,,,,,
2000-06-30,8.9375,,,,,,,,,,,,,
2000-07-03,9.0775,,,,,,,,,,,,,
2000-07-05,8.985,,,,,,,,,,,,,
2000-07-06,9.0625,,,,,,,,,,,,,
2000-07-07,9.405,,,,,,,,,,,,,
2000-07-10,9.5775,,,,,,,,,,,,,
2000-07-11,9.595,,,,,,,,,,,,,
2000-07-12,9.845,,,,,,,,,,,,,
2000-07-13,9.405,,,,,,,,,,,,,
2000-07-14,9.03,,,,,,,,,,,,,
2000-07-17,9.405,,,,,,,,,,,,,
2000-07-18,9.3125,,,,,,,,,,,,,
2000-07-19,8.985,,,,,,,,,,,,,
2000-07-20,9.125,,,,,,,,,,,,,
2000-07-21,8.8275,,,,,,,,,,,,,
2000-07-24,9.0,,,,,,,,,,,,,
2000-07-25,9.125,,,,,,,,,,,,,
2000-07-26,8.89,,,,,,,,,,,,,
2000-07-27,8.61,,,,,,,,,,,,,
2000-07-28,7.7025,,,,,,,,,,,,,
2000-07-31,8.47,,,,,,,,,,,,,
2000-08-01,8.4375,,,,,,,,,,,,,
2000-08-02,8.22,,,,,,,,,,,,,
2000-08-03,8.345,,,,,,,,,,,,,
2000-08-04,8.5,,,,,,,,,,,,,
2000-08-07,8.485,,,,,,,,,,,,,
2000-08-08,8.2975,,,,,,,,,,,,,
2000-08-09,8.4225,,,,,,,,,,,,,
2000-08-10,8.1725,,,,,,,,,,,,,
2000-08-11,8.2025,,,,,,,,,,,,,
2000-08-14,8.125,,,,,,,,,,,,,
2000-08-15,8.61,,,,,,,,,,,,,
2000-08-16,8.875,,,,,,,,,,,,,
2000-08-17,9.25,,,,,,,,,,,,,
2000-08-18,9.485,,,,,,,,,,,,,
2000-08-21,9.5,,,,,,,,,,,,,
2000-08-22,9.015,,,,,,,,,,,,,
2000-08-23,8.845,,,,,,,,,,,,,
2000-08-24,8.72,,,,,,,,,,,,,
2000-08-25,8.6725,,,,,,,,,,,,,
2000-08-28,8.64,,,,,,,,,,,,,
2000-08-29,8.72,,,,,,,,,,,,,
2000-08-30,8.7025,,,,,,,,,,,,,
2000-08-31,8.875,,,,,,,,,,,,,
2000-09-01,8.89,,,,,,,,,,,,,
2000-09-05,8.97,,,,,,,,,,,,,
2000-09-06,8.4225,,,,,,,,,,,,,
2000-09-07,8.75,,,,,,,,,,,,,
2000-09-08,8.625,,,,,,,,,,,,,
2000-09-11,8.75,,,,,,,,,,,,,
2000-09-12,9.25,,,,,,,,,,,,,
2000-09-13,8.9375,,,,,,,,,,,,,
2000-09-14,8.905,,,,,,,,,,,,,
2000-09-15,8.77,,,,,,,,,,,,,
2000-09-18,8.485,,,,,,,,,,,,,
2000-09-19,8.28,,,,,,,,,,,,,
2000-09-20,8.3275,,,,,,,,,,,,,
2000-09-21,8.405,,,,,,,,,,,,,
2000-09-22,8.595,,,,,,,,,,,,,
2000-09-25,8.53,,,,,,,,,,,,,
2000-09-26,8.53,,,,,,,,,,,,,
2000-09-27,8.7975,,,,,,,,,,,,,
2000-09-28,9.61,,,,,,,,,,,,,
2000-09-29,9.6875,,,,,,,,,,,,,
2000-10-02,9.5475,,,,,,,,,,,,,
2000-10-03,9.735,,,,,,,,,,,,,
2000-10-04,9.625,,,,,,,,,,,,,
2000-10-05,9.405,,,,,,,,,,,,,
2000-10-06,9.155,,,,,,,,,,,,,
2000-10-09,9.2025,,,,,,,,,,,,,
2000-10-10,9.155,,,,,,,,,,,,,
2000-10-11,9.1725,,,,,,,,,,,,,
2000-10-12,8.8125,,,,,,,,,,,,,
2000-10-13,8.86,,,,,,,,,,,,,
2000-10-16,8.4375,,,,,,,,,,,,,
2000-10-17,8.4375,,,,,,,,,,,,,
2000-10-18,8.78,,,,,,,,,,,,,
2000-10-19,9.03,,,,,,,,,,,,,
2000-10-20,9.0475,,,,,,,,,,,,,
2000-10-23,9.11,,,,,,,,,,,,,
2000-10-24,9.0475,,,,,,,,,,,,,
2000-10-25,9.0,,,,,,,,,,,,,
2000-10-26,9.595,,,,,,,,,,,,,
2000-10-27,9.5,,,,,,,,,,,,,
2000-10-30,9.8125,,,,,,,,,,,,,
2000-10-31,10.28,,,,,,,,,,,,,
2000-11-01,10.28,,,,,,,,,,,,,
2000-11-02,10.28,,,,,,,,,,,,,
2000-11-03,10.22,,,,,,,,,,,,,
2000-11-06,10.36,,,,,,,,,,,,,
2000-11-07,10.64,,,,,,,,,,,,,
2000-11-08,10.78,,,,,,,,,,,,,
2000-11-09,10.765,,,,,,,,,,,,,
2000-11-10,10.6875,,,,,,,,,,,,,
2000-11-13,10.735,,,,,,,,,,,,,
2000-11-14,10.53,,,,,,,,,,,,,
2000-11-15,10.4225,,,,,,,,,,,,,
2000-11-16,9.875,,,,,,,,,,,,,
2000-11-17,10.0475,,,,,,,,,,,,,
2000-11-20,10.0,,,,,,,,,,,,,
2000-11-21,10.0,,,,,,,,,,,,,
2000-11-22,10.0625,,,,,,,,,,,,,
2000-11-24,10.125,,,,,,,,,,,,,
2000-11-27,9.97,,,,,,,,,,,,,
2000-11-28,9.7975,,,,,,,,,,,,,
2000-11-29,9.875,,,,,,,,,,,,,
2000-11-30,9.735,,,,,,,,,,,,,
2000-12-01,9.9525,,,,,,,,,,,,,
2000-12-04,9.905,,,,,,,,,,,,,
2000-12-05,9.97,,,,,,,,,,,,,
2000-12-06,9.8125,,,,,,,,,,,,,
2000-12-07,9.9525,,,,,,,,,,,,,
2000-12-08,9.97,,,,,,,,,,,,,
2000-12-11,9.9525,,,,,,,,,,,,,
2000-12-12,9.735,,,,,,,,,,,,,
2000-12-13,9.875,,,,,,,,,,,,,
2000-12-14,9.9375,,,,,,,,,,,,,
2000-12-15,9.9375,,,,,,,,,,,,,
2000-12-18,9.4225,,,,,,,,,,,,,
2000-12-19,9.3275,,,,,,,,,,,,,
2000-12-20,9.4225,,,,,,,,,,,,,
2000-12-21,10.25,,,,,,,,,,,,,
2000-12-22,10.25,,,,,,,,,,,,,
2000-12-26,10.015,,,,,,,,,,,,,
2000-12-27,10.28,,,,,,,,,,,,,
2000-12-28,10.1875,,,,,,,,,,,,,
2000-12-29,11.0,,,,,,,,,,,,,
2001-01-02,10.375,,,,,,,,,,,,,
2001-01-03,10.6875,,,,,,,,,,,,,
2001-01-04,10.64,,,,,,,,,,,,,
2001-01-05,10.5,,,,,,,,,,,,,
2001-01-08,10.765,,,,,,,,,,,,,
2001-01-09,11.0,,,,,,,,,,,,,
2001-01-10,11.1875,,,,,,,,,,,,,
2001-01-11,11.22,,,,,,,,,,,,,
2001-01-12,11.095,,,,,,,,,,,,,
2001-01-16,11.655,,,,,,,,,,,,,
2001-01-17,11.875,,,,,,,,,,,,,
2001-01-18,11.75,,,,,,,,,,,,,
2001-01-19,11.515,,,,,,,,,,,,,
2001-01-22,11.5475,,,,,,,,,,,,,
2001-01-23,11.875,,,,,,,,,,,,,
2001-01-24,11.875,,,,,,,,,,,,,
2001-01-25,11.515,,,,,,,,,,,,,
2001-01-26,11.75,,,,,,,,,,,,,
2001-01-29,11.8125,,,,,,,,,,,,,
2001-01-30,11.375,,,,,,,,,,,,,
2001-01-31,11.485,,,,,,,,,,,,,
2001-02-01,11.485,,,,,,,,,,,,,
2001-02-02,10.625,,,,,,,,,,,,,
2001-02-05,11.0,,,,,,,,,,,,,
2001-02-06,11.3275,,,,,,,,,,,,,
2001-02-07,11.1875,,,,,,,,,,,,,
2001-02-08,11.515,,,,,,,,,,,,,
2001-02-09,11.405,,,,,,,,,,,,,
2001-02-12,11.5475,,,,,,,,,,,,,
2001-02-13,11.61,,,,,,,,,,,,,
2001-02-14,11.7025,,,,,,,,,,,,,
2001-02-15,11.36,,,,,,,,,,,,,
2001-02-16,11.03,,,,,,,,,,,,,
2001-02-20,11.3125,,,,,,,,,,,,,
2001-02-21,11.8275,,,,,,,,,,,,,
2001-02-22,12.25,,,,,,,,,,,,,
2001-02-23,11.72,,,,,,,,,,,,,
2001-02-26,12.14,,,,,,,,,,,,,
2001-02-27,12.03,,,,,,,,,,,,,
2001-02-28,12.235,,,,,,,,,,,,,
2001-03-01,12.25,,,,,,,,,,,,,
2001-03-02,12.14,,,,,,,,,,,,,
2001-03-05,12.1725,,,,,,,,,,,,,
2001-03-06,12.0775,,,,,,,,,,,,,
2001-03-07,12.235,,,,,,,,,,,,,
2001-03-08,12.235,,,,,,,,,,,,,
2001-03-09,12.1875,,,,,,,,,,,,,
2001-03-12,11.0,,,,,,,,,,,,,
2001-03-13,12.03,,,,,,,,,,,,,
2001-03-14,11.6875,,,,,,,,,,,,,
2001-03-15,11.5625,,,,,,,,,,,,,
2001-03-16,8.97,,,,,,,,,,,,,
2001-03-19,8.015,,,,,,,,,,,,,
2001-03-20,8.4375,,,,,,,,,,,,,
2001-03-21,9.0625,,,,,,,,,,,,,
2001-03-22,8.9375,,,,,,,,,,,,,
2001-03-23,9.25,,,,,,,,,,,,,
2001-03-26,9.235,,,,,,,,,,,,,
2001-03-27,8.8275,,,,,,,,,,,,,
2001-03-28,8.515,,,,,,,,,,,,,
2001-03-29,8.47,,,,,,,,,,,,,
2001-03-30,8.875,,,,,,,,,,,,,
2001-04-02,9.3125,,,,,,,,,,,,,
2001-04-03,8.9375,,,,,,,,,,,,,
2001-04-04,9.0,,,,,,,,,,,,,
2001-04-05,9.03,,,,,,,,,,,,,
2001-04-06,8.75,,,,,,,,,,,,,
2001-04-09,9.0,,,,,,,,,,,,,
2001-04-10,9.2325,,,,,,,,,,,,,
2001-04-11,9.225,,,,,,,,,,,,,
2001-04-12,9.445,,,,,,,,,,,,,
2001-04-16,9.7475,,,,,,,,,,,,,
2001-04-17,9.7775,,,,,,,,,,,,,
2001-04-18,10.0775,,,,,,,,,,,,,
2001-04-19,10.125,,,,,,,,,,,,,
2001-04-20,9.9,,,,,,,,,,,,,
2001-04-23,10.015,,,,,,,,,,,,,
2001-04-24,9.7525,,,,,,,,,,,,,
2001-04-25,9.8675,,,,,,,,,,,,,
2001-04-26,9.8125,,,,,,,,,,,,,
2001-04-27,9.8225,,,,,,,,,,,,,
2001-04-30,9.745,,,,,,,,,,,,,
2001-05-01,9.4375,,,,,,,,,,,,,
2001-05-02,9.4075,,,,,,,,,,,,,
2001-05-03,9.45,,,,,,,,,,,,,
2001-05-04,9.2925,,,,,,,,,,,,,
2001-05-07,9.495,,,,,,,,,,,,,
2001-05-08,9.525,,,,,,,,,,,,,
2001-05-09,9.4675,,,,,,,,,,,,,
2001-05-10,9.5075,,,,,,,,,,,,,
2001-05-11,9.4225,,,,,,,,,,,,,
2001-05-14,9.35,,,,,,,,,,,,,
2001-05-15,9.35,,,,,,,,,,,,,
2001-05-16,9.2525,,,,,,,,,,,,,
2001-05-17,9.12,,,,,,,,,,,,,
2001-05-18,9.2625,,,,,,,,,,,,,
2001-05-21,9.4,,,,,,,,,,,,,
2001-05-22,9.1875,,,,,,,,,,,,,
2001-05-23,8.86,,,,,,,,,,,,,
2001-05-24,9.0625,,,,,,,,,,,,,
2001-05-25,8.84,,,,,,,,,,,,,
2001-05-29,8.91,,,,,,,,,,,,,
2001-05-30,9.0275,,,,,,,,,,,,,
2001-05-31,9.3275,,,,,,,,,,,,,
2001-06-01,9.7175,,,,,,,,,,,,,
2001-06-04,9.5925,,,,,,,,,,,,,
2001-06-05,9.7175,,,,,,,,,,,,,
2001-06-06,9.75,,,,,,,,,,,,,
2001-06-07,10.0725,,,,,,,,,,,,,
2001-06-08,10.4275,,,,,,,,,,,,,
2001-06-11,10.5,,,,,,,,,,,,,
2001-06-12,10.7475,,,,,,,,,,,,,
2001-06-13,11.03,,,,,,,,,,,,,
2001-06-14,10.9975,,,,,,,,,,,,,
2001-06-15,10.6225,,,,,,,,,,,,,
2001-06-18,10.7125,,,,,,,,,,,,,
2001-06-19,10.7125,,,,,,,,,,,,,
2001-06-20,10.7375,,,,,,,,,,,,,
2001-06-21,10.795,,,,,,,,,,,,,
2001-06-22,10.2625,,,,,,,,,,,,,
2001-06-25,10.325,,,,,,,,,,,,,
2001-06-26,10.825,,,,,,,,,,,,,
2001-06-27,10.625,,,,,,,,,,,,,
2001-06-28,10.7575,,,,,,,,,,,,,
2001-06-29,11.0625,,,,,,,,,,,,,
2001-07-02,10.52,,,,,,,,,,,,,
2001-07-03,10.7625,,,,,,,,,,,,,
2001-07-05,10.5575,,,,,,,,,,,,,
2001-07-06,10.4825,,,,,,,,,,,,,
2001-07-09,10.42,,,,,,,,,,,,,
2001-07-10,10.465,,,,,,,,,,,,,
2001-07-11,10.4925,,,,,,,,,,,,,
2001-07-12,11.0125,,,,,,,,,,,,,
2001-07-13,11.14,,,,,,,,,,,,,
2001-07-16,10.65,,,,,,,,,,,,,
2001-07-17,10.83,,,,,,,,,,,,,
2001-07-18,10.52,,,,,,,,,,,,,
2001-07-19,10.7575,,,,,,,,,,,,,
2001-07-20,10.625,,,,,,,,,,,,,
2001-07-23,10.1525,,,,,,,,,,,,,
2001-07-24,10.2325,,,,,,,,,,,,,
2001-07-25,10.5,,,,,,,,,,,,,
2001-07-26,10.2575,,,,,,,,,,,,,
2001-07-27,9.0125,,,,,,,,,,,,,
2001-07-30,8.75,,,,,,,,,,,,,
2001-07-31,8.9125,,,,,,,,,,,,,
2001-08-01,9.375,,,,,,,,,,,,,
2001-08-02,9.375,,,,,,,,,,,,,
2001-08-03,9.75,,,,,,,,,,,,,
2001-08-06,9.29,,,,,,,,,,,,,
2001-08-07,8.925,,,,,,,,,,,,,
2001-08-08,8.9375,,,,,,,,,,,,,
2001-08-09,9.0975,,,,,,,,,,,,,
2001-08-10,9.0,,,,,,,,,,,,,
2001-08-13,9.01,,,,,,,,,,,,,
2001-08-14,8.9325,,,,,,,,,,,,,
2001-08-15,9.1,,,,,,,,,,,,,
2001-08-16,9.5875,,,,,,,,,,,,,
2001-08-17,9.4,,,,,,,,,,,,,
2001-08-20,9.17,,,,,,,,,,,,,
2001-08-21,9.005,,,,,,,,,,,,,
2001-08-22,9.31,,,,,,,,,,,,,
2001-08-23,9.315,,,,,,,,,,,,,
2001-08-24,9.5525,,,,,,,,,,,,,
2001-08-27,9.51,,,,,,,,,,,,,
2001-08-28,9.4025,,,,,,,,,,,,,
2001-08-29,9.3875,,,,,,,,,,,,,
2001-08-30,9.3125,,,,,,,,,,,,,
2001-08-31,9.3125,,,,,,,,,,,,,
2001-09-04,9.465,,,,,,,,,,,,,
2001-09-05,9.4375,,,,,,,,,,,,,
2001-09-06,9.545,,,,,,,,,,,,,
2001-09-07,9.495,,,,,,,,,,,,,
2001-09-10,9.27,,,,,,,,,,,,,
2001-09-17,9.815,,,,,,,,,,,,,
2001-09-18,9.7775,,,,,,,,,,,,,
2001-09-19,9.475,,,,,,,,,,,,,
2001-09-20,9.115,,,,,,,,,,,,,
2001-09-21,8.9075,,,,,,,,,,,,,
2001-09-24,9.11,,,,,,,,,,,,,
2001-09-25,9.4475,,,,,,,,,,,,,
2001-09-26,9.375,,,,,,,,,,,,,
2001-09-27,9.715,,,,,,,,,,,,,
2001-09-28,9.055,,,,,,,,,,,,,
2001-10-01,8.48,,,,,,,,,,,,,
2001-10-02,8.925,,,,,,,,,,,,,
2001-10-03,9.2275,,,,,,,,,,,,,
2001-10-04,9.425,,,,,,,,,,,,,
2001-10-05,9.5,,,,,,,,,,,,,
2001-10-08,9.3025,,,,,,,,,,,,,
2001-10-09,9.25,,,,,,,,,,,,,
2001-10-10,9.6625,,,,,,,,,,,,,
2001-10-11,9.8875,,,,,,,,,,,,,
2001-10-12,9.4625,,,,,,,,,,,,,
2001-10-15,9.6375,,,,,,,,,,,,,
2001-10-16,10.01,,,,,,,,,,,,,
2001-10-17,9.8425,,,,,,,,,,,,,
2001-10-18,9.75,,,,,,,,,,,,,
2001-10-19,9.7125,,,,,,,,,,,,,
2001-10-22,9.6375,,,,,,,,,,,,,
2001-10-23,9.4375,,,,,,,,,,,,,
2001-10-24,9.3925,,,,,,,,,,,,,
2001-10-25,9.235,,,,,,,,,,,,,
2001-10-26,9.375,,,,,,,,,,,,,
2001-10-29,9.305,,,,,,,,,,,,,
2001-10-30,9.395,,,,,,,,,,,,,
2001-10-31,9.575,,,,,,,,,,,,,
2001-11-01,9.835,,,,,,,,,,,,,
2001-11-02,10.0375,,,,,,,,,,,,,
2001-11-05,10.015,,,,,,,,,,,,,
2001-11-06,10.2125,,,,,,,,,,,,,
2001-11-07,9.995,,,,,,,,,,,,,
2001-11-08,9.6725,,,,,,,,,,,,,
2001-11-09,9.6825,,,,,,,,,,,,,
2001-11-12,10.02,,,,,,,,,,,,,
2001-11-13,10.075,,,,,,,,,,,,,
2001-11-14,10.15,,,,,,,,,,,,,
2001-11-15,10.175,,,,,,,,,,,,,
2001-11-16,10.2475,,,,,,,,,,,,,
2001-11-19,10.2775,,,,,,,,,,,,,
2001-11-20,10.0875,,,,,,,,,,,,,
2001-11-21,10.1625,,,,,,,,,,,,,
2001-11-23,10.245,,,,,,,,,,,,,
2001-11-26,10.24,,,,,,,,,,,,,
2001-11-27,10.2225,,,,,,,,,,,,,
2001-11-28,10.2575,,,,,,,,,,,,,
2001-11-29,10.375,,,,,,,,,,,,,
2001-11-30,10.675,,,,,,,,,,,,,
2001-12-03,10.665,,,,,,,,,,,,,
2001-12-04,10.8,,,,,,,,,,,,,
2001-12-05,10.8,,,,,,,,,,,,,
2001-12-06,10.91,,,,,,,,,,,,,
2001-12-07,10.875,,,,,,,,,,,,,
2001-12-10,11.0325,,,,,,,,,,,,,
2001-12-11,11.025,,,,,,,,,,,,,
2001-12-12,10.9875,,,,,,,,,,,,,
2001-12-13,11.105,,,,,,,,,,,,,
2001-12-14,11.025,,,,,,,,,,,,,
2001-12-17,11.165,,,,,,,,,,,,,
2001-12-18,11.7625,,,,,,,,,,,,,
2001-12-19,11.8025,,,,,,,,,,,,,
2001-12-20,11.75,,,,,,,,,,,,,
2001-12-21,11.75,,,,,,,,,,,,,
2001-12-24,11.8225,,,,,,,,,,,,,
2001-12-26,12.315,,,,,,,,,,,,,
2001-12-27,12.2,,,,,,,,,,,,,
2001-12-28,12.385,,,,,,,,,,,,,
2001-12-31,12.1875,,,,,,,,,,,,,
2002-01-02,12.47,,,,,,,,,,,,,
2002-01-03,12.5725,,,,,,,,,,,,,
2002-01-04,12.425,,,,,,,,,,,,,
2002-01-07,12.25,,,,,,,,,,,,,
2002-01-08,12.5925,,,,,,,,,,,,,
2002-01-09,12.4375,,,,,,,,,,,,,
2002-01-10,13.2025,,,,,,,,,,,,,
2002-01-11,13.2875,,,,,,,,,,,,,
2002-01-14,13.2175,,,,,,,,,,,,,
2002-01-15,13.0375,,,,,,,,,,,,,
2002-01-16,13.0,,,,,,,,,,,,,
2002-01-17,13.3375,,,,,,,,,,,,,
2002-01-18,13.175,,,,,,,,,,,,,
2002-01-22,13.0975,,,,,,,,,,,,,
2002-01-23,13.0625,,,,,,,,,,,,,
2002-01-24,13.1075,,,,,,,,,,,,,
2002-01-25,13.68,,,,,,,,,,,,,
2002-01-28,13.5,,,,,,,,,,,,,
2002-01-29,13.06,,,,,,,,,,,,,
2002-01-30,13.6225,,,,,,,,,,,,,
2002-01-31,13.625,,,,,,,,,,,,,
