date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-14,6.78,,,,,,,,,,,,,
2000-06-15,6.905,,,,,,,,,,,,,
2000-06-16,6.565,,,,,,,,,,,,,
2000-06-19,6.565,,,,,,,,,,,,,
2000-06-20,6.565,,,,,,,,,,,,,
2000-06-21,6.315,,,,,,,,,,,,,
2000-06-22,6.315,,,,,,,,,,,,,
2000-06-23,6.28,,,,,,,,,,,,,
2000-06-26,6.315,,,,,,,,,,,,,
2000-06-27,6.44,,,,,,,,,,,,,
2000-06-28,6.75,,,,,,,,,,,,,
2000-06-29,6.875,,,,,,,,,,,,,
2000-06-30,7.19,,,,,,,,,,,,,
2000-07-03,7.315,,,,,,,,,,,,,
2000-07-05,7.28,,,,,,,,,,,,,
2000-07-06,7.44,,,,,,,,,,,,,
2000-07-07,7.53,,,,,,,,,,,,,
2000-07-10,7.625,,,,,,,,,,,,,
2000-07-11,7.595,,,,,,,,,,,,,
2000-07-12,7.72,,,,,,,,,,,,,
2000-07-13,8.065,,,,,,,,,,,,,
2000-07-14,7.845,,,,,,,,,,,,,
2000-07-17,7.565,,,,,,,,,,,,,
2000-07-18,8.155,,,,,,,,,,,,,
2000-07-19,8.125,,,,,,,,,,,,,
2000-07-20,7.97,,,,,,,,,,,,,
2000-07-21,8.0,,,,,,,,,,,,,
2000-07-24,7.97,,,,,,,,,,,,,
2000-07-25,7.94,,,,,,,,,,,,,
2000-07-26,8.065,,,,,,,,,,,,,
2000-07-27,7.94,,,,,,,,,,,,,
2000-07-28,8.0,,,,,,,,,,,,,
2000-07-31,8.0,,,,,,,,,,,,,
2000-08-01,8.155,,,,,,,,,,,,,
2000-08-02,8.125,,,,,,,,,,,,,
2000-08-03,8.065,,,,,,,,,,,,,
2000-08-04,8.28,,,,,,,,,,,,,
2000-08-07,8.315,,,,,,,,,,,,,
2000-08-08,8.25,,,,,,,,,,,,,
2000-08-09,8.155,,,,,,,,,,,,,
2000-08-10,8.25,,,,,,,,,,,,,
2000-08-11,8.44,,,,,,,,,,,,,
2000-08-14,8.5,,,,,,,,,,,,,
2000-08-15,8.53,,,,,,,,,,,,,
2000-08-16,8.565,,,,,,,,,,,,,
2000-08-17,8.405,,,,,,,,,,,,,
2000-08-18,8.47,,,,,,,,,,,,,
2000-08-21,8.565,,,,,,,,,,,,,
2000-08-22,8.595,,,,,,,,,,,,,
2000-08-23,8.375,,,,,,,,,,,,,
2000-08-24,8.5,,,,,,,,,,,,,
2000-08-25,8.44,,,,,,,,,,,,,
2000-08-28,8.405,,,,,,,,,,,,,
2000-08-29,8.25,,,,,,,,,,,,,
2000-08-30,8.25,,,,,,,,,,,,,
2000-08-31,8.53,,,,,,,,,,,,,
2000-09-01,8.5,,,,,,,,,,,,,
2000-09-05,8.53,,,,,,,,,,,,,
2000-09-06,8.53,,,,,,,,,,,,,
2000-09-07,8.5,,,,,,,,,,,,,
2000-09-08,8.5,,,,,,,,,,,,,
2000-09-11,8.53,,,,,,,,,,,,,
2000-09-12,8.625,,,,,,,,,,,,,
2000-09-13,9.53,,,,,,,,,,,,,
2000-09-14,10.25,,,,,,,,,,,,,
2000-09-15,9.97,,,,,,,,,,,,,
2000-09-18,9.97,,,,,,,,,,,,,
2000-09-19,9.72,,,,,,,,,,,,,
2000-09-20,9.5,,,,,,,,,,,,,
2000-09-21,9.44,,,,,,,,,,,,,
2000-09-22,9.44,,,,,,,,,,,,,
2000-09-25,9.625,,,,,,,,,,,,,
2000-09-26,9.5,,,,,,,,,,,,,
2000-09-27,9.125,,,,,,,,,,,,,
2000-09-28,9.25,,,,,,,,,,,,,
2000-09-29,9.78,,,,,,,,,,,,,
2000-10-02,9.625,,,,,,,,,,,,,
2000-10-03,9.655,,,,,,,,,,,,,
2000-10-04,9.72,,,,,,,,,,,,,
2000-10-05,9.69,,,,,,,,,,,,,
2000-10-06,9.69,,,,,,,,,,,,,
2000-10-09,9.75,,,,,,,,,,,,,
2000-10-10,9.655,,,,,,,,,,,,,
2000-10-11,9.625,,,,,,,,,,,,,
2000-10-12,9.5,,,,,,,,,,,,,
2000-10-13,9.69,,,,,,,,,,,,,
2000-10-16,9.47,,,,,,,,,,,,,
2000-10-17,9.625,,,,,,,,,,,,,
2000-10-18,9.5,,,,,,,,,,,,,
2000-10-19,9.47,,,,,,,,,,,,,
2000-10-20,9.19,,,,,,,,,,,,,
2000-10-23,9.155,,,,,,,,,,,,,
2000-10-24,9.095,,,,,,,,,,,,,
2000-10-25,9.095,,,,,,,,,,,,,
2000-10-26,9.0,,,,,,,,,,,,,
2000-10-27,9.345,,,,,,,,,,,,,
2000-10-30,9.44,,,,,,,,,,,,,
2000-10-31,9.47,,,,,,,,,,,,,
2000-11-01,9.47,,,,,,,,,,,,,
2000-11-02,9.5,,,,,,,,,,,,,
2000-11-03,9.53,,,,,,,,,,,,,
2000-11-06,9.5,,,,,,,,,,,,,
2000-11-07,9.875,,,,,,,,,,,,,
2000-11-08,9.75,,,,,,,,,,,,,
2000-11-09,9.78,,,,,,,,,,,,,
2000-11-10,9.875,,,,,,,,,,,,,
2000-11-13,9.655,,,,,,,,,,,,,
2000-11-14,10.03,,,,,,,,,,,,,
2000-11-15,10.44,,,,,,,,,,,,,
2000-11-16,10.315,,,,,,,,,,,,,
2000-11-17,10.375,,,,,,,,,,,,,
2000-11-20,10.0,,,,,,,,,,,,,
2000-11-21,10.065,,,,,,,,,,,,,
2000-11-22,10.25,,,,,,,,,,,,,
2000-11-24,10.375,,,,,,,,,,,,,
2000-11-27,10.5,,,,,,,,,,,,,
2000-11-28,10.375,,,,,,,,,,,,,
2000-11-29,10.69,,,,,,,,,,,,,
2000-11-30,10.94,,,,,,,,,,,,,
2000-12-01,11.345,,,,,,,,,,,,,
2000-12-04,11.69,,,,,,,,,,,,,
2000-12-05,11.375,,,,,,,,,,,,,
2000-12-06,11.6,,,,,,,,,,,,,
2000-12-07,11.44,,,,,,,,,,,,,
2000-12-08,11.72,,,,,,,,,,,,,
2000-12-11,11.815,,,,,,,,,,,,,
2000-12-12,11.565,,,,,,,,,,,,,
2000-12-13,11.655,,,,,,,,,,,,,
2000-12-14,11.0,,,,,,,,,,,,,
2000-12-15,11.155,,,,,,,,,,,,,
2000-12-18,11.69,,,,,,,,,,,,,
2000-12-19,12.155,,,,,,,,,,,,,
2000-12-20,12.03,,,,,,,,,,,,,
2000-12-21,12.405,,,,,,,,,,,,,
2000-12-22,12.5,,,,,,,,,,,,,
2000-12-26,12.72,,,,,,,,,,,,,
2000-12-27,13.125,,,,,,,,,,,,,
2000-12-28,12.74,,,,,,,,,,,,,
2000-12-29,12.47,,,,,,,,,,,,,
2001-01-02,12.03,,,,,,,,,,,,,
2001-01-03,12.03,,,,,,,,,,,,,
2001-01-04,12.19,,,,,,,,,,,,,
2001-01-05,11.53,,,,,,,,,,,,,
2001-01-08,11.47,,,,,,,,,,,,,
2001-01-09,11.125,,,,,,,,,,,,,
2001-01-10,11.405,,,,,,,,,,,,,
2001-01-11,11.69,,,,,,,,,,,,,
2001-01-12,11.625,,,,,,,,,,,,,
2001-01-16,12.095,,,,,,,,,,,,,
2001-01-17,11.75,,,,,,,,,,,,,
2001-01-18,11.69,,,,,,,,,,,,,
2001-01-19,11.405,,,,,,,,,,,,,
2001-01-22,11.22,,,,,,,,,,,,,
2001-01-23,11.75,,,,,,,,,,,,,
2001-01-24,12.03,,,,,,,,,,,,,
2001-01-25,11.97,,,,,,,,,,,,,
2001-01-26,11.875,,,,,,,,,,,,,
2001-01-29,11.75,,,,,,,,,,,,,
2001-01-30,11.625,,,,,,,,,,,,,
2001-01-31,11.595,,,,,,,,,,,,,
2001-02-01,11.75,,,,,,,,,,,,,
2001-02-02,12.0,,,,,,,,,,,,,
2001-02-05,12.345,,,,,,,,,,,,,
2001-02-06,12.5,,,,,,,,,,,,,
2001-02-07,12.69,,,,,,,,,,,,,
2001-02-08,12.595,,,,,,,,,,,,,
2001-02-09,12.47,,,,,,,,,,,,,
2001-02-12,12.5,,,,,,,,,,,,,
2001-02-13,12.565,,,,,,,,,,,,,
2001-02-14,12.625,,,,,,,,,,,,,
2001-02-15,12.72,,,,,,,,,,,,,
2001-02-16,12.315,,,,,,,,,,,,,
2001-02-20,12.22,,,,,,,,,,,,,
2001-02-21,12.155,,,,,,,,,,,,,
2001-02-22,11.905,,,,,,,,,,,,,
2001-02-23,11.815,,,,,,,,,,,,,
2001-02-26,11.75,,,,,,,,,,,,,
2001-02-27,11.5,,,,,,,,,,,,,
2001-02-28,11.53,,,,,,,,,,,,,
2001-03-01,11.44,,,,,,,,,,,,,
2001-03-02,11.69,,,,,,,,,,,,,
2001-03-05,11.44,,,,,,,,,,,,,
2001-03-06,11.5,,,,,,,,,,,,,
2001-03-07,11.58,,,,,,,,,,,,,
2001-03-08,11.595,,,,,,,,,,,,,
2001-03-09,11.53,,,,,,,,,,,,,
2001-03-12,11.69,,,,,,,,,,,,,
2001-03-13,10.5,,,,,,,,,,,,,
2001-03-14,9.97,,,,,,,,,,,,,
2001-03-15,9.94,,,,,,,,,,,,,
2001-03-16,9.44,,,,,,,,,,,,,
2001-03-19,9.5,,,,,,,,,,,,,
2001-03-20,9.44,,,,,,,,,,,,,
2001-03-21,9.5,,,,,,,,,,,,,
2001-03-22,9.565,,,,,,,,,,,,,
2001-03-23,10.065,,,,,,,,,,,,,
2001-03-26,9.94,,,,,,,,,,,,,
2001-03-27,10.0,,,,,,,,,,,,,
2001-03-28,9.78,,,,,,,,,,,,,
2001-03-29,9.47,,,,,,,,,,,,,
2001-03-30,9.625,,,,,,,,,,,,,
2001-04-02,9.875,,,,,,,,,,,,,
2001-04-03,9.22,,,,,,,,,,,,,
2001-04-04,8.315,,,,,,,,,,,,,
2001-04-05,9.095,,,,,,,,,,,,,
2001-04-06,9.095,,,,,,,,,,,,,
2001-04-09,9.295,,,,,,,,,,,,,
2001-04-10,9.25,,,,,,,,,,,,,
2001-04-11,9.27,,,,,,,,,,,,,
2001-04-12,9.425,,,,,,,,,,,,,
2001-04-16,9.4,,,,,,,,,,,,,
2001-04-17,9.545,,,,,,,,,,,,,
2001-04-18,9.62,,,,,,,,,,,,,
2001-04-19,9.605,,,,,,,,,,,,,
2001-04-20,9.74,,,,,,,,,,,,,
2001-04-23,9.69,,,,,,,,,,,,,
2001-04-24,9.805,,,,,,,,,,,,,
2001-04-25,9.975,,,,,,,,,,,,,
2001-04-26,9.96,,,,,,,,,,,,,
2001-04-27,10.245,,,,,,,,,,,,,
2001-04-30,10.38,,,,,,,,,,,,,
2001-05-01,10.525,,,,,,,,,,,,,
2001-05-02,10.455,,,,,,,,,,,,,
2001-05-03,10.495,,,,,,,,,,,,,
2001-05-04,10.86,,,,,,,,,,,,,
2001-05-07,11.14,,,,,,,,,,,,,
2001-05-08,11.305,,,,,,,,,,,,,
2001-05-09,11.31,,,,,,,,,,,,,
2001-05-10,11.525,,,,,,,,,,,,,
2001-05-11,11.475,,,,,,,,,,,,,
2001-05-14,11.78,,,,,,,,,,,,,
2001-05-15,12.05,,,,,,,,,,,,,
2001-05-16,12.145,,,,,,,,,,,,,
2001-05-17,12.215,,,,,,,,,,,,,
2001-05-18,12.05,,,,,,,,,,,,,
2001-05-21,11.975,,,,,,,,,,,,,
2001-05-22,11.95,,,,,,,,,,,,,
2001-05-23,11.99,,,,,,,,,,,,,
2001-05-24,12.025,,,,,,,,,,,,,
2001-05-25,11.985,,,,,,,,,,,,,
2001-05-29,12.025,,,,,,,,,,,,,
2001-05-30,11.97,,,,,,,,,,,,,
2001-05-31,11.825,,,,,,,,,,,,,
2001-06-01,12.25,,,,,,,,,,,,,
2001-06-04,12.16,,,,,,,,,,,,,
2001-06-05,12.075,,,,,,,,,,,,,
2001-06-06,12.035,,,,,,,,,,,,,
2001-06-07,12.025,,,,,,,,,,,,,
2001-06-08,11.98,,,,,,,,,,,,,
2001-06-11,12.105,,,,,,,,,,,,,
2001-06-12,12.075,,,,,,,,,,,,,
2001-06-13,12.1,,,,,,,,,,,,,
2001-06-14,12.1,,,,,,,,,,,,,
2001-06-15,12.105,,,,,,,,,,,,,
2001-06-18,12.1,,,,,,,,,,,,,
2001-06-19,12.3,,,,,,,,,,,,,
2001-06-20,12.495,,,,,,,,,,,,,
2001-06-21,12.52,,,,,,,,,,,,,
2001-06-22,12.475,,,,,,,,,,,,,
2001-06-25,12.5,,,,,,,,,,,,,
2001-06-26,12.525,,,,,,,,,,,,,
2001-06-27,12.575,,,,,,,,,,,,,
2001-06-28,12.725,,,,,,,,,,,,,
2001-06-29,13.5,,,,,,,,,,,,,
2001-07-02,13.245,,,,,,,,,,,,,
2001-07-03,13.25,,,,,,,,,,,,,
2001-07-05,13.18,,,,,,,,,,,,,
2001-07-06,12.895,,,,,,,,,,,,,
2001-07-09,12.67,,,,,,,,,,,,,
2001-07-10,12.475,,,,,,,,,,,,,
2001-07-11,12.08,,,,,,,,,,,,,
2001-07-12,12.09,,,,,,,,,,,,,
2001-07-13,12.13,,,,,,,,,,,,,
2001-07-16,12.17,,,,,,,,,,,,,
2001-07-17,12.225,,,,,,,,,,,,,
2001-07-18,12.3,,,,,,,,,,,,,
2001-07-19,12.41,,,,,,,,,,,,,
2001-07-20,12.13,,,,,,,,,,,,,
2001-07-23,11.655,,,,,,,,,,,,,
2001-07-24,11.325,,,,,,,,,,,,,
2001-07-25,11.875,,,,,,,,,,,,,
2001-07-26,12.12,,,,,,,,,,,,,
2001-07-27,12.08,,,,,,,,,,,,,
2001-07-30,12.7,,,,,,,,,,,,,
2001-07-31,12.76,,,,,,,,,,,,,
2001-08-01,13.05,,,,,,,,,,,,,
2001-08-02,12.92,,,,,,,,,,,,,
2001-08-03,12.95,,,,,,,,,,,,,
2001-08-06,12.985,,,,,,,,,,,,,
2001-08-07,13.035,,,,,,,,,,,,,
2001-08-08,12.935,,,,,,,,,,,,,
2001-08-09,12.96,,,,,,,,,,,,,
2001-08-10,12.975,,,,,,,,,,,,,
2001-08-13,13.1,,,,,,,,,,,,,
2001-08-14,13.015,,,,,,,,,,,,,
2001-08-15,13.125,,,,,,,,,,,,,
2001-08-16,12.975,,,,,,,,,,,,,
2001-08-17,13.055,,,,,,,,,,,,,
2001-08-20,13.115,,,,,,,,,,,,,
2001-08-21,12.915,,,,,,,,,,,,,
2001-08-22,13.005,,,,,,,,,,,,,
2001-08-23,12.955,,,,,,,,,,,,,
2001-08-24,12.53,,,,,,,,,,,,,
2001-08-27,12.46,,,,,,,,,,,,,
2001-08-28,12.11,,,,,,,,,,,,,
2001-08-29,11.945,,,,,,,,,,,,,
2001-08-30,11.69,,,,,,,,,,,,,
2001-08-31,11.805,,,,,,,,,,,,,
2001-09-04,11.94,,,,,,,,,,,,,
2001-09-05,12.055,,,,,,,,,,,,,
2001-09-06,12.025,,,,,,,,,,,,,
2001-09-07,11.875,,,,,,,,,,,,,
2001-09-10,11.85,,,,,,,,,,,,,
2001-09-17,11.685,,,,,,,,,,,,,
2001-09-18,11.7,,,,,,,,,,,,,
2001-09-19,11.72,,,,,,,,,,,,,
2001-09-20,11.65,,,,,,,,,,,,,
2001-09-21,11.24,,,,,,,,,,,,,
2001-09-24,11.525,,,,,,,,,,,,,
2001-09-25,11.74,,,,,,,,,,,,,
2001-09-26,11.46,,,,,,,,,,,,,
2001-09-27,11.55,,,,,,,,,,,,,
2001-09-28,11.695,,,,,,,,,,,,,
2001-10-01,11.515,,,,,,,,,,,,,
2001-10-02,11.375,,,,,,,,,,,,,
2001-10-03,11.48,,,,,,,,,,,,,
2001-10-04,11.23,,,,,,,,,,,,,
2001-10-05,10.95,,,,,,,,,,,,,
2001-10-08,10.585,,,,,,,,,,,,,
2001-10-09,10.32,,,,,,,,,,,,,
2001-10-10,10.05,,,,,,,,,,,,,
2001-10-11,10.08,,,,,,,,,,,,,
2001-10-12,10.12,,,,,,,,,,,,,
2001-10-15,10.91,,,,,,,,,,,,,
2001-10-16,11.35,,,,,,,,,,,,,
2001-10-17,11.275,,,,,,,,,,,,,
2001-10-18,11.28,,,,,,,,,,,,,
2001-10-19,11.225,,,,,,,,,,,,,
2001-10-22,11.53,,,,,,,,,,,,,
2001-10-23,11.655,,,,,,,,,,,,,
2001-10-24,11.635,,,,,,,,,,,,,
2001-10-25,11.695,,,,,,,,,,,,,
2001-10-26,11.72,,,,,,,,,,,,,
2001-10-29,11.345,,,,,,,,,,,,,
2001-10-30,11.465,,,,,,,,,,,,,
2001-10-31,11.295,,,,,,,,,,,,,
2001-11-01,11.38,,,,,,,,,,,,,
2001-11-02,11.225,,,,,,,,,,,,,
2001-11-05,11.145,,,,,,,,,,,,,
2001-11-06,11.02,,,,,,,,,,,,,
2001-11-07,10.985,,,,,,,,,,,,,
2001-11-08,10.905,,,,,,,,,,,,,
2001-11-09,10.8,,,,,,,,,,,,,
2001-11-12,10.715,,,,,,,,,,,,,
2001-11-13,10.99,,,,,,,,,,,,,
2001-11-14,10.86,,,,,,,,,,,,,
2001-11-15,10.82,,,,,,,,,,,,,
2001-11-16,10.925,,,,,,,,,,,,,
2001-11-19,10.985,,,,,,,,,,,,,
2001-11-20,11.0,,,,,,,,,,,,,
2001-11-21,11.125,,,,,,,,,,,,,
2001-11-23,11.015,,,,,,,,,,,,,
2001-11-26,11.14,,,,,,,,,,,,,
2001-11-27,11.005,,,,,,,,,,,,,
2001-11-28,11.03,,,,,,,,,,,,,
2001-11-29,11.165,,,,,,,,,,,,,
2001-11-30,11.055,,,,,,,,,,,,,
2001-12-03,11.165,,,,,,,,,,,,,
2001-12-04,11.205,,,,,,,,,,,,,
2001-12-05,11.165,,,,,,,,,,,,,
2001-12-06,11.385,,,,,,,,,,,,,
2001-12-07,11.63,,,,,,,,,,,,,
2001-12-10,11.65,,,,,,,,,,,,,
2001-12-11,11.655,,,,,,,,,,,,,
2001-12-12,11.65,,,,,,,,,,,,,
2001-12-13,11.525,,,,,,,,,,,,,
2001-12-14,11.62,,,,,,,,,,,,,
2001-12-17,11.875,,,,,,,,,,,,,
2001-12-18,12.02,,,,,,,,,,,,,
2001-12-19,12.18,,,,,,,,,,,,,
2001-12-20,12.425,,,,,,,,,,,,,
2001-12-21,13.27,,,,,,,,,,,,,
2001-12-24,13.225,,,,,,,,,,,,,
2001-12-26,13.03,,,,,,,,,,,,,
2001-12-27,13.25,,,,,,,,,,,,,
2001-12-28,12.85,,,,,,,,,,,,,
2001-12-31,12.875,,,,,,,,,,,,,
2002-01-02,12.74,,,,,,,,,,,,,
2002-01-03,12.825,,,,,,,,,,,,,
2002-01-04,13.085,,,,,,,,,,,,,
2002-01-07,13.3,,,,,,,,,,,,,
2002-01-08,13.2,,,,,,,,,,,,,
2002-01-09,13.095,,,,,,,,,,,,,
2002-01-10,13.185,,,,,,,,,,,,,
2002-01-11,13.06,,,,,,,,,,,,,
2002-01-14,12.725,,,,,,,,,,,,,
2002-01-15,12.95,,,,,,,,,,,,,
2002-01-16,12.71,,,,,,,,,,,,,
2002-01-17,12.875,,,,,,,,,,,,,
2002-01-18,12.555,,,,,,,,,,,,,
2002-01-22,12.725,,,,,,,,,,,,,
2002-01-23,12.945,,,,,,,,,,,,,
2002-01-24,12.955,,,,,,,,,,,,,
2002-01-25,12.955,,,,,,,,,,,,,
2002-01-28,13.025,,,,,,,,,,,,,
2002-01-29,12.955,,,,,,,,,,,,,
2002-01-30,13.075,,,,,,,,,,,,,
2002-01-31,13.1,,,,,,,,,,,,,
2002-02-01,13.59,,,,,,,,,,,,,
2002-02-04,13.225,,,,,,,,,,,,,
2002-02-05,13.245,,,,,,,,,,,,,
2002-02-06,13.235,,,,,,,,,,,,,
2002-02-07,13.275,,,,,,,,,,,,,
2002-02-08,13.405,,,,,,,,,,,,,
2002-02-11,13.405,,,,,,,,,,,,,
2002-02-12,13.545,,,,,,,,,,,,,
2002-02-13,13.595,,,,,,,,,,,,,
