date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-08-08,31.75,,,,,,,,,,,,,
2013-08-09,31.75,,,,,,,,,,,,,
2013-08-12,31.09,,,,,,,,,,,,,
2013-08-13,30.81,,,,,,,,,,,,,
2013-08-14,30.68,,,,,,,,,,,,,
2013-08-15,30.18,,,,,,,,,,,,,
2013-08-16,29.96,,,,,,,,,,,,,
2013-08-19,30.06,,,,,,,,,,,,,
2013-08-20,30.57,,,,,,,,,,,,,
2013-08-21,30.2,,,,,,,,,,,,,
2013-08-22,30.37,,,,,,,,,,,,,
2013-08-23,30.3,,,,,,,,,,,,,
2013-08-26,29.78,,,,,,,,,,,,,
2013-08-27,29.24,,,,,,,,,,,,,
2013-08-28,29.11,,,,,,,,,,,,,
2013-08-29,29.18,,,,,,,,,,,,,
2013-08-30,28.8,,,,,,,,,,,,,
2013-09-03,28.93,,,,,,,,,,,,,
2013-09-04,29.19,,,,,,,,,,,,,
2013-09-05,29.43,,,,,,,,,,,,,
2013-09-06,29.77,,,,,,,,,,,,,
2013-09-09,30.11,,,,,,,,,,,,,
2013-09-10,30.36,,,,,,,,,,,,,
2013-09-11,30.29,,,,,,,,,,,,,
2013-09-12,30.2,,,,,,,,,,,,,
2013-09-13,30.05,,,,,,,,,,,,,
2013-09-16,29.57,,,,,,,,,,,,,
2013-09-17,29.83,,,,,,,,,,,,,
2013-09-18,30.07,,,,,,,,,,,,,
2013-09-19,29.02,,,,,,,,,,,,,
2013-09-20,28.98,,,,,,,,,,,,,
2013-09-23,29.13,,,,,,,,,,,,,
2013-09-24,29.25,,,,,,,,,,,,,
2013-09-25,29.63,,,,,,,,,,,,,
2013-09-26,29.8,,,,,,,,,,,,,
2013-09-27,29.82,,,,,,,,,,,,,
2013-09-30,29.21,,,,,,,,,,,,,
2013-10-01,29.8,,,,,,,,,,,,,
2013-10-02,30.24,,,,,,,,,,,,,
2013-10-03,30.3,,,,,,,,,,,,,
2013-10-04,29.76,,,,,,,,,,,,,
2013-10-07,29.04,,,,,,,,,,,,,
2013-10-08,29.11,,,,,,,,,,,,,
2013-10-09,29.18,,,,,,,,,,,,,
2013-10-10,30.0,,,,,,,,,,,,,
2013-10-11,30.5,,,,,,,,,,,,,
2013-10-14,30.19,,,,,,,,,,,,,
2013-10-15,30.02,,,,,,,,,,,,,
2013-10-16,30.74,,,,,,,,,,,,,
2013-10-17,31.32,,,,,,,,,,,,,
2013-10-18,31.23,,,,,,,,,,,,,
2013-10-21,30.69,,,,,,,,,,,,,
2013-10-22,30.81,,,,,,,,,,,,,
2013-10-23,29.61,,,,,,,,,,,,,
2013-10-24,30.5,,,,,,,,,,,,,
2013-10-25,30.82,,,,,,,,,,,,,
2013-10-28,31.0,,,,,,,,,,,,,
2013-10-29,31.22,,,,,,,,,,,,,
2013-10-30,31.19,,,,,,,,,,,,,
2013-10-31,31.02,,,,,,,,,,,,,
2013-11-01,30.96,,,,,,,,,,,,,
2013-11-04,31.19,,,,,,,,,,,,,
2013-11-05,30.97,,,,,,,,,,,,,
2013-11-06,33.59,,,,,,,,,,,,,
2013-11-07,32.95,,,,,,,,,,,,,
2013-11-08,34.34,,,,,,,,,,,,,
2013-11-11,34.51,,,,,,,,,,,,,
2013-11-12,34.51,,,,,,,,,,,,,
2013-11-13,35.28,,,,,,,,,,,,,
2013-11-14,35.78,,,,,,,,,,,,,
2013-11-15,34.95,,,,,,,,,,,,,
2013-11-18,34.55,,,,,,,,,,,,,
2013-11-19,34.51,,,,,,,,,,,,,
2013-11-20,34.34,,,,,,,,,,,,,
2013-11-21,34.45,,,,,,,,,,,,,
2013-11-22,34.64,,,,,,,,,,,,,
2013-11-25,34.82,,,,,,,,,,,,,
2013-11-26,34.84,,,,,,,,,,,,,
2013-11-27,34.91,,,,,,,,,,,,,
2013-11-29,34.94,,,,,,,,,,,,,
2013-12-02,34.99,,,,,,,,,,,,,
2013-12-03,34.61,,,,,,,,,,,,,
2013-12-04,33.9,,,,,,,,,,,,,
2013-12-05,33.97,,,,,,,,,,,,,
2013-12-06,34.75,,,,,,,,,,,,,
2013-12-09,35.03,,,,,,,,,,,,,
2013-12-10,34.68,,,,,,,,,,,,,
2013-12-11,33.91,,,,,,,,,,,,,
2013-12-12,34.15,,,,,,,,,,,,,
2013-12-13,34.36,,,,,,,,,,,,,
2013-12-16,35.61,,,,,,,,,,,,,
2013-12-17,35.42,,,,,,,,,,,,,
2013-12-18,35.89,,,,,,,,,,,,,
2013-12-19,35.01,,,,,,,,,,,,,
2013-12-20,35.03,,,,,,,,,,,,,
2013-12-23,35.2,,,,,,,,,,,,,
2013-12-24,35.52,,,,,,,,,,,,,
2013-12-26,35.58,,,,,,,,,,,,,
2013-12-27,35.19,,,,,,,,,,,,,
2013-12-30,35.03,,,,,,,,,,,,,
2013-12-31,35.15,,,,,,,,,,,,,
2014-01-02,35.27,,,,,,,,,,,,,
2014-01-03,35.68,,,,,,,,,,,,,
2014-01-06,36.65,,,,,,,,,,,,,
2014-01-07,36.97,,,,,,,,,,,,,
2014-01-08,37.03,,,,,,,,,,,,,
2014-01-09,36.3,,,,,,,,,,,,,
2014-01-10,36.94,,,,,,,,,,,,,
2014-01-13,35.43,,,,,,,,,,,,,
2014-01-14,35.82,,,,,,,,,,,,,
2014-01-15,36.36,,,,,,,,,,,,,
2014-01-16,36.39,,,,,,,,,,,,,
2014-01-17,36.3,,,,,,,,,,,,,
2014-01-21,35.55,,,,,,,,,,,,,
2014-01-22,35.25,,,,,,,,,,,,,
2014-01-23,34.45,,,,,,,,,,,,,
2014-01-24,33.79,,,,,,,,,,,,,
2014-01-27,33.81,,,,,,,,,,,,,
2014-01-28,33.9,,,,,,,,,,,,,
2014-01-29,33.64,,,,,,,,,,,,,
2014-01-30,33.91,,,,,,,,,,,,,
2014-01-31,33.77,,,,,,,,,,,,,
2014-02-03,33.23,,,,,,,,,,,,,
2014-02-04,33.6,,,,,,,,,,,,,
2014-02-05,33.23,,,,,,,,,,,,,
2014-02-06,33.11,,,,,,,,,,,,,
2014-02-07,33.96,,,,,,,,,,,,,
2014-02-10,34.49,,,,,,,,,,,,,
2014-02-11,34.61,,,,,,,,,,,,,
2014-02-12,35.17,,,,,,,,,,,,,
2014-02-13,35.49,,,,,,,,,,,,,
2014-02-14,35.58,,,,,,,,,,,,,
2014-02-18,35.66,,,,,,,,,,,,,
2014-02-19,35.22,,,,,,,,,,,,,
2014-02-20,34.99,,,,,,,,,,,,,
2014-02-21,34.96,,,,,,,,,,,,,
2014-02-24,35.76,,,,,,,,,,,,,
2014-02-25,35.56,,,,,,,,,,,,,
2014-02-26,35.39,,,,,,,,,,,,,
2014-02-27,35.47,,,,,,,,,,,,,
2014-02-28,35.87,,,,,,,,,,,,,
2014-03-03,35.51,,,,,,,,,,,,,
2014-03-04,36.2,,,,,,,,,,,,,
2014-03-05,36.58,,,,,,,,,,,,,
2014-03-06,36.85,,,,,,,,,,,,,
2014-03-07,37.01,,,,,,,,,,,,,
2014-03-10,36.92,,,,,,,,,,,,,
2014-03-11,36.4,,,,,,,,,,,,,
2014-03-12,35.94,,,,,,,,,,,,,
2014-03-13,35.82,,,,,,,,,,,,,
2014-03-14,35.36,,,,,,,,,,,,,
2014-03-17,35.6,,,,,,,,,,,,,
2014-03-18,36.3,,,,,,,,,,,,,
2014-03-19,35.23,,,,,,,,,,,,,
2014-03-20,36.7,,,,,,,,,,,,,
2014-03-21,36.61,,,,,,,,,,,,,
2014-03-24,36.75,,,,,,,,,,,,,
2014-03-25,36.5,,,,,,,,,,,,,
2014-03-26,35.93,,,,,,,,,,,,,
2014-03-27,35.62,,,,,,,,,,,,,
2014-03-28,35.49,,,,,,,,,,,,,
2014-03-31,36.27,,,,,,,,,,,,,
2014-04-01,36.77,,,,,,,,,,,,,
2014-04-02,37.17,,,,,,,,,,,,,
2014-04-03,37.26,,,,,,,,,,,,,
2014-04-04,36.81,,,,,,,,,,,,,
2014-04-07,35.98,,,,,,,,,,,,,
2014-04-08,35.91,,,,,,,,,,,,,
2014-04-09,36.29,,,,,,,,,,,,,
2014-04-10,35.69,,,,,,,,,,,,,
2014-04-11,34.8,,,,,,,,,,,,,
2014-04-14,34.58,,,,,,,,,,,,,
2014-04-15,34.6,,,,,,,,,,,,,
2014-04-16,34.9,,,,,,,,,,,,,
2014-04-17,35.51,,,,,,,,,,,,,
2014-04-21,35.24,,,,,,,,,,,,,
2014-04-22,35.83,,,,,,,,,,,,,
2014-04-23,35.53,,,,,,,,,,,,,
2014-04-24,35.37,,,,,,,,,,,,,
2014-04-25,35.13,,,,,,,,,,,,,
2014-04-28,34.32,,,,,,,,,,,,,
2014-04-29,34.83,,,,,,,,,,,,,
2014-04-30,35.39,,,,,,,,,,,,,
2014-05-01,35.08,,,,,,,,,,,,,
2014-05-02,35.37,,,,,,,,,,,,,
2014-05-05,35.38,,,,,,,,,,,,,
2014-05-06,34.98,,,,,,,,,,,,,
2014-05-07,33.99,2014-05-07,3.11,0.0,actual,3.11,10.929260450160772,,,,,,,
2014-05-08,34.25,,,,,3.1113186813186813,11.008194115777204,,,,,,,
2014-05-09,34.48,,,,,3.1126373626373627,11.077422771403352,,,,,,,
2014-05-12,35.58,,,,,3.1165934065934064,11.416311131483376,,,,,,,
2014-05-13,35.49,,,,,3.117912087912088,11.382617276988688,,,,,,,
2014-05-14,34.98,,,,,3.1192307692307693,11.21430332922318,,,,,,,
2014-05-15,34.27,,,,,3.1205494505494507,10.982040356375672,,,,,,,
2014-05-16,34.46,,,,,3.121868131868132,11.038262522440071,,,,,,,
2014-05-19,34.72,,,,,3.125824175824176,11.10747055721568,,,,,,,
2014-05-20,34.9,,,,,3.127142857142857,11.160347190497944,,,,,,,
2014-05-21,35.85,,,,,3.128461538461538,11.459306614211952,,,,,,,
2014-05-22,36.24,,,,,3.12978021978022,11.579087812927916,,,,,,,
2014-05-23,36.33,,,,,3.131098901098901,11.60295511178184,,,,,,,
2014-05-27,37.18,,,,,3.136373626373626,11.854454994569217,,,,,,,
2014-05-28,36.45,,,,,3.137692307692308,11.616817847511644,,,,,,,
2014-05-29,36.21,,,,,3.139010989010989,11.5354804831087,,,,,,,
2014-05-30,35.8,,,,,3.1403296703296704,11.400076984987926,,,,,,,
2014-06-02,36.84,,,,,3.144285714285714,11.716492503407544,,,,,,,
2014-06-03,36.22,,,,,3.1456043956043955,11.51448034934498,,,,,,,
2014-06-04,36.8,,,,,3.146923076923077,11.69396235639208,,,,,,,
2014-06-05,36.1,,,,,3.1482417582417583,11.466717861007366,,,,,,,
2014-06-06,36.36,,,,,3.14956043956044,11.544468092529918,,,,,,,
2014-06-09,36.45,,,,,3.1535164835164835,11.5585252813883,,,,,,,
2014-06-10,36.41,,,,,3.154835164835165,11.541015012713782,,,,,,,
2014-06-11,35.84,,,,,3.156153846153846,11.355593468194009,,,,,,,
2014-06-12,36.12,,,,,3.157472527472528,11.439529460898616,,,,,,,
2014-06-13,36.15,,,,,3.1587912087912087,11.444251174117236,,,,,,,
2014-06-16,35.67,,,,,3.162747252747253,11.278169625794796,,,,,,,
2014-06-17,36.38,,,,,3.164065934065934,11.497864064182268,,,,,,,
2014-06-18,36.31,,,,,3.1653846153846152,11.470959902794656,,,,,,,
2014-06-19,36.07,,,,,3.1667032967032966,11.390394558767394,,,,,,,
2014-06-20,36.07,,,,,3.168021978021978,11.385653335183322,,,,,,,
2014-06-23,36.44,,,,,3.171978021978022,11.488099774813788,,,,,,,
2014-06-24,36.41,,,,,3.173296703296703,11.473871939605914,,,,,,,
2014-06-25,36.56,,,,,3.1746153846153846,11.516355706324209,,,,,,,
2014-06-26,36.5,,,,,3.175934065934066,11.492681914120618,,,,,,,
2014-06-27,36.32,,,,,3.177252747252747,11.43125929512676,,,,,,,
2014-06-30,36.34,,,,,3.181208791208791,11.423330684997756,,,,,,,
2014-07-01,36.58,,,,,3.1825274725274726,11.49400918476572,,,,,,,
2014-07-02,36.49,,,,,3.183846153846154,11.460980913264072,,,,,,,
2014-07-03,37.37,,,,,3.185164835164835,11.732516819044331,,,,,,,
2014-07-07,36.82,,,,,3.190439560439561,11.540729514690176,,,,,,,
2014-07-08,36.28,,,,,3.191758241758241,11.366775692890345,,,,,,,
2014-07-09,36.57,,,,,3.193076923076923,11.452902914960251,,,,,,,
2014-07-10,36.28,,,,,3.1943956043956043,11.357391035123328,,,,,,,
2014-07-11,36.61,,,,,3.1957142857142857,11.455967814036656,,,,,,,
2014-07-14,36.91,,,,,3.199670329670329,11.535563416560771,,,,,,,
2014-07-15,36.82,,,,,3.200989010989011,11.50269490885372,,,,,,,
2014-07-16,36.5,,,,,3.2023076923076923,11.398030266634638,,,,,,,
2014-07-17,36.0,,,,,3.2036263736263737,11.237265461530546,,,,,,,
2014-07-18,36.37,,,,,3.204945054945055,11.348088462197838,,,,,,,
2014-07-21,36.83,,,,,3.208901098901099,11.477449402417726,,,,,,,
2014-07-22,36.86,,,,,3.2102197802197803,11.48207989593674,,,,,,,
2014-07-23,37.01,,,,,3.2115384615384617,11.524071856287424,,,,,,,
2014-07-24,37.11,,,,,3.212857142857142,11.5504668741663,,,,,,,
2014-07-25,36.89,,,,,3.214175824175824,11.47728127457349,,,,,,,
2014-07-28,36.83,,,,,3.218131868131868,11.444527915315009,,,,,,,
2014-07-29,37.06,,,,,3.219450549450549,11.511281018534325,,,,,,,
2014-07-30,37.47,,,,,3.2207692307692306,11.633866730355864,,,,,,,
2014-07-31,37.1,,,,,3.222087912087912,11.514273046621875,,,,,,,
2014-08-01,36.85,,,,,3.2234065934065934,11.432004909146697,,,,,,,
2014-08-04,37.1,,,,,3.227362637362637,11.495454390684056,,,,,,,
2014-08-05,37.12,,,,,3.2286813186813186,11.49695381368912,,,,,,,
2014-08-06,36.38,2014-08-06,3.23,0.0,actual,3.23,11.263157894736842,,,,,,,
2014-08-07,36.09,,,,,3.2263736263736265,11.185933242506811,,,,,,,
2014-08-08,36.55,,,,,3.222747252747253,11.341255498346232,,,,,,,
2014-08-11,36.82,,,,,3.211868131868132,11.463733406322705,,,,,,,
2014-08-12,36.97,,,,,3.2082417582417584,11.523445795512927,,,,,,,
2014-08-13,37.39,,,,,3.2046153846153844,11.6675468074892,,,,,,,
2014-08-14,37.85,,,,,3.200989010989011,11.824470458992757,,,,,,,
2014-08-15,38.01,,,,,3.1973626373626374,11.88792273852076,,,,,,,
2014-08-18,38.56,,,,,3.1864835164835164,12.101113908335346,,,,,,,
2014-08-19,38.79,,,,,3.182857142857143,12.187163375224417,,,,,,,
2014-08-20,38.68,,,,,3.1792307692307693,12.166465037503023,,,,,,,
2014-08-21,38.78,,,,,3.175604395604396,12.211848570835352,,,,,,,
2014-08-22,38.81,,,,,3.171978021978022,12.235267625151568,,,,,,,
2014-08-25,38.93,,,,,3.161098901098901,12.315337551275812,,,,,,,
2014-08-26,39.21,,,,,3.157472527472528,12.418160303483798,,,,,,,
2014-08-27,39.4,,,,,3.1538461538461537,12.492682926829268,,,,,,,
2014-08-28,38.88,,,,,3.15021978021978,12.341996023302055,,,,,,,
2014-08-29,39.09,,,,,3.1465934065934067,12.42295872040232,,,,,,,
2014-09-02,39.37,,,,,3.132087912087912,12.56988983229247,,,,,,,
2014-09-03,39.05,,,,,3.128461538461538,12.4821735923285,,,,,,,
2014-09-04,38.97,,,,,3.1248351648351647,12.471057814038543,,,,,,,
2014-09-05,39.15,,,,,3.121208791208791,12.543217265781784,,,,,,,
2014-09-08,39.48,,,,,3.11032967032967,12.6931882419446,,,,,,,
2014-09-09,38.98,,,,,3.1067032967032966,12.547062360723002,,,,,,,
2014-09-10,39.29,,,,,3.103076923076923,12.661626177491325,,,,,,,
2014-09-11,39.32,,,,,3.099450549450549,12.686119482361285,,,,,,,
2014-09-12,39.58,,,,,3.095824175824176,12.784963793837852,,,,,,,
2014-09-15,39.56,,,,,3.084945054945055,12.82356712855769,,,,,,,
2014-09-16,39.44,,,,,3.081318681318681,12.799714693295291,,,,,,,
2014-09-17,39.6,,,,,3.0776923076923075,12.866783304173955,,,,,,,
2014-09-18,39.69,,,,,3.074065934065934,12.91123900764996,,,,,,,
2014-09-19,39.7,,,,,3.0704395604395605,12.929744819440966,,,,,,,
2014-09-22,39.17,,,,,3.0595604395604394,12.802492637023205,,,,,,,
2014-09-23,38.56,,,,,3.055934065934066,12.618073285626956,,,,,,,
2014-09-24,39.16,,,,,3.0523076923076924,12.829637096774192,,,,,,,
2014-09-25,38.78,,,,,3.0486813186813184,12.720253757704649,,,,,,,
2014-09-26,39.05,,,,,3.045054945054945,12.824070732587511,,,,,,,
2014-09-29,39.03,,,,,3.0341758241758243,12.863460215131653,,,,,,,
2014-09-30,39.1,,,,,3.0305494505494504,12.901950830372035,,,,,,,
2014-10-01,38.6,,,,,3.026923076923077,12.752223634053369,,,,,,,
2014-10-02,38.59,,,,,3.023296703296704,12.76421198022681,,,,,,,
2014-10-03,39.14,,,,,3.01967032967033,12.961679828232468,,,,,,,
2014-10-06,38.97,,,,,3.0087912087912088,12.952045288531776,,,,,,,
2014-10-07,38.49,,,,,3.0051648351648352,12.80794968369474,,,,,,,
2014-10-08,38.6,,,,,3.0015384615384617,12.860071758072785,,,,,,,
2014-10-09,37.43,,,,,2.997912087912088,12.485356108647045,,,,,,,
2014-10-10,36.81,,,,,2.994285714285714,12.293416030534353,,,,,,,
2014-10-13,36.23,,,,,2.983406593406593,12.143835868724446,,,,,,,
2014-10-14,36.2,,,,,2.97978021978022,12.148546983330874,,,,,,,
2014-10-15,35.39,,,,,2.976153846153846,11.891186353062809,,,,,,,
2014-10-16,35.23,,,,,2.9725274725274726,11.851866913123844,,,,,,,
2014-10-17,35.91,,,,,2.9689010989010987,12.095384387607805,,,,,,,
2014-10-20,35.96,,,,,2.958021978021978,12.156772419942046,,,,,,,
2014-10-21,37.31,,,,,2.954395604395605,12.628640505858284,,,,,,,
2014-10-22,37.33,,,,,2.9507692307692306,12.650938477580814,,,,,,,
2014-10-23,37.61,,,,,2.947142857142857,12.761512360639845,,,,,,,
2014-10-24,37.87,,,,,2.9435164835164835,12.865564100649593,,,,,,,
2014-10-27,38.06,,,,,2.9326373626373625,12.97807921459887,,,,,,,
2014-10-28,38.88,,,,,2.929010989010989,13.274105199969986,,,,,,,
2014-10-29,38.63,,,,,2.9253846153846155,13.205101235866422,,,,,,,
2014-10-30,38.53,,,,,2.921758241758241,13.18726493154807,,,,,,,
2014-10-31,39.25,,,,,2.918131868131868,13.450385991338733,,,,,,,
2014-11-03,39.45,,,,,2.9072527472527474,13.569511641971577,,,,,,,
2014-11-04,39.38,,,,,2.903626373626373,13.562350982098932,,,,,,,
2014-11-05,39.19,2014-11-05,2.9,0.0,actual,2.9,13.513793103448275,,,,,,,
2014-11-06,39.63,,,,,2.9024489795918367,13.653986781043455,,,,,,,
2014-11-07,40.51,,,,,2.904897959183673,13.945412392862163,,,,,,,
2014-11-10,40.25,,,,,2.912244897959184,13.820953048353186,,,,,,,
2014-11-11,40.27,,,,,2.9146938775510205,13.81620221257527,,,,,,,
2014-11-12,39.99,,,,,2.9171428571428573,13.708619000979432,,,,,,,
2014-11-13,39.26,,,,,2.919591836734694,13.447085139102471,,,,,,,
2014-11-14,40.13,,,,,2.9220408163265303,13.733552172091075,,,,,,,
2014-11-17,40.84,,,,,2.9293877551020406,13.941479726905394,,,,,,,
2014-11-18,41.59,,,,,2.9318367346938774,14.18564666573855,,,,,,,
2014-11-19,41.44,,,,,2.934285714285714,14.122687439143135,,,,,,,
2014-11-20,41.62,,,,,2.936734693877551,14.172202918693536,,,,,,,
2014-11-21,41.76,,,,,2.939183673469388,14.208026662963476,,,,,,,
2014-11-24,41.7,,,,,2.946530612244898,14.152237151960106,,,,,,,
2014-11-25,41.95,,,,,2.9489795918367347,14.225259515570936,,,,,,,
2014-11-26,41.97,,,,,2.9514285714285715,14.220232333010648,,,,,,,
2014-11-28,41.88,,,,,2.956326530612245,14.166229462929726,,,,,,,
2014-12-01,41.48,,,,,2.963673469387755,13.99614378184823,,,,,,,
2014-12-02,41.71,,,,,2.966122448979592,14.062130177514792,,,,,,,
2014-12-03,41.81,,,,,2.9685714285714284,14.084215591915305,,,,,,,
2014-12-04,41.91,,,,,2.971020408163265,14.106264596785271,,,,,,,
2014-12-05,42.21,,,,,2.973469387755102,14.1955387783116,,,,,,,
2014-12-08,42.17,,,,,2.980816326530612,14.147131315897578,,,,,,,
2014-12-09,42.21,,,,,2.983265306122449,14.14892598166644,,,,,,,
2014-12-10,41.04,,,,,2.9857142857142858,13.745454545454544,,,,,,,
2014-12-11,41.34,,,,,2.9881632653061225,13.834585439147656,,,,,,,
2014-12-12,40.06,,,,,2.99061224489796,13.395250443564896,,,,,,,
2014-12-15,39.96,,,,,2.9979591836734696,13.329067392784207,,,,,,,
2014-12-16,40.16,,,,,3.000408163265306,13.3848455992382,,,,,,,
2014-12-17,41.13,,,,,3.0028571428571427,13.696955280685064,,,,,,,
2014-12-18,42.06,,,,,3.0053061224489794,13.995246502784193,,,,,,,
2014-12-19,42.43,,,,,3.007755102040816,14.10686660333831,,,,,,,
2014-12-22,42.27,,,,,3.0151020408163265,14.019426018681468,,,,,,,
2014-12-23,42.91,,,,,3.017551020408164,14.22014067361017,,,,,,,
2014-12-24,43.0,,,,,3.02,14.23841059602649,,,,,,,
2014-12-26,43.07,,,,,3.024897959183673,14.23849682903792,,,,,,,
2014-12-29,42.96,,,,,3.032244897959184,14.167721093013864,,,,,,,
2014-12-30,42.86,,,,,3.0346938775510206,14.123335574983187,,,,,,,
2014-12-31,42.38,,,,,3.0371428571428574,13.95390404515522,,,,,,,
2015-01-02,42.33,,,,,3.0420408163265305,13.915000670870793,,,,,,,
2015-01-05,40.81,,,,,3.0493877551020407,13.383014322045245,,,,,,,
2015-01-06,39.92,,,,,3.051836734693877,13.080647318443228,,,,,,,
2015-01-07,40.36,,,,,3.0542857142857143,13.21421889616464,,,,,,,
2015-01-08,41.13,,,,,3.056734693877551,13.455534784350382,,,,,,,
2015-01-09,40.68,,,,,3.059183673469388,13.297665110073382,,,,,,,
2015-01-12,40.0,,,,,3.066530612244898,13.044056967922268,,,,,,,
2015-01-13,40.4,,,,,3.068979591836735,13.163984572416544,,,,,,,
2015-01-14,39.63,,,,,3.071428571428572,12.902790697674416,,,,,,,
2015-01-15,38.52,,,,,3.0738775510204084,12.531403532067454,,,,,,,
2015-01-16,38.91,,,,,3.076326530612245,12.648202202467823,,,,,,,
2015-01-20,38.57,,,,,3.086122448979592,12.49788387779394,,,,,,,
2015-01-21,38.68,,,,,3.0885714285714285,12.52358926919519,,,,,,,
2015-01-22,39.66,,,,,3.0910204081632653,12.830714380034332,,,,,,,
2015-01-23,39.18,,,,,3.093469387755102,12.665391212561024,,,,,,,
2015-01-26,39.4,,,,,3.1008163265306123,12.706331446623668,,,,,,,
2015-01-27,39.46,,,,,3.103265306122449,12.715638563724845,,,,,,,
2015-01-28,39.05,,,,,3.105714285714286,12.573597056117752,,,,,,,
2015-01-29,39.48,,,,,3.108163265306122,12.702035456336178,,,,,,,
2015-01-30,39.01,,,,,3.1106122448979594,12.540939509250752,,,,,,,
2015-02-02,39.67,,,,,3.117959183673469,12.723065846314965,,,,,,,
2015-02-03,40.24,,,,,3.120408163265306,12.895748855461086,,,,,,,
2015-02-04,39.78,,,,,3.1228571428571428,12.738334858188471,,,,,,,
2015-02-05,40.26,,,,,3.1253061224489795,12.881938095859995,,,,,,,
2015-02-06,41.1,,,,,3.1277551020408163,13.140414981077909,,,,,,,
2015-02-09,41.06,,,,,3.1351020408163266,13.096862387709931,,,,,,,
2015-02-10,41.56,,,,,3.137551020408164,13.245999739820476,,,,,,,
2015-02-11,42.44,2015-02-11,3.14,0.0,actual,3.14,13.51592356687898,,,,,,,
2015-02-12,43.05,,,,,3.142976190476191,13.697208439074275,,,,,,,
2015-02-13,43.19,,,,,3.145952380952381,13.728751986679784,,,,,,,
2015-02-17,43.13,,,,,3.157857142857143,13.65799592852296,,,,,,,
2015-02-18,43.55,,,,,3.1608333333333336,13.778012127603478,,,,,,,
