date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-10-03,7.8125,,,,,,,,,,,,,
2005-10-04,7.825,,,,,,,,,,,,,
2005-10-05,7.85,,,,,,,,,,,,,
2005-10-06,7.8675,,,,,,,,,,,,,
2005-10-07,8.1125,,,,,,,,,,,,,
2005-10-10,8.05,,,,,,,,,,,,,
2005-10-11,8.145,,,,,,,,,,,,,
2005-10-12,8.1775,,,,,,,,,,,,,
2005-10-13,7.9825,,,,,,,,,,,,,
2005-10-14,7.9125,,,,,,,,,,,,,
2005-10-17,7.8125,,,,,,,,,,,,,
2005-10-18,7.8,,,,,,,,,,,,,
2005-10-19,7.765,,,,,,,,,,,,,
2005-10-20,7.755,,,,,,,,,,,,,
2005-10-21,7.5375,,,,,,,,,,,,,
2005-10-24,7.51,,,,,,,,,,,,,
2005-10-25,7.7975,,,,,,,,,,,,,
2005-10-26,7.765,,,,,,,,,,,,,
2005-10-27,7.755,,,,,,,,,,,,,
2005-10-28,7.72,,,,,,,,,,,,,
2005-10-31,7.7,,,,,,,,,,,,,
2005-11-01,7.735,,,,,,,,,,,,,
2005-11-02,7.8,,,,,,,,,,,,,
2005-11-03,8.1025,,,,,,,,,,,,,
2005-11-04,8.135,,,,,,,,,,,,,
2005-11-07,8.1075,,,,,,,,,,,,,
2005-11-08,8.0875,,,,,,,,,,,,,
2005-11-09,8.1125,,,,,,,,,,,,,
2005-11-10,8.0025,,,,,,,,,,,,,
2005-11-11,7.9875,,,,,,,,,,,,,
2005-11-14,7.98,,,,,,,,,,,,,
2005-11-15,7.925,,,,,,,,,,,,,
2005-11-16,8.0225,,,,,,,,,,,,,
2005-11-17,8.225,,,,,,,,,,,,,
2005-11-18,8.3375,,,,,,,,,,,,,
2005-11-21,8.465,,,,,,,,,,,,,
2005-11-22,8.495,,,,,,,,,,,,,
2005-11-23,8.55,,,,,,,,,,,,,
2005-11-25,8.6,,,,,,,,,,,,,
2005-11-28,8.4625,,,,,,,,,,,,,
2005-11-29,8.5075,,,,,,,,,,,,,
2005-11-30,8.54,,,,,,,,,,,,,
2005-12-01,8.5825,,,,,,,,,,,,,
2005-12-02,8.575,,,,,,,,,,,,,
2005-12-05,8.5375,,,,,,,,,,,,,
2005-12-06,8.5,,,,,,,,,,,,,
2005-12-07,8.4425,,,,,,,,,,,,,
2005-12-08,8.3625,,,,,,,,,,,,,
2005-12-09,8.175,,,,,,,,,,,,,
2005-12-12,8.1275,,,,,,,,,,,,,
2005-12-13,8.22,,,,,,,,,,,,,
2005-12-14,8.2175,,,,,,,,,,,,,
2005-12-15,8.125,,,,,,,,,,,,,
2005-12-16,8.325,,,,,,,,,,,,,
2005-12-19,8.22,,,,,,,,,,,,,
2005-12-20,8.1475,,,,,,,,,,,,,
2005-12-21,8.3,,,,,,,,,,,,,
2005-12-22,8.3275,,,,,,,,,,,,,
2005-12-23,8.2525,,,,,,,,,,,,,
2005-12-27,8.2375,,,,,,,,,,,,,
2005-12-28,8.3,,,,,,,,,,,,,
2005-12-29,8.515,,,,,,,,,,,,,
2005-12-30,8.525,,,,,,,,,,,,,
2006-01-03,8.615,,,,,,,,,,,,,
2006-01-04,8.6,,,,,,,,,,,,,
2006-01-05,8.375,,,,,,,,,,,,,
2006-01-06,8.3475,,,,,,,,,,,,,
2006-01-09,8.37,,,,,,,,,,,,,
2006-01-10,8.3725,,,,,,,,,,,,,
2006-01-11,8.4125,,,,,,,,,,,,,
2006-01-12,8.475,,,,,,,,,,,,,
2006-01-13,8.5975,,,,,,,,,,,,,
2006-01-17,8.5625,,,,,,,,,,,,,
2006-01-18,8.44,,,,,,,,,,,,,
2006-01-19,8.6375,,,,,,,,,,,,,
2006-01-20,8.7625,,,,,,,,,,,,,
2006-01-23,8.9,,,,,,,,,,,,,
2006-01-24,8.9625,,,,,,,,,,,,,
2006-01-25,9.0025,,,,,,,,,,,,,
2006-01-26,9.14,,,,,,,,,,,,,
2006-01-27,9.1875,,,,,,,,,,,,,
2006-01-30,9.23,,,,,,,,,,,,,
2006-01-31,9.3525,,,,,,,,,,,,,
2006-02-01,9.4775,,,,,,,,,,,,,
2006-02-02,9.55,,,,,,,,,,,,,
2006-02-03,9.625,,,,,,,,,,,,,
2006-02-06,9.915,,,,,,,,,,,,,
2006-02-07,9.535,,,,,,,,,,,,,
2006-02-08,9.4875,,,,,,,,,,,,,
2006-02-09,9.8025,,,,,,,,,,,,,
2006-02-10,9.5975,,,,,,,,,,,,,
2006-02-13,9.4825,,,,,,,,,,,,,
2006-02-14,9.385,,,,,,,,,,,,,
2006-02-15,9.4225,,,,,,,,,,,,,
2006-02-16,9.69,,,,,,,,,,,,,
2006-02-17,9.7275,,,,,,,,,,,,,
2006-02-21,9.8175,,,,,,,,,,,,,
2006-02-22,10.0,,,,,,,,,,,,,
2006-02-23,9.7375,,,,,,,,,,,,,
2006-02-24,9.14,,,,,,,,,,,,,
2006-02-27,8.9275,,,,,,,,,,,,,
2006-02-28,8.975,,,,,,,,,,,,,
2006-03-01,8.99,,,,,,,,,,,,,
2006-03-02,8.8525,,,,,,,,,,,,,
2006-03-03,8.7325,,,,,,,,,,,,,
2006-03-06,8.635,,,,,,,,,,,,,
2006-03-07,8.495,,,,,,,,,,,,,
2006-03-08,8.435,,,,,,,,,,,,,
2006-03-09,8.39,,,,,,,,,,,,,
2006-03-10,8.3925,,,,,,,,,,,,,
2006-03-13,8.6725,,,,,,,,,,,,,
2006-03-14,8.9425,,,,,,,,,,,,,
2006-03-15,8.975,,,,,,,,,,,,,
2006-03-16,8.745,,,,,,,,,,,,,
2006-03-17,8.8825,,,,,,,,,,,,,
2006-03-20,8.9,,,,,,,,,,,,,
2006-03-21,8.9175,,,,,,,,,,,,,
2006-03-22,8.73,,,,,,,,,,,,,
2006-03-23,8.66,,,,,,,,,,,,,
2006-03-24,8.6625,,,,,,,,,,,,,
2006-03-27,8.655,,,,,,,,,,,,,
2006-03-28,8.76,,,,,,,,,,,,,
2006-03-29,9.1125,,,,,,,,,,,,,
2006-03-30,9.2725,,,,,,,,,,,,,
2006-03-31,9.2475,,,,,,,,,,,,,
2006-04-03,9.1375,,,,,,,,,,,,,
2006-04-04,9.2425,,,,,,,,,,,,,
2006-04-05,9.29,,,,,,,,,,,,,
2006-04-06,9.1675,,,,,,,,,,,,,
2006-04-07,9.2925,,,,,,,,,,,,,
2006-04-10,9.3925,,,,,,,,,,,,,
2006-04-11,9.48,,,,,,,,,,,,,
2006-04-12,9.3625,,,,,,,,,,,,,
2006-04-13,9.3025,,,,,,,,,,,,,
2006-04-17,9.375,,,,,,,,,,,,,
2006-04-18,9.3375,,,,,,,,,,,,,
2006-04-19,9.425,,,,,,,,,,,,,
2006-04-20,9.45,,,,,,,,,,,,,
2006-04-21,9.8125,,,,,,,,,,,,,
2006-04-24,9.675,,,,,,,,,,,,,
2006-04-25,9.615,,,,,,,,,,,,,
2006-04-26,9.6125,,,,,,,,,,,,,
2006-04-27,9.6725,,,,,,,,,,,,,
2006-04-28,9.675,,,,,,,,,,,,,
2006-05-01,9.7025,,,,,,,,,,,,,
2006-05-02,9.875,,,,,,,,,,,,,
2006-05-03,9.9075,,,,,,,,,,,,,
2006-05-04,10.5575,,,,,,,,,,,,,
2006-05-05,10.575,,,,,,,,,,,,,
2006-05-08,10.375,,,,,,,,,,,,,
2006-05-09,10.6,,,,,,,,,,,,,
2006-05-10,10.5275,,,,,,,,,,,,,
2006-05-11,10.465,,,,,,,,,,,,,
2006-05-12,10.4475,,,,,,,,,,,,,
2006-05-15,10.3175,,,,,,,,,,,,,
2006-05-16,10.4425,,,,,,,,,,,,,
2006-05-17,10.45,,,,,,,,,,,,,
2006-05-18,10.4375,,,,,,,,,,,,,
2006-05-19,10.37,,,,,,,,,,,,,
2006-05-22,10.075,,,,,,,,,,,,,
2006-05-23,10.25,,,,,,,,,,,,,
2006-05-24,9.9,,,,,,,,,,,,,
2006-05-25,10.15,,,,,,,,,,,,,
2006-05-26,10.2125,,,,,,,,,,,,,
2006-05-30,10.3025,,,,,,,,,,,,,
2006-05-31,10.735,,,,,,,,,,,,,
2006-06-01,10.55,,,,,,,,,,,,,
2006-06-02,10.805,,,,,,,,,,,,,
2006-06-05,10.845,,,,,,,,,,,,,
2006-06-06,10.725,,,,,,,,,,,,,
2006-06-07,10.995,,,,,,,,,,,,,
2006-06-08,10.915,,,,,,,,,,,,,
2006-06-09,11.02,,,,,,,,,,,,,
2006-06-12,10.675,,,,,,,,,,,,,
2006-06-13,9.785,,,,,,,,,,,,,
2006-06-14,10.125,,,,,,,,,,,,,
2006-06-15,10.415,,,,,,,,,,,,,
2006-06-16,10.0,,,,,,,,,,,,,
2006-06-19,10.1,,,,,,,,,,,,,
2006-06-20,10.225,,,,,,,,,,,,,
2006-06-21,10.17,,,,,,,,,,,,,
2006-06-22,10.0,,,,,,,,,,,,,
2006-06-23,10.005,,,,,,,,,,,,,
2006-06-26,9.625,,,,,,,,,,,,,
2006-06-27,9.445,,,,,,,,,,,,,
2006-06-28,9.505,,,,,,,,,,,,,
2006-06-29,9.4,,,,,,,,,,,,,
2006-06-30,9.475,,,,,,,,,,,,,
2006-07-03,9.275,,,,,,,,,,,,,
2006-07-05,9.495,,,,,,,,,,,,,
2006-07-06,9.36,,,,,,,,,,,,,
2006-07-07,9.525,,,,,,,,,,,,,
2006-07-10,9.265,,,,,,,,,,,,,
2006-07-11,9.175,,,,,,,,,,,,,
2006-07-12,8.945,,,,,,,,,,,,,
2006-07-13,8.89,,,,,,,,,,,,,
2006-07-14,8.94,,,,,,,,,,,,,
2006-07-17,8.65,,,,,,,,,,,,,
2006-07-18,8.875,,,,,,,,,,,,,
2006-07-19,8.875,,,,,,,,,,,,,
2006-07-20,8.65,,,,,,,,,,,,,
2006-07-21,8.5,,,,,,,,,,,,,
2006-07-24,8.535,,,,,,,,,,,,,
2006-07-25,8.445,,,,,,,,,,,,,
2006-07-26,8.37,,,,,,,,,,,,,
2006-07-27,8.355,,,,,,,,,,,,,
2006-07-28,8.455,,,,,,,,,,,,,
2006-07-31,8.46,,,,,,,,,,,,,
2006-08-01,8.45,,,,,,,,,,,,,
2006-08-02,8.455,,,,,,,,,,,,,
2006-08-03,8.825,2006-08-03,0.48,0.0,actual,0.48,18.385416666666664,,,,,,,
2006-08-04,8.825,,,,,0.4803296703296703,18.372797986730724,,,,,,,
2006-08-07,8.62,,,,,0.4813186813186813,17.909132420091325,,,,,,,
2006-08-08,8.785,,,,,0.4816483516483516,18.239447866757928,,,,,,,
2006-08-09,8.85,,,,,0.481978021978022,18.36183310533516,,,,,,,
2006-08-10,8.865,,,,,0.4823076923076922,18.38038277511962,,,,,,,
2006-08-11,8.855,,,,,0.4826373626373626,18.34710837887068,,,,,,,
2006-08-14,8.8,,,,,0.4836263736263736,18.19586457623268,,,,,,,
2006-08-15,8.975,,,,,0.4839560439560439,18.54507266121708,,,,,,,
2006-08-16,9.325,,,,,0.4842857142857142,19.255162241887906,,,,,,,
2006-08-17,8.995,,,,,0.4846153846153846,18.56111111111111,,,,,,,
2006-08-18,9.2,,,,,0.4849450549450549,18.97122139134376,,,,,,,
2006-08-21,9.265,,,,,0.4859340659340659,19.066372682044324,,,,,,,
2006-08-22,9.38,,,,,0.4862637362637362,19.289943502824865,,,,,,,
2006-08-23,9.295,,,,,0.4865934065934066,19.102190605239382,,,,,,,
2006-08-24,9.365,,,,,0.4869230769230769,19.23301737756714,,,,,,,
2006-08-25,9.225,,,,,0.4872527472527472,18.93267929634641,,,,,,,
2006-08-28,9.17,,,,,0.4882417582417582,18.78167904568985,,,,,,,
2006-08-29,9.245,,,,,0.4885714285714285,18.92251461988304,,,,,,,
2006-08-30,9.15,,,,,0.4889010989010989,18.71544167228591,,,,,,,
2006-08-31,9.03,,,,,0.4892307692307692,18.45754716981132,,,,,,,
2006-09-01,9.05,,,,,0.4895604395604395,18.48597081930416,,,,,,,
2006-09-05,9.07,,,,,0.4908791208791209,18.47705395119767,,,,,,,
2006-09-06,9.095,,,,,0.4912087912087912,18.515548098434007,,,,,,,
2006-09-07,9.085,,,,,0.4915384615384615,18.48278560250392,,,,,,,
2006-09-08,9.1,,,,,0.4918681318681319,18.50089365504915,,,,,,,
2006-09-11,9.0,,,,,0.4928571428571428,18.26086956521739,,,,,,,
2006-09-12,9.0,,,,,0.4931868131868132,18.24866310160428,,,,,,,
2006-09-13,8.995,,,,,0.4935164835164835,18.226341572032958,,,,,,,
2006-09-14,9.05,,,,,0.4938461538461538,18.325545171339567,,,,,,,
2006-09-15,9.0,,,,,0.4941758241758242,18.212141427618413,,,,,,,
2006-09-18,8.925,,,,,0.4951648351648351,18.02430093209055,,,,,,,
2006-09-19,8.915,,,,,0.4954945054945054,17.99212685739632,,,,,,,
2006-09-20,8.935,,,,,0.4958241758241758,18.020500886524825,,,,,,,
2006-09-21,9.005,,,,,0.4961538461538461,18.14961240310078,,,,,,,
2006-09-22,8.965,,,,,0.4964835164835164,18.05699424524126,,,,,,,
2006-09-25,8.94,,,,,0.4974725274725274,17.97084161696488,,,,,,,
2006-09-26,9.195,,,,,0.4978021978021978,18.471192052980133,,,,,,,
2006-09-27,9.235,,,,,0.4981318681318681,18.539267593205384,,,,,,,
2006-09-28,9.195,,,,,0.4984615384615384,18.446759259259263,,,,,,,
2006-09-29,9.145,,,,,0.4987912087912088,18.33432474113241,,,,,,,
2006-10-02,9.315,,,,,0.4997802197802198,18.6381926121372,,,,,,,
2006-10-03,9.175,,,,,0.5001098901098902,18.34596791913865,,,,,,,
2006-10-04,9.15,,,,,0.5004395604395604,18.283926218708828,,,,,,,
2006-10-05,9.185,,,,,0.5007692307692307,18.341781874039945,,,,,,,
2006-10-06,9.055,,,,,0.5010989010989011,18.0702850877193,,,,,,,
2006-10-09,9.055,,,,,0.502087912087912,18.03469030422412,,,,,,,
2006-10-10,9.125,,,,,0.5024175824175824,18.162182852143484,,,,,,,
2006-10-11,9.18,,,,,0.5027472527472527,18.25967213114754,,,,,,,
2006-10-12,9.44,,,,,0.5030769230769231,18.76452599388379,,,,,,,
2006-10-13,9.485,,,,,0.5034065934065934,18.841628465400564,,,,,,,
2006-10-16,9.63,,,,,0.5043956043956044,19.0921568627451,,,,,,,
2006-10-17,9.66,,,,,0.5047252747252747,19.139124755062053,,,,,,,
2006-10-18,9.83,,,,,0.5050549450549451,19.463228894691035,,,,,,,
2006-10-19,9.87,,,,,0.5053846153846154,19.5296803652968,,,,,,,
2006-10-20,9.95,,,,,0.5057142857142857,19.67514124293785,,,,,,,
2006-10-23,10.12,,,,,0.5067032967032967,19.972240294946864,,,,,,,
2006-10-24,10.33,,,,,0.5070329670329671,20.373428695275248,,,,,,,
2006-10-25,10.42,,,,,0.5073626373626373,20.537578514186706,,,,,,,
2006-10-26,10.3,,,,,0.5076923076923077,20.28787878787879,,,,,,,
2006-10-27,10.065,,,,,0.508021978021978,19.812134977287474,,,,,,,
2006-10-30,10.125,,,,,0.5090109890109891,19.89151554404145,,,,,,,
2006-10-31,10.235,,,,,0.5093406593406593,20.09460625674218,,,,,,,
2006-11-01,9.84,,,,,0.5096703296703297,19.30659767141009,,,,,,,
2006-11-02,9.87,2006-11-02,0.51,0.0,actual,0.51,19.352941176470587,,,,,,,
2006-11-03,10.135,,,,,0.5105357142857143,19.85169639734173,,,,,,,
2006-11-06,10.045,,,,,0.5121428571428571,19.61366806136681,,,,,,,
2006-11-07,10.17,,,,,0.5126785714285714,19.836990595611287,,,,,,,
2006-11-08,10.055,,,,,0.5132142857142857,19.592205984690327,,,,,,,
2006-11-09,9.93,,,,,0.51375,19.32846715328467,,,,,,,
2006-11-10,9.995,,,,,0.5142857142857143,19.43472222222222,,,,,,,
2006-11-13,10.415,,,,,0.5158928571428572,20.18830044998269,,,,,,,
2006-11-14,10.77,,,,,0.5164285714285715,20.85477178423236,,,,,,,
2006-11-15,10.945,,,,,0.5169642857142858,21.171675302245248,,,,,,,
2006-11-16,11.225,,,,,0.5175000000000001,21.69082125603864,,,,,,,
2006-11-17,10.715,,,,,0.5180357142857143,20.6839021027232,,,,,,,
2006-11-20,10.85,,,,,0.5196428571428572,20.87972508591065,,,,,,,
2006-11-21,10.9,,,,,0.5201785714285715,20.95434260212839,,,,,,,
2006-11-22,10.8,,,,,0.5207142857142857,20.740740740740744,,,,,,,
2006-11-24,10.785,,,,,0.5217857142857143,20.6694045174538,,,,,,,
2006-11-27,10.695,,,,,0.5233928571428572,20.433981576253835,,,,,,,
2006-11-28,10.745,,,,,0.5239285714285714,20.508520790729374,,,,,,,
2006-11-29,10.55,,,,,0.5244642857142857,20.11576438542731,,,,,,,
2006-11-30,10.31,,,,,0.525,19.63809523809524,,,,,,,
2006-12-01,10.325,,,,,0.5255357142857143,19.64661909616038,,,,,,,
2006-12-04,10.19,,,,,0.5271428571428571,19.33062330623306,,,,,,,
2006-12-05,10.025,,,,,0.5276785714285714,18.998307952622675,,,,,,,
2006-12-06,9.945,,,,,0.5282142857142857,18.82758620689655,,,,,,,
2006-12-07,10.195,,,,,0.52875,19.281323877068555,,,,,,,
2006-12-08,10.525,,,,,0.5292857142857144,19.885290148448043,,,,,,,
2006-12-11,10.625,,,,,0.5308928571428572,20.013454423141606,,,,,,,
2006-12-12,10.5,,,,,0.5314285714285715,19.758064516129032,,,,,,,
2006-12-13,10.55,,,,,0.5319642857142858,19.832158442430345,,,,,,,
2006-12-14,10.425,,,,,0.5325,19.5774647887324,,,,,,,
2006-12-15,10.5,,,,,0.5330357142857143,19.69849246231156,,,,,,,
2006-12-18,10.5,,,,,0.5346428571428572,19.639278557114228,,,,,,,
2006-12-19,10.77,,,,,0.5351785714285715,20.12412412412412,,,,,,,
2006-12-20,10.69,,,,,0.5357142857142857,19.954666666666665,,,,,,,
2006-12-21,10.575,,,,,0.53625,19.72027972027972,,,,,,,
2006-12-22,10.665,,,,,0.5367857142857143,19.86826347305389,,,,,,,
2006-12-26,10.665,,,,,0.5389285714285714,19.78926441351889,,,,,,,
2006-12-27,10.73,,,,,0.5394642857142857,19.890102615028137,,,,,,,
2006-12-28,10.93,,,,,0.54,20.24074074074074,,,,,,,
2006-12-29,10.87,,,,,0.5405357142857143,20.109679550710272,,,,,,,
2007-01-03,10.585,,,,,0.5432142857142858,19.48586456278764,,,,,,,
2007-01-04,10.325,,,,,0.5437500000000001,18.988505747126432,,,,,,,
2007-01-05,10.47,,,,,0.5442857142857144,19.236220472440944,,,,,,,
2007-01-08,10.32,,,,,0.5458928571428572,18.904808635917565,,,,,,,
2007-01-09,10.245,,,,,0.5464285714285715,18.74901960784313,,,,,,,
2007-01-10,10.215,,,,,0.5469642857142858,18.67580803134182,,,,,,,
2007-01-11,10.38,,,,,0.5475000000000001,18.95890410958904,,,,,,,
2007-01-12,10.82,,,,,0.5480357142857143,19.743238840013035,,,,,,,
2007-01-16,11.525,,,,,0.5501785714285715,20.94774423888348,,,,,,,
2007-01-17,11.295,,,,,0.5507142857142857,20.509727626459146,,,,,,,
2007-01-18,11.57,,,,,0.55125,20.988662131519277,,,,,,,
2007-01-19,11.46,,,,,0.5517857142857143,20.76893203883495,,,,,,,
2007-01-22,11.355,,,,,0.5533928571428572,20.518877057115198,,,,,,,
2007-01-23,11.36,,,,,0.5539285714285714,20.508059316569952,,,,,,,
2007-01-24,11.345,,,,,0.5544642857142857,20.46119162640902,,,,,,,
2007-01-25,11.605,,,,,0.555,20.90990990990991,,,,,,,
2007-01-26,12.075,,,,,0.5555357142857144,21.7357762777242,,,,,,,
2007-01-29,11.865,,,,,0.5571428571428572,21.29615384615385,,,,,,,
2007-01-30,11.67,,,,,0.5576785714285715,20.926032660902976,,,,,,,
2007-01-31,11.765,,,,,0.5582142857142858,21.076135636596288,,,,,,,
2007-02-01,11.85,,,,,0.5587500000000001,21.208053691275165,,,,,,,
2007-02-02,11.915,,,,,0.5592857142857144,21.303959131545334,,,,,,,
2007-02-05,11.88,,,,,0.5608928571428572,21.18051575931232,,,,,,,
2007-02-06,11.62,,,,,0.5614285714285715,20.6972010178117,,,,,,,
2007-02-07,11.505,,,,,0.5619642857142858,20.472831267874163,,,,,,,
2007-02-08,11.605,,,,,0.5625,20.63111111111111,,,,,,,
2007-02-09,11.385,,,,,0.5630357142857143,20.220742150333017,,,,,,,
2007-02-12,11.59,,,,,0.5646428571428572,20.52624920936116,,,,,,,
2007-02-13,11.72,,,,,0.5651785714285715,20.73680884676145,,,,,,,
2007-02-14,11.86,,,,,0.5657142857142857,20.964646464646464,,,,,,,
2007-02-15,11.79,,,,,0.56625,20.82119205298013,,,,,,,
2007-02-16,11.72,,,,,0.5667857142857143,20.67800882167612,,,,,,,
2007-02-20,11.85,,,,,0.5689285714285715,20.828625235404896,,,,,,,
2007-02-21,11.63,,,,,0.5694642857142858,20.422703041705866,,,,,,,
2007-02-22,12.135,2007-02-22,0.5700000000000001,0.0,actual,0.5700000000000001,21.289473684210524,,,,,,,
2007-02-23,12.155,,,,,0.5704285714285715,21.308539944903576,,,,,,,
2007-02-26,12.985,,,,,0.5717142857142857,22.71239380309845,,,,,,,
2007-02-27,12.595,,,,,0.5721428571428572,22.013732833957555,,,,,,,
2007-02-28,12.535,,,,,0.5725714285714286,21.89246506986028,,,,,,,
2007-03-01,12.65,,,,,0.5730000000000001,22.07678883071553,,,,,,,
2007-03-02,12.795,,,,,0.5734285714285715,22.31315396113602,,,,,,,
2007-03-05,12.75,,,,,0.5747142857142857,22.18493661446681,,,,,,,
2007-03-06,12.8,,,,,0.5751428571428572,22.25534028812717,,,,,,,
2007-03-07,13.315,,,,,0.5755714285714286,23.133531893770165,,,,,,,
2007-03-08,13.315,,,,,0.5760000000000001,23.11631944444444,,,,,,,
2007-03-09,13.675,,,,,0.5764285714285715,23.72366790582404,,,,,,,
2007-03-12,13.665,,,,,0.5777142857142857,23.65356083086053,,,,,,,
2007-03-13,13.38,,,,,0.5781428571428572,23.143068939955523,,,,,,,
2007-03-14,13.205,,,,,0.5785714285714286,22.82345679012345,,,,,,,
2007-03-15,13.625,,,,,0.5790000000000001,23.531951640759928,,,,,,,
2007-03-16,14.03,,,,,0.5794285714285715,24.213510848126223,,,,,,,
2007-03-19,13.705,,,,,0.5807142857142857,23.600246002460025,,,,,,,
2007-03-20,13.69,,,,,0.5811428571428572,23.55703048180924,,,,,,,
2007-03-21,13.66,,,,,0.5815714285714286,23.488086465241956,,,,,,,
2007-03-22,13.78,,,,,0.5820000000000001,23.67697594501718,,,,,,,
2007-03-23,13.79,,,,,0.5824285714285715,23.676723080696583,,,,,,,
2007-03-26,13.86,,,,,0.5837142857142857,23.74449339207048,,,,,,,
2007-03-27,13.795,,,,,0.5841428571428572,23.615798483736853,,,,,,,
2007-03-28,13.545,,,,,0.5845714285714286,23.1708211143695,,,,,,,
2007-03-29,13.715,,,,,0.5850000000000001,23.444444444444443,,,,,,,
2007-03-30,13.69,,,,,0.5854285714285715,23.384577842850167,,,,,,,
2007-04-02,13.65,,,,,0.5867142857142857,23.265157048940832,,,,,,,
2007-04-03,13.455,,,,,0.5871428571428572,22.916058394160583,,,,,,,
2007-04-04,13.675,,,,,0.5875714285714286,23.273766107464137,,,,,,,
2007-04-05,13.9,,,,,0.5880000000000001,23.63945578231292,,,,,,,
2007-04-09,14.065,,,,,0.5897142857142857,23.850532945736436,,,,,,,
2007-04-10,13.975,,,,,0.5901428571428572,23.68070685064149,,,,,,,
2007-04-11,13.585,,,,,0.5905714285714286,23.00314465408805,,,,,,,
2007-04-12,13.955,,,,,0.5910000000000001,23.61252115059221,,,,,,,
2007-04-13,13.875,,,,,0.5914285714285715,23.460144927536227,,,,,,,
2007-04-16,14.105,,,,,0.5927142857142857,23.797300554350446,,,,,,,
2007-04-17,14.04,,,,,0.5931428571428572,23.67052023121387,,,,,,,
2007-04-18,14.095,,,,,0.5935714285714286,23.746089049338146,,,,,,,
2007-04-19,14.32,,,,,0.5940000000000001,24.107744107744104,,,,,,,
2007-04-20,14.365,,,,,0.5944285714285715,24.16606584955539,,,,,,,
2007-04-23,15.23,,,,,0.5957142857142858,25.565947242206235,,,,,,,
2007-04-24,15.31,,,,,0.5961428571428572,25.681763719146897,,,,,,,
2007-04-25,14.75,,,,,0.5965714285714286,24.724616858237543,,,,,,,
2007-04-26,14.925,,,,,0.5970000000000001,25.0,,,,,,,
2007-04-27,14.89,,,,,0.5974285714285715,24.92348158775705,,,,,,,
2007-04-30,15.08,,,,,0.5987142857142858,25.18730613218802,,,,,,,
2007-05-01,15.04,,,,,0.5991428571428572,25.102527420123984,,,,,,,
2007-05-02,15.16,,,,,0.5995714285714286,25.28472718608529,,,,,,,
2007-05-03,15.145,2007-05-03,0.6000000000000001,0.0,actual,0.6000000000000001,25.241666666666664,,,,,,,
2007-05-04,15.14,,,,,0.6002197802197803,25.224093738557304,,,,,,,
2007-05-07,15.18,,,,,0.600879120879121,25.26298463789319,,,,,,,
2007-05-08,15.175,,,,,0.6010989010989012,25.245429616087748,,,,,,,
2007-05-09,15.22,,,,,0.6013186813186814,25.311038011695903,,,,,,,
2007-05-10,15.08,,,,,0.6015384615384616,25.069053708439892,,,,,,,
2007-05-11,14.99,,,,,0.6017582417582419,24.91033601168736,,,,,,,
2007-05-14,15.18,,,,,0.6024175824175825,25.19846771251368,,,,,,,
2007-05-15,14.97,,,,,0.6026373626373627,24.840809628008756,,,,,,,
