date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-12-08,29.71,,,,,,,,,,,,,
2014-12-09,29.39,,,,,,,,,,,,,
2014-12-10,29.58,,,,,,,,,,,,,
2014-12-11,30.58,,,,,,,,,,,,,
2014-12-12,30.83,,,,,,,,,,,,,
2014-12-15,31.27,,,,,,,,,,,,,
2014-12-16,31.24,,,,,,,,,,,,,
2014-12-17,29.78,,,,,,,,,,,,,
2014-12-18,29.75,,,,,,,,,,,,,
2014-12-19,29.42,,,,,,,,,,,,,
2014-12-22,29.34,,,,,,,,,,,,,
2014-12-23,29.64,,,,,,,,,,,,,
2014-12-24,29.96,,,,,,,,,,,,,
2014-12-26,28.71,,,,,,,,,,,,,
2014-12-29,28.1,,,,,,,,,,,,,
2014-12-30,26.99,,,,,,,,,,,,,
2014-12-31,27.4,,,,,,,,,,,,,
2015-01-02,27.39,,,,,,,,,,,,,
2015-01-05,25.03,,,,,,,,,,,,,
2015-01-06,26.22,,,,,,,,,,,,,
2015-01-07,26.68,,,,,,,,,,,,,
2015-01-08,28.32,,,,,,,,,,,,,
2015-01-09,28.36,,,,,,,,,,,,,
2015-01-12,27.6,,,,,,,,,,,,,
2015-01-13,27.93,,,,,,,,,,,,,
2015-01-14,27.13,,,,,,,,,,,,,
2015-01-15,26.9,,,,,,,,,,,,,
2015-01-16,27.19,,,,,,,,,,,,,
2015-01-20,27.05,,,,,,,,,,,,,
2015-01-21,26.98,,,,,,,,,,,,,
2015-01-22,27.16,,,,,,,,,,,,,
2015-01-23,27.45,,,,,,,,,,,,,
2015-01-26,28.0,,,,,,,,,,,,,
2015-01-27,28.32,,,,,,,,,,,,,
2015-01-28,28.1,,,,,,,,,,,,,
2015-01-29,27.84,,,,,,,,,,,,,
2015-01-30,27.84,,,,,,,,,,,,,
2015-02-02,28.17,,,,,,,,,,,,,
2015-02-03,29.87,,,,,,,,,,,,,
2015-02-04,28.62,,,,,,,,,,,,,
2015-02-05,28.99,,,,,,,,,,,,,
2015-02-06,28.58,,,,,,,,,,,,,
2015-02-09,29.53,,,,,,,,,,,,,
2015-02-10,29.21,,,,,,,,,,,,,
2015-02-11,28.97,,,,,,,,,,,,,
2015-02-12,30.21,,,,,,,,,,,,,
2015-02-13,31.28,,,,,,,,,,,,,
2015-02-17,31.4,,,,,,,,,,,,,
2015-02-18,31.59,,,,,,,,,,,,,
2015-02-19,31.9,,,,,,,,,,,,,
2015-02-20,32.11,,,,,,,,,,,,,
2015-02-23,31.75,,,,,,,,,,,,,
2015-02-24,31.94,,,,,,,,,,,,,
2015-02-25,32.18,,,,,,,,,,,,,
2015-02-26,32.52,,,,,,,,,,,,,
2015-02-27,31.81,,,,,,,,,,,,,
2015-03-02,32.69,,,,,,,,,,,,,
2015-03-03,33.75,,,,,,,,,,,,,
2015-03-04,32.04,,,,,,,,,,,,,
2015-03-05,31.79,,,,,,,,,,,,,
2015-03-06,31.35,,,,,,,,,,,,,
2015-03-09,31.0,,,,,,,,,,,,,
2015-03-10,30.96,,,,,,,,,,,,,
2015-03-11,31.95,,,,,,,,,,,,,
2015-03-12,32.5,,,,,,,,,,,,,
2015-03-13,32.03,,,,,,,,,,,,,
2015-03-16,32.42,,,,,,,,,,,,,
2015-03-17,28.73,,,,,,,,,,,,,
2015-03-18,26.81,,,,,,,,,,,,,
2015-03-19,25.13,,,,,,,,,,,,,
2015-03-20,24.98,,,,,,,,,,,,,
2015-03-23,25.52,,,,,,,,,,,,,
2015-03-24,25.03,,,,,,,,,,,,,
2015-03-25,24.94,,,,,,,,,,,,,
2015-03-26,25.34,,,,,,,,,,,,,
2015-03-27,25.59,,,,,,,,,,,,,
2015-03-30,25.56,,,,,,,,,,,,,
2015-03-31,25.49,,,,,,,,,,,,,
2015-04-01,25.66,,,,,,,,,,,,,
2015-04-02,25.64,,,,,,,,,,,,,
2015-04-06,25.97,,,,,,,,,,,,,
2015-04-07,25.91,,,,,,,,,,,,,
2015-04-08,27.34,,,,,,,,,,,,,
2015-04-09,28.1,,,,,,,,,,,,,
2015-04-10,27.82,,,,,,,,,,,,,
2015-04-13,27.91,,,,,,,,,,,,,
2015-04-14,28.53,,,,,,,,,,,,,
2015-04-15,28.41,,,,,,,,,,,,,
2015-04-16,28.11,,,,,,,,,,,,,
2015-04-17,27.0,,,,,,,,,,,,,
2015-04-20,27.28,,,,,,,,,,,,,
2015-04-21,26.32,,,,,,,,,,,,,
2015-04-22,26.06,,,,,,,,,,,,,
2015-04-23,25.91,,,,,,,,,,,,,
2015-04-24,25.85,,,,,,,,,,,,,
2015-04-27,25.87,,,,,,,,,,,,,
2015-04-28,26.0,,,,,,,,,,,,,
2015-04-29,26.29,,,,,,,,,,,,,
2015-04-30,25.56,,,,,,,,,,,,,
2015-05-01,25.6,,,,,,,,,,,,,
2015-05-04,26.1,,,,,,,,,,,,,
2015-05-05,24.99,,,,,,,,,,,,,
2015-05-06,25.1,,,,,,,,,,,,,
2015-05-07,25.45,,,,,,,,,,,,,
2015-05-08,25.57,,,,,,,,,,,,,
2015-05-11,26.27,,,,,,,,,,,,,
2015-05-12,26.36,,,,,,,,,,,,,
2015-05-13,26.4,,,,,,,,,,,,,
2015-05-14,25.92,,,,,,,,,,,,,
2015-05-15,25.67,,,,,,,,,,,,,
2015-05-18,25.71,,,,,,,,,,,,,
2015-05-19,26.29,,,,,,,,,,,,,
2015-05-20,26.34,,,,,,,,,,,,,
2015-05-21,24.78,,,,,,,,,,,,,
2015-05-22,25.71,,,,,,,,,,,,,
2015-05-26,25.18,,,,,,,,,,,,,
2015-05-27,25.5,,,,,,,,,,,,,
2015-05-28,25.74,,,,,,,,,,,,,
2015-05-29,25.09,,,,,,,,,,,,,
2015-06-01,25.74,,,,,,,,,,,,,
2015-06-02,25.91,,,,,,,,,,,,,
2015-06-03,26.01,,,,,,,,,,,,,
2015-06-04,25.04,,,,,,,,,,,,,
2015-06-05,25.06,,,,,,,,,,,,,
2015-06-08,25.49,,,,,,,,,,,,,
2015-06-09,24.38,,,,,,,,,,,,,
2015-06-10,25.27,,,,,,,,,,,,,
2015-06-11,24.66,,,,,,,,,,,,,
2015-06-12,24.32,,,,,,,,,,,,,
2015-06-15,24.01,,,,,,,,,,,,,
2015-06-16,24.56,,,,,,,,,,,,,
2015-06-17,24.07,,,,,,,,,,,,,
2015-06-18,24.16,,,,,,,,,,,,,
2015-06-19,23.9,,,,,,,,,,,,,
2015-06-22,24.64,,,,,,,,,,,,,
2015-06-23,24.74,,,,,,,,,,,,,
2015-06-24,25.35,,,,,,,,,,,,,
2015-06-25,25.12,,,,,,,,,,,,,
2015-06-26,25.21,,,,,,,,,,,,,
2015-06-29,25.01,,,,,,,,,,,,,
2015-06-30,24.87,,,,,,,,,,,,,
2015-07-01,25.57,,,,,,,,,,,,,
2015-07-02,24.42,,,,,,,,,,,,,
2015-07-06,24.64,,,,,,,,,,,,,
2015-07-07,23.86,,,,,,,,,,,,,
2015-07-08,23.63,,,,,,,,,,,,,
2015-07-09,24.11,,,,,,,,,,,,,
2015-07-10,24.13,,,,,,,,,,,,,
2015-07-13,24.2,,,,,,,,,,,,,
2015-07-14,25.25,,,,,,,,,,,,,
2015-07-15,25.18,,,,,,,,,,,,,
2015-07-16,25.24,,,,,,,,,,,,,
2015-07-17,24.18,,,,,,,,,,,,,
2015-07-20,23.19,,,,,,,,,,,,,
2015-07-21,24.65,,,,,,,,,,,,,
2015-07-22,24.61,,,,,,,,,,,,,
2015-07-23,24.54,,,,,,,,,,,,,
2015-07-24,23.73,,,,,,,,,,,,,
2015-07-27,22.93,,,,,,,,,,,,,
2015-07-28,22.86,,,,,,,,,,,,,
2015-07-29,22.93,,,,,,,,,,,,,
2015-07-30,23.09,,,,,,,,,,,,,
2015-07-31,23.2,,,,,,,,,,,,,
2015-08-03,23.02,,,,,,,,,,,,,
2015-08-04,22.66,,,,,,,,,,,,,
2015-08-05,23.49,2015-08-05,1.92,0.0,actual,1.92,12.234375,,,,,,,
2015-08-06,26.29,,,,,1.9209890109890109,13.685658715176478,,,,,,,
2015-08-07,25.41,,,,,1.9219780219780216,13.220754716981135,,,,,,,
2015-08-10,26.14,,,,,1.9249450549450549,13.57960838043044,,,,,,,
2015-08-11,25.4,,,,,1.9259340659340656,13.188405797101453,,,,,,,
2015-08-12,26.13,,,,,1.9269230769230767,13.56047904191617,,,,,,,
2015-08-13,25.69,,,,,1.927912087912088,13.32529639762882,,,,,,,
2015-08-14,26.91,,,,,1.9289010989010988,13.950948555802428,,,,,,,
2015-08-17,26.64,,,,,1.931868131868132,13.789761092150169,,,,,,,
2015-08-18,26.57,,,,,1.9328571428571428,13.746489283074649,,,,,,,
2015-08-19,26.72,,,,,1.933846153846153,13.8170246618934,,,,,,,
2015-08-20,26.09,,,,,1.9348351648351647,13.484352814221618,,,,,,,
2015-08-21,25.88,,,,,1.935824175824176,13.368982742960942,,,,,,,
2015-08-24,25.04,,,,,1.9387912087912087,12.915263844017458,,,,,,,
2015-08-25,24.23,,,,,1.93978021978022,12.491105823702696,,,,,,,
2015-08-26,25.19,,,,,1.9407692307692304,12.979389615537062,,,,,,,
2015-08-27,24.91,,,,,1.9417582417582413,12.82857951329938,,,,,,,
2015-08-28,24.05,,,,,1.942747252747253,12.37937666157588,,,,,,,
2015-08-31,24.85,,,,,1.9457142857142853,12.771659324522764,,,,,,,
2015-09-01,23.96,,,,,1.946703296703297,12.30798758114592,,,,,,,
2015-09-02,24.44,,,,,1.947692307692308,12.54818325434439,,,,,,,
2015-09-03,24.18,,,,,1.9486813186813183,12.408391135171716,,,,,,,
2015-09-04,23.36,,,,,1.9496703296703293,11.981512794498933,,,,,,,
2015-09-08,23.63,,,,,1.9536263736263733,12.095455056811792,,,,,,,
2015-09-09,23.27,,,,,1.9546153846153844,11.905155450609998,,,,,,,
2015-09-10,23.01,,,,,1.955604395604396,11.766183412002697,,,,,,,
2015-09-11,23.58,,,,,1.9565934065934063,12.05155855096883,,,,,,,
2015-09-14,23.13,,,,,1.95956043956044,11.803667563930013,,,,,,,
2015-09-15,23.77,,,,,1.9605494505494503,12.124152233619194,,,,,,,
2015-09-16,23.59,,,,,1.9615384615384608,12.026274509803924,,,,,,,
2015-09-17,23.52,,,,,1.9625274725274724,11.984545607256846,,,,,,,
2015-09-18,23.41,,,,,1.963516483516484,11.92248712782628,,,,,,,
2015-09-21,23.7,,,,,1.9664835164835164,12.051969823973176,,,,,,,
2015-09-22,23.0,,,,,1.9674725274725275,11.69012511170688,,,,,,,
2015-09-23,23.07,,,,,1.9684615384615385,11.719812426729192,,,,,,,
2015-09-24,22.98,,,,,1.9694505494505488,11.668228992299971,,,,,,,
2015-09-25,22.05,,,,,1.9704395604395604,11.190396519993309,,,,,,,
2015-09-28,21.76,,,,,1.9734065934065927,11.026617663436912,,,,,,,
2015-09-29,22.59,,,,,1.974395604395604,11.44147603940558,,,,,,,
2015-09-30,22.04,,,,,1.9753846153846155,11.15732087227414,,,,,,,
2015-10-01,22.08,,,,,1.9763736263736265,11.171976647206003,,,,,,,
2015-10-02,22.16,,,,,1.9773626373626367,11.206846726686678,,,,,,,
2015-10-05,23.22,,,,,1.9803296703296704,11.725320459463957,,,,,,,
2015-10-06,22.68,,,,,1.9813186813186807,11.446921797004997,,,,,,,
2015-10-07,23.17,,,,,1.982307692307692,11.6883973612728,,,,,,,
2015-10-08,23.14,,,,,1.983296703296703,11.667442375886528,,,,,,,
2015-10-09,23.57,,,,,1.9842857142857144,11.87832973362131,,,,,,,
2015-10-12,23.71,,,,,1.987252747252747,11.931044016810445,,,,,,,
2015-10-13,23.8,,,,,1.988241758241758,11.97037528325872,,,,,,,
2015-10-14,22.6,,,,,1.9892307692307687,11.361175560711528,,,,,,,
2015-10-15,23.68,,,,,1.99021978021978,11.898183424438187,,,,,,,
2015-10-16,24.01,,,,,1.991208791208791,12.05800220750552,,,,,,,
2015-10-19,24.24,,,,,1.994175824175824,12.155397586377914,,,,,,,
2015-10-20,24.25,,,,,1.995164835164835,12.154384225600351,,,,,,,
2015-10-21,23.75,,,,,1.996153846153846,11.897880539499038,,,,,,,
2015-10-22,23.73,,,,,1.9971428571428569,11.88197424892704,,,,,,,
2015-10-23,24.93,,,,,1.998131868131868,12.476654017488864,,,,,,,
2015-10-26,24.53,,,,,2.001098901098901,12.258264689730918,,,,,,,
2015-10-27,23.62,,,,,2.002087912087912,11.797683736758332,,,,,,,
2015-10-28,24.98,,,,,2.003076923076923,12.470814132104456,,,,,,,
2015-10-29,24.57,,,,,2.0040659340659337,12.26007567034052,,,,,,,
2015-10-30,24.87,,,,,2.005054945054945,12.40365011509372,,,,,,,
2015-11-02,25.0,,,,,2.008021978021978,12.450062934384064,,,,,,,
2015-11-03,25.36,,,,,2.0090109890109886,12.623126572585058,,,,,,,
2015-11-04,25.33,2015-11-04,2.01,0.0,actual,2.01,12.601990049751244,,,,,,,
2015-11-05,25.83,,,,,2.0116666666666663,12.840099420049713,,,,,,,
2015-11-06,26.14,,,,,2.013333333333333,12.983443708609272,,,,,,,
2015-11-09,24.78,,,,,2.018333333333333,12.277456647398846,,,,,,,
2015-11-10,24.31,,,,,2.02,12.034653465346532,,,,,,,
2015-11-11,24.05,,,,,2.0216666666666665,11.896125309150866,,,,,,,
2015-11-12,23.37,,,,,2.023333333333333,11.5502471169687,,,,,,,
2015-11-13,22.99,,,,,2.025,11.353086419753089,,,,,,,
2015-11-16,23.25,,,,,2.03,11.45320197044335,,,,,,,
2015-11-17,22.95,,,,,2.0316666666666663,11.29614438063987,,,,,,,
2015-11-18,23.59,,,,,2.033333333333333,11.601639344262296,,,,,,,
2015-11-19,23.51,,,,,2.035,11.552825552825553,,,,,,,
2015-11-20,23.62,,,,,2.036666666666666,11.597381342062196,,,,,,,
2015-11-23,24.01,,,,,2.0416666666666665,11.760000000000002,,,,,,,
2015-11-24,24.27,,,,,2.043333333333333,11.877650897226756,,,,,,,
2015-11-25,24.66,,,,,2.045,12.058679706601469,,,,,,,
2015-11-27,24.56,,,,,2.0483333333333333,11.990235964198536,,,,,,,
2015-11-30,24.16,,,,,2.053333333333333,11.76623376623377,,,,,,,
2015-12-01,24.35,,,,,2.055,11.849148418491485,,,,,,,
2015-12-02,24.06,,,,,2.056666666666666,11.698541329011348,,,,,,,
2015-12-03,23.4,,,,,2.058333333333333,11.36842105263158,,,,,,,
2015-12-04,23.47,,,,,2.06,11.393203883495143,,,,,,,
2015-12-07,22.55,,,,,2.065,10.920096852300242,,,,,,,
2015-12-08,22.16,,,,,2.0666666666666664,10.722580645161292,,,,,,,
2015-12-09,21.63,,,,,2.0683333333333334,10.457695406929895,,,,,,,
2015-12-10,22.37,,,,,2.07,10.806763285024156,,,,,,,
2015-12-11,21.43,,,,,2.0716666666666663,10.34432823813355,,,,,,,
2015-12-14,21.47,,,,,2.0766666666666667,10.33868378812199,,,,,,,
2015-12-15,21.7,,,,,2.078333333333333,10.441058540497194,,,,,,,
2015-12-16,21.6,,,,,2.08,10.384615384615383,,,,,,,
2015-12-17,21.84,,,,,2.0816666666666666,10.491593274619696,,,,,,,
2015-12-18,21.02,,,,,2.083333333333333,10.0896,,,,,,,
2015-12-21,21.21,,,,,2.0883333333333334,10.156424581005586,,,,,,,
2015-12-22,21.13,,,,,2.09,10.110047846889952,,,,,,,
2015-12-23,21.41,,,,,2.0916666666666663,10.23585657370518,,,,,,,
2015-12-24,21.48,,,,,2.0933333333333333,10.261146496815288,,,,,,,
2015-12-28,21.36,,,,,2.1,10.17142857142857,,,,,,,
2015-12-29,21.54,,,,,2.1016666666666666,10.249008723235528,,,,,,,
2015-12-30,21.45,,,,,2.103333333333333,10.198098256735342,,,,,,,
2015-12-31,20.89,,,,,2.105,9.923990498812351,,,,,,,
2016-01-04,19.86,,,,,2.1116666666666664,9.404893449092343,,,,,,,
2016-01-05,20.06,,,,,2.1133333333333333,9.49211356466877,,,,,,,
2016-01-06,20.31,,,,,2.115,9.602836879432624,,,,,,,
2016-01-07,19.74,,,,,2.1166666666666667,9.325984251968505,,,,,,,
2016-01-08,20.78,,,,,2.118333333333333,9.809598741148704,,,,,,,
2016-01-11,20.78,,,,,2.123333333333333,9.786499215070643,,,,,,,
2016-01-12,21.52,,,,,2.125,10.127058823529412,,,,,,,
2016-01-13,19.8,,,,,2.1266666666666665,9.310344827586208,,,,,,,
2016-01-14,20.04,,,,,2.1283333333333334,9.415818324197335,,,,,,,
2016-01-15,20.03,,,,,2.13,9.403755868544602,,,,,,,
2016-01-19,18.91,,,,,2.1366666666666667,8.850234009360374,,,,,,,
2016-01-20,19.58,,,,,2.138333333333333,9.156664068589244,,,,,,,
2016-01-21,18.83,,,,,2.14,8.799065420560746,,,,,,,
2016-01-22,19.26,,,,,2.1416666666666666,8.992996108949418,,,,,,,
2016-01-25,18.92,,,,,2.1466666666666665,8.813664596273293,,,,,,,
2016-01-26,19.3,,,,,2.148333333333333,8.983708301008535,,,,,,,
2016-01-27,18.9,,,,,2.15,8.790697674418604,,,,,,,
2016-01-28,18.78,,,,,2.1516666666666664,8.728117738187454,,,,,,,
2016-01-29,19.76,,,,,2.1533333333333333,9.176470588235295,,,,,,,
2016-02-01,19.25,,,,,2.158333333333333,8.91891891891892,,,,,,,
2016-02-02,18.7,,,,,2.16,8.657407407407407,,,,,,,
2016-02-03,18.76,,,,,2.161666666666666,8.678488820354668,,,,,,,
2016-02-04,18.6,,,,,2.163333333333333,8.597842835130972,,,,,,,
2016-02-05,18.05,,,,,2.165,8.337182448036952,,,,,,,
2016-02-08,18.11,,,,,2.17,8.345622119815669,,,,,,,
2016-02-09,17.81,,,,,2.1716666666666664,8.201074443591711,,,,,,,
2016-02-10,18.04,,,,,2.1733333333333333,8.300613496932515,,,,,,,
2016-02-11,17.78,,,,,2.175,8.174712643678163,,,,,,,
2016-02-12,18.21,,,,,2.1766666666666667,8.366003062787136,,,,,,,
2016-02-16,18.58,,,,,2.183333333333333,8.509923664122137,,,,,,,
2016-02-17,18.7,,,,,2.185,8.558352402745994,,,,,,,
2016-02-18,18.81,,,,,2.1866666666666665,8.602134146341463,,,,,,,
2016-02-19,18.92,,,,,2.188333333333333,8.645849200304648,,,,,,,
2016-02-22,18.4,,,,,2.1933333333333334,8.389057750759878,,,,,,,
2016-02-23,18.57,,,,,2.195,8.460136674259681,,,,,,,
2016-02-24,18.6,,,,,2.1966666666666668,8.467374810318665,,,,,,,
2016-02-25,19.08,,,,,2.1983333333333333,8.679302501895375,,,,,,,
2016-02-26,19.21,,,,,2.2,8.731818181818182,,,,,,,
2016-02-29,19.25,,,,,2.205,8.73015873015873,,,,,,,
2016-03-01,19.37,,,,,2.2066666666666666,8.777945619335348,,,,,,,
2016-03-02,19.63,,,,,2.208333333333333,8.889056603773586,,,,,,,
2016-03-03,19.76,,,,,2.21,8.941176470588236,,,,,,,
2016-03-04,20.06,,,,,2.2116666666666664,9.07008289374529,,,,,,,
2016-03-07,20.14,,,,,2.216666666666667,9.085714285714284,,,,,,,
2016-03-08,19.81,,,,,2.2183333333333333,8.930127723516152,,,,,,,
2016-03-09,20.32,,,,,2.22,9.153153153153152,,,,,,,
2016-03-10,20.04,,,,,2.2216666666666667,9.02025506376594,,,,,,,
2016-03-11,20.53,,,,,2.223333333333333,9.233883058470768,,,,,,,
2016-03-14,20.29,,,,,2.228333333333333,9.105459985041138,,,,,,,
2016-03-15,19.92,2016-03-15,2.23,0.0,actual,2.23,8.93273542600897,,,,,,,
2016-03-16,21.79,,,,,2.2325,9.760358342665173,,,,,,,
2016-03-17,21.71,,,,,2.235,9.71364653243848,,,,,,,
2016-03-18,22.58,,,,,2.2375,10.091620111731844,,,,,,,
2016-03-21,22.85,,,,,2.245,10.178173719376392,,,,,,,
2016-03-22,21.88,,,,,2.2475,9.735261401557285,,,,,,,
2016-03-23,21.09,,,,,2.25,9.373333333333331,,,,,,,
2016-03-24,21.75,,,,,2.2525,9.655937846836848,,,,,,,
2016-03-28,21.45,,,,,2.2625,9.480662983425413,,,,,,,
2016-03-29,23.04,,,,,2.265,10.172185430463577,,,,,,,
2016-03-30,22.44,,,,,2.2675,9.896361631753033,,,,,,,
2016-03-31,22.75,,,,,2.27,10.02202643171806,,,,,,,
2016-04-01,22.75,,,,,2.2725,10.011001100110011,,,,,,,
2016-04-04,22.23,,,,,2.28,9.750000000000002,,,,,,,
2016-04-05,21.86,,,,,2.2825,9.57721796276013,,,,,,,
2016-04-06,22.33,,,,,2.285,9.772428884026256,,,,,,,
2016-04-07,21.89,,,,,2.2875,9.569398907103825,,,,,,,
2016-04-08,22.15,,,,,2.29,9.672489082969433,,,,,,,
2016-04-11,21.54,,,,,2.2975,9.375408052230686,,,,,,,
2016-04-12,21.85,,,,,2.3,9.500000000000002,,,,,,,
2016-04-13,22.51,,,,,2.3025,9.776330076004342,,,,,,,
2016-04-14,21.89,,,,,2.305,9.496746203904555,,,,,,,
2016-04-15,22.26,,,,,2.3075,9.646803900325027,,,,,,,
2016-04-18,22.67,,,,,2.315,9.792656587473004,,,,,,,
2016-04-19,22.69,,,,,2.3175,9.790722761596548,,,,,,,
2016-04-20,22.85,,,,,2.32,9.849137931034484,,,,,,,
2016-04-21,21.84,,,,,2.3225,9.403659849300324,,,,,,,
2016-04-22,22.07,,,,,2.325,9.49247311827957,,,,,,,
2016-04-25,21.83,,,,,2.3325,9.359056806002142,,,,,,,
2016-04-26,21.85,,,,,2.335,9.3576017130621,,,,,,,
2016-04-27,21.83,,,,,2.3375,9.33903743315508,,,,,,,
2016-04-28,21.71,,,,,2.34,9.27777777777778,,,,,,,
2016-04-29,21.56,,,,,2.3425,9.20384204909285,,,,,,,
2016-05-02,22.0,,,,,2.35,9.361702127659576,,,,,,,
2016-05-03,21.71,,,,,2.3525,9.22848034006376,,,,,,,
2016-05-04,21.61,,,,,2.355,9.176220806794054,,,,,,,
2016-05-05,21.36,,,,,2.3575,9.060445387062568,,,,,,,
2016-05-06,21.66,,,,,2.3600000000000003,9.177966101694912,,,,,,,
2016-05-09,22.05,,,,,2.3675,9.313621964097148,,,,,,,
2016-05-10,21.84,2016-05-10,2.37,0.0,actual,2.37,9.21518987341772,,,,,,,
2016-05-11,23.43,,,,,2.36989010989011,9.886534359640171,,,,,,,
2016-05-12,22.74,,,,,2.36978021978022,9.595826570832369,,,,,,,
2016-05-13,24.22,,,,,2.36967032967033,10.22083101465405,,,,,,,
2016-05-16,24.36,,,,,2.36934065934066,10.28134131069987,,,,,,,
2016-05-17,23.42,,,,,2.3692307692307693,9.885064935064936,,,,,,,
2016-05-18,23.69,,,,,2.36912087912088,9.999489772252884,,,,,,,
2016-05-19,23.02,,,,,2.369010989010989,9.717135170238429,,,,,,,
2016-05-20,24.52,,,,,2.368901098901099,10.35079092638122,,,,,,,
2016-05-23,24.52,,,,,2.3685714285714288,10.35223160434258,,,,,,,
2016-05-24,24.8,,,,,2.3684615384615384,10.470932120818448,,,,,,,
2016-05-25,24.49,,,,,2.3683516483516485,10.34052524127691,,,,,,,
2016-05-26,24.86,,,,,2.3682417582417585,10.497239107234002,,,,,,,
2016-05-27,24.95,,,,,2.368131868131868,10.535730858468677,,,,,,,
2016-05-31,25.41,,,,,2.367692307692308,10.73196881091618,,,,,,,
2016-06-01,25.49,,,,,2.3675824175824176,10.766256672081688,,,,,,,
2016-06-02,25.59,,,,,2.367472527472528,10.808995544002968,,,,,,,
2016-06-03,25.48,,,,,2.3673626373626377,10.763032075384114,,,,,,,
2016-06-06,25.62,,,,,2.367032967032967,10.82367688022284,,,,,,,
2016-06-07,25.4,,,,,2.366923076923077,10.73123171920702,,,,,,,
2016-06-08,25.74,,,,,2.366813186813187,10.875383043922367,,,,,,,
2016-06-09,25.85,,,,,2.366703296703297,10.922366160560896,,,,,,,
2016-06-10,26.23,,,,,2.366593406593407,11.083441679049033,,,,,,,
2016-06-13,25.83,,,,,2.3662637362637367,10.915942971253422,,,,,,,
2016-06-14,25.99,,,,,2.3661538461538463,10.984070221066318,,,,,,,
2016-06-15,25.93,,,,,2.3660439560439563,10.95922158747852,,,,,,,
2016-06-16,26.07,,,,,2.365934065934066,11.018903855085927,,,,,,,
2016-06-17,26.23,,,,,2.365824175824176,11.087045380649355,,,,,,,
2016-06-20,26.54,,,,,2.365494505494506,11.219641363931988,,,,,,,
2016-06-21,26.4,,,,,2.3653846153846154,11.160975609756097,,,,,,,
2016-06-22,26.56,,,,,2.365274725274725,11.229139565136592,,,,,,,
2016-06-23,26.85,,,,,2.365164835164836,11.352274311201969,,,,,,,
