date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-08-29,53.0505,,,,,,,,,,,,,
2013-08-30,53.0,,,,,,,,,,,,,
2013-09-03,51.6,,,,,,,,,,,,,
2013-09-04,51.25,,,,,,,,,,,,,
2013-09-05,51.05,,,,,,,,,,,,,
2013-09-06,52.95,,,,,,,,,,,,,
2013-09-09,52.9,,,,,,,,,,,,,
2013-09-10,53.0,,,,,,,,,,,,,
2013-09-11,54.45,,,,,,,,,,,,,
2013-09-12,54.5,,,,,,,,,,,,,
2013-09-13,54.2,,,,,,,,,,,,,
2013-09-16,54.495,,,,,,,,,,,,,
2013-09-17,55.9,,,,,,,,,,,,,
2013-09-18,56.95,,,,,,,,,,,,,
2013-09-19,56.5,,,,,,,,,,,,,
2013-09-20,55.5,,,,,,,,,,,,,
2013-09-23,55.75,,,,,,,,,,,,,
2013-09-24,55.75,,,,,,,,,,,,,
2013-09-25,56.2,,,,,,,,,,,,,
2013-09-26,55.75,,,,,,,,,,,,,
2013-09-27,55.75,,,,,,,,,,,,,
2013-09-30,54.85,,,,,,,,,,,,,
2013-10-01,56.05,,,,,,,,,,,,,
2013-10-02,56.05,,,,,,,,,,,,,
2013-10-03,55.8995,,,,,,,,,,,,,
2013-10-04,56.15,,,,,,,,,,,,,
2013-10-07,56.6,,,,,,,,,,,,,
2013-10-08,56.668,,,,,,,,,,,,,
2013-10-09,57.25,,,,,,,,,,,,,
2013-10-10,58.6,,,,,,,,,,,,,
2013-10-11,58.95,,,,,,,,,,,,,
2013-10-14,59.5,,,,,,,,,,,,,
2013-10-15,60.7,,,,,,,,,,,,,
2013-10-16,61.45,,,,,,,,,,,,,
2013-10-17,62.2,,,,,,,,,,,,,
2013-10-18,62.398,,,,,,,,,,,,,
2013-10-21,62.6,,,,,,,,,,,,,
2013-10-22,62.35,,,,,,,,,,,,,
2013-10-23,62.6,,,,,,,,,,,,,
2013-10-24,62.5,,,,,,,,,,,,,
2013-10-25,62.6,,,,,,,,,,,,,
2013-10-28,60.95,,,,,,,,,,,,,
2013-10-29,58.5,,,,,,,,,,,,,
2013-10-30,59.55,,,,,,,,,,,,,
2013-10-31,59.65,,,,,,,,,,,,,
2013-11-01,59.05,,,,,,,,,,,,,
2013-11-04,58.8,,,,,,,,,,,,,
2013-11-05,58.493,,,,,,,,,,,,,
2013-11-06,58.05,,,,,,,,,,,,,
2013-11-07,58.6495,,,,,,,,,,,,,
2013-11-08,58.75,,,,,,,,,,,,,
2013-11-11,57.9995,,,,,,,,,,,,,
2013-11-12,57.75,,,,,,,,,,,,,
2013-11-13,58.7,,,,,,,,,,,,,
2013-11-14,59.35,,,,,,,,,,,,,
2013-11-15,60.1,,,,,,,,,,,,,
2013-11-18,61.5,,,,,,,,,,,,,
2013-11-19,61.6005,,,,,,,,,,,,,
2013-11-20,60.6,,,,,,,,,,,,,
2013-11-21,61.75,,,,,,,,,,,,,
2013-11-22,60.6,,,,,,,,,,,,,
2013-11-25,60.8,,,,,,,,,,,,,
2013-11-26,61.4495,,,,,,,,,,,,,
2013-11-27,61.15,,,,,,,,,,,,,
2013-11-29,60.8005,,,,,,,,,,,,,
2013-12-02,60.55,,,,,,,,,,,,,
2013-12-03,61.1,,,,,,,,,,,,,
2013-12-04,60.65,,,,,,,,,,,,,
2013-12-05,60.7,,,,,,,,,,,,,
2013-12-06,61.4495,,,,,,,,,,,,,
2013-12-09,59.9,,,,,,,,,,,,,
2013-12-10,59.8,,,,,,,,,,,,,
2013-12-11,60.217,,,,,,,,,,,,,
2013-12-12,61.7495,,,,,,,,,,,,,
2013-12-13,63.625,,,,,,,,,,,,,
2013-12-16,63.75,,,,,,,,,,,,,
2013-12-17,63.0,,,,,,,,,,,,,
2013-12-18,64.1,,,,,,,,,,,,,
2013-12-19,65.84,,,,,,,,,,,,,
2013-12-20,65.75,,,,,,,,,,,,,
2013-12-23,64.45,,,,,,,,,,,,,
2013-12-24,63.8,,,,,,,,,,,,,
2013-12-26,64.0,,,,,,,,,,,,,
2013-12-27,64.4,,,,,,,,,,,,,
2013-12-30,65.4,,,,,,,,,,,,,
2013-12-31,65.0,,,,,,,,,,,,,
2014-01-02,66.15,,,,,,,,,,,,,
2014-01-03,66.95,,,,,,,,,,,,,
2014-01-06,67.1,,,,,,,,,,,,,
2014-01-07,66.1505,,,,,,,,,,,,,
2014-01-08,66.9,,,,,,,,,,,,,
2014-01-09,66.65,,,,,,,,,,,,,
2014-01-10,68.15,,,,,,,,,,,,,
2014-01-13,68.9,,,,,,,,,,,,,
2014-01-14,67.7995,,,,,,,,,,,,,
2014-01-15,67.5,,,,,,,,,,,,,
2014-01-16,65.0,,,,,,,,,,,,,
2014-01-17,61.75,,,,,,,,,,,,,
2014-01-21,61.9,,,,,,,,,,,,,
2014-01-22,62.0,,,,,,,,,,,,,
2014-01-23,60.95,,,,,,,,,,,,,
2014-01-24,61.0,,,,,,,,,,,,,
2014-01-27,61.95,,,,,,,,,,,,,
2014-01-28,61.35,,,,,,,,,,,,,
2014-01-29,61.35,,,,,,,,,,,,,
2014-01-30,61.3,,,,,,,,,,,,,
2014-01-31,61.55,,,,,,,,,,,,,
2014-02-03,61.7,,,,,,,,,,,,,
2014-02-04,61.5,,,,,,,,,,,,,
2014-02-05,61.25,,,,,,,,,,,,,
2014-02-06,61.55,,,,,,,,,,,,,
2014-02-07,61.65,,,,,,,,,,,,,
2014-02-10,61.65,,,,,,,,,,,,,
2014-02-11,61.9,,,,,,,,,,,,,
2014-02-12,62.1,,,,,,,,,,,,,
2014-02-13,62.4,,,,,,,,,,,,,
2014-02-14,62.6,,,,,,,,,,,,,
2014-02-18,62.75,,,,,,,,,,,,,
2014-02-19,63.75,,,,,,,,,,,,,
2014-02-20,63.9,,,,,,,,,,,,,
2014-02-21,63.1,,,,,,,,,,,,,
2014-02-24,63.35,,,,,,,,,,,,,
2014-02-25,63.45,,,,,,,,,,,,,
2014-02-26,62.55,,,,,,,,,,,,,
2014-02-27,63.5,,,,,,,,,,,,,
2014-02-28,63.35,,,,,,,,,,,,,
2014-03-03,63.88,,,,,,,,,,,,,
2014-03-04,63.85,,,,,,,,,,,,,
2014-03-05,64.7,,,,,,,,,,,,,
2014-03-06,64.655,,,,,,,,,,,,,
2014-03-07,65.2,,,,,,,,,,,,,
2014-03-10,64.8,,,,,,,,,,,,,
2014-03-11,64.55,,,,,,,,,,,,,
2014-03-12,66.05,,,,,,,,,,,,,
2014-03-13,66.75,,,,,,,,,,,,,
2014-03-14,67.2,,,,,,,,,,,,,
2014-03-17,64.3,,,,,,,,,,,,,
2014-03-18,64.6,,,,,,,,,,,,,
2014-03-19,62.0,,,,,,,,,,,,,
2014-03-20,61.15,,,,,,,,,,,,,
2014-03-21,62.0,,,,,,,,,,,,,
2014-03-24,61.1,,,,,,,,,,,,,
2014-03-25,60.55,,,,,,,,,,,,,
2014-03-26,59.05,,,,,,,,,,,,,
2014-03-27,59.35,,,,,,,,,,,,,
2014-03-28,58.5,,,,,,,,,,,,,
2014-03-31,59.4,,,,,,,,,,,,,
2014-04-01,60.0,,,,,,,,,,,,,
2014-04-02,60.6,,,,,,,,,,,,,
2014-04-03,60.8,,,,,,,,,,,,,
2014-04-04,61.0,,,,,,,,,,,,,
2014-04-07,61.0,,,,,,,,,,,,,
2014-04-08,61.3,,,,,,,,,,,,,
2014-04-09,61.35,,,,,,,,,,,,,
2014-04-10,60.95,,,,,,,,,,,,,
2014-04-11,61.45,,,,,,,,,,,,,
2014-04-14,62.1,,,,,,,,,,,,,
2014-04-15,61.9,,,,,,,,,,,,,
2014-04-16,62.25,,,,,,,,,,,,,
2014-04-17,62.55,,,,,,,,,,,,,
2014-04-21,62.7,,,,,,,,,,,,,
2014-04-22,62.9,,,,,,,,,,,,,
2014-04-23,61.75,,,,,,,,,,,,,
2014-04-24,61.2,,,,,,,,,,,,,
2014-04-25,61.15,,,,,,,,,,,,,
2014-04-28,61.1,,,,,,,,,,,,,
2014-04-29,61.25,,,,,,,,,,,,,
2014-04-30,61.45,,,,,,,,,,,,,
2014-05-01,61.85,,,,,,,,,,,,,
2014-05-02,62.35,,,,,,,,,,,,,
2014-05-05,62.85,,,,,,,,,,,,,
2014-05-06,64.45,,,,,,,,,,,,,
2014-05-07,63.65,,,,,,,,,,,,,
2014-05-08,63.4,,,,,,,,,,,,,
2014-05-09,63.65,,,,,,,,,,,,,
2014-05-12,64.1,,,,,,,,,,,,,
2014-05-13,63.8,,,,,,,,,,,,,
2014-05-14,63.8,,,,,,,,,,,,,
2014-05-15,64.0,,,,,,,,,,,,,
2014-05-16,64.15,,,,,,,,,,,,,
2014-05-19,64.35,,,,,,,,,,,,,
2014-05-20,64.1,,,,,,,,,,,,,
2014-05-21,64.5,,,,,,,,,,,,,
2014-05-22,63.85,,,,,,,,,,,,,
2014-05-23,64.2,,,,,,,,,,,,,
2014-05-27,64.1,,,,,,,,,,,,,
2014-05-28,64.2,,,,,,,,,,,,,
2014-05-29,64.5995,,,,,,,,,,,,,
2014-05-30,64.85,,,,,,,,,,,,,
2014-06-02,64.95,,,,,,,,,,,,,
2014-06-03,64.25,,,,,,,,,,,,,
2014-06-04,64.65,,,,,,,,,,,,,
2014-06-05,65.3,,,,,,,,,,,,,
2014-06-06,65.5,,,,,,,,,,,,,
2014-06-09,65.5,,,,,,,,,,,,,
2014-06-10,65.25,,,,,,,,,,,,,
2014-06-11,65.45,,,,,,,,,,,,,
2014-06-12,64.95,,,,,,,,,,,,,
2014-06-13,65.5,,,,,,,,,,,,,
2014-06-16,65.5,,,,,,,,,,,,,
2014-06-17,65.25,,,,,,,,,,,,,
2014-06-18,65.55,,,,,,,,,,,,,
2014-06-19,65.75,,,,,,,,,,,,,
2014-06-20,66.0,,,,,,,,,,,,,
2014-06-23,65.5,,,,,,,,,,,,,
2014-06-24,65.25,,,,,,,,,,,,,
2014-06-25,65.3,,,,,,,,,,,,,
2014-06-26,65.15,,,,,,,,,,,,,
2014-06-27,65.25,,,,,,,,,,,,,
2014-06-30,65.3,,,,,,,,,,,,,
2014-07-01,65.75,,,,,,,,,,,,,
2014-07-02,66.45,,,,,,,,,,,,,
2014-07-03,66.4,,,,,,,,,,,,,
2014-07-07,66.2,,,,,,,,,,,,,
2014-07-08,66.0,,,,,,,,,,,,,
2014-07-09,66.2,,,,,,,,,,,,,
2014-07-10,66.3,,,,,,,,,,,,,
2014-07-11,66.15,,,,,,,,,,,,,
2014-07-14,66.75,,,,,,,,,,,,,
2014-07-15,67.3,,,,,,,,,,,,,
2014-07-16,67.76,,,,,,,,,,,,,
2014-07-17,68.2,,,,,,,,,,,,,
2014-07-18,68.25,,,,,,,,,,,,,
2014-07-21,68.7,,,,,,,,,,,,,
2014-07-22,69.5,,,,,,,,,,,,,
2014-07-23,69.75,,,,,,,,,,,,,
2014-07-24,68.6,,,,,,,,,,,,,
2014-07-25,68.55,,,,,,,,,,,,,
2014-07-28,68.9,,,,,,,,,,,,,
2014-07-29,70.0,,,,,,,,,,,,,
2014-07-30,68.7,,,,,,,,,,,,,
2014-07-31,66.55,,,,,,,,,,,,,
2014-08-01,66.95,,,,,,,,,,,,,
2014-08-04,67.5,,,,,,,,,,,,,
2014-08-05,67.75,,,,,,,,,,,,,
2014-08-06,68.25,,,,,,,,,,,,,
2014-08-07,68.5,,,,,,,,,,,,,
2014-08-08,68.3,,,,,,,,,,,,,
2014-08-11,71.65,,,,,,,,,,,,,
2014-08-12,70.85,,,,,,,,,,,,,
2014-08-13,72.15,,,,,,,,,,,,,
2014-08-14,71.45,,,,,,,,,,,,,
2014-08-15,71.1,,,,,,,,,,,,,
2014-08-18,71.25,,,,,,,,,,,,,
2014-08-19,71.8,,,,,,,,,,,,,
2014-08-20,71.4,,,,,,,,,,,,,
2014-08-21,71.8,,,,,,,,,,,,,
2014-08-22,70.55,,,,,,,,,,,,,
2014-08-25,69.45,,,,,,,,,,,,,
2014-08-26,69.9,,,,,,,,,,,,,
2014-08-27,69.25,,,,,,,,,,,,,
2014-08-28,69.3,,,,,,,,,,,,,
2014-08-29,69.3,,,,,,,,,,,,,
2014-09-02,70.45,,,,,,,,,,,,,
2014-09-03,70.15,,,,,,,,,,,,,
2014-09-04,69.9,,,,,,,,,,,,,
2014-09-05,69.95,,,,,,,,,,,,,
2014-09-08,70.9,,,,,,,,,,,,,
2014-09-09,71.4,,,,,,,,,,,,,
2014-09-10,71.3,,,,,,,,,,,,,
2014-09-11,70.7,,,,,,,,,,,,,
2014-09-12,69.65,,,,,,,,,,,,,
2014-09-15,69.75,,,,,,,,,,,,,
2014-09-16,69.75,,,,,,,,,,,,,
2014-09-17,69.85,,,,,,,,,,,,,
2014-09-18,69.3,,,,,,,,,,,,,
2014-09-19,68.5,,,,,,,,,,,,,
2014-09-22,69.3,,,,,,,,,,,,,
2014-09-23,67.4505,,,,,,,,,,,,,
2014-09-24,68.55,,,,,,,,,,,,,
2014-09-25,67.4,,,,,,,,,,,,,
2014-09-26,69.05,,,,,,,,,,,,,
2014-09-29,68.95,,,,,,,,,,,,,
2014-09-30,66.35,,,,,,,,,,,,,
2014-10-01,65.55,,,,,,,,,,,,,
2014-10-02,64.4,,,,,,,,,,,,,
2014-10-03,65.3,,,,,,,,,,,,,
2014-10-06,66.6,,,,,,,,,,,,,
2014-10-07,67.6,,,,,,,,,,,,,
2014-10-08,67.7,,,,,,,,,,,,,
2014-10-09,67.65,,,,,,,,,,,,,
2014-10-10,68.65,,,,,,,,,,,,,
2014-10-13,69.45,,,,,,,,,,,,,
2014-10-14,68.8,,,,,,,,,,,,,
2014-10-15,68.9,,,,,,,,,,,,,
2014-10-16,69.95,,,,,,,,,,,,,
2014-10-17,71.4,,,,,,,,,,,,,
2014-10-20,72.75,,,,,,,,,,,,,
2014-10-21,74.3,,,,,,,,,,,,,
2014-10-22,73.35,,,,,,,,,,,,,
2014-10-23,74.5,,,,,,,,,,,,,
2014-10-24,73.4,,,,,,,,,,,,,
2014-10-27,73.45,2014-10-27,14.7,0.0,actual,14.7,4.996598639455783,,,,,,,
2014-10-28,72.6,,,,,14.692016806722688,4.941459089999142,,,,,,,
2014-10-29,70.8,,,,,14.684033613445376,4.8215634657205,,,,,,,
2014-10-30,69.15,,,,,14.676050420168066,4.711758137936958,,,,,,,
2014-10-31,69.35,,,,,14.668067226890756,4.727957605270696,,,,,,,
2014-11-03,69.85,,,,,14.644117647058822,4.7698332998594095,,,,,,,
2014-11-04,69.65,,,,,14.636134453781512,4.758770167078143,,,,,,,
2014-11-05,69.4,,,,,14.6281512605042,4.744276892144192,,,,,,,
2014-11-06,69.1,,,,,14.62016806722689,4.726347856075411,,,,,,,
2014-11-07,68.85,,,,,14.61218487394958,4.711821031141271,,,,,,,
2014-11-10,69.0,,,,,14.588235294117649,4.729838709677419,,,,,,,
2014-11-11,70.95,,,,,14.580252100840337,4.866171003717472,,,,,,,
2014-11-12,71.45,,,,,14.572268907563023,4.903148607346751,,,,,,,
2014-11-13,73.35,,,,,14.564285714285711,5.036292300147132,,,,,,,
2014-11-14,71.4,,,,,14.556302521008403,4.905091790786284,,,,,,,
2014-11-17,71.0,,,,,14.53235294117647,4.885650678000405,,,,,,,
2014-11-18,71.05,,,,,14.52436974789916,4.891778523489933,,,,,,,
2014-11-19,71.1,,,,,14.516386554621848,4.897913108917769,,,,,,,
2014-11-20,70.85,,,,,14.508403361344538,4.883376773819866,,,,,,,
2014-11-21,69.4,,,,,14.500420168067226,4.786068210135899,,,,,,,
2014-11-24,69.0,,,,,14.476470588235294,4.766355140186916,,,,,,,
2014-11-25,69.05,,,,,14.468487394957982,4.7724408305503125,,,,,,,
2014-11-26,69.65,,,,,14.460504201680672,4.816567875406788,,,,,,,
2014-11-28,68.95,,,,,14.44453781512605,4.773430682413172,,,,,,,
2014-12-01,68.6,,,,,14.420588235294115,4.757087497450541,,,,,,,
2014-12-02,69.0,,,,,14.412605042016809,4.787475948924261,,,,,,,
2014-12-03,69.0,,,,,14.404621848739495,4.790129218563137,,,,,,,
2014-12-04,69.0,,,,,14.396638655462183,4.792785430772823,,,,,,,
2014-12-05,68.0,,,,,14.388655462184872,4.725945393488101,,,,,,,
2014-12-08,64.95,,,,,14.36470588235294,4.521498771498772,,,,,,,
2014-12-09,66.25,,,,,14.35672268907563,4.614562907898973,,,,,,,
2014-12-10,66.75,,,,,14.348739495798318,4.651976573938507,,,,,,,
2014-12-11,67.0,,,,,14.340756302521008,4.6719990624359085,,,,,,,
2014-12-12,66.15,,,,,14.332773109243696,4.615296669793622,,,,,,,
2014-12-15,64.45,,,,,14.308823529411764,4.504213771839671,,,,,,,
2014-12-16,64.25,,,,,14.300840336134453,4.49274297802327,,,,,,,
2014-12-17,66.6,,,,,14.292857142857144,4.65967016491754,,,,,,,
2014-12-18,66.15,,,,,14.284873949579833,4.630772398376375,,,,,,,
2014-12-19,65.3,,,,,14.27689075630252,4.573825009564732,,,,,,,
2014-12-22,65.95,,,,,14.252941176470587,4.627115146512589,,,,,,,
2014-12-23,66.0,,,,,14.244957983193276,4.633218299265552,,,,,,,
2014-12-24,66.0,,,,,14.236974789915966,4.635816314484713,,,,,,,
2014-12-26,65.5,,,,,14.221008403361344,4.605861844826568,,,,,,,
2014-12-29,65.5,,,,,14.197058823529412,4.6136316552724255,,,,,,,
2014-12-30,65.4,,,,,14.1890756302521,4.609179745336098,,,,,,,
2014-12-31,65.25,,,,,14.18109243697479,4.601197001570323,,,,,,,
2015-01-02,66.7,,,,,14.165126050420168,4.708747367484353,,,,,,,
2015-01-05,66.05,,,,,14.141176470588237,4.6707570715474205,,,,,,,
2015-01-06,65.7,,,,,14.133193277310925,4.648630971846479,,,,,,,
2015-01-07,65.7,,,,,14.125210084033611,4.651258254506515,,,,,,,
2015-01-08,66.8,,,,,14.117226890756305,4.731807494270662,,,,,,,
2015-01-09,66.1,,,,,14.109243697478991,4.684871947587849,,,,,,,
2015-01-12,66.05,,,,,14.08529411764706,4.689287951555648,,,,,,,
2015-01-13,64.95,,,,,14.077310924369748,4.6138073065902585,,,,,,,
2015-01-14,64.2,,,,,14.069327731092436,4.563117813946544,,,,,,,
2015-01-15,65.05,,,,,14.061344537815126,4.626157891591466,,,,,,,
2015-01-16,66.15,,,,,14.053361344537814,4.707058929051934,,,,,,,
2015-01-20,66.6,,,,,14.02142857142857,4.749872643912379,,,,,,,
2015-01-21,66.6,,,,,14.01344537815126,4.752578556008634,,,,,,,
2015-01-22,65.7,,,,,14.005462184873949,4.691026910269104,,,,,,,
2015-01-23,64.8,,,,,13.99747899159664,4.629405054931859,,,,,,,
2015-01-26,65.5,,,,,13.973529411764703,4.687434224373817,,,,,,,
2015-01-27,65.9,,,,,13.965546218487397,4.718755641133642,,,,,,,
2015-01-28,65.65,,,,,13.957563025210083,4.7035431530148415,,,,,,,
2015-01-29,65.85,,,,,13.949579831932772,4.720572289156626,,,,,,,
2015-01-30,65.0,,,,,13.941596638655462,4.662306741810072,,,,,,,
2015-02-02,65.4,,,,,13.91764705882353,4.699070160608622,,,,,,,
2015-02-03,65.95,,,,,13.909663865546218,4.741307959522731,,,,,,,
2015-02-04,65.85,,,,,13.901680672268908,4.736837333010941,,,,,,,
2015-02-05,66.35,,,,,13.893697478991596,4.775546617473614,,,,,,,
2015-02-06,67.05,,,,,13.885714285714286,4.828703703703703,,,,,,,
2015-02-09,67.8,,,,,13.861764705882353,4.891152132399745,,,,,,,
2015-02-10,67.6,,,,,13.853781512605044,4.879534150188037,,,,,,,
2015-02-11,68.15,,,,,13.84579831932773,4.922070828149183,,,,,,,
2015-02-12,68.4,,,,,13.83781512605042,4.942976862816543,,,,,,,
2015-02-13,69.9,,,,,13.829831932773107,5.054291356524383,,,,,,,
2015-02-17,70.0,,,,,13.797899159663864,5.073236091232986,,,,,,,
2015-02-18,70.45,,,,,13.789915966386555,5.108805606337599,,,,,,,
2015-02-19,71.05,,,,,13.781932773109244,5.155300143288314,,,,,,,
2015-02-20,71.05,,,,,13.773949579831932,5.158288084924654,,,,,,,
2015-02-23,69.65,2015-02-23,13.75,0.0,actual,13.75,5.065454545454545,,,,,,,
2015-02-24,66.45,,,,,13.71984126984127,4.843350494591312,,,,,,,
2015-02-25,68.3,,,,,13.68968253968254,4.989158791814018,,,,,,,
2015-02-26,69.2,,,,,13.65952380952381,5.06606240195224,,,,,,,
2015-02-27,69.5,,,,,13.62936507936508,5.099283759389739,,,,,,,
2015-03-02,69.1,,,,,13.53888888888889,5.103816167418957,,,,,,,
2015-03-03,68.15,,,,,13.508730158730158,5.044885729393103,,,,,,,
2015-03-04,68.55,,,,,13.478571428571428,5.085850556438792,,,,,,,
2015-03-05,68.75,,,,,13.448412698412698,5.112127471230452,,,,,,,
2015-03-06,68.55,,,,,13.418253968253968,5.108712367658367,,,,,,,
