date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-27,88.31,,,,,,,,,,,,,
2000-06-28,89.88,,,,,,,,,,,,,
2000-06-29,92.63,,,,,,,,,,,,,
2000-06-30,94.77,,,,,,,,,,,,,
2000-07-03,94.94,,,,,,,,,,,,,
2000-07-05,95.94,,,,,,,,,,,,,
2000-07-06,93.19,,,,,,,,,,,,,
2000-07-07,94.94,,,,,,,,,,,,,
2000-07-10,97.69,,,,,,,,,,,,,
2000-07-11,98.5,,,,,,,,,,,,,
2000-07-12,101.9,,,,,,,,,,,,,
2000-07-13,104.3,,,,,,,,,,,,,
2000-07-14,104.2,,,,,,,,,,,,,
2000-07-17,100.0,,,,,,,,,,,,,
2000-07-18,103.9,,,,,,,,,,,,,
2000-07-19,100.8,,,,,,,,,,,,,
2000-07-20,103.7,,,,,,,,,,,,,
2000-07-21,104.3,,,,,,,,,,,,,
2000-07-24,105.4,,,,,,,,,,,,,
2000-07-25,106.0,,,,,,,,,,,,,
2000-07-26,105.9,,,,,,,,,,,,,
2000-07-27,100.0,,,,,,,,,,,,,
2000-07-28,98.5,,,,,,,,,,,,,
2000-07-31,98.69,,,,,,,,,,,,,
2000-08-01,100.6,,,,,,,,,,,,,
2000-08-02,102.1,,,,,,,,,,,,,
2000-08-03,105.6,,,,,,,,,,,,,
2000-08-04,111.3,,,,,,,,,,,,,
2000-08-07,114.1,,,,,,,,,,,,,
2000-08-08,113.0,,,,,,,,,,,,,
2000-08-09,114.9,,,,,,,,,,,,,
2000-08-10,112.0,,,,,,,,,,,,,
2000-08-11,119.9,,,,,,,,,,,,,
2000-08-14,120.8,,,,,,,,,,,,,
2000-08-15,118.2,,,,,,,,,,,,,
2000-08-16,115.3,,,,,,,,,,,,,
2000-08-17,118.6,,,,,,,,,,,,,
2000-08-18,117.0,,,,,,,,,,,,,
2000-08-21,117.8,,,,,,,,,,,,,
2000-08-22,119.9,,,,,,,,,,,,,
2000-08-23,119.0,,,,,,,,,,,,,
2000-08-24,118.3,,,,,,,,,,,,,
2000-08-25,119.4,,,,,,,,,,,,,
2000-08-28,122.4,,,,,,,,,,,,,
2000-08-29,127.4,,,,,,,,,,,,,
2000-08-30,123.7,,,,,,,,,,,,,
2000-08-31,129.5,,,,,,,,,,,,,
2000-09-01,129.6,,,,,,,,,,,,,
2000-09-05,128.8,,,,,,,,,,,,,
2000-09-06,128.1,,,,,,,,,,,,,
2000-09-07,128.7,,,,,,,,,,,,,
2000-09-08,124.3,,,,,,,,,,,,,
2000-09-11,132.0,,,,,,,,,,,,,
2000-09-12,131.3,,,,,,,,,,,,,
2000-09-13,128.5,,,,,,,,,,,,,
2000-09-14,129.0,,,,,,,,,,,,,
2000-09-15,124.9,,,,,,,,,,,,,
2000-09-18,118.6,,,,,,,,,,,,,
2000-09-19,119.9,,,,,,,,,,,,,
2000-09-20,118.0,,,,,,,,,,,,,
2000-09-21,113.3,,,,,,,,,,,,,
2000-09-22,114.9,,,,,,,,,,,,,
2000-09-25,116.5,,,,,,,,,,,,,
2000-09-26,110.9,,,,,,,,,,,,,
2000-09-27,107.1,,,,,,,,,,,,,
2000-09-28,113.0,,,,,,,,,,,,,
2000-09-29,114.1,,,,,,,,,,,,,
2000-10-02,115.4,,,,,,,,,,,,,
2000-10-03,113.9,,,,,,,,,,,,,
2000-10-04,109.4,,,,,,,,,,,,,
2000-10-05,114.9,,,,,,,,,,,,,
2000-10-06,108.9,,,,,,,,,,,,,
2000-10-09,105.3,,,,,,,,,,,,,
2000-10-10,102.7,,,,,,,,,,,,,
2000-10-11,104.0,,,,,,,,,,,,,
2000-10-12,94.31,,,,,,,,,,,,,
2000-10-13,101.5,,,,,,,,,,,,,
2000-10-16,103.6,,,,,,,,,,,,,
2000-10-17,99.25,,,,,,,,,,,,,
2000-10-18,98.0,,,,,,,,,,,,,
2000-10-19,100.6,,,,,,,,,,,,,
2000-10-20,104.9,,,,,,,,,,,,,
2000-10-23,102.4,,,,,,,,,,,,,
2000-10-24,101.1,,,,,,,,,,,,,
2000-10-25,96.19,,,,,,,,,,,,,
2000-10-26,92.94,,,,,,,,,,,,,
2000-10-27,93.0,,,,,,,,,,,,,
2000-10-30,96.5,,,,,,,,,,,,,
2000-10-31,99.81,,,,,,,,,,,,,
2000-11-01,96.69,,,,,,,,,,,,,
2000-11-02,99.25,,,,,,,,,,,,,
2000-11-03,100.4,,,,,,,,,,,,,
2000-11-06,96.06,,,,,,,,,,,,,
2000-11-07,93.75,,,,,,,,,,,,,
2000-11-08,92.44,,,,,,,,,,,,,
2000-11-09,91.88,,,,,,,,,,,,,
2000-11-10,89.19,,,,,,,,,,,,,
2000-11-13,86.38,,,,,,,,,,,,,
2000-11-14,88.88,,,,,,,,,,,,,
2000-11-15,90.06,,,,,,,,,,,,,
2000-11-16,91.44,,,,,,,,,,,,,
2000-11-17,88.06,,,,,,,,,,,,,
2000-11-20,83.0,,,,,,,,,,,,,
2000-11-21,84.19,,,,,,,,,,,,,
2000-11-22,79.94,,,,,,,,,,,,,
2000-11-24,81.5,,,,,,,,,,,,,
2000-11-27,82.5,,,,,,,,,,,,,
2000-11-28,80.5,,,,,,,,,,,,,
2000-11-29,82.88,,,,,,,,,,,,,
2000-11-30,82.13,,,,,,,,,,,,,
2000-12-01,82.0,,,,,,,,,,,,,
2000-12-04,81.75,,,,,,,,,,,,,
2000-12-05,88.75,,,,,,,,,,,,,
2000-12-06,87.75,,,,,,,,,,,,,
2000-12-07,85.88,,,,,,,,,,,,,
2000-12-08,91.88,,,,,,,,,,,,,
2000-12-11,96.0,,,,,,,,,,,,,
2000-12-12,92.44,,,,,,,,,,,,,
2000-12-13,94.06,,,,,,,,,,,,,
2000-12-14,87.44,,,,,,,,,,,,,
2000-12-15,86.69,,,,,,,,,,,,,
2000-12-18,85.94,,,,,,,,,,,,,
2000-12-19,89.38,,,,,,,,,,,,,
2000-12-20,90.0,,,,,,,,,,,,,
2000-12-21,93.81,,,,,,,,,,,,,
2000-12-22,98.81,,,,,,,,,,,,,
2000-12-26,101.81,,,,,,,,,,,,,
2000-12-27,101.9,,,,,,,,,,,,,
2000-12-28,107.1,,,,,,,,,,,,,
2000-12-29,106.9,,,,,,,,,,,,,
2001-01-02,100.3,,,,,,,,,,,,,
2001-01-03,115.5,,,,,,,,,,,,,
2001-01-04,112.8,,,,,,,,,,,,,
2001-01-05,107.9,,,,,,,,,,,,,
2001-01-08,106.4,,,,,,,,,,,,,
2001-01-09,104.8,,,,,,,,,,,,,
2001-01-10,108.5,,,,,,,,,,,,,
2001-01-11,110.5,,,,,,,,,,,,,
2001-01-12,108.8,,,,,,,,,,,,,
2001-01-16,110.0,,,,,,,,,,,,,
2001-01-17,110.0,,,,,,,,,,,,,
2001-01-18,107.5,,,,,,,,,,,,,
2001-01-19,110.9,,,,,,,,,,,,,
2001-01-22,113.1,,,,,,,,,,,,,
2001-01-23,116.0,,,,,,,,,,,,,
2001-01-24,117.9,,,,,,,,,,,,,
2001-01-25,113.6,,,,,,,,,,,,,
2001-01-26,114.7,,,,,,,,,,,,,
2001-01-29,115.9,,,,,,,,,,,,,
2001-01-30,118.6,,,,,,,,,,,,,
2001-01-31,113.8,,,,,,,,,,,,,
2001-02-01,118.2,,,,,,,,,,,,,
2001-02-02,114.0,,,,,,,,,,,,,
2001-02-05,112.1,,,,,,,,,,,,,
2001-02-06,109.0,,,,,,,,,,,,,
2001-02-07,105.2,,,,,,,,,,,,,
2001-02-08,106.0,,,,,,,,,,,,,
2001-02-09,107.8,,,,,,,,,,,,,
2001-02-12,109.5,,,,,,,,,,,,,
2001-02-13,105.9,,,,,,,,,,,,,
2001-02-14,104.3,,,,,,,,,,,,,
2001-02-15,107.2,,,,,,,,,,,,,
2001-02-16,101.5,,,,,,,,,,,,,
2001-02-20,96.0,,,,,,,,,,,,,
2001-02-21,94.4,,,,,,,,,,,,,
2001-02-22,97.2,,,,,,,,,,,,,
2001-02-23,96.04,,,,,,,,,,,,,
2001-02-26,98.3,,,,,,,,,,,,,
2001-02-27,98.34,,,,,,,,,,,,,
2001-02-28,91.75,,,,,,,,,,,,,
2001-03-01,91.61,,,,,,,,,,,,,
2001-03-02,91.4,,,,,,,,,,,,,
2001-03-05,92.15,,,,,,,,,,,,,
2001-03-06,95.35,,,,,,,,,,,,,
2001-03-07,94.95,,,,,,,,,,,,,
2001-03-08,91.75,,,,,,,,,,,,,
2001-03-09,87.0,,,,,,,,,,,,,
2001-03-12,82.49,,,,,,,,,,,,,
2001-03-13,87.51,,,,,,,,,,,,,
2001-03-14,83.91,,,,,,,,,,,,,
2001-03-15,87.95,,,,,,,,,,,,,
2001-03-16,87.55,,,,,,,,,,,,,
2001-03-19,90.94,,,,,,,,,,,,,
2001-03-20,87.06,,,,,,,,,,,,,
2001-03-21,85.0,,,,,,,,,,,,,
2001-03-22,85.91,,,,,,,,,,,,,
2001-03-23,89.81,,,,,,,,,,,,,
2001-03-26,89.24,,,,,,,,,,,,,
2001-03-27,93.5,,,,,,,,,,,,,
2001-03-28,87.25,,,,,,,,,,,,,
2001-03-29,88.1,,,,,,,,,,,,,
2001-03-30,85.1,,,,,,,,,,,,,
2001-04-02,84.16,,,,,,,,,,,,,
2001-04-03,81.31,,,,,,,,,,,,,
2001-04-04,77.53,,,,,,,,,,,,,
2001-04-05,86.0,,,,,,,,,,,,,
2001-04-06,84.2,,,,,,,,,,,,,
2001-04-09,84.0,,,,,,,,,,,,,
2001-04-10,87.81,,,,,,,,,,,,,
2001-04-11,91.3,,,,,,,,,,,,,
2001-04-12,94.0,,,,,,,,,,,,,
2001-04-16,91.78,,,,,,,,,,,,,
2001-04-17,93.1,,,,,,,,,,,,,
2001-04-18,99.65,,,,,,,,,,,,,
2001-04-19,97.69,,,,,,,,,,,,,
2001-04-20,95.66,,,,,,,,,,,,,
2001-04-23,92.96,,,,,,,,,,,,,
2001-04-24,91.4,,,,,,,,,,,,,
2001-04-25,92.82,,,,,,,,,,,,,
2001-04-26,92.49,,,,,,,,,,,,,
2001-04-27,92.94,,,,,,,,,,,,,
2001-04-30,91.1,,,,,,,,,,,,,
2001-05-01,92.65,,,,,,,,,,,,,
2001-05-02,98.0,,,,,,,,,,,,,
2001-05-03,96.0,,,,,,,,,,,,,
2001-05-04,97.2,,,,,,,,,,,,,
2001-05-07,96.01,,,,,,,,,,,,,
2001-05-08,95.25,,,,,,,,,,,,,
2001-05-09,94.66,,,,,,,,,,,,,
2001-05-10,94.51,,,,,,,,,,,,,
2001-05-11,92.85,,,,,,,,,,,,,
2001-05-14,94.1,,,,,,,,,,,,,
2001-05-15,94.85,,,,,,,,,,,,,
2001-05-16,99.95,,,,,,,,,,,,,
2001-05-17,97.95,,,,,,,,,,,,,
2001-05-18,97.25,,,,,,,,,,,,,
2001-05-21,101.9,,,,,,,,,,,,,
2001-05-22,103.3,,,,,,,,,,,,,
2001-05-23,99.3,,,,,,,,,,,,,
2001-05-24,99.85,,,,,,,,,,,,,
2001-05-25,97.96,,,,,,,,,,,,,
2001-05-29,96.88,,,,,,,,,,,,,
2001-05-30,94.76,,,,,,,,,,,,,
2001-05-31,95.1,,,,,,,,,,,,,
2001-06-01,96.7,,,,,,,,,,,,,
2001-06-04,96.51,,,,,,,,,,,,,
2001-06-05,97.35,,,,,,,,,,,,,
2001-06-06,95.54,,,,,,,,,,,,,
2001-06-07,96.9,,,,,,,,,,,,,
2001-06-08,95.36,,,,,,,,,,,,,
2001-06-11,92.01,,,,,,,,,,,,,
2001-06-12,91.86,,,,,,,,,,,,,
2001-06-13,89.16,,,,,,,,,,,,,
2001-06-14,87.01,,,,,,,,,,,,,
2001-06-15,89.29,,,,,,,,,,,,,
2001-06-18,88.65,,,,,,,,,,,,,
2001-06-19,88.18,,,,,,,,,,,,,
2001-06-20,88.4,,,,,,,,,,,,,
2001-06-21,93.0,,,,,,,,,,,,,
2001-06-22,92.1,,,,,,,,,,,,,
2001-06-25,90.95,,,,,,,,,,,,,
2001-06-26,90.3,,,,,,,,,,,,,
2001-06-27,87.5,,,,,,,,,,,,,
2001-06-28,86.6,,,,,,,,,,,,,
2001-06-29,85.8,,,,,,,,,,,,,
2001-07-02,84.6,,,,,,,,,,,,,
2001-07-03,84.0,,,,,,,,,,,,,
2001-07-05,84.0,,,,,,,,,,,,,
2001-07-06,83.1,,,,,,,,,,,,,
2001-07-09,81.91,,,,,,,,,,,,,
2001-07-10,81.6,,,,,,,,,,,,,
2001-07-11,81.6,,,,,,,,,,,,,
2001-07-12,86.55,,,,,,,,,,,,,
2001-07-13,86.15,,,,,,,,,,,,,
2001-07-16,83.4,,,,,,,,,,,,,
2001-07-17,85.85,,,,,,,,,,,,,
2001-07-18,84.0,,,,,,,,,,,,,
2001-07-19,83.0,,,,,,,,,,,,,
2001-07-20,82.95,,,,,,,,,,,,,
2001-07-23,81.74,,,,,,,,,,,,,
2001-07-24,81.85,,,,,,,,,,,,,
2001-07-25,83.2,,,,,,,,,,,,,
2001-07-26,84.64,,,,,,,,,,,,,
2001-07-27,84.82,,,,,,,,,,,,,
2001-07-30,82.69,,,,,,,,,,,,,
2001-07-31,83.16,,,,,,,,,,,,,
2001-08-01,85.35,,,,,,,,,,,,,
2001-08-02,86.3,,,,,,,,,,,,,
2001-08-03,85.5,,,,,,,,,,,,,
2001-08-06,83.95,,,,,,,,,,,,,
2001-08-07,83.54,,,,,,,,,,,,,
2001-08-08,81.8,,,,,,,,,,,,,
2001-08-09,80.05,,,,,,,,,,,,,
2001-08-10,80.8,,,,,,,,,,,,,
2001-08-13,82.2,,,,,,,,,,,,,
2001-08-14,81.3,,,,,,,,,,,,,
2001-08-15,81.85,,,,,,,,,,,,,
2001-08-16,81.1,,,,,,,,,,,,,
2001-08-17,77.25,,,,,,,,,,,,,
2001-08-20,77.84,,,,,,,,,,,,,
2001-08-21,75.4,,,,,,,,,,,,,
2001-08-22,77.5,,,,,,,,,,,,,
2001-08-23,77.7,,,,,,,,,,,,,
2001-08-24,81.3,,,,,,,,,,,,,
2001-08-27,81.9,,,,,,,,,,,,,
2001-08-28,81.05,,,,,,,,,,,,,
2001-08-29,80.8,,,,,,,,,,,,,
2001-08-30,79.61,,,,,,,,,,,,,
2001-08-31,80.1,,,,,,,,,,,,,
2001-09-04,79.62,,,,,,,,,,,,,
2001-09-05,78.55,,,,,,,,,,,,,
2001-09-06,77.1,,,,,,,,,,,,,
2001-09-07,74.48,,,,,,,,,,,,,
2001-09-10,76.2,,,,,,,,,,,,,
2001-09-17,69.4,,,,,,,,,,,,,
2001-09-18,67.5,,,,,,,,,,,,,
2001-09-19,67.51,,,,,,,,,,,,,
2001-09-20,65.75,,,,,,,,,,,,,
2001-09-21,67.69,,,,,,,,,,,,,
2001-09-24,70.51,,,,,,,,,,,,,
2001-09-25,70.03,,,,,,,,,,,,,
2001-09-26,69.85,,,,,,,,,,,,,
2001-09-27,68.9,,,,,,,,,,,,,
2001-09-28,71.35,,,,,,,,,,,,,
2001-10-01,73.5,,,,,,,,,,,,,
2001-10-02,73.6,,,,,,,,,,,,,
2001-10-03,76.69,,,,,,,,,,,,,
2001-10-04,79.0,,,,,,,,,,,,,
2001-10-05,76.25,,,,,,,,,,,,,
2001-10-08,75.3,,,,,,,,,,,,,
2001-10-09,77.93,,,,,,,,,,,,,
2001-10-10,80.71,,,,,,,,,,,,,
2001-10-11,83.85,,,,,,,,,,,,,
2001-10-12,82.8,,,,,,,,,,,,,
2001-10-15,84.4,,,,,,,,,,,,,
2001-10-16,84.25,,,,,,,,,,,,,
2001-10-17,82.07,,,,,,,,,,,,,
2001-10-18,81.41,,,,,,,,,,,,,
2001-10-19,79.75,,,,,,,,,,,,,
2001-10-22,81.6,,,,,,,,,,,,,
2001-10-23,81.6,,,,,,,,,,,,,
2001-10-24,80.5,,,,,,,,,,,,,
2001-10-25,81.4,,,,,,,,,,,,,
2001-10-26,83.12,,,,,,,,,,,,,
2001-10-29,80.85,,,,,,,,,,,,,
2001-10-30,80.05,,,,,,,,,,,,,
2001-10-31,78.16,,,,,,,,,,,,,
2001-11-01,80.7,,,,,,,,,,,,,
2001-11-02,82.25,,,,,,,,,,,,,
2001-11-05,84.71,,,,,,,,,,,,,
2001-11-06,86.5,,,,,,,,,,,,,
2001-11-07,87.5,,,,,,,,,,,,,
2001-11-08,86.7,,,,,,,,,,,,,
2001-11-09,86.86,,,,,,,,,,,,,
2001-11-12,88.1,,,,,,,,,,,,,
2001-11-13,91.05,,,,,,,,,,,,,
2001-11-14,91.5,,,,,,,,,,,,,
2001-11-15,88.7,,,,,,,,,,,,,
2001-11-16,87.75,,,,,,,,,,,,,
2001-11-19,90.55,,,,,,,,,,,,,
2001-11-20,89.75,,,,,,,,,,,,,
2001-11-21,88.15,,,,,,,,,,,,,
2001-11-23,90.15,,,,,,,,,,,,,
2001-11-26,91.44,,,,,,,,,,,,,
2001-11-27,90.0,,,,,,,,,,,,,
2001-11-28,86.81,,,,,,,,,,,,,
2001-11-29,89.35,,,,,,,,,,,,,
2001-11-30,89.0,,,,,,,,,,,,,
2001-12-03,86.01,,,,,,,,,,,,,
2001-12-04,87.17,,,,,,,,,,,,,
2001-12-05,92.4,,,,,,,,,,,,,
2001-12-06,93.9,,,,,,,,,,,,,
2001-12-07,91.61,,,,,,,,,,,,,
2001-12-10,91.35,,,,,,,,,,,,,
2001-12-11,91.82,,,,,,,,,,,,,
2001-12-12,92.73,,,,,,,,,,,,,
2001-12-13,91.0,,,,,,,,,,,,,
2001-12-14,89.66,,,,,,,,,,,,,
2001-12-17,89.14,,,,,,,,,,,,,
2001-12-18,90.8,,,,,,,,,,,,,
2001-12-19,94.41,,,,,,,,,,,,,
2001-12-20,92.31,,,,,,,,,,,,,
2001-12-21,92.31,,,,,,,,,,,,,
2001-12-24,92.47,,,,,,,,,,,,,
2001-12-26,92.8,,,,,,,,,,,,,
2001-12-27,92.12,,,,,,,,,,,,,
2001-12-28,93.27,,,,,,,,,,,,,
2001-12-31,92.75,,,,,,,,,,,,,
2002-01-02,91.07,,,,,,,,,,,,,
2002-01-03,92.45,,,,,,,,,,,,,
2002-01-04,96.75,,,,,,,,,,,,,
2002-01-07,95.75,,,,,,,,,,,,,
2002-01-08,92.5,,,,,,,,,,,,,
2002-01-09,93.75,,,,,,,,,,,,,
2002-01-10,93.0,,,,,,,,,,,,,
2002-01-11,91.15,,,,,,,,,,,,,
2002-01-14,89.97,,,,,,,,,,,,,
2002-01-15,89.9,,,,,,,,,,,,,
2002-01-16,88.63,,,,,,,,,,,,,
2002-01-17,89.86,,,,,,,,,,,,,
2002-01-18,89.21,,,,,,,,,,,,,
2002-01-22,86.98,,,,,,,,,,,,,
2002-01-23,87.25,,,,,,,,,,,,,
2002-01-24,85.5,,,,,,,,,,,,,
2002-01-25,87.3,,,,,,,,,,,,,
2002-01-28,87.85,,,,,,,,,,,,,
2002-01-29,84.48,,,,,,,,,,,,,
2002-01-30,86.0,,,,,,,,,,,,,
2002-01-31,86.98,,,,,,,,,,,,,
2002-02-01,85.4,,,,,,,,,,,,,
2002-02-04,82.5,,,,,,,,,,,,,
2002-02-05,81.04,,,,,,,,,,,,,
2002-02-06,81.9,,,,,,,,,,,,,
2002-02-07,81.11,,,,,,,,,,,,,
2002-02-08,83.8,,,,,,,,,,,,,
2002-02-11,84.85,,,,,,,,,,,,,
2002-02-12,83.5,,,,,,,,,,,,,
2002-02-13,84.58,,,,,,,,,,,,,
