date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-11-01,32.39,,,,,2.8246153846153845,11.467047930283226,,,,,,,
2019-11-04,32.55,,,,,2.833846153846154,11.48615635179153,,,,,,,
2019-11-05,32.835,,,,,2.836923076923077,11.574159436008678,,,,,,,
2019-11-06,33.1,2019-11-06,2.84,0.0,actual,2.84,11.65492957746479,,,,,,,
2019-11-07,34.94,,,,,2.834175824175824,12.32809894924586,,,,,,,
2019-11-08,35.14,,,,,2.8283516483516484,12.42419768435776,,,,,,,
2019-11-11,34.99,,,,,2.810879120879121,12.448062864068184,,,,,,,
2019-11-12,34.485,,,,,2.805054945054945,12.293876831465957,,,,,,,
2019-11-13,34.26,,,,,2.799230769230769,12.239076669414676,,,,,,,
2019-11-14,34.22,,,,,2.7934065934065933,12.25027537372148,,,,,,,
2019-11-15,34.27,,,,,2.787582417582417,12.293806914495214,,,,,,,
2019-11-18,35.19,,,,,2.77010989010989,12.703467153284672,,,,,,,
2019-11-19,36.26,,,,,2.7642857142857142,13.117312661498708,,,,,,,
2019-11-20,35.89,,,,,2.7584615384615385,13.010875627440043,,,,,,,
2019-11-21,35.7,,,,,2.7526373626373624,12.969380015170268,,,,,,,
2019-11-22,35.66,,,,,2.746813186813186,12.98231717074732,,,,,,,
2019-11-25,35.68,,,,,2.729340659340659,13.07275435841688,,,,,,,
2019-11-26,35.93,,,,,2.723516483516484,13.19250322788896,,,,,,,
2019-11-27,35.78,,,,,2.717692307692308,13.16558165864704,,,,,,,
2019-11-29,35.76,,,,,2.706043956043956,13.214862944162435,,,,,,,
2019-12-02,35.6,,,,,2.6885714285714286,13.241232731137089,,,,,,,
2019-12-03,35.19,,,,,2.6827472527472525,13.117150698398396,,,,,,,
2019-12-04,35.5,,,,,2.6769230769230767,13.261494252873565,,,,,,,
2019-12-05,35.5,,,,,2.671098901098901,13.290410169909904,,,,,,,
2019-12-06,35.42,,,,,2.6652747252747253,13.289436793930898,,,,,,,
2019-12-09,35.62,,,,,2.6478021978021977,13.45266652832538,,,,,,,
2019-12-10,35.81,,,,,2.641978021978022,13.55423841610515,,,,,,,
2019-12-11,36.16,,,,,2.636153846153846,13.716953603735046,,,,,,,
2019-12-12,36.85,,,,,2.63032967032967,14.00965073529412,,,,,,,
2019-12-13,36.77,,,,,2.6245054945054944,14.010258342754264,,,,,,,
2019-12-16,36.81,,,,,2.607032967032967,14.11949924127466,,,,,,,
2019-12-17,37.16,,,,,2.601208791208791,14.28566600481602,,,,,,,
2019-12-18,36.93,,,,,2.5953846153846154,14.229104919976288,,,,,,,
2019-12-19,37.0,,,,,2.58956043956044,14.288139189475917,,,,,,,
2019-12-20,37.17,,,,,2.5837362637362635,14.386143246002044,,,,,,,
2019-12-23,37.455,,,,,2.5662637362637364,14.59514837494112,,,,,,,
2019-12-24,37.3,,,,,2.56043956043956,14.567811158798284,,,,,,,
2019-12-26,37.57,,,,,2.548791208791209,14.740320772613607,,,,,,,
2019-12-27,37.41,,,,,2.542967032967033,14.711162006827706,,,,,,,
2019-12-30,37.08,,,,,2.525494505494505,14.68227308328257,,,,,,,
2019-12-31,37.07,,,,,2.51967032967033,14.712242138776222,,,,,,,
2020-01-02,37.07,,,,,2.508021978021978,14.780572229768216,,,,,,,
2020-01-03,36.665,,,,,2.502197802197802,14.653118137900746,,,,,,,
2020-01-06,36.57,,,,,2.4847252747252746,14.717924903807882,,,,,,,
2020-01-07,37.07,,,,,2.478901098901099,14.954206933238762,,,,,,,
2020-01-08,37.11,,,,,2.473076923076923,15.005598755832036,,,,,,,
2020-01-09,37.18,,,,,2.467252747252747,15.069392481738822,,,,,,,
2020-01-10,36.72,,,,,2.461428571428572,14.918165989553104,,,,,,,
2020-01-13,36.99,,,,,2.443956043956044,15.135296762589928,,,,,,,
2020-01-14,37.26,,,,,2.438131868131868,15.282192274755488,,,,,,,
2020-01-15,37.48,,,,,2.4323076923076923,15.409234661606575,,,,,,,
2020-01-16,39.11,,,,,2.426483516483517,16.11797472940537,,,,,,,
2020-01-17,39.34,,,,,2.4206593406593404,16.25177047394226,,,,,,,
2020-01-21,39.1,,,,,2.397362637362637,16.30958929226256,,,,,,,
2020-01-22,39.09,,,,,2.3915384615384614,16.345127050498554,,,,,,,
2020-01-23,37.49,,,,,2.3857142857142857,15.71437125748503,,,,,,,
2020-01-24,36.61,,,,,2.37989010989011,15.383063212818026,,,,,,,
2020-01-27,36.88,,,,,2.3624175824175824,15.611126616429436,,,,,,,
2020-01-28,37.14,,,,,2.3565934065934067,15.760037304733038,,,,,,,
2020-01-29,36.58,,,,,2.350769230769231,15.560863874345548,,,,,,,
2020-01-30,37.03,,,,,2.344945054945055,15.791414780448944,,,,,,,
2020-01-31,37.08,,,,,2.339120879120879,15.852109367659494,,,,,,,
2020-02-03,37.59,,,,,2.321648351648352,16.191082501064987,,,,,,,
2020-02-04,38.03,,,,,2.315824175824176,16.421799373635757,,,,,,,
2020-02-05,38.67,2020-02-05,2.31,0.0,actual,2.31,16.74025974025974,,,,,,,
2020-02-06,37.11,,,,,2.311868131868132,16.05195360775739,,,,,,,
2020-02-07,37.0,,,,,2.313736263736264,15.9914509617668,,,,,,,
2020-02-10,37.3,,,,,2.31934065934066,16.082156732682645,,,,,,,
2020-02-11,37.13,,,,,2.321208791208792,15.995975950385832,,,,,,,
2020-02-12,37.67,,,,,2.323076923076924,16.21556291390728,,,,,,,
2020-02-13,38.0,,,,,2.324945054945055,16.34447227867845,,,,,,,
2020-02-14,37.8,,,,,2.3268131868131867,16.24539529611788,,,,,,,
2020-02-18,37.78,,,,,2.3342857142857145,16.18482252141983,,,,,,,
2020-02-19,38.03,,,,,2.336153846153846,16.27889364504445,,,,,,,
2020-02-20,37.03,,,,,2.338021978021978,15.83817446888513,,,,,,,
2020-02-21,35.99,,,,,2.33989010989011,15.381064199502184,,,,,,,
2020-02-24,34.69,,,,,2.3454945054945053,14.790058095952023,,,,,,,
2020-02-25,33.21,,,,,2.3473626373626373,14.147792706333972,,,,,,,
2020-02-26,32.79,,,,,2.349230769230769,13.957760314341847,,,,,,,
2020-02-27,31.34,,,,,2.351098901098901,13.329936901145128,,,,,,,
2020-02-28,30.74,,,,,2.352967032967033,13.064356435643562,,,,,,,
2020-03-02,32.11,,,,,2.3585714285714285,13.614173228346456,,,,,,,
2020-03-03,30.99,,,,,2.3604395604395605,13.12891061452514,,,,,,,
2020-03-04,30.93,,,,,2.3623076923076924,13.093129273852163,,,,,,,
2020-03-05,29.44,,,,,2.3641758241758244,12.45254253044529,,,,,,,
2020-03-06,28.84,,,,,2.366043956043956,12.189122660350192,,,,,,,
2020-03-09,27.48,,,,,2.371648351648352,11.58687795385043,,,,,,,
2020-03-10,29.11,,,,,2.373516483516484,12.26450298624936,,,,,,,
2020-03-11,27.78,,,,,2.375384615384615,11.6949481865285,,,,,,,
2020-03-12,26.22,,,,,2.377252747252747,11.029538205519346,,,,,,,
2020-03-13,26.15,,,,,2.379120879120879,10.991454965357969,,,,,,,
2020-03-16,24.01,,,,,2.384725274725275,10.068245702962995,,,,,,,
2020-03-17,25.14,,,,,2.3865934065934065,10.533842895294226,,,,,,,
2020-03-18,22.34,,,,,2.3884615384615384,9.35330112721417,,,,,,,
2020-03-19,22.82,,,,,2.3903296703296704,9.546800294225818,,,,,,,
2020-03-20,20.99,,,,,2.3921978021978023,8.774358032063944,,,,,,,
2020-03-23,20.2,,,,,2.3978021978021977,8.424381301558203,,,,,,,
2020-03-24,22.29,,,,,2.3996703296703297,9.28877593075972,,,,,,,
2020-03-25,24.14,,,,,2.4015384615384616,10.051889814221653,,,,,,,
2020-03-26,24.97,,,,,2.4034065934065936,10.389419779616842,,,,,,,
2020-03-27,22.51,,,,,2.405274725274725,9.358598318713453,,,,,,,
2020-03-30,24.31,,,,,2.410879120879121,10.083458680887915,,,,,,,
2020-03-31,23.63,,,,,2.412747252747253,9.793814902532336,,,,,,,
2020-04-01,22.34,,,,,2.414615384615385,9.25199107996177,,,,,,,
2020-04-02,22.67,,,,,2.4164835164835163,9.381400636653025,,,,,,,
2020-04-03,22.3,,,,,2.4183516483516483,9.221156904621257,,,,,,,
2020-04-06,25.06,,,,,2.423956043956044,10.33847130292864,,,,,,,
2020-04-07,25.49,,,,,2.425824175824176,10.507768969422422,,,,,,,
2020-04-08,26.3,,,,,2.427692307692308,10.833333333333332,,,,,,,
2020-04-09,25.99,,,,,2.4295604395604395,10.69740829526437,,,,,,,
2020-04-13,25.99,,,,,2.437032967032967,10.664607476214096,,,,,,,
2020-04-14,26.51,,,,,2.438901098901099,10.869649454807606,,,,,,,
2020-04-15,25.7,,,,,2.440769230769231,10.529467381027418,,,,,,,
2020-04-16,25.54,,,,,2.4426373626373628,10.455911463019614,,,,,,,
2020-04-17,26.875,,,,,2.4445054945054947,10.994043605304562,,,,,,,
2020-04-20,26.06,,,,,2.45010989010989,10.636257624686042,,,,,,,
2020-04-21,25.54,,,,,2.451978021978022,10.416080311925782,,,,,,,
2020-04-22,24.77,,,,,2.453846153846154,10.09435736677116,,,,,,,
2020-04-23,24.86,,,,,2.455714285714285,10.123327515997676,,,,,,,
2020-04-24,24.835,,,,,2.457582417582417,10.105459667322483,,,,,,,
2020-04-27,26.39,,,,,2.4631868131868133,10.713763105063574,,,,,,,
2020-04-28,27.14,,,,,2.465054945054945,11.009896576319544,,,,,,,
2020-04-29,28.37,,,,,2.4669230769230768,11.500155908949177,,,,,,,
2020-04-30,25.87,,,,,2.4687912087912087,10.478812427668478,,,,,,,
2020-05-01,25.43,,,,,2.4706593406593407,10.29279900369168,,,,,,,
2020-05-04,24.995,,,,,2.476263736263736,10.09383598118399,,,,,,,
2020-05-05,24.1,,,,,2.478131868131868,9.725067624495589,,,,,,,
2020-05-06,24.81,2020-05-06,2.48,0.0,actual,2.48,10.004032258064516,,,,,,,
2020-05-07,25.25,,,,,2.48,10.181451612903226,,,,,,,
2020-05-08,26.0,,,,,2.48,10.483870967741936,,,,,,,
2020-05-11,25.67,,,,,2.48,10.350806451612904,,,,,,,
2020-05-12,25.355,,,,,2.48,10.223790322580646,,,,,,,
2020-05-13,24.52,,,,,2.48,9.887096774193548,,,,,,,
2020-05-14,25.77,,,,,2.48,10.391129032258064,,,,,,,
2020-05-15,26.06,,,,,2.48,10.508064516129032,,,,,,,
2020-05-18,27.47,,,,,2.48,11.076612903225806,,,,,,,
2020-05-19,27.57,,,,,2.48,11.116935483870968,,,,,,,
2020-05-20,27.81,,,,,2.48,11.213709677419354,,,,,,,
2020-05-21,27.62,,,,,2.48,11.137096774193548,,,,,,,
2020-05-22,27.8,,,,,2.48,11.20967741935484,,,,,,,
2020-05-26,29.03,,,,,2.48,11.705645161290324,,,,,,,
2020-05-27,29.65,,,,,2.48,11.955645161290322,,,,,,,
2020-05-28,28.93,,,,,2.48,11.665322580645162,,,,,,,
2020-05-29,29.17,,,,,2.48,11.76209677419355,,,,,,,
2020-06-01,29.54,,,,,2.48,11.911290322580644,,,,,,,
2020-06-02,29.3,,,,,2.48,11.814516129032258,,,,,,,
2020-06-03,30.77,,,,,2.48,12.407258064516128,,,,,,,
2020-06-04,30.53,,,,,2.48,12.310483870967742,,,,,,,
2020-06-05,30.85,,,,,2.48,12.439516129032258,,,,,,,
2020-06-08,32.48,,,,,2.48,13.096774193548386,,,,,,,
2020-06-09,30.81,,,,,2.48,12.423387096774194,,,,,,,
2020-06-10,30.14,,,,,2.48,12.153225806451614,,,,,,,
2020-06-11,28.06,,,,,2.48,11.314516129032258,,,,,,,
2020-06-12,28.29,,,,,2.48,11.407258064516128,,,,,,,
2020-06-15,29.29,,,,,2.48,11.810483870967742,,,,,,,
2020-06-16,28.31,,,,,2.48,11.41532258064516,,,,,,,
2020-06-17,28.07,,,,,2.48,11.318548387096774,,,,,,,
2020-06-18,29.0,,,,,2.48,11.693548387096774,,,,,,,
2020-06-19,28.32,,,,,2.48,11.419354838709678,,,,,,,
2020-06-22,28.11,,,,,2.48,11.334677419354838,,,,,,,
2020-06-23,28.26,,,,,2.48,11.395161290322582,,,,,,,
2020-06-24,27.38,,,,,2.48,11.04032258064516,,,,,,,
2020-06-25,26.93,,,,,2.48,10.858870967741936,,,,,,,
2020-06-26,25.7,,,,,2.48,10.362903225806452,,,,,,,
2020-06-29,26.9,,,,,2.48,10.846774193548386,,,,,,,
2020-06-30,26.82,,,,,2.48,10.814516129032258,,,,,,,
2020-07-01,26.93,,,,,2.48,10.858870967741936,,,,,,,
2020-07-02,26.56,,,,,2.48,10.709677419354838,,,,,,,
2020-07-06,26.5,,,,,2.48,10.685483870967742,,,,,,,
2020-07-07,25.69,,,,,2.48,10.358870967741936,,,,,,,
2020-07-08,25.3,,,,,2.48,10.201612903225806,,,,,,,
2020-07-09,24.37,,,,,2.48,9.826612903225806,,,,,,,
2020-07-10,25.32,,,,,2.48,10.209677419354838,,,,,,,
2020-07-13,24.96,,,,,2.48,10.064516129032258,,,,,,,
2020-07-14,25.03,,,,,2.48,10.092741935483872,,,,,,,
2020-07-15,26.06,,,,,2.48,10.508064516129032,,,,,,,
2020-07-16,26.17,,,,,2.48,10.55241935483871,,,,,,,
2020-07-17,25.28,,,,,2.48,10.193548387096774,,,,,,,
2020-07-20,24.76,,,,,2.48,9.983870967741936,,,,,,,
2020-07-21,25.4,,,,,2.48,10.241935483870968,,,,,,,
2020-07-22,25.91,,,,,2.48,10.44758064516129,,,,,,,
2020-07-23,26.24,,,,,2.48,10.580645161290322,,,,,,,
2020-07-24,26.66,,,,,2.48,10.75,,,,,,,
2020-07-27,25.72,,,,,2.48,10.370967741935484,,,,,,,
2020-07-28,25.74,,,,,2.48,10.379032258064516,,,,,,,
2020-07-29,25.86,,,,,2.48,10.42741935483871,,,,,,,
2020-07-30,25.82,,,,,2.48,10.411290322580646,,,,,,,
2020-07-31,25.77,,,,,2.48,10.391129032258064,,,,,,,
2020-08-03,26.36,,,,,2.48,10.629032258064516,,,,,,,
2020-08-04,26.67,2020-08-04,2.48,0.0,actual,2.48,10.754032258064516,,,,,,,
2020-08-05,24.725,,,,,2.483846153846154,9.954320222979252,,,,,,,
2020-08-06,24.99,,,,,2.487692307692308,10.045454545454543,,,,,,,
2020-08-07,24.67,,,,,2.491538461538461,9.901512812596485,,,,,,,
2020-08-10,24.4,,,,,2.503076923076923,9.7480024585126,,,,,,,
2020-08-11,24.66,,,,,2.506923076923077,9.836759742252225,,,,,,,
2020-08-12,24.92,,,,,2.51076923076923,9.925245098039218,,,,,,,
2020-08-13,25.57,,,,,2.5146153846153845,10.16855307433466,,,,,,,
2020-08-14,25.74,,,,,2.5184615384615383,10.220525351252292,,,,,,,
2020-08-17,25.56,,,,,2.53,10.102766798418973,,,,,,,
2020-08-18,25.635,,,,,2.5338461538461536,10.117030965391622,,,,,,,
2020-08-19,25.85,,,,,2.5376923076923075,10.186420127311308,,,,,,,
2020-08-20,25.89,,,,,2.5415384615384617,10.186743341404355,,,,,,,
2020-08-21,26.0,,,,,2.545384615384616,10.214566334239947,,,,,,,
2020-08-24,26.98,,,,,2.556923076923077,10.551744885679904,,,,,,,
2020-08-25,26.9,,,,,2.560769230769231,10.504656052868729,,,,,,,
2020-08-26,27.15,,,,,2.5646153846153847,10.586382723455309,,,,,,,
2020-08-27,27.57,,,,,2.5684615384615386,10.734052111410602,,,,,,,
2020-08-28,27.815,,,,,2.5723076923076924,10.813247607655503,,,,,,,
2020-08-31,27.86,,,,,2.583846153846154,10.782375707055673,,,,,,,
2020-09-01,27.44,,,,,2.587692307692308,10.604042806183116,,,,,,,
2020-09-02,27.88,,,,,2.5915384615384616,10.758088453547046,,,,,,,
2020-09-03,27.35,,,,,2.5953846153846154,10.537937166567872,,,,,,,
2020-09-04,27.66,,,,,2.599230769230769,10.641609943770348,,,,,,,
2020-09-08,27.69,,,,,2.614615384615385,10.59046778464254,,,,,,,
2020-09-09,28.2,,,,,2.6184615384615384,10.769682726204463,,,,,,,
2020-09-10,28.19,,,,,2.622307692307692,10.750073335288944,,,,,,,
2020-09-11,28.14,,,,,2.626153846153846,10.715289982425308,,,,,,,
2020-09-14,28.66,,,,,2.637692307692308,10.865558471857684,,,,,,,
2020-09-15,28.61,,,,,2.6415384615384614,10.83080955154339,,,,,,,
2020-09-16,29.34,,,,,2.6453846153846152,11.091014829892412,,,,,,,
2020-09-17,28.63,,,,,2.649230769230769,10.80691056910569,,,,,,,
2020-09-18,27.96,,,,,2.653076923076923,10.538706871556974,,,,,,,
2020-09-21,26.78,,,,,2.664615384615385,10.050230946882216,,,,,,,
2020-09-22,26.77,,,,,2.6684615384615387,10.031997693859902,,,,,,,
2020-09-23,25.91,,,,,2.6723076923076925,9.695739781232009,,,,,,,
2020-09-24,26.2,,,,,2.6761538461538463,9.790169588962344,,,,,,,
2020-09-25,26.7,,,,,2.68,9.962686567164178,,,,,,,
2020-09-28,27.84,,,,,2.6915384615384617,10.343526721920547,,,,,,,
2020-09-29,27.77,,,,,2.6953846153846155,10.302796803652967,,,,,,,
2020-09-30,27.83,,,,,2.6992307692307693,10.310344827586206,,,,,,,
2020-10-01,28.02,,,,,2.703076923076923,10.365964712578258,,,,,,,
2020-10-02,28.08,,,,,2.706923076923077,10.373401534526854,,,,,,,
2020-10-05,28.71,,,,,2.7184615384615385,10.561120543293718,,,,,,,
2020-10-06,27.92,,,,,2.7223076923076923,10.256004521051144,,,,,,,
2020-10-07,28.97,,,,,2.726153846153846,10.626693002257335,,,,,,,
2020-10-08,29.56,,,,,2.73,10.827838827838828,,,,,,,
2020-10-09,29.19,,,,,2.733846153846154,10.67726505346089,,,,,,,
2020-10-12,28.94,,,,,2.745384615384616,10.541328103110114,,,,,,,
2020-10-13,27.23,,,,,2.749230769230769,9.90458869613878,,,,,,,
2020-10-14,26.93,,,,,2.753076923076923,9.781782620843812,,,,,,,
