date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-25,24.484536,,,,,,,,,,,,,
2000-08-28,24.656357,,,,,,,,,,,,,
2000-08-29,24.677835,,,,,,,,,,,,,
2000-08-30,24.763746,,,,,,,,,,,,,
2000-08-31,25.408076,,,,,,,,,,,,,
2000-09-01,26.417526,,,,,,,,,,,,,
2000-09-05,26.589347,,,,,,,,,,,,,
2000-09-06,26.632302,,,,,,,,,,,,,
2000-09-07,26.782646,,,,,,,,,,,,,
2000-09-08,27.0189,,,,,,,,,,,,,
2000-09-11,27.233677,,,,,,,,,,,,,
2000-09-12,27.362543,,,,,,,,,,,,,
2000-09-13,28.006873,,,,,,,,,,,,,
2000-09-14,27.706186,,,,,,,,,,,,,
2000-09-15,27.749141,,,,,,,,,,,,,
2000-09-18,25.021478,,,,,,,,,,,,,
2000-09-19,25.536942,,,,,,,,,,,,,
2000-09-20,25.0,,,,,,,,,,,,,
2000-09-21,23.904639,,,,,,,,,,,,,
2000-09-22,23.840206,,,,,,,,,,,,,
2000-09-25,24.140893,,,,,,,,,,,,,
2000-09-26,23.689863,,,,,,,,,,,,,
2000-09-27,26.202749,,,,,,,,,,,,,
2000-09-28,25.773196,,,,,,,,,,,,,
2000-09-29,25.730241,,,,,,,,,,,,,
2000-10-02,27.061856,,,,,,,,,,,,,
2000-10-03,26.954467,,,,,,,,,,,,,
2000-10-04,26.417526,,,,,,,,,,,,,
2000-10-05,26.202749,,,,,,,,,,,,,
2000-10-06,26.095361,,,,,,,,,,,,,
2000-10-09,24.248282,,,,,,,,,,,,,
2000-10-10,24.463058,,,,,,,,,,,,,
2000-10-11,24.978522,,,,,,,,,,,,,
2000-10-12,24.914089,,,,,,,,,,,,,
2000-10-13,26.052405,,,,,,,,,,,,,
2000-10-16,26.181271,,,,,,,,,,,,,
2000-10-17,26.546392,,,,,,,,,,,,,
2000-10-18,25.730241,,,,,,,,,,,,,
2000-10-19,26.847079,,,,,,,,,,,,,
2000-10-20,25.451031,,,,,,,,,,,,,
2000-10-23,24.248282,,,,,,,,,,,,,
2000-10-24,28.135739,,,,,,,,,,,,,
2000-10-25,27.684708,,,,,,,,,,,,,
2000-10-26,28.371993,,,,,,,,,,,,,
2000-10-27,27.706186,,,,,,,,,,,,,
2000-10-30,28.436426,,,,,,,,,,,,,
2000-10-31,28.973368,,,,,,,,,,,,,
2000-11-01,28.973368,,,,,,,,,,,,,
2000-11-02,28.780069,,,,,,,,,,,,,
2000-11-03,28.543814,,,,,,,,,,,,,
2000-11-06,28.565292,,,,,,,,,,,,,
2000-11-07,29.853952,,,,,,,,,,,,,
2000-11-08,30.713058,,,,,,,,,,,,,
2000-11-09,30.476804,,,,,,,,,,,,,
2000-11-10,31.572165,,,,,,,,,,,,,
2000-11-13,29.424399,,,,,,,,,,,,,
2000-11-14,31.142612,,,,,,,,,,,,,
2000-11-15,31.679553,,,,,,,,,,,,,
2000-11-16,32.646048,,,,,,,,,,,,,
2000-11-17,32.066151,,,,,,,,,,,,,
2000-11-20,30.197595,,,,,,,,,,,,,
2000-11-21,28.479381,,,,,,,,,,,,,
2000-11-22,29.2311,,,,,,,,,,,,,
2000-11-24,29.87543,,,,,,,,,,,,,
2000-11-27,29.424399,,,,,,,,,,,,,
2000-11-28,28.844502,,,,,,,,,,,,,
2000-11-29,29.703608,,,,,,,,,,,,,
2000-11-30,30.519759,,,,,,,,,,,,,
2000-12-01,30.455326,,,,,,,,,,,,,
2000-12-04,32.345361,,,,,,,,,,,,,
2000-12-05,30.262027,,,,,,,,,,,,,
2000-12-06,30.047251,,,,,,,,,,,,,
2000-12-07,30.498282,,,,,,,,,,,,,
2000-12-08,31.743986,,,,,,,,,,,,,
2000-12-11,33.161512,,,,,,,,,,,,,
2000-12-12,32.323883,,,,,,,,,,,,,
2000-12-13,33.204467,,,,,,,,,,,,,
2000-12-14,33.719931,,,,,,,,,,,,,
2000-12-15,33.741409,,,,,,,,,,,,,
2000-12-18,35.180412,,,,,,,,,,,,,
2000-12-19,35.073024,,,,,,,,,,,,,
2000-12-20,34.536082,,,,,,,,,,,,,
2000-12-21,35.180412,,,,,,,,,,,,,
2000-12-22,35.631443,,,,,,,,,,,,,
2000-12-26,36.404639,,,,,,,,,,,,,
2000-12-27,37.800687,,,,,,,,,,,,,
2000-12-28,38.659794,,,,,,,,,,,,,
2000-12-29,37.800687,,,,,,,,,,,,,
2001-01-02,31.786942,,,,,,,,,,,,,
2001-01-03,32.603093,,,,,,,,,,,,,
2001-01-04,29.746564,,,,,,,,,,,,,
2001-01-05,28.350515,,,,,,,,,,,,,
2001-01-08,29.274055,,,,,,,,,,,,,
2001-01-09,30.670103,,,,,,,,,,,,,
2001-01-10,31.572165,,,,,,,,,,,,,
2001-01-11,31.701031,,,,,,,,,,,,,
2001-01-12,28.973368,,,,,,,,,,,,,
2001-01-16,28.844502,,,,,,,,,,,,,
2001-01-17,27.899485,,,,,,,,,,,,,
2001-01-18,27.169244,,,,,,,,,,,,,
2001-01-19,26.030928,,,,,,,,,,,,,
2001-01-22,26.632302,,,,,,,,,,,,,
2001-01-23,28.243127,,,,,,,,,,,,,
2001-01-24,29.853952,,,,,,,,,,,,,
2001-01-25,29.424399,,,,,,,,,,,,,
2001-01-26,30.584192,,,,,,,,,,,,,
2001-01-29,30.133162,,,,,,,,,,,,,
2001-01-30,30.433849,,,,,,,,,,,,,
2001-01-31,29.252577,,,,,,,,,,,,,
2001-02-01,29.145189,,,,,,,,,,,,,
2001-02-02,28.414948,,,,,,,,,,,,,
2001-02-05,28.608247,,,,,,,,,,,,,
2001-02-06,28.930412,,,,,,,,,,,,,
2001-02-07,29.31701,,,,,,,,,,,,,
2001-02-08,28.629725,,,,,,,,,,,,,
2001-02-09,28.887457,,,,,,,,,,,,,
2001-02-12,29.896907,,,,,,,,,,,,,
2001-02-13,30.068729,,,,,,,,,,,,,
2001-02-14,30.670103,,,,,,,,,,,,,
2001-02-15,30.262027,,,,,,,,,,,,,
2001-02-16,31.207045,,,,,,,,,,,,,
2001-02-20,31.464777,,,,,,,,,,,,,
2001-02-21,31.679553,,,,,,,,,,,,,
2001-02-22,31.636598,,,,,,,,,,,,,
2001-02-23,31.572165,,,,,,,,,,,,,
2001-02-26,33.225945,,,,,,,,,,,,,
2001-02-27,34.299828,,,,,,,,,,,,,
2001-02-28,34.471649,,,,,,,,,,,,,
2001-03-01,33.075601,,,,,,,,,,,,,
2001-03-02,33.870275,,,,,,,,,,,,,
2001-03-05,33.333333,,,,,,,,,,,,,
2001-03-06,32.646048,,,,,,,,,,,,,
2001-03-07,31.207045,,,,,,,,,,,,,
2001-03-08,30.519759,,,,,,,,,,,,,
2001-03-09,30.584192,,,,,,,,,,,,,
2001-03-12,29.31701,,,,,,,,,,,,,
2001-03-13,29.424399,,,,,,,,,,,,,
2001-03-14,28.930412,,,,,,,,,,,,,
2001-03-15,27.319588,,,,,,,,,,,,,
2001-03-16,26.735395,,,,,,,,,,,,,
2001-03-19,27.276632,,,,,,,,,,,,,
2001-03-20,26.65378,,,,,,,,,,,,,
2001-03-21,24.205326,,,,,,,,,,,,,
2001-03-22,24.012027,,,,,,,,,,,,,
2001-03-23,25.558419,,,,,,,,,,,,,
2001-03-26,24.892612,,,,,,,,,,,,,
2001-03-27,25.27921,,,,,,,,,,,,,
2001-03-28,24.699313,,,,,,,,,,,,,
2001-03-29,25.408076,,,,,,,,,,,,,
2001-03-30,25.837629,,,,,,,,,,,,,
2001-04-02,25.92354,,,,,,,,,,,,,
2001-04-03,24.63488,,,,,,,,,,,,,
2001-04-04,24.742268,,,,,,,,,,,,,
2001-04-05,25.794674,,,,,,,,,,,,,
2001-04-06,25.451031,,,,,,,,,,,,,
2001-04-09,25.816151,,,,,,,,,,,,,
2001-04-10,27.147766,,,,,,,,,,,,,
2001-04-11,28.092784,,,,,,,,,,,,,
2001-04-12,28.264605,,,,,,,,,,,,,
2001-04-16,28.994845,,,,,,,,,,,,,
2001-04-17,29.660653,,,,,,,,,,,,,
2001-04-18,28.823024,,,,,,,,,,,,,
2001-04-19,28.780069,,,,,,,,,,,,,
2001-04-20,29.488832,,,,,,,,,,,,,
2001-04-23,28.565292,,,,,,,,,,,,,
2001-04-24,31.228522,,,,,,,,,,,,,
2001-04-25,31.142612,,,,,,,,,,,,,
2001-04-26,31.035223,,,,,,,,,,,,,
2001-04-27,30.906357,,,,,,,,,,,,,
2001-04-30,30.283505,,,,,,,,,,,,,
2001-05-01,30.713058,,,,,,,,,,,,,
2001-05-02,30.713058,,,,,,,,,,,,,
2001-05-03,30.197595,,,,,,,,,,,,,
2001-05-04,29.939863,,,,,,,,,,,,,
2001-05-07,29.467354,,,,,,,,,,,,,
2001-05-08,28.694158,,,,,,,,,,,,,
2001-05-09,28.350515,,,,,,,,,,,,,
2001-05-10,27.341065,,,,,,,,,,,,,
2001-05-11,26.782646,,,,,,,,,,,,,
2001-05-14,26.954467,,,,,,,,,,,,,
2001-05-15,26.975945,,,,,,,,,,,,,
2001-05-16,28.67268,,,,,,,,,,,,,
2001-05-17,29.918385,,,,,,,,,,,,,
2001-05-18,30.32646,,,,,,,,,,,,,
2001-05-21,29.252577,,,,,,,,,,,,,
2001-05-22,30.025773,,,,,,,,,,,,,
2001-05-23,29.424399,,,,,,,,,,,,,
2001-05-24,29.424399,,,,,,,,,,,,,
2001-05-25,28.823024,,,,,,,,,,,,,
2001-05-29,28.887457,,,,,,,,,,,,,
2001-05-30,30.283505,,,,,,,,,,,,,
2001-05-31,30.133162,,,,,,,,,,,,,
2001-06-01,31.872852,,,,,,,,,,,,,
2001-06-04,33.290378,,,,,,,,,,,,,
2001-06-05,34.19244,,,,,,,,,,,,,
2001-06-06,34.450172,,,,,,,,,,,,,
2001-06-07,34.879725,,,,,,,,,,,,,
2001-06-08,35.223368,,,,,,,,,,,,,
2001-06-11,34.729381,,,,,,,,,,,,,
2001-06-12,33.591065,,,,,,,,,,,,,
2001-06-13,33.58677,,,,,,,,,,,,,
2001-06-14,32.843643,,,,,,,,,,,,,
2001-06-15,33.977663,,,,,,,,,,,,,
2001-06-18,33.848797,,,,,,,,,,,,,
2001-06-19,33.475086,,,,,,,,,,,,,
2001-06-20,33.075601,,,,,,,,,,,,,
2001-06-21,33.934708,,,,,,,,,,,,,
2001-06-22,34.063574,,,,,,,,,,,,,
2001-06-25,32.431271,,,,,,,,,,,,,
2001-06-26,32.199313,,,,,,,,,,,,,
2001-06-27,32.409794,,,,,,,,,,,,,
2001-06-28,33.376289,,,,,,,,,,,,,
2001-06-29,33.032646,,,,,,,,,,,,,
2001-07-02,33.238832,,,,,,,,,,,,,
2001-07-03,33.91323,,,,,,,,,,,,,
2001-07-05,33.50945,,,,,,,,,,,,,
2001-07-06,33.290378,,,,,,,,,,,,,
2001-07-09,33.891753,,,,,,,,,,,,,
2001-07-10,35.008591,,,,,,,,,,,,,
2001-07-11,33.75,,,,,,,,,,,,,
2001-07-12,34.926976,,,,,,,,,,,,,
2001-07-13,36.073883,,,,,,,,,,,,,
2001-07-16,36.597938,,,,,,,,,,,,,
2001-07-17,37.113402,,,,,,,,,,,,,
2001-07-18,36.417526,,,,,,,,,,,,,
2001-07-19,36.554983,,,,,,,,,,,,,
2001-07-20,37.156357,,,,,,,,,,,,,
2001-07-23,36.572165,,,,,,,,,,,,,
2001-07-24,36.778351,,,,,,,,,,,,,
2001-07-25,37.478522,,,,,,,,,,,,,
2001-07-26,38.225945,,,,,,,,,,,,,
2001-07-27,39.003436,,,,,,,,,,,,,
2001-07-30,38.745704,,,,,,,,,,,,,
2001-07-31,38.642612,,,,,,,,,,,,,
2001-08-01,37.091924,,,,,,,,,,,,,
2001-08-02,36.469072,,,,,,,,,,,,,
2001-08-03,35.756014,,,,,,,,,,,,,
2001-08-06,34.149485,,,,,,,,,,,,,
2001-08-07,35.16323,,,,,,,,,,,,,
2001-08-08,34.858247,,,,,,,,,,,,,
2001-08-09,35.219072,,,,,,,,,,,,,
2001-08-10,35.274914,,,,,,,,,,,,,
2001-08-13,36.082474,,,,,,,,,,,,,
2001-08-14,35.777491,,,,,,,,,,,,,
2001-08-15,35.004296,,,,,,,,,,,,,
2001-08-16,34.613402,,,,,,,,,,,,,
2001-08-17,35.073024,,,,,,,,,,,,,
2001-08-20,34.364261,,,,,,,,,,,,,
2001-08-21,35.309278,,,,,,,,,,,,,
2001-08-22,35.652921,,,,,,,,,,,,,
2001-08-23,36.168385,,,,,,,,,,,,,
2001-08-24,36.447595,,,,,,,,,,,,,
2001-08-27,37.070447,,,,,,,,,,,,,
2001-08-28,35.631443,,,,,,,,,,,,,
2001-08-29,34.445876,,,,,,,,,,,,,
2001-08-30,34.321306,,,,,,,,,,,,,
2001-08-31,33.462199,,,,,,,,,,,,,
2001-09-04,34.621993,,,,,,,,,,,,,
2001-09-05,32.109107,,,,,,,,,,,,,
2001-09-06,32.409794,,,,,,,,,,,,,
2001-09-07,32.302405,,,,,,,,,,,,,
2001-09-10,31.859966,,,,,,,,,,,,,
2001-09-17,30.455326,,,,,,,,,,,,,
2001-09-18,28.737113,,,,,,,,,,,,,
2001-09-19,30.025773,,,,,,,,,,,,,
2001-09-20,30.713058,,,,,,,,,,,,,
2001-09-21,29.768041,,,,,,,,,,,,,
2001-09-24,30.949313,,,,,,,,,,,,,
2001-09-25,31.950172,,,,,,,,,,,,,
2001-09-26,33.062715,,,,,,,,,,,,,
2001-09-27,34.39433,,,,,,,,,,,,,
2001-09-28,34.729381,,,,,,,,,,,,,
2001-10-01,34.042096,,,,,,,,,,,,,
2001-10-02,34.540378,,,,,,,,,,,,,
2001-10-03,34.750859,,,,,,,,,,,,,
2001-10-04,35.158935,,,,,,,,,,,,,
2001-10-05,34.282646,,,,,,,,,,,,,
2001-10-08,34.213918,,,,,,,,,,,,,
2001-10-09,34.553265,,,,,,,,,,,,,
2001-10-10,35.236254,,,,,,,,,,,,,
2001-10-11,35.051546,,,,,,,,,,,,,
2001-10-12,35.373711,,,,,,,,,,,,,
2001-10-15,35.309278,,,,,,,,,,,,,
2001-10-16,35.979381,,,,,,,,,,,,,
2001-10-17,35.975086,,,,,,,,,,,,,
2001-10-18,35.56701,,,,,,,,,,,,,
2001-10-19,36.340206,,,,,,,,,,,,,
2001-10-22,37.482818,,,,,,,,,,,,,
2001-10-23,37.242268,,,,,,,,,,,,,
2001-10-24,36.683849,,,,,,,,,,,,,
2001-10-25,36.61512,,,,,,,,,,,,,
2001-10-26,37.328179,,,,,,,,,,,,,
2001-10-29,37.637457,,,,,,,,,,,,,
2001-10-30,37.285223,,,,,,,,,,,,,
2001-10-31,37.027491,,,,,,,,,,,,,
2001-11-01,36.597938,,,,,,,,,,,,,
2001-11-02,37.006014,,,,,,,,,,,,,
2001-11-05,37.658935,,,,,,,,,,,,,
2001-11-06,38.049828,,,,,,,,,,,,,
2001-11-07,36.383162,,,,,,,,,,,,,
2001-11-08,34.664948,,,,,,,,,,,,,
2001-11-09,34.299828,,,,,,,,,,,,,
2001-11-12,34.411512,,,,,,,,,,,,,
2001-11-13,34.364261,,,,,,,,,,,,,
2001-11-14,33.818729,,,,,,,,,,,,,
2001-11-15,34.140893,,,,,,,,,,,,,
2001-11-16,33.887457,,,,,,,,,,,,,
2001-11-19,34.471649,,,,,,,,,,,,,
2001-11-20,35.304983,,,,,,,,,,,,,
2001-11-21,35.0,,,,,,,,,,,,,
2001-11-23,35.137457,,,,,,,,,,,,,
2001-11-26,34.750859,,,,,,,,,,,,,
2001-11-27,33.247423,,,,,,,,,,,,,
2001-11-28,32.646048,,,,,,,,,,,,,
2001-11-29,33.18299,,,,,,,,,,,,,
2001-11-30,33.032646,,,,,,,,,,,,,
2001-12-03,33.10567,,,,,,,,,,,,,
2001-12-04,33.290378,,,,,,,,,,,,,
2001-12-05,33.612543,,,,,,,,,,,,,
2001-12-06,33.419244,,,,,,,,,,,,,
2001-12-07,32.753436,,,,,,,,,,,,,
2001-12-10,31.89433,,,,,,,,,,,,,
2001-12-11,32.654639,,,,,,,,,,,,,
2001-12-12,32.723368,,,,,,,,,,,,,
2001-12-13,33.612543,,,,,,,,,,,,,
2001-12-14,33.500859,,,,,,,,,,,,,
2001-12-17,33.363402,,,,,,,,,,,,,
2001-12-18,33.818729,,,,,,,,,,,,,
2001-12-19,33.82732,,,,,,,,,,,,,
2001-12-20,33.655498,,,,,,,,,,,,,
2001-12-21,34.063574,,,,,,,,,,,,,
2001-12-24,34.450172,,,,,,,,,,,,,
2001-12-26,34.746564,,,,,,,,,,,,,
2001-12-27,34.261168,,,,,,,,,,,,,
2001-12-28,34.793814,,,,,,,,,,,,,
2001-12-31,34.729381,,,,,,,,,,,,,
2002-01-02,33.861684,,,,,,,,,,,,,
2002-01-03,33.329038,,,,,,,,,,,,,
2002-01-04,33.797251,,,,,,,,,,,,,
2002-01-07,33.436426,,,,,,,,,,,,,
2002-01-08,33.140034,,,,,,,,,,,,,
2002-01-09,32.920962,,,,,,,,,,,,,
2002-01-10,33.376289,,,,,,,,,,,,,
2002-01-11,33.805842,,,,,,,,,,,,,
