date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-06,11.960006,,,,,,,,,,,,,
2000-04-07,12.080006,,,,,,,,,,,,,
2000-04-10,12.080006,,,,,,,,,,,,,
2000-04-11,11.793339,,,,,,,,,,,,,
2000-04-12,11.626672,,,,,,,,,,,,,
2000-04-13,11.920006,,,,,,,,,,,,,
2000-04-14,11.626672,,,,,,,,,,,,,
2000-04-17,11.960006,,,,,,,,,,,,,
2000-04-18,11.960006,,,,,,,,,,,,,
2000-04-19,11.833339,,,,,,,,,,,,,
2000-04-20,11.793339,,,,,,,,,,,,,
2000-04-24,11.746673,,,,,,,,,,,,,
2000-04-25,11.920006,,,,,,,,,,,,,
2000-04-26,11.833339,,,,,,,,,,,,,
2000-04-27,12.000006,,,,,,,,,,,,,
2000-04-28,12.080006,,,,,,,,,,,,,
2000-05-01,12.500006,,,,,,,,,,,,,
2000-05-02,12.166673,,,,,,,,,,,,,
2000-05-03,12.166673,,,,,,,,,,,,,
2000-05-04,12.166673,,,,,,,,,,,,,
2000-05-05,12.253339,,,,,,,,,,,,,
2000-05-08,12.33334,,,,,,,,,,,,,
2000-05-09,12.166673,,,,,,,,,,,,,
2000-05-10,12.206673,,,,,,,,,,,,,
2000-05-11,12.460006,,,,,,,,,,,,,
2000-05-12,12.206673,,,,,,,,,,,,,
2000-05-15,12.33334,,,,,,,,,,,,,
2000-05-16,12.253339,,,,,,,,,,,,,
2000-05-17,12.253339,,,,,,,,,,,,,
2000-05-18,12.166673,,,,,,,,,,,,,
2000-05-19,12.040006,,,,,,,,,,,,,
2000-05-22,12.580006,,,,,,,,,,,,,
2000-05-23,12.500006,,,,,,,,,,,,,
2000-05-24,12.666673,,,,,,,,,,,,,
2000-05-25,12.500006,,,,,,,,,,,,,
2000-05-26,12.79334,,,,,,,,,,,,,
2000-05-30,12.706673,,,,,,,,,,,,,
2000-05-31,12.460006,,,,,,,,,,,,,
2000-06-01,12.83334,,,,,,,,,,,,,
2000-06-02,13.500007,,,,,,,,,,,,,
2000-06-05,13.33334,,,,,,,,,,,,,
2000-06-06,13.166673,,,,,,,,,,,,,
2000-06-07,13.500007,,,,,,,,,,,,,
2000-06-08,13.500007,,,,,,,,,,,,,
2000-06-09,13.540007,,,,,,,,,,,,,
2000-06-12,13.500007,,,,,,,,,,,,,
2000-06-13,13.580007,,,,,,,,,,,,,
2000-06-14,13.420007,,,,,,,,,,,,,
2000-06-15,13.83334,,,,,,,,,,,,,
2000-06-16,13.746674,,,,,,,,,,,,,
2000-06-19,13.960007,,,,,,,,,,,,,
2000-06-20,13.87334,,,,,,,,,,,,,
2000-06-21,14.166674,,,,,,,,,,,,,
2000-06-22,13.706674,,,,,,,,,,,,,
2000-06-23,13.000007,,,,,,,,,,,,,
2000-06-26,13.580007,,,,,,,,,,,,,
2000-06-27,13.37334,,,,,,,,,,,,,
2000-06-28,13.540007,,,,,,,,,,,,,
2000-06-29,13.040007,,,,,,,,,,,,,
2000-06-30,13.166673,,,,,,,,,,,,,
2000-07-03,12.666673,,,,,,,,,,,,,
2000-07-05,12.746673,,,,,,,,,,,,,
2000-07-06,13.000007,,,,,,,,,,,,,
2000-07-07,13.000007,,,,,,,,,,,,,
2000-07-10,13.040007,,,,,,,,,,,,,
2000-07-11,12.126673,,,,,,,,,,,,,
2000-07-12,12.920006,,,,,,,,,,,,,
2000-07-13,13.166673,,,,,,,,,,,,,
2000-07-14,13.126673,,,,,,,,,,,,,
2000-07-17,13.25334,,,,,,,,,,,,,
2000-07-18,13.080007,,,,,,,,,,,,,
2000-07-19,13.166673,,,,,,,,,,,,,
2000-07-20,13.080007,,,,,,,,,,,,,
2000-07-21,13.25334,,,,,,,,,,,,,
2000-07-24,13.166673,,,,,,,,,,,,,
2000-07-25,13.206673,,,,,,,,,,,,,
2000-07-26,13.29334,,,,,,,,,,,,,
2000-07-27,13.000007,,,,,,,,,,,,,
2000-07-28,13.33334,,,,,,,,,,,,,
2000-07-31,13.666674,,,,,,,,,,,,,
2000-08-01,13.420007,,,,,,,,,,,,,
2000-08-02,13.33334,,,,,,,,,,,,,
2000-08-03,13.29334,,,,,,,,,,,,,
2000-08-04,13.25334,,,,,,,,,,,,,
2000-08-07,13.420007,,,,,,,,,,,,,
2000-08-08,13.166673,,,,,,,,,,,,,
2000-08-09,13.166673,,,,,,,,,,,,,
2000-08-10,12.960006,,,,,,,,,,,,,
2000-08-11,13.33334,,,,,,,,,,,,,
2000-08-14,13.37334,,,,,,,,,,,,,
2000-08-15,13.25334,,,,,,,,,,,,,
2000-08-16,13.25334,,,,,,,,,,,,,
2000-08-17,13.25334,,,,,,,,,,,,,
2000-08-18,13.25334,,,,,,,,,,,,,
2000-08-21,13.25334,,,,,,,,,,,,,
2000-08-22,13.126673,,,,,,,,,,,,,
2000-08-23,13.126673,,,,,,,,,,,,,
2000-08-24,13.25334,,,,,,,,,,,,,
2000-08-25,13.166673,,,,,,,,,,,,,
2000-08-28,13.080007,,,,,,,,,,,,,
2000-08-29,13.126673,,,,,,,,,,,,,
2000-08-30,13.25334,,,,,,,,,,,,,
2000-08-31,13.25334,,,,,,,,,,,,,
2000-09-01,13.37334,,,,,,,,,,,,,
2000-09-05,13.166673,,,,,,,,,,,,,
2000-09-06,13.166673,,,,,,,,,,,,,
2000-09-07,13.25334,,,,,,,,,,,,,
2000-09-08,13.33334,,,,,,,,,,,,,
2000-09-11,13.706674,,,,,,,,,,,,,
2000-09-12,13.580007,,,,,,,,,,,,,
2000-09-13,13.79334,,,,,,,,,,,,,
2000-09-14,13.746674,,,,,,,,,,,,,
2000-09-15,13.666674,,,,,,,,,,,,,
2000-09-18,13.83334,,,,,,,,,,,,,
2000-09-19,13.960007,,,,,,,,,,,,,
2000-09-20,13.79334,,,,,,,,,,,,,
2000-09-21,13.79334,,,,,,,,,,,,,
2000-09-22,13.87334,,,,,,,,,,,,,
2000-09-25,14.040007,,,,,,,,,,,,,
2000-09-26,13.83334,,,,,,,,,,,,,
2000-09-27,13.746674,,,,,,,,,,,,,
2000-09-28,14.833341,,,,,,,,,,,,,
2000-09-29,15.166674,,,,,,,,,,,,,
2000-10-02,13.666674,,,,,,,,,,,,,
2000-10-03,14.000007,,,,,,,,,,,,,
2000-10-04,14.333341,,,,,,,,,,,,,
2000-10-05,13.83334,,,,,,,,,,,,,
2000-10-06,13.920007,,,,,,,,,,,,,
2000-10-09,13.666674,,,,,,,,,,,,,
2000-10-10,13.746674,,,,,,,,,,,,,
2000-10-11,13.960007,,,,,,,,,,,,,
2000-10-12,13.666674,,,,,,,,,,,,,
2000-10-13,14.000007,,,,,,,,,,,,,
2000-10-16,14.080007,,,,,,,,,,,,,
2000-10-17,13.666674,,,,,,,,,,,,,
2000-10-18,14.080007,,,,,,,,,,,,,
2000-10-19,14.080007,,,,,,,,,,,,,
2000-10-20,13.920007,,,,,,,,,,,,,
2000-10-23,13.920007,,,,,,,,,,,,,
2000-10-24,13.960007,,,,,,,,,,,,,
2000-10-25,13.920007,,,,,,,,,,,,,
2000-10-26,14.29334,,,,,,,,,,,,,
2000-10-27,14.000007,,,,,,,,,,,,,
2000-10-30,14.25334,,,,,,,,,,,,,
2000-10-31,14.500007,,,,,,,,,,,,,
2000-11-01,14.166674,,,,,,,,,,,,,
2000-11-02,14.666674,,,,,,,,,,,,,
2000-11-03,14.126674,,,,,,,,,,,,,
2000-11-06,14.500007,,,,,,,,,,,,,
2000-11-07,14.500007,,,,,,,,,,,,,
2000-11-08,14.040007,,,,,,,,,,,,,
2000-11-09,14.206674,,,,,,,,,,,,,
2000-11-10,14.333341,,,,,,,,,,,,,
2000-11-13,14.833341,,,,,,,,,,,,,
2000-11-14,14.580007,,,,,,,,,,,,,
2000-11-15,14.500007,,,,,,,,,,,,,
2000-11-16,14.460007,,,,,,,,,,,,,
2000-11-17,14.500007,,,,,,,,,,,,,
2000-11-20,14.420007,,,,,,,,,,,,,
2000-11-21,14.500007,,,,,,,,,,,,,
2000-11-22,14.500007,,,,,,,,,,,,,
2000-11-24,14.626674,,,,,,,,,,,,,
2000-11-27,14.626674,,,,,,,,,,,,,
2000-11-28,14.333341,,,,,,,,,,,,,
2000-11-29,14.540007,,,,,,,,,,,,,
2000-11-30,14.420007,,,,,,,,,,,,,
2000-12-01,14.500007,,,,,,,,,,,,,
2000-12-04,14.25334,,,,,,,,,,,,,
2000-12-05,14.25334,,,,,,,,,,,,,
2000-12-06,14.25334,,,,,,,,,,,,,
2000-12-07,14.080007,,,,,,,,,,,,,
2000-12-08,14.833341,,,,,,,,,,,,,
2000-12-11,14.420007,,,,,,,,,,,,,
2000-12-12,14.25334,,,,,,,,,,,,,
2000-12-13,14.166674,,,,,,,,,,,,,
2000-12-14,14.333341,,,,,,,,,,,,,
2000-12-15,14.040007,,,,,,,,,,,,,
2000-12-18,14.29334,,,,,,,,,,,,,
2000-12-19,14.420007,,,,,,,,,,,,,
2000-12-20,14.500007,,,,,,,,,,,,,
2000-12-21,14.29334,,,,,,,,,,,,,
2000-12-22,14.333341,,,,,,,,,,,,,
2000-12-26,14.460007,,,,,,,,,,,,,
2000-12-27,14.580007,,,,,,,,,,,,,
2000-12-28,15.126674,,,,,,,,,,,,,
2000-12-29,15.080008,,,,,,,,,,,,,
2001-01-02,14.420007,,,,,,,,,,,,,
2001-01-03,15.500008,,,,,,,,,,,,,
2001-01-04,14.626674,,,,,,,,,,,,,
2001-01-05,14.420007,,,,,,,,,,,,,
2001-01-08,14.080007,,,,,,,,,,,,,
2001-01-09,14.126674,,,,,,,,,,,,,
2001-01-10,14.833341,,,,,,,,,,,,,
2001-01-11,14.960007,,,,,,,,,,,,,
2001-01-12,15.206674,,,,,,,,,,,,,
2001-01-16,15.333341,,,,,,,,,,,,,
2001-01-17,15.166674,,,,,,,,,,,,,
2001-01-18,15.500008,,,,,,,,,,,,,
2001-01-19,14.666674,,,,,,,,,,,,,
2001-01-22,15.666675,,,,,,,,,,,,,
2001-01-23,15.746675,,,,,,,,,,,,,
2001-01-24,15.333341,,,,,,,,,,,,,
2001-01-25,15.040008,,,,,,,,,,,,,
2001-01-26,15.373341,,,,,,,,,,,,,
2001-01-29,15.580008,,,,,,,,,,,,,
2001-01-30,15.460008,,,,,,,,,,,,,
2001-01-31,14.920007,,,,,,,,,,,,,
2001-02-01,14.373341,,,,,,,,,,,,,
2001-02-02,14.040007,,,,,,,,,,,,,
2001-02-05,14.580007,,,,,,,,,,,,,
2001-02-06,14.746674,,,,,,,,,,,,,
2001-02-07,14.813341,,,,,,,,,,,,,
2001-02-08,15.253341,,,,,,,,,,,,,
2001-02-09,14.873341,,,,,,,,,,,,,
2001-02-12,15.000008,,,,,,,,,,,,,
2001-02-13,14.746674,,,,,,,,,,,,,
2001-02-14,14.666674,,,,,,,,,,,,,
2001-02-15,15.626674,,,,,,,,,,,,,
2001-02-16,15.000008,,,,,,,,,,,,,
2001-02-20,15.080008,,,,,,,,,,,,,
2001-02-21,14.706674,,,,,,,,,,,,,
2001-02-22,14.746674,,,,,,,,,,,,,
2001-02-23,15.333341,,,,,,,,,,,,,
2001-02-26,15.666675,,,,,,,,,,,,,
2001-02-27,15.000008,,,,,,,,,,,,,
2001-02-28,15.206674,,,,,,,,,,,,,
2001-03-01,15.253341,,,,,,,,,,,,,
2001-03-02,15.080008,,,,,,,,,,,,,
2001-03-05,15.000008,,,,,,,,,,,,,
2001-03-06,14.666674,,,,,,,,,,,,,
2001-03-07,14.626674,,,,,,,,,,,,,
2001-03-08,14.833341,,,,,,,,,,,,,
2001-03-09,14.580007,,,,,,,,,,,,,
2001-03-12,14.420007,,,,,,,,,,,,,
2001-03-13,14.706674,,,,,,,,,,,,,
2001-03-14,14.333341,,,,,,,,,,,,,
2001-03-15,14.260007,,,,,,,,,,,,,
2001-03-16,14.25334,,,,,,,,,,,,,
2001-03-19,14.500007,,,,,,,,,,,,,
2001-03-20,14.040007,,,,,,,,,,,,,
2001-03-21,14.25334,,,,,,,,,,,,,
2001-03-22,15.080008,,,,,,,,,,,,,
2001-03-23,15.126674,,,,,,,,,,,,,
2001-03-26,14.500007,,,,,,,,,,,,,
2001-03-27,15.080008,,,,,,,,,,,,,
2001-03-28,14.833341,,,,,,,,,,,,,
2001-03-29,15.333341,,,,,,,,,,,,,
2001-03-30,15.580008,,,,,,,,,,,,,
2001-04-02,15.206674,,,,,,,,,,,,,
2001-04-03,14.666674,,,,,,,,,,,,,
2001-04-04,14.460007,,,,,,,,,,,,,
2001-04-05,15.000008,,,,,,,,,,,,,
2001-04-06,14.746674,,,,,,,,,,,,,
2001-04-09,14.600007,,,,,,,,,,,,,
2001-04-10,14.493341,,,,,,,,,,,,,
2001-04-11,14.333341,,,,,,,,,,,,,
2001-04-12,15.166674,,,,,,,,,,,,,
2001-04-16,15.120008,,,,,,,,,,,,,
2001-04-17,15.066674,,,,,,,,,,,,,
2001-04-18,14.933341,,,,,,,,,,,,,
2001-04-19,15.200008,,,,,,,,,,,,,
2001-04-20,14.753341,,,,,,,,,,,,,
2001-04-23,14.900007,,,,,,,,,,,,,
2001-04-24,14.833341,,,,,,,,,,,,,
2001-04-25,15.166674,,,,,,,,,,,,,
2001-04-26,15.180008,,,,,,,,,,,,,
2001-04-27,15.266674,,,,,,,,,,,,,
2001-04-30,15.393341,,,,,,,,,,,,,
2001-05-01,15.653341,,,,,,,,,,,,,
2001-05-02,15.500008,,,,,,,,,,,,,
2001-05-03,14.833341,,,,,,,,,,,,,
2001-05-04,15.500008,,,,,,,,,,,,,
2001-05-07,15.000008,,,,,,,,,,,,,
2001-05-08,15.233341,,,,,,,,,,,,,
2001-05-09,15.006674,,,,,,,,,,,,,
2001-05-10,14.986674,,,,,,,,,,,,,
2001-05-11,15.180008,,,,,,,,,,,,,
2001-05-14,15.200008,,,,,,,,,,,,,
2001-05-15,15.433341,,,,,,,,,,,,,
2001-05-16,16.006675,,,,,,,,,,,,,
2001-05-17,16.933342,,,,,,,,,,,,,
2001-05-18,16.560008,,,,,,,,,,,,,
2001-05-21,16.800008,,,,,,,,,,,,,
2001-05-22,16.673342,,,,,,,,,,,,,
2001-05-23,15.773341,,,,,,,,,,,,,
2001-05-24,16.933342,,,,,,,,,,,,,
2001-05-25,16.206675,,,,,,,,,,,,,
2001-05-29,16.000008,,,,,,,,,,,,,
2001-05-30,15.946675,,,,,,,,,,,,,
2001-05-31,15.800008,,,,,,,,,,,,,
2001-06-01,16.666675,,,,,,,,,,,,,
2001-06-04,16.326675,,,,,,,,,,,,,
2001-06-05,16.586675,,,,,,,,,,,,,
2001-06-06,15.940008,,,,,,,,,,,,,
2001-06-07,16.066675,,,,,,,,,,,,,
2001-06-08,16.266675,,,,,,,,,,,,,
2001-06-11,15.980008,,,,,,,,,,,,,
2001-06-12,16.566675,,,,,,,,,,,,,
2001-06-13,15.986675,,,,,,,,,,,,,
2001-06-14,15.966675,,,,,,,,,,,,,
2001-06-15,16.486675,,,,,,,,,,,,,
2001-06-18,16.113341,,,,,,,,,,,,,
2001-06-19,16.073341,,,,,,,,,,,,,
2001-06-20,17.266675,,,,,,,,,,,,,
2001-06-21,17.240009,,,,,,,,,,,,,
2001-06-22,16.006675,,,,,,,,,,,,,
2001-06-25,16.266675,,,,,,,,,,,,,
2001-06-26,16.153341,,,,,,,,,,,,,
2001-06-27,16.000008,,,,,,,,,,,,,
2001-06-28,16.626675,,,,,,,,,,,,,
2001-06-29,18.533343,,,,,,,,,,,,,
2001-07-02,17.000009,,,,,,,,,,,,,
2001-07-03,16.953342,,,,,,,,,,,,,
2001-07-05,16.333342,,,,,,,,,,,,,
2001-07-06,16.300008,,,,,,,,,,,,,
2001-07-09,16.753342,,,,,,,,,,,,,
2001-07-10,16.246675,,,,,,,,,,,,,
2001-07-11,16.833342,,,,,,,,,,,,,
2001-07-12,17.340009,,,,,,,,,,,,,
2001-07-13,16.926675,,,,,,,,,,,,,
2001-07-16,15.993341,,,,,,,,,,,,,
2001-07-17,16.833342,,,,,,,,,,,,,
2001-07-18,16.200008,,,,,,,,,,,,,
2001-07-19,16.606675,,,,,,,,,,,,,
2001-07-20,16.653342,,,,,,,,,,,,,
2001-07-23,16.193341,,,,,,,,,,,,,
2001-07-24,16.140008,,,,,,,,,,,,,
2001-07-25,16.260008,,,,,,,,,,,,,
2001-07-26,16.666675,,,,,,,,,,,,,
2001-07-27,16.333342,,,,,,,,,,,,,
2001-07-30,16.453342,,,,,,,,,,,,,
2001-07-31,16.260008,,,,,,,,,,,,,
2001-08-01,16.393342,,,,,,,,,,,,,
2001-08-02,16.260008,,,,,,,,,,,,,
2001-08-03,15.873341,,,,,,,,,,,,,
2001-08-06,15.393341,,,,,,,,,,,,,
2001-08-07,16.033341,,,,,,,,,,,,,
2001-08-08,16.106675,,,,,,,,,,,,,
2001-08-09,16.666675,,,,,,,,,,,,,
2001-08-10,16.080008,,,,,,,,,,,,,
2001-08-13,16.100008,,,,,,,,,,,,,
2001-08-14,16.293341,,,,,,,,,,,,,
2001-08-15,16.240008,,,,,,,,,,,,,
2001-08-16,17.000009,,,,,,,,,,,,,
2001-08-17,16.180008,,,,,,,,,,,,,
2001-08-20,16.900008,,,,,,,,,,,,,
2001-08-21,16.600008,,,,,,,,,,,,,
2001-08-22,16.880008,,,,,,,,,,,,,
2001-08-23,16.240008,,,,,,,,,,,,,
2001-08-24,17.293342,,,,,,,,,,,,,
2001-08-27,16.833342,,,,,,,,,,,,,
2001-08-28,16.320008,,,,,,,,,,,,,
2001-08-29,16.480008,,,,,,,,,,,,,
2001-08-30,15.906675,,,,,,,,,,,,,
2001-08-31,16.006675,,,,,,,,,,,,,
2001-09-04,16.280008,,,,,,,,,,,,,
2001-09-05,16.986675,,,,,,,,,,,,,
2001-09-06,16.140008,,,,,,,,,,,,,
2001-09-07,16.613342,,,,,,,,,,,,,
2001-09-10,16.593342,,,,,,,,,,,,,
2001-09-17,15.766675,,,,,,,,,,,,,
2001-09-18,16.566675,,,,,,,,,,,,,
2001-09-19,16.993342,,,,,,,,,,,,,
2001-09-20,16.073341,,,,,,,,,,,,,
2001-09-21,16.186675,,,,,,,,,,,,,
2001-09-24,15.840008,,,,,,,,,,,,,
2001-09-25,16.213341,,,,,,,,,,,,,
2001-09-26,16.066675,,,,,,,,,,,,,
2001-09-27,16.500008,,,,,,,,,,,,,
2001-09-28,16.766675,,,,,,,,,,,,,
2001-10-01,16.346675,,,,,,,,,,,,,
2001-10-02,16.466675,,,,,,,,,,,,,
2001-10-03,16.660008,,,,,,,,,,,,,
2001-10-04,16.933342,,,,,,,,,,,,,
2001-10-05,17.120009,,,,,,,,,,,,,
2001-10-08,16.433342,,,,,,,,,,,,,
2001-10-09,16.726675,,,,,,,,,,,,,
2001-10-10,17.200009,,,,,,,,,,,,,
2001-10-11,17.126675,,,,,,,,,,,,,
2001-10-12,16.893342,,,,,,,,,,,,,
2001-10-15,16.853342,,,,,,,,,,,,,
2001-10-16,16.913342,,,,,,,,,,,,,
2001-10-17,16.633342,,,,,,,,,,,,,
2001-10-18,16.666675,,,,,,,,,,,,,
2001-10-19,16.993342,,,,,,,,,,,,,
2001-10-22,16.746675,,,,,,,,,,,,,
2001-10-23,16.040008,,,,,,,,,,,,,
2001-10-24,16.120008,,,,,,,,,,,,,
2001-10-25,16.813342,,,,,,,,,,,,,
2001-10-26,16.426675,,,,,,,,,,,,,
2001-10-29,16.006675,,,,,,,,,,,,,
2001-10-30,16.266675,,,,,,,,,,,,,
2001-10-31,16.273341,,,,,,,,,,,,,
2001-11-01,16.573342,,,,,,,,,,,,,
2001-11-02,16.180008,,,,,,,,,,,,,
2001-11-05,16.440008,,,,,,,,,,,,,
2001-11-06,16.660008,,,,,,,,,,,,,
2001-11-07,16.253341,,,,,,,,,,,,,
2001-11-08,16.280008,,,,,,,,,,,,,
2001-11-09,16.233341,,,,,,,,,,,,,
2001-11-12,16.660008,,,,,,,,,,,,,
2001-11-13,16.866675,,,,,,,,,,,,,
2001-11-14,16.966675,,,,,,,,,,,,,
2001-11-15,16.880008,,,,,,,,,,,,,
2001-11-16,16.973342,,,,,,,,,,,,,
2001-11-19,17.266675,,,,,,,,,,,,,
2001-11-20,17.353342,,,,,,,,,,,,,
2001-11-21,17.213342,,,,,,,,,,,,,
2001-11-23,17.306675,,,,,,,,,,,,,
2001-11-26,17.846676,,,,,,,,,,,,,
2001-11-27,17.753342,,,,,,,,,,,,,
2001-11-28,17.266675,,,,,,,,,,,,,
2001-11-29,18.000009,,,,,,,,,,,,,
2001-11-30,17.726676,,,,,,,,,,,,,
2001-12-03,17.073342,,,,,,,,,,,,,
2001-12-04,16.946675,,,,,,,,,,,,,
2001-12-05,17.000009,,,,,,,,,,,,,
2001-12-06,17.100009,,,,,,,,,,,,,
2001-12-07,17.146675,,,,,,,,,,,,,
2001-12-10,16.713342,,,,,,,,,,,,,
2001-12-11,16.960008,,,,,,,,,,,,,
2001-12-12,17.333342,,,,,,,,,,,,,
2001-12-13,16.833342,,,,,,,,,,,,,
2001-12-14,17.420009,,,,,,,,,,,,,
2001-12-17,18.366676,,,,,,,,,,,,,
2001-12-18,18.326676,,,,,,,,,,,,,
2001-12-19,17.466675,,,,,,,,,,,,,
2001-12-20,17.006675,,,,,,,,,,,,,
2001-12-21,17.260009,,,,,,,,,,,,,
2001-12-24,17.606675,,,,,,,,,,,,,
2001-12-26,17.873342,,,,,,,,,,,,,
2001-12-27,18.020009,,,,,,,,,,,,,
2001-12-28,17.600009,,,,,,,,,,,,,
2001-12-31,17.633342,,,,,,,,,,,,,
2002-01-02,17.533342,,,,,,,,,,,,,
2002-01-03,17.546675,,,,,,,,,,,,,
2002-01-04,17.433342,,,,,,,,,,,,,
2002-01-07,16.780008,,,,,,,,,,,,,
2002-01-08,17.513342,,,,,,,,,,,,,
2002-01-09,16.933342,,,,,,,,,,,,,
2002-01-10,17.133342,,,,,,,,,,,,,
