date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-10,0.77875,,,,,,,,,,,,,
2000-04-11,0.764167,,,,,,,,,,,,,
2000-04-12,0.791667,,,,,,,,,,,,,
2000-04-13,0.786667,,,,,,,,,,,,,
2000-04-14,0.768333,,,,,,,,,,,,,
2000-04-17,0.75,,,,,,,,,,,,,
2000-04-18,0.737083,,,,,,,,,,,,,
2000-04-19,0.729167,,,,,,,,,,,,,
2000-04-20,0.726667,,,,,,,,,,,,,
2000-04-24,0.69,,,,,,,,,,,,,
2000-04-25,0.760417,,,,,,,,,,,,,
2000-04-26,0.729167,,,,,,,,,,,,,
2000-04-27,0.729167,,,,,,,,,,,,,
2000-04-28,0.71875,,,,,,,,,,,,,
2000-05-01,0.75,,,,,,,,,,,,,
2000-05-02,0.708333,,,,,,,,,,,,,
2000-05-03,0.739583,,,,,,,,,,,,,
2000-05-04,0.75,,,,,,,,,,,,,
2000-05-05,0.757917,,,,,,,,,,,,,
2000-05-08,0.71875,,,,,,,,,,,,,
2000-05-09,0.75,,,,,,,,,,,,,
2000-05-10,0.734583,,,,,,,,,,,,,
2000-05-11,0.7525,,,,,,,,,,,,,
2000-05-12,0.71875,,,,,,,,,,,,,
2000-05-15,0.755417,,,,,,,,,,,,,
2000-05-16,0.734583,,,,,,,,,,,,,
2000-05-17,0.72125,,,,,,,,,,,,,
2000-05-18,0.71875,,,,,,,,,,,,,
2000-05-19,0.71375,,,,,,,,,,,,,
2000-05-22,0.708333,,,,,,,,,,,,,
2000-05-23,0.71375,,,,,,,,,,,,,
2000-05-24,0.726667,,,,,,,,,,,,,
2000-05-25,0.726667,,,,,,,,,,,,,
2000-05-26,0.71875,,,,,,,,,,,,,
2000-05-30,0.724167,,,,,,,,,,,,,
2000-05-31,0.739583,,,,,,,,,,,,,
2000-06-01,0.75,,,,,,,,,,,,,
2000-06-02,0.739583,,,,,,,,,,,,,
2000-06-05,0.7475,,,,,,,,,,,,,
2000-06-06,0.745,,,,,,,,,,,,,
2000-06-07,0.75,,,,,,,,,,,,,
2000-06-08,0.78375,,,,,,,,,,,,,
2000-06-09,0.77625,,,,,,,,,,,,,
2000-06-12,0.760417,,,,,,,,,,,,,
2000-06-13,0.7525,,,,,,,,,,,,,
2000-06-14,0.742083,,,,,,,,,,,,,
2000-06-15,0.757917,,,,,,,,,,,,,
2000-06-16,0.7475,,,,,,,,,,,,,
2000-06-19,0.71375,,,,,,,,,,,,,
2000-06-20,0.724167,,,,,,,,,,,,,
2000-06-21,0.708333,,,,,,,,,,,,,
2000-06-22,0.677083,,,,,,,,,,,,,
2000-06-23,0.672083,,,,,,,,,,,,,
2000-06-26,0.692917,,,,,,,,,,,,,
2000-06-27,0.695417,,,,,,,,,,,,,
2000-06-28,0.729167,,,,,,,,,,,,,
2000-06-29,0.648333,,,,,,,,,,,,,
2000-06-30,0.666667,,,,,,,,,,,,,
2000-07-03,0.645833,,,,,,,,,,,,,
2000-07-05,0.630417,,,,,,,,,,,,,
2000-07-06,0.625,,,,,,,,,,,,,
2000-07-07,0.609583,,,,,,,,,,,,,
2000-07-10,0.567917,,,,,,,,,,,,,
2000-07-11,0.5575,,,,,,,,,,,,,
2000-07-12,0.617083,,,,,,,,,,,,,
2000-07-13,0.606667,,,,,,,,,,,,,
2000-07-14,0.59625,,,,,,,,,,,,,
2000-07-17,0.604167,,,,,,,,,,,,,
2000-07-18,0.580833,,,,,,,,,,,,,
2000-07-19,0.578333,,,,,,,,,,,,,
2000-07-20,0.578333,,,,,,,,,,,,,
2000-07-21,0.572917,,,,,,,,,,,,,
2000-07-24,0.5575,,,,,,,,,,,,,
2000-07-25,0.53375,,,,,,,,,,,,,
2000-07-26,0.567917,,,,,,,,,,,,,
2000-07-27,0.539167,,,,,,,,,,,,,
2000-07-28,0.552083,,,,,,,,,,,,,
2000-07-31,0.552083,,,,,,,,,,,,,
2000-08-01,0.59375,,,,,,,,,,,,,
2000-08-02,0.583333,,,,,,,,,,,,,
2000-08-03,0.59375,,,,,,,,,,,,,
2000-08-04,0.599167,,,,,,,,,,,,,
2000-08-07,0.637917,,,,,,,,,,,,,
2000-08-08,0.65625,,,,,,,,,,,,,
2000-08-09,0.648333,,,,,,,,,,,,,
2000-08-10,0.648333,,,,,,,,,,,,,
2000-08-11,0.65625,,,,,,,,,,,,,
2000-08-14,0.666667,,,,,,,,,,,,,
2000-08-15,0.664167,,,,,,,,,,,,,
2000-08-16,0.672083,,,,,,,,,,,,,
2000-08-17,0.669167,,,,,,,,,,,,,
2000-08-18,0.674583,,,,,,,,,,,,,
2000-08-21,0.672083,,,,,,,,,,,,,
2000-08-22,0.65125,,,,,,,,,,,,,
2000-08-23,0.664167,,,,,,,,,,,,,
2000-08-24,0.666667,,,,,,,,,,,,,
2000-08-25,0.661667,,,,,,,,,,,,,
2000-08-28,0.669167,,,,,,,,,,,,,
2000-08-29,0.708333,,,,,,,,,,,,,
2000-08-30,0.705833,,,,,,,,,,,,,
2000-08-31,0.705833,,,,,,,,,,,,,
2000-09-01,0.705833,,,,,,,,,,,,,
2000-09-05,0.705833,,,,,,,,,,,,,
2000-09-06,0.703333,,,,,,,,,,,,,
2000-09-07,0.71375,,,,,,,,,,,,,
2000-09-08,0.6875,,,,,,,,,,,,,
2000-09-11,0.697917,,,,,,,,,,,,,
2000-09-12,0.679583,,,,,,,,,,,,,
2000-09-13,0.69,,,,,,,,,,,,,
2000-09-14,0.677083,,,,,,,,,,,,,
2000-09-15,0.635417,,,,,,,,,,,,,
2000-09-18,0.601667,,,,,,,,,,,,,
2000-09-19,0.71875,,,,,,,,,,,,,
2000-09-20,0.635417,,,,,,,,,,,,,
2000-09-21,0.625,,,,,,,,,,,,,
2000-09-22,0.66,,,,,,,,,,,,,
2000-09-25,0.578333,,,,,,,,,,,,,
2000-09-26,0.59625,,,,,,,,,,,,,
2000-09-27,0.59125,,,,,,,,,,,,,
2000-09-28,0.599167,,,,,,,,,,,,,
2000-09-29,0.578333,,,,,,,,,,,,,
2000-10-02,0.585833,,,,,,,,,,,,,
2000-10-03,0.59375,,,,,,,,,,,,,
2000-10-04,0.617083,,,,,,,,,,,,,
2000-10-05,0.609583,,,,,,,,,,,,,
2000-10-06,0.583333,,,,,,,,,,,,,
2000-10-09,0.58875,,,,,,,,,,,,,
2000-10-10,0.585833,,,,,,,,,,,,,
2000-10-11,0.5575,,,,,,,,,,,,,
2000-10-12,0.572917,,,,,,,,,,,,,
2000-10-13,0.5625,,,,,,,,,,,,,
2000-10-16,0.567917,,,,,,,,,,,,,
2000-10-17,0.520833,,,,,,,,,,,,,
2000-10-18,0.5575,,,,,,,,,,,,,
2000-10-19,0.580833,,,,,,,,,,,,,
2000-10-20,0.583333,,,,,,,,,,,,,
2000-10-23,0.570417,,,,,,,,,,,,,
2000-10-24,0.583333,,,,,,,,,,,,,
2000-10-25,0.578333,,,,,,,,,,,,,
2000-10-26,0.554583,,,,,,,,,,,,,
2000-10-27,0.601667,,,,,,,,,,,,,
2000-10-30,0.606667,,,,,,,,,,,,,
2000-10-31,0.6275,,,,,,,,,,,,,
2000-11-01,0.625,,,,,,,,,,,,,
2000-11-02,0.648333,,,,,,,,,,,,,
2000-11-03,0.669167,,,,,,,,,,,,,
2000-11-06,0.65875,,,,,,,,,,,,,
2000-11-07,0.6825,,,,,,,,,,,,,
2000-11-08,0.672083,,,,,,,,,,,,,
2000-11-09,0.672083,,,,,,,,,,,,,
2000-11-10,0.661667,,,,,,,,,,,,,
2000-11-13,0.6825,,,,,,,,,,,,,
2000-11-14,0.677083,,,,,,,,,,,,,
2000-11-15,0.708333,,,,,,,,,,,,,
2000-11-16,0.705833,,,,,,,,,,,,,
2000-11-17,0.710833,,,,,,,,,,,,,
2000-11-20,0.65375,,,,,,,,,,,,,
2000-11-21,0.692917,,,,,,,,,,,,,
2000-11-22,0.666667,,,,,,,,,,,,,
2000-11-24,0.685,,,,,,,,,,,,,
2000-11-27,0.65625,,,,,,,,,,,,,
2000-11-28,0.72125,,,,,,,,,,,,,
2000-11-29,0.737083,,,,,,,,,,,,,
2000-11-30,0.708333,,,,,,,,,,,,,
2000-12-01,0.75,,,,,,,,,,,,,
2000-12-04,0.729167,,,,,,,,,,,,,
2000-12-05,0.745,,,,,,,,,,,,,
2000-12-06,0.71375,,,,,,,,,,,,,
2000-12-07,0.734583,,,,,,,,,,,,,
2000-12-08,0.729167,,,,,,,,,,,,,
2000-12-11,0.731667,,,,,,,,,,,,,
2000-12-12,0.78125,,,,,,,,,,,,,
2000-12-13,0.77625,,,,,,,,,,,,,
2000-12-14,0.78125,,,,,,,,,,,,,
2000-12-15,0.77875,,,,,,,,,,,,,
2000-12-18,0.828333,,,,,,,,,,,,,
2000-12-19,0.786667,,,,,,,,,,,,,
2000-12-20,0.770833,,,,,,,,,,,,,
2000-12-21,0.794167,,,,,,,,,,,,,
2000-12-22,0.84375,,,,,,,,,,,,,
2000-12-26,0.835833,,,,,,,,,,,,,
2000-12-27,0.84625,,,,,,,,,,,,,
2000-12-28,0.90375,,,,,,,,,,,,,
2000-12-29,0.895833,,,,,,,,,,,,,
2001-01-02,0.799583,,,,,,,,,,,,,
2001-01-03,0.828333,,,,,,,,,,,,,
2001-01-04,0.8075,,,,,,,,,,,,,
2001-01-05,0.8125,,,,,,,,,,,,,
2001-01-08,0.8125,,,,,,,,,,,,,
2001-01-09,0.773333,,,,,,,,,,,,,
2001-01-10,0.760417,,,,,,,,,,,,,
2001-01-11,0.745,,,,,,,,,,,,,
2001-01-12,0.745,,,,,,,,,,,,,
2001-01-16,0.72125,,,,,,,,,,,,,
2001-01-17,0.700417,,,,,,,,,,,,,
2001-01-18,0.708333,,,,,,,,,,,,,
2001-01-19,0.710833,,,,,,,,,,,,,
2001-01-22,0.739583,,,,,,,,,,,,,
2001-01-23,0.758333,,,,,,,,,,,,,
2001-01-24,0.726667,,,,,,,,,,,,,
2001-01-25,0.75,,,,,,,,,,,,,
2001-01-26,0.760417,,,,,,,,,,,,,
2001-01-29,0.78125,,,,,,,,,,,,,
2001-01-30,0.78375,,,,,,,,,,,,,
2001-01-31,0.78375,,,,,,,,,,,,,
2001-02-01,0.773333,,,,,,,,,,,,,
2001-02-02,0.75,,,,,,,,,,,,,
2001-02-05,0.754583,,,,,,,,,,,,,
2001-02-06,0.770833,,,,,,,,,,,,,
2001-02-07,0.791667,,,,,,,,,,,,,
2001-02-08,0.807917,,,,,,,,,,,,,
2001-02-09,0.78125,,,,,,,,,,,,,
2001-02-12,0.817917,,,,,,,,,,,,,
2001-02-13,0.828333,,,,,,,,,,,,,
2001-02-14,0.799583,,,,,,,,,,,,,
2001-02-15,0.84375,,,,,,,,,,,,,
2001-02-16,0.815,,,,,,,,,,,,,
2001-02-20,0.8075,,,,,,,,,,,,,
2001-02-21,0.8075,,,,,,,,,,,,,
2001-02-22,0.825417,,,,,,,,,,,,,
2001-02-23,0.830833,,,,,,,,,,,,,
2001-02-26,0.854167,,,,,,,,,,,,,
2001-02-27,0.757917,,,,,,,,,,,,,
2001-02-28,0.789167,,,,,,,,,,,,,
2001-03-01,0.849167,,,,,,,,,,,,,
2001-03-02,0.84625,,,,,,,,,,,,,
2001-03-05,0.875,,,,,,,,,,,,,
2001-03-06,0.851667,,,,,,,,,,,,,
2001-03-07,0.875,,,,,,,,,,,,,
2001-03-08,0.895833,,,,,,,,,,,,,
2001-03-09,0.90875,,,,,,,,,,,,,
2001-03-12,0.833333,,,,,,,,,,,,,
2001-03-13,0.835833,,,,,,,,,,,,,
2001-03-14,0.830833,,,,,,,,,,,,,
2001-03-15,0.815,,,,,,,,,,,,,
2001-03-16,0.786667,,,,,,,,,,,,,
2001-03-19,0.78375,,,,,,,,,,,,,
2001-03-20,0.81,,,,,,,,,,,,,
2001-03-21,0.786667,,,,,,,,,,,,,
2001-03-22,0.75,,,,,,,,,,,,,
2001-03-23,0.770833,,,,,,,,,,,,,
2001-03-26,0.828333,,,,,,,,,,,,,
2001-03-27,0.833333,,,,,,,,,,,,,
2001-03-28,0.829167,,,,,,,,,,,,,
2001-03-29,0.83,,,,,,,,,,,,,
2001-03-30,0.85375,,,,,,,,,,,,,
2001-04-02,0.8325,,,,,,,,,,,,,
2001-04-03,0.828333,,,,,,,,,,,,,
2001-04-04,0.81875,,,,,,,,,,,,,
2001-04-05,0.835417,,,,,,,,,,,,,
2001-04-06,0.812917,,,,,,,,,,,,,
2001-04-09,0.823333,,,,,,,,,,,,,
2001-04-10,0.87125,,,,,,,,,,,,,
2001-04-11,0.89375,,,,,,,,,,,,,
2001-04-12,0.933333,,,,,,,,,,,,,
2001-04-16,0.906667,,,,,,,,,,,,,
2001-04-17,0.96875,,,,,,,,,,,,,
2001-04-18,0.941667,,,,,,,,,,,,,
2001-04-19,0.960417,,,,,,,,,,,,,
2001-04-20,0.94,,,,,,,,,,,,,
2001-04-23,0.95125,,,,,,,,,,,,,
2001-04-24,0.929167,,,,,,,,,,,,,
2001-04-25,0.933333,,,,,,,,,,,,,
2001-04-26,0.937083,,,,,,,,,,,,,
2001-04-27,0.95875,,,,,,,,,,,,,
2001-04-30,0.954583,,,,,,,,,,,,,
2001-05-01,1.0,,,,,,,,,,,,,
2001-05-02,1.010417,,,,,,,,,,,,,
2001-05-03,0.987083,,,,,,,,,,,,,
2001-05-04,0.97625,,,,,,,,,,,,,
2001-05-07,0.952917,,,,,,,,,,,,,
2001-05-08,0.954167,,,,,,,,,,,,,
2001-05-09,0.935417,,,,,,,,,,,,,
2001-05-10,0.944167,,,,,,,,,,,,,
2001-05-11,0.943333,,,,,,,,,,,,,
2001-05-14,0.945,,,,,,,,,,,,,
2001-05-15,0.913333,,,,,,,,,,,,,
2001-05-16,0.907083,,,,,,,,,,,,,
2001-05-17,0.92,,,,,,,,,,,,,
2001-05-18,0.916667,,,,,,,,,,,,,
2001-05-21,0.929583,,,,,,,,,,,,,
2001-05-22,0.954167,,,,,,,,,,,,,
2001-05-23,0.955,,,,,,,,,,,,,
2001-05-24,0.960417,,,,,,,,,,,,,
2001-05-25,0.94125,,,,,,,,,,,,,
2001-05-29,0.958333,,,,,,,,,,,,,
2001-05-30,0.9425,,,,,,,,,,,,,
2001-05-31,1.0,,,,,,,,,,,,,
2001-06-01,1.0375,,,,,,,,,,,,,
2001-06-04,1.072083,,,,,,,,,,,,,
2001-06-05,1.080833,,,,,,,,,,,,,
2001-06-06,1.058333,,,,,,,,,,,,,
2001-06-07,1.066667,,,,,,,,,,,,,
2001-06-08,1.0725,,,,,,,,,,,,,
2001-06-11,1.072917,,,,,,,,,,,,,
2001-06-12,1.039583,,,,,,,,,,,,,
2001-06-13,1.039583,,,,,,,,,,,,,
2001-06-14,1.020417,,,,,,,,,,,,,
2001-06-15,1.027083,,,,,,,,,,,,,
2001-06-18,1.0325,,,,,,,,,,,,,
2001-06-19,1.011667,,,,,,,,,,,,,
2001-06-20,1.036667,,,,,,,,,,,,,
2001-06-21,1.125,,,,,,,,,,,,,
2001-06-22,1.100417,,,,,,,,,,,,,
2001-06-25,1.143333,,,,,,,,,,,,,
2001-06-26,1.16875,,,,,,,,,,,,,
2001-06-27,1.254167,,,,,,,,,,,,,
2001-06-28,1.2225,,,,,,,,,,,,,
2001-06-29,1.21875,,,,,,,,,,,,,
2001-07-02,1.197917,,,,,,,,,,,,,
2001-07-03,1.142083,,,,,,,,,,,,,
2001-07-05,1.168333,,,,,,,,,,,,,
2001-07-06,1.1625,,,,,,,,,,,,,
2001-07-09,1.144167,,,,,,,,,,,,,
2001-07-10,1.141667,,,,,,,,,,,,,
2001-07-11,1.167083,,,,,,,,,,,,,
2001-07-12,1.21125,,,,,,,,,,,,,
2001-07-13,1.20625,,,,,,,,,,,,,
2001-07-16,1.165833,,,,,,,,,,,,,
2001-07-17,1.221667,,,,,,,,,,,,,
2001-07-18,1.231667,,,,,,,,,,,,,
2001-07-19,1.224167,,,,,,,,,,,,,
2001-07-20,1.20875,,,,,,,,,,,,,
2001-07-23,1.210417,,,,,,,,,,,,,
2001-07-24,1.20375,,,,,,,,,,,,,
2001-07-25,1.214167,,,,,,,,,,,,,
2001-07-26,1.219167,,,,,,,,,,,,,
2001-07-27,1.177083,,,,,,,,,,,,,
2001-07-30,1.183333,,,,,,,,,,,,,
2001-07-31,1.1825,,,,,,,,,,,,,
2001-08-01,1.165,,,,,,,,,,,,,
2001-08-02,1.2,,,,,,,,,,,,,
2001-08-03,1.170833,,,,,,,,,,,,,
2001-08-06,1.14375,,,,,,,,,,,,,
2001-08-07,1.125,,,,,,,,,,,,,
2001-08-08,1.102083,,,,,,,,,,,,,
2001-08-09,1.058333,,,,,,,,,,,,,
2001-08-10,1.030833,,,,,,,,,,,,,
2001-08-13,1.007917,,,,,,,,,,,,,
2001-08-14,1.03125,,,,,,,,,,,,,
2001-08-15,1.070833,,,,,,,,,,,,,
2001-08-16,1.052083,,,,,,,,,,,,,
2001-08-17,1.04,,,,,,,,,,,,,
2001-08-20,1.030417,,,,,,,,,,,,,
2001-08-21,1.015,,,,,,,,,,,,,
2001-08-22,1.004167,,,,,,,,,,,,,
2001-08-23,1.006667,,,,,,,,,,,,,
2001-08-24,1.024167,,,,,,,,,,,,,
2001-08-27,1.014583,,,,,,,,,,,,,
2001-08-28,0.985833,,,,,,,,,,,,,
2001-08-29,1.00625,,,,,,,,,,,,,
2001-08-30,1.010833,,,,,,,,,,,,,
2001-08-31,1.02625,,,,,,,,,,,,,
2001-09-04,1.039583,,,,,,,,,,,,,
2001-09-05,1.04625,,,,,,,,,,,,,
2001-09-06,1.030833,,,,,,,,,,,,,
2001-09-07,1.005417,,,,,,,,,,,,,
2001-09-10,1.0,,,,,,,,,,,,,
2001-09-17,0.954167,,,,,,,,,,,,,
2001-09-18,1.0,,,,,,,,,,,,,
2001-09-19,1.056667,,,,,,,,,,,,,
2001-09-20,1.025417,,,,,,,,,,,,,
2001-09-21,0.985833,,,,,,,,,,,,,
2001-09-24,1.125,,,,,,,,,,,,,
2001-09-25,1.141667,,,,,,,,,,,,,
2001-09-26,1.135833,,,,,,,,,,,,,
2001-09-27,1.154167,,,,,,,,,,,,,
2001-09-28,1.167083,,,,,,,,,,,,,
2001-10-01,1.16875,,,,,,,,,,,,,
2001-10-02,1.24375,,,,,,,,,,,,,
2001-10-03,1.3375,,,,,,,,,,,,,
2001-10-04,1.348333,,,,,,,,,,,,,
2001-10-05,1.34375,,,,,,,,,,,,,
2001-10-08,1.2925,,,,,,,,,,,,,
2001-10-09,1.322917,,,,,,,,,,,,,
2001-10-10,1.371667,,,,,,,,,,,,,
2001-10-11,1.423333,,,,,,,,,,,,,
2001-10-12,1.399583,,,,,,,,,,,,,
2001-10-15,1.369167,,,,,,,,,,,,,
2001-10-16,1.335,,,,,,,,,,,,,
2001-10-17,1.33125,,,,,,,,,,,,,
2001-10-18,1.34125,,,,,,,,,,,,,
2001-10-19,1.375,,,,,,,,,,,,,
2001-10-22,1.302083,,,,,,,,,,,,,
2001-10-23,1.235417,,,,,,,,,,,,,
2001-10-24,1.267083,,,,,,,,,,,,,
2001-10-25,1.328333,,,,,,,,,,,,,
2001-10-26,1.313333,,,,,,,,,,,,,
2001-10-29,1.255,,,,,,,,,,,,,
2001-10-30,1.22875,,,,,,,,,,,,,
2001-10-31,1.222917,,,,,,,,,,,,,
2001-11-01,1.291667,,,,,,,,,,,,,
2001-11-02,1.337083,,,,,,,,,,,,,
2001-11-05,1.33375,,,,,,,,,,,,,
2001-11-06,1.354167,,,,,,,,,,,,,
2001-11-07,1.38125,,,,,,,,,,,,,
2001-11-08,1.392083,,,,,,,,,,,,,
2001-11-09,1.367083,,,,,,,,,,,,,
2001-11-12,1.275,,,,,,,,,,,,,
2001-11-13,1.244583,,,,,,,,,,,,,
2001-11-14,1.280417,,,,,,,,,,,,,
2001-11-15,1.252083,,,,,,,,,,,,,
2001-11-16,1.24875,,,,,,,,,,,,,
2001-11-19,1.249583,,,,,,,,,,,,,
2001-11-20,1.272917,,,,,,,,,,,,,
2001-11-21,1.250833,,,,,,,,,,,,,
2001-11-23,1.26625,,,,,,,,,,,,,
2001-11-26,1.367083,,,,,,,,,,,,,
2001-11-27,1.42625,,,,,,,,,,,,,
2001-11-28,1.395417,,,,,,,,,,,,,
2001-11-29,1.395833,,,,,,,,,,,,,
2001-11-30,1.428333,,,,,,,,,,,,,
2001-12-03,1.4025,,,,,,,,,,,,,
2001-12-04,1.474167,,,,,,,,,,,,,
2001-12-05,1.5,,,,,,,,,,,,,
2001-12-06,1.484167,,,,,,,,,,,,,
2001-12-07,1.484583,,,,,,,,,,,,,
2001-12-10,1.440417,,,,,,,,,,,,,
2001-12-11,1.447917,,,,,,,,,,,,,
2001-12-12,1.417917,,,,,,,,,,,,,
2001-12-13,1.405,,,,,,,,,,,,,
2001-12-14,1.458333,,,,,,,,,,,,,
2001-12-17,1.5225,,,,,,,,,,,,,
2001-12-18,1.557083,,,,,,,,,,,,,
2001-12-19,1.573333,,,,,,,,,,,,,
2001-12-20,1.514583,,,,,,,,,,,,,
2001-12-21,1.512917,,,,,,,,,,,,,
2001-12-24,1.579167,,,,,,,,,,,,,
2001-12-26,1.604167,,,,,,,,,,,,,
2001-12-27,1.5925,,,,,,,,,,,,,
2001-12-28,1.548333,,,,,,,,,,,,,
2001-12-31,1.515417,,,,,,,,,,,,,
2002-01-02,1.474167,,,,,,,,,,,,,
2002-01-03,1.525833,,,,,,,,,,,,,
2002-01-04,1.444167,,,,,,,,,,,,,
2002-01-07,1.412917,,,,,,,,,,,,,
2002-01-08,1.36625,,,,,,,,,,,,,
2002-01-09,1.3625,,,,,,,,,,,,,
2002-01-10,1.371667,,,,,,,,,,,,,
2002-01-11,1.382083,,,,,,,,,,,,,
2002-01-14,1.313333,,,,,,,,,,,,,
2002-01-15,1.330417,,,,,,,,,,,,,
