date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-03-06,37.31,,,,,1.8387021978021976,20.291486051736207,,,,,,,
2007-03-07,37.33,,,,,1.8405153846153848,20.28236238177433,,,,,,,
2007-03-08,37.59,,,,,1.8423285714285715,20.40352659289874,,,,,,,
2007-03-09,37.75,,,,,1.844141758241758,20.47022677692176,,,,,,,
2007-03-12,37.66,,,,,1.8495813186813184,20.36136482328344,,,,,,,
2007-03-13,36.83,,,,,1.851394505494505,19.893112943080038,,,,,,,
2007-03-14,36.44,,,,,1.8532076923076923,19.663203509922504,,,,,,,
2007-03-15,36.55,,,,,1.855020879120879,19.703282271044607,,,,,,,
2007-03-16,36.07,,,,,1.8568340659340656,19.42553761897689,,,,,,,
2007-03-19,36.7,,,,,1.8622736263736264,19.70709324357736,,,,,,,
2007-03-20,37.24,,,,,1.864086813186813,19.97761034333755,,,,,,,
2007-03-21,37.84,2007-03-21,1.8659,0.0,actual,1.8659,20.279757757650465,,,,,,,
2007-03-22,33.43,,,,,1.867108163265306,17.904693824237636,,,,,,,
2007-03-23,33.66,,,,,1.868316326530612,18.01622108741364,,,,,,,
2007-03-26,33.87,,,,,1.8719408163265303,18.0935207484102,,,,,,,
2007-03-27,33.6,,,,,1.8731489795918368,17.937708300874988,,,,,,,
2007-03-28,33.27,,,,,1.8743571428571428,17.75008574368355,,,,,,,
2007-03-29,33.68,,,,,1.8755653061224489,17.95725261608201,,,,,,,
2007-03-30,33.49,,,,,1.876773469387755,17.84445514936077,,,,,,,
2007-04-02,33.34,,,,,1.8803979591836733,17.730289398140865,,,,,,,
2007-04-03,34.17,,,,,1.8816061224489795,18.16001744059298,,,,,,,
2007-04-04,34.45,,,,,1.8828142857142856,18.297078082202177,,,,,,,
2007-04-05,35.04,,,,,1.884022448979592,18.598504502416127,,,,,,,
2007-04-09,34.93,,,,,1.888855102040816,18.492683722674037,,,,,,,
2007-04-10,35.22,,,,,1.8900632653061225,18.63429687592792,,,,,,,
2007-04-11,35.06,,,,,1.8912714285714285,18.5377939254772,,,,,,,
2007-04-12,35.13,,,,,1.8924795918367343,18.562947865612013,,,,,,,
2007-04-13,35.36,,,,,1.8936877551020408,18.67256093552479,,,,,,,
2007-04-16,35.86,,,,,1.8973122448979591,18.900420896154927,,,,,,,
2007-04-17,35.28,,,,,1.8985204081632647,18.58289215554541,,,,,,,
2007-04-18,35.35,,,,,1.899728571428572,18.60792143238508,,,,,,,
2007-04-19,35.24,,,,,1.9009367346938773,18.53822873577904,,,,,,,
2007-04-20,35.88,,,,,1.9021448979591835,18.86291629964455,,,,,,,
2007-04-23,35.8,,,,,1.9057693877551016,18.785064042911596,,,,,,,
2007-04-24,35.71,,,,,1.906977551020408,18.72596768687281,,,,,,,
2007-04-25,35.73,,,,,1.9081857142857144,18.72459254490054,,,,,,,
2007-04-26,35.85,,,,,1.9093938775510204,18.775591784122117,,,,,,,
2007-04-27,35.41,,,,,1.9106020408163265,18.53342519453746,,,,,,,
2007-04-30,34.41,,,,,1.9142265306122448,17.975928893323992,,,,,,,
2007-05-01,34.6,,,,,1.9154346938775508,18.063784743272432,,,,,,,
2007-05-02,35.39,,,,,1.916642857142857,18.464577199716768,,,,,,,
2007-05-03,35.08,,,,,1.9178510204081631,18.29130606429177,,,,,,,
2007-05-04,37.12,,,,,1.9190591836734687,19.342811475435987,,,,,,,
2007-05-07,36.77,,,,,1.922683673469388,19.12431072639752,,,,,,,
2007-05-08,37.05,,,,,1.9238918367346936,19.257839392303232,,,,,,,
2007-05-09,36.93,,,,,1.9251,19.183419043166587,,,,,,,
2007-05-10,35.77,,,,,1.926308163265306,18.56919919778873,,,,,,,
2007-05-11,36.25,,,,,1.927516326530612,18.806585189992838,,,,,,,
2007-05-14,35.72,,,,,1.9311408163265305,18.49683860338449,,,,,,,
2007-05-15,35.31,,,,,1.9323489795918367,18.27309682304819,,,,,,,
2007-05-16,35.64,,,,,1.9335571428571428,18.43234896452874,,,,,,,
2007-05-17,35.2,,,,,1.934765306122449,18.19342112896676,,,,,,,
2007-05-18,35.49,,,,,1.935973469387755,18.3318627869542,,,,,,,
2007-05-21,35.87,,,,,1.9395979591836727,18.493523273811217,,,,,,,
2007-05-22,35.78,,,,,1.94080612244898,18.435638462873097,,,,,,,
2007-05-23,36.31,,,,,1.9420142857142857,18.69708182226113,,,,,,,
2007-05-24,35.2,,,,,1.943222448979592,18.11424112483052,,,,,,,
2007-05-25,35.58,,,,,1.944430612244898,18.2984158837748,,,,,,,
2007-05-29,35.74,,,,,1.9492632653061224,18.335132373403244,,,,,,,
2007-05-30,35.86,,,,,1.9504714285714284,18.38529879223338,,,,,,,
2007-05-31,36.0,,,,,1.951679591836735,18.445650684967315,,,,,,,
2007-06-01,36.53,,,,,1.9528877551020407,18.705632161686253,,,,,,,
2007-06-04,36.78,,,,,1.956512244897959,18.798757889664135,,,,,,,
2007-06-05,35.9,,,,,1.957720408163265,18.337654268865396,,,,,,,
2007-06-06,35.4,,,,,1.958928571428572,18.07110300820419,,,,,,,
2007-06-07,34.56,,,,,1.9601367346938767,17.631423047330106,,,,,,,
2007-06-08,35.12,,,,,1.961344897959184,17.906080688074297,,,,,,,
2007-06-11,35.41,,,,,1.964969387755102,18.020636973105464,,,,,,,
2007-06-12,34.56,,,,,1.966177551020408,17.577252869184694,,,,,,,
2007-06-13,34.68,,,,,1.9673857142857143,17.627453400814716,,,,,,,
2007-06-14,34.79,,,,,1.9685938775510203,17.672512546508386,,,,,,,
2007-06-15,35.42,,,,,1.9698020408163264,17.981502336814124,,,,,,,
2007-06-18,35.38,,,,,1.973426530612245,17.928207334388855,,,,,,,
2007-06-19,34.93,,,,,1.974634693877551,17.68934786181066,,,,,,,
2007-06-20,34.58,,,,,1.975842857142857,17.50139181108966,,,,,,,
2007-06-21,34.77,,,,,1.9770510204081635,17.58679955200231,,,,,,,
2007-06-22,34.52,,,,,1.978259183673469,17.44968520044938,,,,,,,
2007-06-25,34.6,,,,,1.981883673469388,17.458138670384695,,,,,,,
2007-06-26,34.01,,,,,1.983091836734694,17.14998739342297,,,,,,,
2007-06-27,34.97,2007-06-27,1.9843,0.0,actual,1.9843,17.623343244469083,,,,,,,
2007-06-28,31.6,,,,,1.985510588235294,15.915301679698334,,,,,,,
2007-06-29,31.6,,,,,1.986721176470588,15.905603853348676,,,,,,,
2007-07-02,32.38,,,,,1.9903529411764709,16.268471450526064,,,,,,,
2007-07-03,32.66,,,,,1.9915635294117648,16.39917558123118,,,,,,,
2007-07-05,33.0,,,,,1.993984705882353,16.549775884764,,,,,,,
2007-07-06,33.19,,,,,1.995195294117647,16.634963052415333,,,,,,,
2007-07-09,33.3,,,,,1.9988270588235293,16.6597704653847,,,,,,,
2007-07-10,32.74,,,,,2.000037647058824,16.36969186462372,,,,,,,
2007-07-11,32.63,,,,,2.001248235294117,16.3048238716895,,,,,,,
2007-07-12,33.38,,,,,2.002458823529412,16.66950631282717,,,,,,,
2007-07-13,33.61,,,,,2.003669411764706,16.774224232129406,,,,,,,
2007-07-16,33.37,,,,,2.0073011764705884,16.624311484076365,,,,,,,
2007-07-17,33.42,,,,,2.0085117647058826,16.639185583706986,,,,,,,
2007-07-18,33.15,,,,,2.0097223529411763,16.494815789596924,,,,,,,
2007-07-19,33.15,,,,,2.0109329411764705,16.484885856316033,,,,,,,
2007-07-20,32.95,,,,,2.0121435294117647,16.375571383634195,,,,,,,
2007-07-23,32.71,,,,,2.015775294117647,16.227007095211942,,,,,,,
2007-07-24,31.84,,,,,2.0169858823529414,15.785931016461369,,,,,,,
2007-07-25,32.06,,,,,2.018196470588235,15.885470253872564,,,,,,,
2007-07-26,31.42,,,,,2.0194070588235293,15.55902256690374,,,,,,,
2007-07-27,30.86,,,,,2.0206176470588235,15.272557895809376,,,,,,,
2007-07-30,30.85,,,,,2.024249411764706,15.240216853073209,,,,,,,
2007-07-31,30.53,,,,,2.0254600000000003,15.073119192677218,,,,,,,
2007-08-01,30.83,,,,,2.026670588235294,15.212141617373032,,,,,,,
2007-08-02,31.0,,,,,2.027881176470588,15.28689173689838,,,,,,,
2007-08-03,29.47,,,,,2.0290917647058824,14.523739395429308,,,,,,,
2007-08-06,29.68,,,,,2.032723529411765,14.601100233531945,,,,,,,
2007-08-07,28.92,,,,,2.0339341176470587,14.21874963848676,,,,,,,
2007-08-08,28.23,,,,,2.035144705882353,13.871249507911854,,,,,,,
2007-08-09,26.32,,,,,2.036355294117647,12.925052949271535,,,,,,,
2007-08-10,28.43,,,,,2.037565882352941,13.952923066796544,,,,,,,
2007-08-13,28.29,,,,,2.041197647058824,13.859510391246658,,,,,,,
2007-08-14,27.42,,,,,2.042408235294117,13.425327770503914,,,,,,,
2007-08-15,26.83,,,,,2.043618823529412,13.128671399524254,,,,,,,
2007-08-16,28.22,,,,,2.044829411764706,13.80066221545879,,,,,,,
2007-08-17,28.94,,,,,2.04604,14.144396003988192,,,,,,,
2007-08-20,28.97,,,,,2.049671764705882,14.133970374596563,,,,,,,
2007-08-21,28.65,,,,,2.0508823529411764,13.969597017065825,,,,,,,
2007-08-22,28.85,,,,,2.0520929411764706,14.058817425423342,,,,,,,
2007-08-23,28.37,,,,,2.0533035294117647,13.816758990390236,,,,,,,
2007-08-24,28.97,,,,,2.054514117647059,14.100657547769988,,,,,,,
2007-08-27,29.01,,,,,2.058145882352941,14.095210766515152,,,,,,,
2007-08-28,27.38,,,,,2.0593564705882352,13.295415529580056,,,,,,,
2007-08-29,28.36,,,,,2.0605670588235294,13.763201677208215,,,,,,,
2007-08-30,28.13,,,,,2.061777647058824,13.643566288599612,,,,,,,
2007-08-31,29.02,,,,,2.062988235294118,14.066973094426132,,,,,,,
2007-09-04,28.78,,,,,2.067830588235294,13.917968021046212,,,,,,,
2007-09-05,28.49,,,,,2.0690411764705883,13.769663128985576,,,,,,,
2007-09-06,28.32,,,,,2.0702517647058825,13.67949564531509,,,,,,,
2007-09-07,27.14,,,,,2.0714623529411766,13.101855296315248,,,,,,,
2007-09-10,26.53,,,,,2.075094117647059,12.78496226960648,,,,,,,
2007-09-11,26.74,,,,,2.076304705882353,12.878649229201878,,,,,,,
2007-09-12,26.99,,,,,2.077515294117647,12.991480773412585,,,,,,,
2007-09-13,26.95,,,,,2.0787258823529413,12.96467236434988,,,,,,,
2007-09-14,26.98,,,,,2.0799364705882355,12.97155003603051,,,,,,,
2007-09-17,26.96,,,,,2.0835682352941176,12.939341051239587,,,,,,,
2007-09-18,28.76,,,,,2.084778823529412,13.795228383657006,,,,,,,
2007-09-19,29.08,,,,,2.085989411764706,13.940626848819376,,,,,,,
2007-09-20,27.6,2007-09-20,2.0872,0.0,actual,2.0872,13.22345726331928,,,,,,,
2007-09-21,28.33,,,,,2.0884322222222225,13.565199626088466,,,,,,,
2007-09-24,27.46,,,,,2.092128888888889,13.125386368802433,,,,,,,
2007-09-25,26.65,,,,,2.0933611111111112,12.730722787648782,,,,,,,
2007-09-26,27.47,,,,,2.094593333333333,13.114717574453596,,,,,,,
2007-09-27,27.63,,,,,2.095825555555556,13.183349123098136,,,,,,,
2007-09-28,27.14,,,,,2.097057777777778,12.941941937698957,,,,,,,
2007-10-01,27.8,,,,,2.1007544444444446,13.233341037796473,,,,,,,
2007-10-02,28.57,,,,,2.101986666666667,13.591903532531129,,,,,,,
2007-10-03,28.57,,,,,2.103218888888889,13.583940383444,,,,,,,
2007-10-04,28.87,,,,,2.1044511111111115,13.718541546330895,,,,,,,
2007-10-05,29.62,,,,,2.1056833333333334,14.06669252261736,,,,,,,
2007-10-08,29.75,,,,,2.1093800000000003,14.103670272781574,,,,,,,
2007-10-09,29.41,,,,,2.1106122222222226,13.934345537445424,,,,,,,
2007-10-10,28.9,,,,,2.1118444444444444,13.68472004461608,,,,,,,
2007-10-11,28.79,,,,,2.1130766666666667,13.624683123975624,,,,,,,
2007-10-12,28.71,,,,,2.114308888888889,13.578905216204086,,,,,,,
2007-10-15,28.51,,,,,2.118005555555556,13.460776778992814,,,,,,,
2007-10-16,27.98,,,,,2.1192377777777778,13.202860147830927,,,,,,,
2007-10-17,28.22,,,,,2.12047,13.30837031412847,,,,,,,
2007-10-18,28.06,,,,,2.1217022222222224,13.225230056369831,,,,,,,
2007-10-19,27.04,,,,,2.1229344444444447,12.737086663585677,,,,,,,
2007-10-22,27.6,,,,,2.126631111111111,12.978273408959817,,,,,,,
2007-10-23,27.45,,,,,2.127863333333333,12.90026458466161,,,,,,,
2007-10-24,27.01,,,,,2.129095555555556,12.686137984517158,,,,,,,
2007-10-25,26.39,,,,,2.130327777777778,12.387765054412595,,,,,,,
2007-10-26,26.29,,,,,2.1315600000000003,12.333689879712509,,,,,,,
2007-10-29,25.86,,,,,2.135256666666667,12.11095621603648,,,,,,,
2007-10-30,26.06,,,,,2.136488888888889,12.197582742193836,,,,,,,
2007-10-31,27.22,,,,,2.1377211111111114,12.733185754923856,,,,,,,
2007-11-01,26.05,,,,,2.1389533333333337,12.17885383193649,,,,,,,
2007-11-02,26.16,,,,,2.140185555555556,12.223239210307309,,,,,,,
2007-11-05,25.71,,,,,2.1438822222222225,11.992263256584367,,,,,,,
2007-11-06,25.48,,,,,2.1451144444444448,11.87815413111862,,,,,,,
2007-11-07,24.41,,,,,2.146346666666666,11.372813338634334,,,,,,,
2007-11-08,24.8,,,,,2.147578888888889,11.54788777646766,,,,,,,
2007-11-09,24.88,,,,,2.1488111111111112,11.578495602219316,,,,,,,
2007-11-12,25.29,,,,,2.152507777777778,11.749086466070322,,,,,,,
2007-11-13,26.2,,,,,2.15374,12.164885269345415,,,,,,,
2007-11-14,25.85,,,,,2.1549722222222223,11.995514249990332,,,,,,,
2007-11-15,25.4,,,,,2.1562044444444446,11.779959022644729,,,,,,,
2007-11-16,25.71,,,,,2.157436666666667,11.916919925034492,,,,,,,
2007-11-19,25.11,,,,,2.1611333333333334,11.618903661659006,,,,,,,
2007-11-20,24.66,,,,,2.162365555555556,11.404177215385,,,,,,,
2007-11-21,24.2,,,,,2.163597777777778,11.185073421944312,,,,,,,
2007-11-23,24.79,,,,,2.1660622222222226,11.444731248102032,,,,,,,
2007-11-26,24.04,,,,,2.169758888888889,11.079572077389038,,,,,,,
2007-11-27,23.54,,,,,2.170991111111112,10.842973920769415,,,,,,,
2007-11-28,27.65,,,,,2.1722233333333336,12.728893744811382,,,,,,,
2007-11-29,27.46,,,,,2.173455555555556,12.634258809576147,,,,,,,
2007-11-30,27.45,,,,,2.1746877777777778,12.62250162092234,,,,,,,
2007-12-03,27.84,,,,,2.1783844444444447,12.780113294969867,,,,,,,
2007-12-04,27.89,,,,,2.179616666666667,12.795828012571016,,,,,,,
2007-12-05,28.19,,,,,2.180848888888889,12.926159232592406,,,,,,,
2007-12-06,29.19,,,,,2.182081111111111,13.377137931016923,,,,,,,
2007-12-07,29.42,,,,,2.183313333333333,13.474932594802398,,,,,,,
2007-12-10,29.1,,,,,2.1870100000000003,13.30583765049085,,,,,,,
2007-12-11,28.54,,,,,2.188242222222222,13.042431825036635,,,,,,,
2007-12-12,28.94,,,,,2.1894744444444445,13.217783872030171,,,,,,,
2007-12-13,29.54,,,,,2.190706666666667,13.48423339805116,,,,,,,
2007-12-14,28.77,,,,,2.191938888888889,13.125365924131096,,,,,,,
2007-12-17,28.63,,,,,2.195635555555556,13.039504633434406,,,,,,,
2007-12-18,29.25,,,,,2.196867777777778,13.314410769676623,,,,,,,
2007-12-19,28.42,2007-12-19,2.1981,0.0,actual,2.1981,12.929348073336064,,,,,,,
2007-12-20,32.05,,,,,2.1998417582417584,14.569229754787557,,,,,,,
2007-12-21,32.96,,,,,2.2015835164835167,14.97104232168554,,,,,,,
2007-12-24,33.71,,,,,2.2068087912087915,15.27545120097839,,,,,,,
2007-12-26,33.03,,,,,2.210292307692308,14.943724811894004,,,,,,,
2007-12-27,32.78,,,,,2.2120340659340663,14.818939954325762,,,,,,,
2007-12-28,32.8,,,,,2.2137758241758245,14.816315022417069,,,,,,,
2007-12-31,32.39,,,,,2.219001098901099,14.596657935879476,,,,,,,
2008-01-02,32.21,,,,,2.2224846153846154,14.492788736099238,,,,,,,
2008-01-03,31.84,,,,,2.2242263736263737,14.315089676815646,,,,,,,
2008-01-04,29.5,,,,,2.225968131868132,13.252660528990718,,,,,,,
2008-01-07,29.49,,,,,2.2311934065934067,13.21714196216877,,,,,,,
2008-01-08,28.75,,,,,2.232935164835165,12.87542981666569,,,,,,,
2008-01-09,29.43,,,,,2.2346769230769232,13.16968895865174,,,,,,,
2008-01-10,29.27,,,,,2.236418681318681,13.087889242072173,,,,,,,
2008-01-11,29.1,,,,,2.23816043956044,13.001748885220689,,,,,,,
2008-01-14,29.62,,,,,2.2433857142857145,13.203257830957035,,,,,,,
2008-01-15,28.84,,,,,2.245127472527473,12.845595785941324,,,,,,,
2008-01-16,29.53,,,,,2.2468692307692306,13.1427319381156,,,,,,,
2008-01-17,27.77,,,,,2.248610989010989,12.349846254293247,,,,,,,
2008-01-18,27.66,,,,,2.250352747252747,12.291406328971137,,,,,,,
2008-01-22,28.15,,,,,2.25731978021978,12.470541500885275,,,,,,,
2008-01-23,29.29,,,,,2.2590615384615385,12.96556092046391,,,,,,,
2008-01-24,28.93,,,,,2.2608032967032967,12.796336612825064,,,,,,,
2008-01-25,27.85,,,,,2.262545054945055,12.3091471434483,,,,,,,
2008-01-28,28.56,,,,,2.2677703296703298,12.593867917899702,,,,,,,
2008-01-29,29.16,,,,,2.269512087912088,12.848576641346156,,,,,,,
2008-01-30,29.94,,,,,2.2712538461538463,13.182146086709135,,,,,,,
2008-01-31,31.78,,,,,2.272995604395605,13.981549255327478,,,,,,,
2008-02-01,33.23,,,,,2.274737362637363,14.608279859382389,,,,,,,
2008-02-04,32.05,,,,,2.279962637362637,14.057247901691085,,,,,,,
2008-02-05,30.07,,,,,2.2817043956043954,13.178744826862124,,,,,,,
2008-02-06,29.51,,,,,2.2834461538461537,12.923449037891448,,,,,,,
2008-02-07,30.1,,,,,2.285187912087912,13.171783309714112,,,,,,,
2008-02-08,29.41,,,,,2.28692967032967,12.860036922674771,,,,,,,
2008-02-11,30.06,,,,,2.292154945054945,13.114296686116669,,,,,,,
2008-02-12,30.32,,,,,2.293896703296704,13.217683235877717,,,,,,,
2008-02-13,31.02,,,,,2.295638461538461,13.512580713258926,,,,,,,
2008-02-14,30.65,,,,,2.29738021978022,13.341283143341483,,,,,,,
2008-02-15,30.75,,,,,2.299121978021978,13.37467098046507,,,,,,,
2008-02-19,30.7,,,,,2.306089010989011,13.312582408444724,,,,,,,
2008-02-20,30.96,,,,,2.3078307692307694,13.415195088294702,,,,,,,
2008-02-21,30.31,,,,,2.309572527472527,13.12364069084665,,,,,,,
2008-02-22,30.61,,,,,2.311314285714285,13.243547270569625,,,,,,,
2008-02-25,31.77,,,,,2.31653956043956,13.714421520162464,,,,,,,
2008-02-26,33.06,,,,,2.3182813186813185,14.260564381722729,,,,,,,
2008-02-27,32.91,,,,,2.3200230769230767,14.185203728079628,,,,,,,
2008-02-28,31.52,,,,,2.321764835164835,13.57587965956174,,,,,,,
2008-02-29,29.83,,,,,2.3235065934065933,12.838353927915888,,,,,,,
2008-03-03,30.77,,,,,2.328731868131868,13.21320003435346,,,,,,,
2008-03-04,30.1,,,,,2.3304736263736263,12.915829494641237,,,,,,,
2008-03-05,29.97,,,,,2.3322153846153846,12.850442629655529,,,,,,,
2008-03-06,28.75,,,,,2.333957142857143,12.318135355649815,,,,,,,
2008-03-07,28.95,,,,,2.335698901098901,12.394577052024808,,,,,,,
2008-03-10,28.46,,,,,2.340924175824176,12.157591558889346,,,,,,,
2008-03-11,29.69,,,,,2.3426659340659337,12.67359531218777,,,,,,,
2008-03-12,29.82,,,,,2.344407692307692,12.719630675945703,,,,,,,
2008-03-13,30.35,,,,,2.3461494505494502,12.936089810004331,,,,,,,
2008-03-14,29.11,,,,,2.3478912087912085,12.398359809433858,,,,,,,
2008-03-17,28.01,,,,,2.353116483516484,11.90336313404342,,,,,,,
2008-03-18,29.16,,,,,2.354858241758241,12.382910989252524,,,,,,,
2008-03-19,28.92,2008-03-19,2.3566,0.0,actual,2.3566,12.271917168802512,,,,,,,
2008-03-20,27.83,,,,,2.3586939393939392,11.798902577055356,,,,,,,
2008-03-24,26.25,,,,,2.367069696969697,11.08966078759955,,,,,,,
2008-03-25,25.74,,,,,2.3691636363636364,10.864593565815325,,,,,,,
2008-03-26,25.52,,,,,2.371257575757576,10.762221810444528,,,,,,,
2008-03-27,24.88,,,,,2.3733515151515148,10.483065757923203,,,,,,,
2008-03-28,24.51,,,,,2.375445454545454,10.318064745751036,,,,,,,
2008-03-31,24.57,,,,,2.3817272727272725,10.31604259704569,,,,,,,
2008-04-01,24.61,,,,,2.383821212121212,10.323760806751574,,,,,,,
2008-04-02,24.84,,,,,2.385915151515152,10.411099482823438,,,,,,,
2008-04-03,24.27,,,,,2.3880090909090907,10.163277892196238,,,,,,,
2008-04-04,24.04,,,,,2.39010303030303,10.058143810207245,,,,,,,
2008-04-07,24.08,,,,,2.3963848484848485,10.048469474852904,,,,,,,
2008-04-08,23.86,,,,,2.398478787878788,9.947972073208016,,,,,,,
2008-04-09,23.37,,,,,2.400572727272728,9.735176832801262,,,,,,,
2008-04-10,23.43,,,,,2.4026666666666663,9.751664816870148,,,,,,,
2008-04-11,22.79,,,,,2.4047606060606057,9.477034821080911,,,,,,,
2008-04-14,22.41,,,,,2.411042424242424,9.294734831155644,,,,,,,
2008-04-15,22.47,,,,,2.4131363636363634,9.311533462675884,,,,,,,
2008-04-16,22.89,,,,,2.415230303030303,9.477357074926038,,,,,,,
2008-04-17,22.69,,,,,2.4173242424242423,9.386411471737471,,,,,,,
2008-04-18,22.77,,,,,2.4194181818181817,9.411353593651366,,,,,,,
2008-04-21,22.67,,,,,2.4257,9.345755864286598,,,,,,,
2008-04-22,22.7,,,,,2.4277939393939394,9.350052173565723,,,,,,,
2008-04-23,22.56,,,,,2.429887878787879,9.284379002398165,,,,,,,
2008-04-24,23.29,,,,,2.431981818181818,9.57655185819272,,,,,,,
2008-04-25,23.47,,,,,2.434075757575757,9.642263568400676,,,,,,,
2008-04-28,23.3,,,,,2.4403575757575755,9.54778112497175,,,,,,,
2008-04-29,23.34,,,,,2.442451515151515,9.5559727000567,,,,,,,
2008-04-30,23.33,,,,,2.4445454545454544,9.543696541465229,,,,,,,
2008-05-01,24.16,,,,,2.446639393939394,9.874769473526458,,,,,,,
2008-05-02,24.69,,,,,2.448733333333333,10.08276387792328,,,,,,,
2008-05-05,24.2,,,,,2.4550151515151515,9.85737297183872,,,,,,,
2008-05-06,23.99,,,,,2.457109090909091,9.76350626382815,,,,,,,
2008-05-07,23.71,,,,,2.4592030303030303,9.641334899086548,,,,,,,
2008-05-08,23.66,,,,,2.4612969696969693,9.612818075712733,,,,,,,
2008-05-09,23.84,,,,,2.4633909090909087,9.677716968111216,,,,,,,
2008-05-12,23.89,,,,,2.469672727272727,9.673346486836682,,,,,,,
2008-05-13,24.19,,,,,2.4717666666666664,9.786522460318531,,,,,,,
2008-05-14,24.62,,,,,2.473860606060606,9.952056287926858,,,,,,,
2008-05-15,24.57,,,,,2.4759545454545453,9.923445503111749,,,,,,,
2008-05-16,24.34,,,,,2.4780484848484847,9.822245266314155,,,,,,,
2008-05-19,24.04,,,,,2.484330303030303,9.676652082324484,,,,,,,
2008-05-20,24.0,,,,,2.4864242424242424,9.652415541364013,,,,,,,
2008-05-21,23.8,,,,,2.488518181818182,9.563924496871085,,,,,,,
2008-05-22,24.23,,,,,2.490612121212121,9.728532112100956,,,,,,,
2008-05-23,23.75,,,,,2.4927060606060603,9.527798072679929,,,,,,,
2008-05-27,24.19,,,,,2.501081818181818,9.67181474198438,,,,,,,
2008-05-28,24.22,,,,,2.5031757575757574,9.67570891764159,,,,,,,
2008-05-29,24.65,,,,,2.505269696969697,9.839260032489094,,,,,,,
2008-05-30,24.8,,,,,2.507363636363636,9.890866901127591,,,,,,,
2008-06-02,24.62,,,,,2.5136454545454545,9.794539621918185,,,,,,,
2008-06-03,24.55,,,,,2.515739393939394,9.758562456486075,,,,,,,
2008-06-04,25.09,,,,,2.5178333333333334,9.964916925928378,,,,,,,
2008-06-05,25.78,,,,,2.5199272727272723,10.230453981355886,,,,,,,
2008-06-06,24.41,,,,,2.522021212121212,9.678744922002194,,,,,,,
2008-06-09,23.93,,,,,2.52830303030303,9.464846465469714,,,,,,,
2008-06-10,24.39,,,,,2.530396969696969,9.63880382883989,,,,,,,
2008-06-11,23.7,,,,,2.532490909090909,9.358375153460122,,,,,,,
2008-06-12,23.85,,,,,2.5345848484848483,9.409825050543214,,,,,,,
2008-06-13,24.33,,,,,2.536678787878788,9.591281370056766,,,,,,,
2008-06-16,24.1,,,,,2.542960606060606,9.477142486030957,,,,,,,
2008-06-17,24.19,,,,,2.545054545454545,9.504707882667278,,,,,,,
2008-06-18,24.01,,,,,2.547148484848485,9.42622707031868,,,,,,,
2008-06-19,24.24,,,,,2.549242424242424,9.508707280832096,,,,,,,
2008-06-20,24.35,,,,,2.551336363636364,9.54401792999747,,,,,,,
2008-06-23,24.38,,,,,2.5576181818181816,9.532306336150825,,,,,,,
2008-06-24,23.81,,,,,2.559712121212121,9.3018272651399,,,,,,,
2008-06-25,23.99,,,,,2.5618060606060604,9.364487175240953,,,,,,,
2008-06-26,25.46,2008-06-26,2.5639,0.0,actual,2.5639,9.930184484574282,,,,,,,
2008-06-27,25.21,,,,,2.5646011904761905,9.829988418323651,,,,,,,
2008-06-30,24.89,,,,,2.5667047619047616,9.697258667774877,,,,,,,
2008-07-01,25.21,,,,,2.5674059523809523,9.819249650263076,,,,,,,
2008-07-02,24.54,,,,,2.5681071428571425,9.555676081605409,,,,,,,
2008-07-03,24.87,,,,,2.568808333333333,9.681531968454896,,,,,,,
2008-07-07,24.77,,,,,2.571613095238095,9.63208658637922,,,,,,,
2008-07-08,25.54,,,,,2.5723142857142856,9.928802301429508,,,,,,,
2008-07-09,25.28,,,,,2.573015476190476,9.825047783011687,,,,,,,
2008-07-10,25.3,,,,,2.5737166666666664,9.830141883009656,,,,,,,
2008-07-11,24.72,,,,,2.574417857142857,9.60217080976698,,,,,,,
2008-07-14,24.23,,,,,2.576521428571428,9.404152331632076,,,,,,,
2008-07-15,23.7,,,,,2.577222619047619,9.195945986520188,,,,,,,
2008-07-16,24.92,,,,,2.577923809523809,9.666693758727956,,,,,,,
2008-07-17,25.82,,,,,2.578625,10.01308837074022,,,,,,,
2008-07-18,25.76,,,,,2.5793261904761904,9.987104420958962,,,,,,,
2008-07-21,25.52,,,,,2.581429761904762,9.885994334073818,,,,,,,
2008-07-22,25.39,,,,,2.582130952380952,9.832963729662197,,,,,,,
2008-07-23,25.78,,,,,2.582832142857143,9.981291301215585,,,,,,,
2008-07-24,25.39,,,,,2.583533333333333,9.827626248290455,,,,,,,
2008-07-25,24.78,,,,,2.584234523809524,9.588912992103676,,,,,,,
2008-07-28,24.74,,,,,2.586338095238095,9.565648066488563,,,,,,,
2008-07-29,25.51,,,,,2.587039285714285,9.860692932212917,,,,,,,
2008-07-30,26.3,,,,,2.587740476190476,10.163306653809952,,,,,,,
2008-07-31,26.14,,,,,2.5884416666666663,10.098740233023088,,,,,,,
2008-08-01,26.34,,,,,2.589142857142857,10.173250937982786,,,,,,,
2008-08-04,26.25,,,,,2.5912464285714285,10.130259982440885,,,,,,,
2008-08-05,27.26,,,,,2.5919476190476187,10.517187847344063,,,,,,,
