date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-07-22,48.16,,,,,,,,,,,,,
2022-07-25,46.35,,,,,,,,,,,,,
2022-07-26,46.13,,,,,,,,,,,,,
2022-07-27,47.43,,,,,,,,,,,,,
2022-07-28,47.4,,,,,,,,,,,,,
2022-07-29,51.48,,,,,,,,,,,,,
2022-08-01,54.54,,,,,,,,,,,,,
2022-08-02,52.75,,,,,,,,,,,,,
2022-08-03,54.09,,,,,,,,,,,,,
2022-08-04,53.63,,,,,,,,,,,,,
2022-08-05,53.09,,,,,,,,,,,,,
2022-08-08,59.19,,,,,,,,,,,,,
2022-08-09,55.67,2022-08-09,1.25,0.0,actual,1.25,44.536,,,,,,,
2022-08-10,57.7,,,,,1.2565934065934066,45.91779623961522,,,,,,,
2022-08-11,58.05,,,,,1.2631868131868131,45.95519791213571,,,,,,,
2022-08-12,64.95,,,,,1.2697802197802197,51.150584162700135,,,,,,,
2022-08-15,63.23,,,,,1.2895604395604396,49.032211333617376,,,,,,,
2022-08-16,63.96,,,,,1.2961538461538462,49.3459940652819,,,,,,,
2022-08-17,61.47,,,,,1.3027472527472528,47.18490088570224,,,,,,,
2022-08-18,64.15,,,,,1.3093406593406594,48.99412505245489,,,,,,,
2022-08-19,61.2,,,,,1.315934065934066,46.506889352818376,,,,,,,
2022-08-22,59.04,,,,,1.3357142857142856,44.20106951871658,,,,,,,
2022-08-23,59.86,,,,,1.3423076923076924,44.59484240687679,,,,,,,
2022-08-24,60.4,,,,,1.348901098901099,44.77718940936863,,,,,,,
2022-08-25,64.5,,,,,1.3554945054945056,47.584110255370895,,,,,,,
2022-08-26,60.65,,,,,1.362087912087912,44.527228721258574,,,,,,,
2022-08-29,59.04,,,,,1.3818681318681318,42.724771371769386,,,,,,,
2022-08-30,61.11,,,,,1.3884615384615384,44.01274238227147,,,,,,,
2022-08-31,59.82,,,,,1.395054945054945,42.8800315084679,,,,,,,
2022-09-01,57.43,,,,,1.4016483516483516,40.973186985495886,,,,,,,
2022-09-02,57.88,,,,,1.4082417582417583,41.100897385875925,,,,,,,
2022-09-06,58.9,,,,,1.4346153846153846,41.056300268096514,,,,,,,
2022-09-07,59.77,,,,,1.4412087912087912,41.472131147540985,,,,,,,
2022-09-08,60.22,,,,,1.4478021978021978,41.59407969639469,,,,,,,
2022-09-09,60.18,,,,,1.4543956043956043,41.37801284472989,,,,,,,
2022-09-12,60.34,,,,,1.4741758241758245,40.931345508758845,,,,,,,
2022-09-13,56.88,,,,,1.4807692307692308,38.41246753246753,,,,,,,
2022-09-14,58.32,,,,,1.4873626373626374,39.21034355374954,,,,,,,
2022-09-15,58.49,,,,,1.493956043956044,39.15108495770504,,,,,,,
2022-09-16,57.61,,,,,1.5005494505494503,38.392603441962656,,,,,,,
2022-09-19,57.91,,,,,1.5203296703296705,38.090422840621606,,,,,,,
2022-09-20,56.82,,,,,1.5269230769230768,37.21209068010076,,,,,,,
2022-09-21,56.29,,,,,1.5335164835164836,36.70648513077749,,,,,,,
2022-09-22,54.86,,,,,1.5401098901098902,35.620834819835885,,,,,,,
2022-09-23,53.25,,,,,1.5467032967032968,34.42806394316163,,,,,,,
2022-09-26,52.8,,,,,1.5664835164835165,33.70606804629954,,,,,,,
2022-09-27,52.88,,,,,1.5730769230769233,33.61564792176039,,,,,,,
2022-09-28,52.45,,,,,1.5796703296703298,33.20313043478261,,,,,,,
2022-09-29,50.13,,,,,1.5862637362637364,31.60256321440942,,,,,,,
2022-09-30,48.35,,,,,1.592857142857143,30.354260089686097,,,,,,,
2022-10-03,49.83,,,,,1.612637362637363,30.899693356047692,,,,,,,
2022-10-04,52.07,,,,,1.6192307692307693,32.15724465558195,,,,,,,
2022-10-05,53.02,,,,,1.6258241758241758,32.61115241635688,,,,,,,
2022-10-06,53.53,,,,,1.6324175824175824,32.791854594412655,,,,,,,
2022-10-07,50.74,,,,,1.639010989010989,30.957693597049957,,,,,,,
2022-10-10,49.28,,,,,1.658791208791209,29.708380258363697,,,,,,,
2022-10-11,50.02,,,,,1.6653846153846157,30.035103926096998,,,,,,,
2022-10-12,49.92,,,,,1.671978021978022,29.856851790995727,,,,,,,
2022-10-13,50.49,,,,,1.6785714285714286,30.079148936170213,,,,,,,
2022-10-14,48.04,,,,,1.6851648351648352,28.50759700032605,,,,,,,
2022-10-17,49.71,,,,,1.704945054945055,29.15636480825008,,,,,,,
2022-10-18,52.38,,,,,1.7115384615384617,30.604044943820224,,,,,,,
2022-10-19,52.64,,,,,1.7181318681318682,30.6379277262552,,,,,,,
2022-10-20,53.28,,,,,1.7247252747252748,30.89187639375597,,,,,,,
2022-10-21,55.28,,,,,1.7313186813186814,31.929419231989844,,,,,,,
2022-10-24,58.76,,,,,1.751098901098901,33.55607154063382,,,,,,,
2022-10-25,58.42,,,,,1.7576923076923077,33.23676148796499,,,,,,,
2022-10-26,57.14,,,,,1.7642857142857142,32.38704453441296,,,,,,,
2022-10-27,55.67,,,,,1.7708791208791208,31.43636363636364,,,,,,,
2022-10-28,57.25,,,,,1.7774725274725276,32.20865533230293,,,,,,,
2022-10-31,56.7,,,,,1.7972527472527473,31.548150412717824,,,,,,,
2022-11-01,57.01,,,,,1.8038461538461537,31.604690831556507,,,,,,,
2022-11-02,56.37,,,,,1.810439560439561,31.13608497723823,,,,,,,
2022-11-03,52.69,,,,,1.8170329670329672,28.99782280012095,,,,,,,
2022-11-04,54.17,,,,,1.8236263736263736,29.704549563121425,,,,,,,
2022-11-07,56.27,,,,,1.8434065934065933,30.525007451564832,,,,,,,
2022-11-08,61.12,2022-11-08,1.85,0.0,actual,1.85,33.037837837837834,,,,,,,
2022-11-09,61.0,,,,,1.862857142857143,32.74539877300613,,,,,,,
2022-11-10,62.7,,,,,1.875714285714286,33.427265803503424,,,,,,,
2022-11-11,64.77,,,,,1.8885714285714288,34.295763993948555,,,,,,,
2022-11-14,65.03,,,,,1.9271428571428573,33.74425500370645,,,,,,,
2022-11-15,66.58,,,,,1.94,34.31958762886598,,,,,,,
2022-11-16,64.24,,,,,1.9528571428571428,32.89539136795903,,,,,,,
2022-11-17,66.64,,,,,1.9657142857142853,33.90116279069768,,,,,,,
2022-11-18,67.45,,,,,1.9785714285714289,34.09025270758122,,,,,,,
2022-11-21,66.07,,,,,2.0171428571428573,32.754249291784696,,,,,,,
2022-11-22,67.32,,,,,2.03,33.16256157635468,,,,,,,
2022-11-23,67.58,,,,,2.0428571428571427,33.08111888111888,,,,,,,
2022-11-25,67.61,,,,,2.0685714285714285,32.684392265193374,,,,,,,
2022-11-28,63.9,,,,,2.107142857142857,30.32542372881356,,,,,,,
2022-11-29,62.87,,,,,2.12,29.655660377358487,,,,,,,
2022-11-30,64.35,,,,,2.132857142857143,30.170797052913592,,,,,,,
2022-12-01,63.66,,,,,2.145714285714286,29.66844207723036,,,,,,,
2022-12-02,62.54,,,,,2.1585714285714284,28.97286565188617,,,,,,,
2022-12-05,62.14,,,,,2.197142857142857,28.28218465539662,,,,,,,
2022-12-06,60.81,,,,,2.21,27.5158371040724,,,,,,,
2022-12-07,60.9,,,,,2.222857142857143,27.397172236503856,,,,,,,
2022-12-08,62.42,,,,,2.2357142857142858,27.919488817891374,,,,,,,
2022-12-09,63.42,,,,,2.2485714285714287,28.204574332909782,,,,,,,
2022-12-12,66.82,,,,,2.2871428571428574,29.2154903185509,,,,,,,
2022-12-13,65.4,,,,,2.3,28.434782608695656,,,,,,,
2022-12-14,65.5,,,,,2.3128571428571427,28.319950586781967,,,,,,,
2022-12-15,61.86,,,,,2.3257142857142856,26.5982800982801,,,,,,,
2022-12-16,60.03,,,,,2.3385714285714285,25.66951740989615,,,,,,,
2022-12-19,58.07,,,,,2.377142857142857,24.42848557692308,,,,,,,
2022-12-20,57.59,,,,,2.39,24.09623430962343,,,,,,,
2022-12-21,57.5,,,,,2.402857142857143,23.929845422116525,,,,,,,
2022-12-22,55.18,,,,,2.415714285714285,22.8421052631579,,,,,,,
2022-12-23,54.74,,,,,2.4285714285714284,22.540000000000003,,,,,,,
2022-12-27,53.63,,,,,2.48,21.625,,,,,,,
2022-12-28,52.29,,,,,2.492857142857143,20.97593123209169,,,,,,,
2022-12-29,53.81,,,,,2.505714285714286,21.474914481185863,,,,,,,
2022-12-30,53.89,,,,,2.5185714285714287,21.397050482132727,,,,,,,
2023-01-03,51.7,,,,,2.57,20.11673151750973,,,,,,,
2023-01-04,52.91,,,,,2.5828571428571427,20.485066371681416,,,,,,,
2023-01-05,51.02,,,,,2.5957142857142856,19.65547605943864,,,,,,,
2023-01-06,52.75,,,,,2.6085714285714285,20.221796276013144,,,,,,,
2023-01-09,55.38,,,,,2.647142857142857,20.92066918510524,,,,,,,
2023-01-10,55.41,,,,,2.66,20.83082706766917,,,,,,,
2023-01-11,57.07,,,,,2.6728571428571426,21.351683591662216,,,,,,,
2023-01-12,58.29,,,,,2.685714285714285,21.703723404255324,,,,,,,
2023-01-13,59.14,,,,,2.6985714285714284,21.91529910005294,,,,,,,
2023-01-17,59.04,,,,,2.75,21.46909090909091,,,,,,,
2023-01-18,58.1,,,,,2.762857142857143,21.028955532574976,,,,,,,
2023-01-19,55.55,,,,,2.775714285714286,20.012866700977867,,,,,,,
2023-01-20,56.45,,,,,2.7885714285714283,20.24334016393443,,,,,,,
2023-01-23,58.66,,,,,2.827142857142857,20.7488630621526,,,,,,,
2023-01-24,59.01,,,,,2.84,20.778169014084508,,,,,,,
2023-01-25,58.7,,,,,2.8528571428571428,20.575863795693543,,,,,,,
2023-01-26,60.14,,,,,2.8657142857142857,20.98604187437687,,,,,,,
2023-01-27,59.24,,,,,2.878571428571429,20.579652605459053,,,,,,,
2023-01-30,57.51,,,,,2.9171428571428573,19.714495592556315,,,,,,,
2023-01-31,59.28,,,,,2.93,20.2320819112628,,,,,,,
2023-02-01,63.19,,,,,2.9428571428571426,21.47233009708738,,,,,,,
2023-02-02,64.79,,,,,2.955714285714285,21.92025132914452,,,,,,,
2023-02-03,63.25,,,,,2.9685714285714284,21.306544754571703,,,,,,,
2023-02-06,61.49,,,,,3.007142857142857,20.447980997624704,,,,,,,
2023-02-07,63.0,,,,,3.02,20.86092715231788,,,,,,,
2023-02-08,62.72,,,,,3.032857142857143,20.68016957136128,,,,,,,
2023-02-09,64.9,,,,,3.0457142857142854,21.308630393996253,,,,,,,
2023-02-10,64.59,,,,,3.0585714285714287,21.117702008407285,,,,,,,
2023-02-13,66.15,,,,,3.097142857142857,21.358394833948346,,,,,,,
2023-02-14,71.73,2023-02-14,3.11,0.0,actual,3.11,23.064308681672028,,,,,,,
2023-02-15,69.92,,,,,3.111190476190476,22.473712405295785,,,,,,,
2023-02-16,69.53,,,,,3.112380952380952,22.339810281517757,,,,,,,
2023-02-17,67.16,,,,,3.1135714285714284,21.570084881853635,,,,,,,
2023-02-21,63.11,,,,,3.118333333333333,20.23837520042758,,,,,,,
2023-02-22,63.22,,,,,3.1195238095238094,20.26591360097695,,,,,,,
2023-02-23,64.43,,,,,3.1207142857142856,20.645914396887164,,,,,,,
2023-02-24,64.69,,,,,3.1219047619047617,20.72132397803539,,,,,,,
2023-02-27,64.89,,,,,3.1254761904761903,20.761636322084254,,,,,,,
2023-02-28,65.34,,,,,3.1266666666666665,20.89765458422175,,,,,,,
2023-03-01,65.11,,,,,3.1278571428571427,20.816168074902947,,,,,,,
2023-03-02,65.54,,,,,3.129047619047619,20.94567036980673,,,,,,,
2023-03-03,66.71,,,,,3.130238095238095,21.311477903704265,,,,,,,
2023-03-06,66.19,,,,,3.133809523809524,21.121258167451757,,,,,,,
2023-03-07,65.06,,,,,3.135,20.752791068580542,,,,,,,
2023-03-08,67.51,,,,,3.136190476190476,21.5261160036441,,,,,,,
2023-03-09,66.4,,,,,3.137380952380952,21.164149654701376,,,,,,,
2023-03-10,64.2,,,,,3.1385714285714283,20.455166135639512,,,,,,,
2023-03-13,64.05,,,,,3.142142857142857,20.384178222323257,,,,,,,
2023-03-14,65.85,,,,,3.143333333333333,20.949098621421,,,,,,,
2023-03-15,64.75,,,,,3.1445238095238093,20.591353070341487,,,,,,,
2023-03-16,66.77,,,,,3.145714285714285,21.22570390554042,,,,,,,
2023-03-17,66.46,,,,,3.1469047619047616,21.119164712113182,,,,,,,
2023-03-20,68.09,,,,,3.15047619047619,21.612605804111247,,,,,,,
2023-03-21,68.84,,,,,3.1516666666666664,21.842411422527768,,,,,,,
2023-03-22,68.26,,,,,3.1528571428571426,21.650203896692343,,,,,,,
2023-03-23,69.74,,,,,3.1540476190476188,22.111270476334266,,,,,,,
2023-03-24,69.05,,,,,3.155238095238095,21.884243887715066,,,,,,,
2023-03-27,67.8,,,,,3.1588095238095235,21.46378231702721,,,,,,,
2023-03-28,66.25,,,,,3.16,20.96518987341772,,,,,,,
2023-03-29,69.42,,,,,3.1611904761904763,21.96008134367704,,,,,,,
2023-03-30,70.56,,,,,3.1623809523809525,22.312302364101797,,,,,,,
2023-03-31,72.18,,,,,3.1635714285714287,22.815985549785506,,,,,,,
2023-04-03,70.71,,,,,3.1671428571428573,22.32611637347767,,,,,,,
2023-04-04,69.34,,,,,3.168333333333333,21.885323513940037,,,,,,,
2023-04-05,66.22,,,,,3.1695238095238096,20.892728365384613,,,,,,,
2023-04-06,66.9,,,,,3.170714285714286,21.09934669970714,,,,,,,
2023-04-10,67.75,,,,,3.1754761904761906,21.33538276973832,,,,,,,
2023-04-11,67.7,,,,,3.1766666666666667,21.31164742917104,,,,,,,
2023-04-12,66.06,,,,,3.177857142857143,20.7875927174646,,,,,,,
2023-04-13,65.93,,,,,3.179047619047619,20.738915518274418,,,,,,,
2023-04-14,65.85,,,,,3.180238095238096,20.705996855581336,,,,,,,
2023-04-17,65.25,,,,,3.183809523809524,20.49431648220161,,,,,,,
2023-04-18,65.12,,,,,3.185,20.445839874411305,,,,,,,
2023-04-19,63.98,,,,,3.186190476190476,20.080406516215813,,,,,,,
2023-04-20,62.7,,,,,3.1873809523809524,19.671322925225965,,,,,,,
2023-04-21,61.88,,,,,3.1885714285714286,19.40681003584229,,,,,,,
2023-04-24,60.98,,,,,3.192142857142857,19.10315506824793,,,,,,,
2023-04-25,58.47,,,,,3.1933333333333334,18.310020876826723,,,,,,,
2023-04-26,58.25,,,,,3.194523809523809,18.234329581873745,,,,,,,
2023-04-27,58.01,,,,,3.1957142857142857,18.152436298614216,,,,,,,
2023-04-28,58.8,,,,,3.196904761904762,18.39279064571386,,,,,,,
2023-05-01,59.18,,,,,3.2004761904761905,18.49099836333879,,,,,,,
2023-05-02,59.39,,,,,3.2016666666666667,18.54971369078605,,,,,,,
2023-05-03,59.43,,,,,3.202857142857143,18.555307760927743,,,,,,,
2023-05-04,58.22,,,,,3.204047619047619,18.170766144014262,,,,,,,
2023-05-05,59.41,,,,,3.205238095238095,18.535284504531276,,,,,,,
2023-05-08,59.8,,,,,3.208809523809524,18.636194998886992,,,,,,,
2023-05-09,54.23,2023-05-09,3.21,0.0,actual,3.21,16.894080996884735,,,,,,,
2023-05-10,54.5,,,,,3.2094505494505494,16.981099774019036,,,,,,,
2023-05-11,53.98,,,,,3.208901098901099,16.82195815211808,,,,,,,
2023-05-12,53.72,,,,,3.2083516483516483,16.743800520619263,,,,,,,
2023-05-15,54.78,,,,,3.2067032967032967,17.082964942942326,,,,,,,
2023-05-16,54.23,,,,,3.206153846153846,16.914347408829173,,,,,,,
2023-05-17,55.74,,,,,3.205604395604396,17.388296595934317,,,,,,,
2023-05-18,56.89,,,,,3.205054945054945,17.750085716244943,,,,,,,
2023-05-19,56.97,,,,,3.2045054945054945,17.778094029697197,,,,,,,
2023-05-22,57.4,,,,,3.202857142857143,17.92149866190901,,,,,,,
2023-05-23,57.52,,,,,3.2023076923076923,17.96204660100889,,,,,,,
2023-05-24,55.51,,,,,3.2017582417582418,17.337348984074684,,,,,,,
2023-05-25,56.41,,,,,3.201208791208791,17.621468538670143,,,,,,,
2023-05-26,60.05,,,,,3.2006593406593407,18.761759252901182,,,,,,,
2023-05-30,60.69,,,,,3.1984615384615385,18.974747474747478,,,,,,,
2023-05-31,58.33,,,,,3.197912087912088,18.24002611594103,,,,,,,
2023-06-01,59.35,,,,,3.1973626373626374,18.56217349463844,,,,,,,
2023-06-02,59.17,,,,,3.196813186813187,18.509057784194425,,,,,,,
2023-06-05,56.63,,,,,3.195164835164835,17.723655248314763,,,,,,,
2023-06-06,57.4,,,,,3.1946153846153846,17.967734168071274,,,,,,,
2023-06-07,59.2,,,,,3.194065934065934,18.534370054359044,,,,,,,
2023-06-08,59.4,,,,,3.1935164835164835,18.60018581604212,,,,,,,
2023-06-09,59.43,,,,,3.192967032967033,18.612782213656388,,,,,,,
2023-06-12,62.3,,,,,3.1913186813186813,19.52171068489377,,,,,,,
2023-06-13,62.89,,,,,3.190769230769231,19.709980713596917,,,,,,,
2023-06-14,62.48,,,,,3.1902197802197803,19.584857566050083,,,,,,,
2023-06-15,62.94,,,,,3.1896703296703297,19.73244677185971,,,,,,,
2023-06-16,62.46,,,,,3.189120879120879,19.585334757589333,,,,,,,
2023-06-20,61.85,,,,,3.186923076923077,19.407434226405982,,,,,,,
2023-06-21,59.44,,,,,3.1863736263736264,18.654435094495792,,,,,,,
2023-06-22,59.61,,,,,3.185824175824176,18.71101376289193,,,,,,,
2023-06-23,57.69,,,,,3.1852747252747253,18.111467605050716,,,,,,,
2023-06-26,59.86,,,,,3.1836263736263737,18.80245763004384,,,,,,,
2023-06-27,62.83,,,,,3.183076923076923,19.738762687288546,,,,,,,
2023-06-28,62.97,,,,,3.1825274725274726,19.78616069887089,,,,,,,
2023-06-29,63.09,,,,,3.181978021978022,19.827289680895152,,,,,,,
2023-06-30,64.58,,,,,3.1814285714285715,20.299057027391108,,,,,,,
2023-07-03,64.74,,,,,3.17978021978022,20.359897705280616,,,,,,,
2023-07-05,63.35,,,,,3.1786813186813188,19.929648067482542,,,,,,,
2023-07-06,61.79,,,,,3.178131868131868,19.442239203347047,,,,,,,
2023-07-07,62.54,,,,,3.1775824175824177,19.68162954765528,,,,,,,
2023-07-10,64.33,,,,,3.175934065934066,20.25545828864053,,,,,,,
2023-07-11,64.2,,,,,3.1753846153846155,20.218023255813957,,,,,,,
2023-07-12,65.55,,,,,3.174835164835165,20.64674119968156,,,,,,,
2023-07-13,66.74,,,,,3.1742857142857144,21.025202520252023,,,,,,,
2023-07-14,66.72,,,,,3.173736263736264,21.022540770748936,,,,,,,
2023-07-17,68.1,,,,,3.172087912087912,21.46850966535024,,,,,,,
2023-07-18,67.45,,,,,3.1715384615384616,21.267281105990783,,,,,,,
