date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-03-10,13.25,,,,,,,,,,,,,
2017-03-13,13.72,2017-03-13,0.99,0.0,actual,0.99,13.85858585858586,,,,,,,
2017-03-14,13.88,,,,,0.9903554502369668,14.015170004546215,,,,,,,
2017-03-15,14.05,,,,,0.9907109004739336,14.181735553004213,,,,,,,
2017-03-16,14.42,,,,,0.9910663507109004,14.549984458312412,,,,,,,
2017-03-17,14.84,,,,,0.9914218009478672,14.968401931258663,,,,,,,
2017-03-20,15.49,,,,,0.9924881516587678,15.607239214000908,,,,,,,
2017-03-21,15.06,,,,,0.9928436018957346,15.168552198195618,,,,,,,
2017-03-22,15.27,,,,,0.9931990521327014,15.37456159186887,,,,,,,
2017-03-23,15.58,,,,,0.9935545023696682,15.681072314443808,,,,,,,
2017-03-24,15.48,,,,,0.9939099526066352,15.574851584292968,,,,,,,
2017-03-27,15.83,,,,,0.9949763033175356,15.909926645708296,,,,,,,
2017-03-28,15.42,,,,,0.9953317535545024,15.49232197700164,,,,,,,
2017-03-29,15.33,,,,,0.9956872037914692,15.396401542196202,,,,,,,
2017-03-30,15.17,,,,,0.996042654028436,15.230271453381867,,,,,,,
2017-03-31,15.6,,,,,0.9963981042654028,15.656392694063928,,,,,,,
2017-04-03,15.69,,,,,0.9974644549763032,15.7298838286651,,,,,,,
2017-04-04,15.64,,,,,0.99781990521327,15.674171178873376,,,,,,,
2017-04-05,15.55,,,,,0.998175355450237,15.5784250884315,,,,,,,
2017-04-06,15.72,,,,,0.9985308056872038,15.74312971664531,,,,,,,
2017-04-07,15.88,,,,,0.9988862559241706,15.89770597584988,,,,,,,
2017-04-10,16.26,,,,,0.9999526066350712,16.260770652637564,,,,,,,
2017-04-11,16.07,,,,,1.000308056872038,16.065051050624216,,,,,,,
2017-04-12,15.99,,,,,1.0006635071090046,15.9793975561239,,,,,,,
2017-04-13,16.05,,,,,1.0010189573459716,16.0336623819331,,,,,,,
2017-04-17,16.02,,,,,1.0024407582938388,15.980994255726545,,,,,,,
2017-04-18,16.07,,,,,1.0027962085308058,16.02519022638121,,,,,,,
2017-04-19,15.98,,,,,1.0031516587677725,15.929794722793094,,,,,,,
2017-04-20,16.04,,,,,1.0035071090047394,15.983942571077735,,,,,,,
2017-04-21,16.09,,,,,1.003862559241706,16.028090550716428,,,,,,,
2017-04-24,17.12,,,,,1.0049289099526066,17.03603093755895,,,,,,,
2017-04-25,16.51,,,,,1.0052843601895731,16.423213822690528,,,,,,,
2017-04-26,16.3,,,,,1.0056398104265405,16.20858664404543,,,,,,,
2017-04-27,16.31,,,,,1.0059952606635072,16.212800037688737,,,,,,,
2017-04-28,15.81,,,,,1.006350710900474,15.710228878214188,,,,,,,
2017-05-01,16.12,,,,,1.0074170616113745,16.001317244137088,,,,,,,
2017-05-02,16.15,,,,,1.0077725118483412,16.025442061700527,,,,,,,
2017-05-03,15.91,,,,,1.008127962085308,15.78172672355029,,,,,,,
2017-05-04,15.85,,,,,1.0084834123222748,15.716669016401148,,,,,,,
2017-05-05,15.77,,,,,1.0088388625592415,15.63183238202617,,,,,,,
2017-05-08,15.12,,,,,1.0099052132701425,14.97170209770519,,,,,,,
2017-05-09,15.09,,,,,1.010260663507109,14.93673914573218,,,,,,,
2017-05-10,16.07,,,,,1.010616113744076,15.901191146126427,,,,,,,
2017-05-11,16.1,,,,,1.0109715639810426,15.92527482830556,,,,,,,
2017-05-12,15.4,,,,,1.0113270142180095,15.22751769061343,,,,,,,
2017-05-15,15.45,,,,,1.01239336492891,15.260866512183132,,,,,,,
2017-05-16,15.51,,,,,1.0127488151658768,15.314755018952688,,,,,,,
2017-05-17,15.41,,,,,1.0131042654028437,15.21067527424976,,,,,,,
2017-05-18,15.46,,,,,1.0134597156398104,15.254676393565283,,,,,,,
2017-05-19,15.6,,,,,1.0138151658767771,15.38742023701003,,,,,,,
2017-05-22,16.94,,,,,1.0148815165876777,16.69160362379752,,,,,,,
2017-05-23,16.77,,,,,1.0152369668246446,16.518311042644072,,,,,,,
2017-05-24,16.62,,,,,1.0155924170616113,16.364832703345936,,,,,,,
2017-05-25,16.18,,,,,1.0159478672985782,15.92601404147132,,,,,,,
2017-05-26,16.32,,,,,1.016303317535545,16.058198097369896,,,,,,,
2017-05-30,16.34,,,,,1.0177251184834124,16.05541585172767,,,,,,,
2017-05-31,16.75,,,,,1.018080568720379,16.45252892023369,,,,,,,
2017-06-01,16.65,,,,,1.018436018957346,16.348596956582433,,,,,,,
2017-06-02,16.62,,,,,1.0187914691943127,16.31344637499128,,,,,,,
2017-06-05,16.36,,,,,1.0198578199052133,16.041451740322504,,,,,,,
2017-06-06,16.77,,,,,1.02021327014218,16.437739530346317,,,,,,,
2017-06-07,16.82,,,,,1.020568720379147,16.481006779975854,,,,,,,
2017-06-08,16.76,,,,,1.0209241706161136,16.416498386834718,,,,,,,
2017-06-09,16.61,,,,,1.0212796208530803,16.263910158244006,,,,,,,
2017-06-12,15.36,,,,,1.022345971563981,15.024268131562478,,,,,,,
2017-06-13,15.71,,,,,1.0227014218009478,15.361277167616668,,,,,,,
2017-06-14,15.25,,,,,1.0230568720379147,14.906307182729948,,,,,,,
2017-06-15,15.37,,,,,1.0234123222748814,15.01838473650088,,,,,,,
2017-06-16,15.54,,,,,1.0237677725118484,15.179223665023262,,,,,,,
2017-06-19,15.53,,,,,1.0248341232227487,15.15367184609693,,,,,,,
2017-06-20,15.24,,,,,1.0251895734597156,14.865543304902571,,,,,,,
2017-06-21,16.28,,,,,1.0255450236966823,15.874485881972369,,,,,,,
2017-06-22,15.98,,,,,1.0259004739336492,15.576559720971058,,,,,,,
2017-06-23,16.3,,,,,1.0262559241706162,15.882977740833102,,,,,,,
2017-06-26,15.52,,,,,1.0273222748815165,15.107235946762623,,,,,,,
2017-06-27,15.52,,,,,1.0276777251184834,15.102010699133,,,,,,,
2017-06-28,15.79,,,,,1.02803317535545,15.359426503469106,,,,,,,
2017-06-29,15.53,,,,,1.028388625592417,15.10129499055256,,,,,,,
2017-06-30,15.34,,,,,1.0287440758293838,14.91138599037155,,,,,,,
2017-07-03,15.18,,,,,1.0298104265402843,14.740577108932763,,,,,,,
2017-07-05,14.96,,,,,1.030521327014218,14.51692420897719,,,,,,,
2017-07-06,14.77,,,,,1.0308767772511849,14.327609590143208,,,,,,,
2017-07-07,14.95,,,,,1.0312322274881516,14.497219541339216,,,,,,,
2017-07-10,14.9,,,,,1.032298578199052,14.433808507219434,,,,,,,
2017-07-11,15.09,,,,,1.0326540284360188,14.61283216301804,,,,,,,
2017-07-12,15.18,,,,,1.0330094786729858,14.694928084784255,,,,,,,
2017-07-13,14.98,,,,,1.033364928909953,14.496330948449822,,,,,,,
2017-07-14,15.15,,,,,1.0337203791469194,14.655800839006949,,,,,,,
2017-07-17,15.04,,,,,1.03478672985782,14.534395896308508,,,,,,,
2017-07-18,15.11,,,,,1.0351421800947866,14.597028592358583,,,,,,,
2017-07-19,15.5,,,,,1.0354976303317536,14.96864845073001,,,,,,,
2017-07-20,15.39,,,,,1.0358530805687205,14.857319332921556,,,,,,,
2017-07-21,15.06,,,,,1.0362085308056872,14.533754116355654,,,,,,,
2017-07-24,14.52,,,,,1.0372748815165878,13.998218079638132,,,,,,,
2017-07-25,14.78,,,,,1.0376303317535545,14.243993788252489,,,,,,,
2017-07-26,15.56,,,,,1.0379857819905214,14.990571422048715,,,,,,,
2017-07-27,15.65,,,,,1.038341232227488,15.072116481811127,,,,,,,
2017-07-28,15.64,,,,,1.038696682464455,15.057331234458056,,,,,,,
2017-07-31,15.42,,,,,1.0397630331753551,14.830302201558872,,,,,,,
2017-08-01,15.32,,,,,1.0401184834123225,14.729091199052238,,,,,,,
2017-08-02,15.01,,,,,1.040473933649289,14.42611824724424,,,,,,,
2017-08-03,14.72,,,,,1.040829383886256,14.14256767524987,,,,,,,
2017-08-04,15.1,,,,,1.0411848341232228,14.50270836178251,,,,,,,
2017-08-07,15.25,,,,,1.0422511848341232,14.631789555055365,,,,,,,
2017-08-08,15.06,,,,,1.04260663507109,14.444565662075547,,,,,,,
2017-08-09,15.03,,,,,1.0429620853080568,14.410878604048804,,,,,,,
2017-08-10,15.82,,,,,1.0433175355450237,15.16316889252294,,,,,,,
2017-08-11,16.96,,,,,1.0436729857819904,16.250300842358605,,,,,,,
2017-08-14,15.95,,,,,1.044739336492891,15.26696606786427,,,,,,,
2017-08-15,15.65,,,,,1.045094786729858,14.974718273133346,,,,,,,
2017-08-16,16.52,,,,,1.0454502369668246,15.80180425223265,,,,,,,
2017-08-17,16.36,,,,,1.0458056872037915,15.64344141572066,,,,,,,
2017-08-18,16.7,,,,,1.0461611374407582,15.963124037328985,,,,,,,
2017-08-21,16.82,,,,,1.0472274881516588,16.06145769692033,,,,,,,
2017-08-22,16.9,,,,,1.0475829383886257,16.13237423090843,,,,,,,
2017-08-23,17.0,,,,,1.0479383886255924,16.22232774800443,,,,,,,
2017-08-24,17.03,,,,,1.0482938388625591,16.245445092454453,,,,,,,
2017-08-25,16.99,,,,,1.048649289099526,16.201794228639866,,,,,,,
2017-08-28,16.92,,,,,1.0497156398104266,16.118650954896385,,,,,,,
2017-08-29,16.98,,,,,1.0500710900473933,16.170333762101418,,,,,,,
2017-08-30,17.23,,,,,1.0504265402843602,16.402860494495577,,,,,,,
2017-08-31,17.2,,,,,1.050781990521327,16.368761698577003,,,,,,,
2017-09-01,16.97,,,,,1.051137440758294,16.144415888903914,,,,,,,
2017-09-05,16.34,,,,,1.052559241706161,15.524066819757756,,,,,,,
2017-09-06,16.38,,,,,1.052914691943128,15.55681588008912,,,,,,,
2017-09-07,16.4,,,,,1.0532701421800947,15.570554355651549,,,,,,,
2017-09-08,16.71,,,,,1.0536255924170617,15.859523648876594,,,,,,,
2017-09-11,17.09,,,,,1.054691943127962,16.203783589467065,,,,,,,
2017-09-12,17.05,,,,,1.055047393364929,16.160411472721965,,,,,,,
2017-09-13,16.83,,,,,1.0554028436018956,15.946517580493062,,,,,,,
2017-09-14,17.05,,,,,1.0557582938388623,16.14952977352816,,,,,,,
2017-09-15,16.72,,,,,1.0561137440758293,15.831628073954407,,,,,,,
2017-09-18,17.43,,,,,1.0571800947867298,16.487257077533457,,,,,,,
2017-09-19,17.6,,,,,1.0575355450236967,16.64246661288877,,,,,,,
2017-09-20,17.43,,,,,1.0578909952606634,16.476177676231437,,,,,,,
2017-09-21,17.17,,,,,1.0582464454976304,16.224954095570784,,,,,,,
2017-09-22,17.32,,,,,1.058601895734597,16.36120251606116,,,,,,,
2017-09-25,17.16,,,,,1.0596682464454976,16.193747484234535,,,,,,,
2017-09-26,17.17,,,,,1.0600236966824643,16.197751100976912,,,,,,,
2017-09-27,17.05,,,,,1.0603791469194312,16.079154375614554,,,,,,,
2017-09-28,16.99,,,,,1.0607345971563982,16.01720170676675,,,,,,,
2017-09-29,17.0,,,,,1.0610900473933649,16.021260440394837,,,,,,,
2017-10-02,17.17,,,,,1.0621563981042654,16.16522767329273,,,,,,,
2017-10-03,17.22,,,,,1.062511848341232,16.206878094473442,,,,,,,
2017-10-04,17.4,,,,,1.062867298578199,16.370811316968762,,,,,,,
2017-10-05,17.04,,,,,1.0632227488151658,16.026745119015782,,,,,,,
2017-10-06,17.27,,,,,1.063578199052133,16.23764008644698,,,,,,,
2017-10-09,17.42,,,,,1.0646445497630332,16.36226851851852,,,,,,,
2017-10-10,17.89,,,,,1.065,16.7981220657277,,,,,,,
2017-10-11,18.14,,,,,1.0653554502369669,17.027180924418346,,,,,,,
2017-10-12,18.65,,,,,1.0657109004739336,17.5000555889089,,,,,,,
2017-10-13,18.63,,,,,1.0660663507109005,17.475460122699385,,,,,,,
2017-10-16,18.61,,,,,1.0671327014218008,17.439255656962672,,,,,,,
2017-10-17,18.79,,,,,1.0674881516587678,17.60206890427988,,,,,,,
2017-10-18,18.64,,,,,1.0678436018957345,17.455739742138785,,,,,,,
2017-10-19,18.48,,,,,1.0681990521327014,17.300146412884335,,,,,,,
2017-10-20,18.14,,,,,1.068554502369668,16.976204732441847,,,,,,,
2017-10-23,17.97,,,,,1.0696208530805686,16.800345606805795,,,,,,,
2017-10-24,18.13,,,,,1.0699763033175356,16.94430048944699,,,,,,,
2017-10-25,17.78,,,,,1.0703317535545025,16.611671980162946,,,,,,,
2017-10-26,17.9,,,,,1.0706872037914692,16.718234734302722,,,,,,,
2017-10-27,17.95,,,,,1.071042654028436,16.75936988362317,,,,,,,
2017-10-30,17.55,,,,,1.0721090047393365,16.369604137656655,,,,,,,
2017-10-31,17.5,,,,,1.0724644549763032,16.3175571169738,,,,,,,
2017-11-01,17.41,,,,,1.07281990521327,16.22825966911846,,,,,,,
2017-11-02,17.26,,,,,1.073175355450237,16.083112524288996,,,,,,,
2017-11-03,17.11,,,,,1.0735308056872035,15.938061497031104,,,,,,,
2017-11-06,16.93,,,,,1.0745971563981045,15.754741113169263,,,,,,,
2017-11-07,16.42,,,,,1.074952606635071,15.275092035359217,,,,,,,
2017-11-08,16.01,,,,,1.075308056872038,14.888756666225929,,,,,,,
2017-11-09,15.6,,,,,1.0756635071090046,14.5026766241491,,,,,,,
2017-11-10,15.61,,,,,1.0760189573459715,14.507179351656095,,,,,,,
2017-11-13,15.88,,,,,1.077085308056872,14.743493278771478,,,,,,,
2017-11-14,16.3,,,,,1.0774407582938388,15.128441981173577,,,,,,,
2017-11-15,16.17,,,,,1.0777962085308057,15.002836224523447,,,,,,,
2017-11-16,16.89,,,,,1.0781516587677724,15.665699591190824,,,,,,,
2017-11-17,16.73,,,,,1.0785071090047391,15.51218333223475,,,,,,,
2017-11-20,17.02,,,,,1.0795734597156397,15.765485754422937,,,,,,,
2017-11-21,17.37,,,,,1.0799289099526066,16.084392074254495,,,,,,,
2017-11-22,17.5,,,,,1.0802843601895733,16.199438448714577,,,,,,,
2017-11-24,17.38,,,,,1.0809952606635072,16.077776316366347,,,,,,,
2017-11-27,17.26,,,,,1.0820616113744077,15.951032564658476,,,,,,,
2017-11-28,17.36,,,,,1.0824170616113744,16.038180305617583,,,,,,,
2017-11-29,17.53,,,,,1.0827725118483411,16.189919681351633,,,,,,,
2017-11-30,17.44,,,,,1.083127962085308,16.10151395816925,,,,,,,
2017-12-01,17.62,,,,,1.0834834123222747,16.26236248715089,,,,,,,
2017-12-04,17.24,,,,,1.0845497630331753,15.895997203286138,,,,,,,
2017-12-05,17.23,,,,,1.0849052132701422,15.881571762444576,,,,,,,
2017-12-06,17.54,,,,,1.085260663507109,16.162015808550592,,,,,,,
2017-12-07,17.54,,,,,1.085616113744076,16.156724073952805,,,,,,,
2017-12-08,17.44,,,,,1.0859715639810426,16.05935236100201,,,,,,,
2017-12-11,17.47,,,,,1.087037914691943,16.071196564427876,,,,,,,
2017-12-12,17.66,,,,,1.0873933649289098,16.240672942817298,,,,,,,
2017-12-13,17.92,,,,,1.0877488151658767,16.47439165196175,,,,,,,
2017-12-14,17.77,,,,,1.0881042654028434,16.331155538133196,,,,,,,
2017-12-15,18.09,,,,,1.0884597156398104,16.619815818692445,,,,,,,
2017-12-18,18.15,,,,,1.089526066350711,16.658619339684194,,,,,,,
2017-12-19,17.92,,,,,1.0898815165876776,16.44215424086274,,,,,,,
2017-12-20,17.99,,,,,1.0902369668246443,16.500999826117198,,,,,,,
2017-12-21,17.91,,,,,1.0905924170616113,16.422267127305915,,,,,,,
2017-12-22,18.15,,,,,1.0909478672985782,16.636908640688127,,,,,,,
2017-12-26,18.42,,,,,1.0923696682464454,16.862423532474295,,,,,,,
2017-12-27,19.42,,,,,1.092725118483412,17.77208162557197,,,,,,,
2017-12-28,20.7,,,,,1.093080568720379,18.93730489073881,,,,,,,
2017-12-29,21.13,,,,,1.093436018957346,19.32440456840691,,,,,,,
2018-01-02,20.8,,,,,1.0948578199052132,18.997900569227102,,,,,,,
2018-01-03,20.66,,,,,1.09521327014218,18.863905837552476,,,,,,,
2018-01-04,20.47,,,,,1.0955687203791469,18.6843596565224,,,,,,,
2018-01-05,21.2,,,,,1.0959241706161136,19.3444040823387,,,,,,,
2018-01-08,21.83,,,,,1.096990521327014,19.899898472771262,,,,,,,
2018-01-09,21.16,,,,,1.097345971563981,19.282888485790792,,,,,,,
2018-01-10,21.42,,,,,1.0977014218009478,19.51350301146299,,,,,,,
2018-01-11,21.64,,,,,1.098056872037915,19.707540247744827,,,,,,,
2018-01-12,22.38,,,,,1.0984123222748814,20.374862468448647,,,,,,,
2018-01-16,21.36,,,,,1.0998341232227486,19.421110464740483,,,,,,,
2018-01-17,21.27,,,,,1.1001895734597156,19.333031791160508,,,,,,,
2018-01-18,20.82,,,,,1.1005450236966825,18.91789936050643,,,,,,,
2018-01-19,21.11,,,,,1.1009004739336492,19.175212019458435,,,,,,,
2018-01-22,21.38,,,,,1.1019668246445498,19.40167301034342,,,,,,,
2018-01-23,21.93,,,,,1.1023222748815165,19.89436347220431,,,,,,,
2018-01-24,21.79,,,,,1.1026777251184834,19.7609868265532,,,,,,,
2018-01-25,21.61,,,,,1.10303317535545,19.59143249978517,,,,,,,
2018-01-26,21.45,,,,,1.103388625592417,19.44011339475549,,,,,,,
2018-01-29,22.04,,,,,1.1044549763033171,19.9555441125987,,,,,,,
2018-01-30,21.98,,,,,1.1048104265402845,19.89481586341505,,,,,,,
2018-01-31,22.0,,,,,1.1051658767772512,19.90651400145804,,,,,,,
