date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-11-12,3.6425,,,,,,,,,,,,,
2019-11-13,3.75,,,,,,,,,,,,,
2019-11-14,3.9,,,,,,,,,,,,,
2019-11-15,4.2071,,,,,,,,,,,,,
2019-11-18,4.1794,,,,,,,,,,,,,
2019-11-19,4.355,,,,,,,,,,,,,
2019-11-20,4.11,,,,,,,,,,,,,
2019-11-21,4.25,,,,,,,,,,,,,
2019-11-22,4.15,,,,,,,,,,,,,
2019-11-25,3.8017,,,,,,,,,,,,,
2019-11-26,3.5,,,,,,,,,,,,,
2019-11-27,3.2935,,,,,,,,,,,,,
2019-11-29,3.52,,,,,,,,,,,,,
2019-12-02,3.57,,,,,,,,,,,,,
2019-12-03,3.42,,,,,,,,,,,,,
2019-12-04,3.58,,,,,,,,,,,,,
2019-12-05,3.9,,,,,,,,,,,,,
2019-12-06,3.63,,,,,,,,,,,,,
2019-12-09,3.6,,,,,,,,,,,,,
2019-12-10,3.4973,,,,,,,,,,,,,
2019-12-11,3.76,,,,,,,,,,,,,
2019-12-12,3.76,,,,,,,,,,,,,
2019-12-13,3.4,,,,,,,,,,,,,
2019-12-16,3.7634,,,,,,,,,,,,,
2019-12-17,3.6,,,,,,,,,,,,,
2019-12-18,3.68,,,,,,,,,,,,,
2019-12-19,3.57,,,,,,,,,,,,,
2019-12-20,3.83,,,,,,,,,,,,,
2019-12-23,3.75,,,,,,,,,,,,,
2019-12-24,3.607,,,,,,,,,,,,,
2019-12-26,3.65,,,,,,,,,,,,,
2019-12-27,3.72,,,,,,,,,,,,,
2019-12-30,3.75,,,,,,,,,,,,,
2019-12-31,3.75,,,,,,,,,,,,,
2020-01-02,3.75,,,,,,,,,,,,,
2020-01-03,4.2838,,,,,,,,,,,,,
2020-01-06,4.372,,,,,,,,,,,,,
2020-01-07,4.3759,,,,,,,,,,,,,
2020-01-08,4.41,,,,,,,,,,,,,
2020-01-09,5.1697,,,,,,,,,,,,,
2020-01-10,5.23,,,,,,,,,,,,,
2020-01-13,5.2,,,,,,,,,,,,,
2020-01-14,5.01,,,,,,,,,,,,,
2020-01-15,5.3,,,,,,,,,,,,,
2020-01-16,5.35,,,,,,,,,,,,,
2020-01-17,5.33,,,,,,,,,,,,,
2020-01-21,5.2,,,,,,,,,,,,,
2020-01-22,5.17,,,,,,,,,,,,,
2020-01-23,4.99,,,,,,,,,,,,,
2020-01-24,5.18,,,,,,,,,,,,,
2020-01-27,4.86,,,,,,,,,,,,,
2020-01-28,5.14,,,,,,,,,,,,,
2020-01-29,5.34,,,,,,,,,,,,,
2020-01-30,5.25,,,,,,,,,,,,,
2020-01-31,4.98,,,,,,,,,,,,,
2020-02-03,4.67,,,,,,,,,,,,,
2020-02-04,4.6495,,,,,,,,,,,,,
2020-02-05,5.38,,,,,,,,,,,,,
2020-02-06,5.2579,,,,,,,,,,,,,
2020-02-07,5.2579,,,,,,,,,,,,,
2020-02-10,5.31,,,,,,,,,,,,,
2020-02-11,5.22,,,,,,,,,,,,,
2020-02-12,5.0413,,,,,,,,,,,,,
2020-02-13,5.5,,,,,,,,,,,,,
2020-02-14,5.16,,,,,,,,,,,,,
2020-02-18,5.2,,,,,,,,,,,,,
2020-02-19,5.5634,,,,,,,,,,,,,
2020-02-20,5.73,,,,,,,,,,,,,
2020-02-21,5.5,,,,,,,,,,,,,
2020-02-24,5.8659,,,,,,,,,,,,,
2020-02-25,5.73,,,,,,,,,,,,,
2020-02-26,5.8,,,,,,,,,,,,,
2020-02-27,5.5,,,,,,,,,,,,,
2020-02-28,5.19,,,,,,,,,,,,,
2020-03-02,5.19,,,,,,,,,,,,,
2020-03-03,4.94,,,,,,,,,,,,,
2020-03-04,5.0061,,,,,,,,,,,,,
2020-03-05,4.63,,,,,,,,,,,,,
2020-03-06,5.0,,,,,,,,,,,,,
2020-03-09,4.665,,,,,,,,,,,,,
2020-03-10,3.9,,,,,,,,,,,,,
2020-03-11,3.2,,,,,,,,,,,,,
2020-03-12,3.35,,,,,,,,,,,,,
2020-03-13,2.5,,,,,,,,,,,,,
2020-03-16,3.7076,,,,,,,,,,,,,
2020-03-17,4.09,,,,,,,,,,,,,
2020-03-18,3.2454,,,,,,,,,,,,,
2020-03-19,3.73,,,,,,,,,,,,,
2020-03-20,2.97,,,,,,,,,,,,,
2020-03-23,2.36,,,,,,,,,,,,,
2020-03-24,2.59,,,,,,,,,,,,,
2020-03-25,2.63,,,,,,,,,,,,,
2020-03-26,2.637,,,,,,,,,,,,,
2020-03-27,2.3,,,,,,,,,,,,,
2020-03-30,1.71,,,,,,,,,,,,,
2020-03-31,3.29,,,,,,,,,,,,,
2020-04-01,3.14,,,,,,,,,,,,,
2020-04-02,2.66,,,,,,,,,,,,,
2020-04-03,2.7,,,,,,,,,,,,,
2020-04-06,2.65,,,,,,,,,,,,,
2020-04-07,2.6799,,,,,,,,,,,,,
2020-04-08,2.5913,,,,,,,,,,,,,
2020-04-09,2.7,,,,,,,,,,,,,
2020-04-13,2.72,,,,,,,,,,,,,
2020-04-14,2.99,,,,,,,,,,,,,
2020-04-15,2.855,,,,,,,,,,,,,
2020-04-16,2.65,,,,,,,,,,,,,
2020-04-17,2.72,,,,,,,,,,,,,
2020-04-20,2.7499,,,,,,,,,,,,,
2020-04-21,2.74,,,,,,,,,,,,,
2020-04-22,2.64,,,,,,,,,,,,,
2020-04-23,2.7,,,,,,,,,,,,,
2020-04-24,2.88,,,,,,,,,,,,,
2020-04-27,2.93,,,,,,,,,,,,,
2020-04-28,2.93,,,,,,,,,,,,,
2020-04-29,2.86,,,,,,,,,,,,,
2020-04-30,2.87,,,,,,,,,,,,,
2020-05-01,2.69,,,,,,,,,,,,,
2020-05-04,2.51,,,,,,,,,,,,,
2020-05-05,2.71,,,,,,,,,,,,,
2020-05-06,2.65,,,,,,,,,,,,,
2020-05-07,2.665,,,,,,,,,,,,,
2020-05-08,2.65,,,,,,,,,,,,,
2020-05-11,2.79,,,,,,,,,,,,,
2020-05-12,2.85,,,,,,,,,,,,,
2020-05-13,2.81,,,,,,,,,,,,,
2020-05-14,2.8,,,,,,,,,,,,,
2020-05-15,2.81,,,,,,,,,,,,,
2020-05-18,2.76,,,,,,,,,,,,,
2020-05-19,2.66,,,,,,,,,,,,,
2020-05-20,2.7,,,,,,,,,,,,,
2020-05-21,2.66,,,,,,,,,,,,,
2020-05-22,2.7,,,,,,,,,,,,,
2020-05-26,2.69,,,,,,,,,,,,,
2020-05-27,2.77,,,,,,,,,,,,,
2020-05-28,2.77,,,,,,,,,,,,,
2020-05-29,2.74,,,,,,,,,,,,,
2020-06-01,3.4,,,,,,,,,,,,,
2020-06-02,3.6,,,,,,,,,,,,,
2020-06-03,3.76,,,,,,,,,,,,,
2020-06-04,4.25,,,,,,,,,,,,,
2020-06-05,4.43,,,,,,,,,,,,,
2020-06-08,4.02,,,,,,,,,,,,,
2020-06-09,4.01,,,,,,,,,,,,,
2020-06-10,4.16,,,,,,,,,,,,,
2020-06-11,4.1,,,,,,,,,,,,,
2020-06-12,4.54,,,,,,,,,,,,,
2020-06-15,4.91,,,,,,,,,,,,,
2020-06-16,5.15,,,,,,,,,,,,,
2020-06-17,5.4,,,,,,,,,,,,,
2020-06-18,5.61,,,,,,,,,,,,,
2020-06-19,5.375,,,,,,,,,,,,,
2020-06-22,5.74,,,,,,,,,,,,,
2020-06-23,5.74,,,,,,,,,,,,,
2020-06-24,5.48,,,,,,,,,,,,,
2020-06-25,5.8,,,,,,,,,,,,,
2020-06-26,6.05,,,,,,,,,,,,,
2020-06-29,6.87,,,,,,,,,,,,,
2020-06-30,6.58,,,,,,,,,,,,,
2020-07-01,6.98,,,,,,,,,,,,,
2020-07-02,7.62,,,,,,,,,,,,,
2020-07-06,6.98,,,,,,,,,,,,,
2020-07-07,5.49,,,,,,,,,,,,,
2020-07-08,5.49,,,,,,,,,,,,,
2020-07-09,5.47,,,,,,,,,,,,,
2020-07-10,5.82,,,,,,,,,,,,,
2020-07-13,4.92,,,,,,,,,,,,,
2020-07-14,5.14,,,,,,,,,,,,,
2020-07-15,5.37,,,,,,,,,,,,,
2020-07-16,5.43,,,,,,,,,,,,,
2020-07-17,5.28,,,,,,,,,,,,,
2020-07-20,5.15,,,,,,,,,,,,,
2020-07-21,4.94,,,,,,,,,,,,,
2020-07-22,5.18,,,,,,,,,,,,,
2020-07-23,5.34,,,,,,,,,,,,,
2020-07-24,5.21,,,,,,,,,,,,,
2020-07-27,5.1,,,,,,,,,,,,,
2020-07-28,5.15,,,,,,,,,,,,,
2020-07-29,5.05,,,,,,,,,,,,,
2020-07-30,4.845,,,,,,,,,,,,,
2020-07-31,4.97,,,,,,,,,,,,,
2020-08-03,4.27,,,,,,,,,,,,,
2020-08-04,4.46,,,,,,,,,,,,,
2020-08-05,4.63,,,,,,,,,,,,,
2020-08-06,4.3,,,,,,,,,,,,,
2020-08-07,4.45,,,,,,,,,,,,,
2020-08-10,4.86,,,,,,,,,,,,,
2020-08-11,5.82,,,,,,,,,,,,,
2020-08-12,6.6,,,,,,,,,,,,,
2020-08-13,5.66,,,,,,,,,,,,,
2020-08-14,5.86,,,,,,,,,,,,,
2020-08-17,5.24,,,,,,,,,,,,,
2020-08-18,5.01,,,,,,,,,,,,,
2020-08-19,5.08,,,,,,,,,,,,,
2020-08-20,4.98,,,,,,,,,,,,,
2020-08-21,4.78,,,,,,,,,,,,,
2020-08-24,3.74,,,,,,,,,,,,,
2020-08-25,4.17,,,,,,,,,,,,,
2020-08-26,4.15,,,,,,,,,,,,,
2020-08-27,3.92,,,,,,,,,,,,,
2020-08-28,4.1,,,,,,,,,,,,,
2020-08-31,4.03,,,,,,,,,,,,,
2020-09-01,3.5,,,,,,,,,,,,,
2020-09-02,3.7,,,,,,,,,,,,,
2020-09-03,3.56,,,,,,,,,,,,,
2020-09-04,3.61,,,,,,,,,,,,,
2020-09-08,3.65,,,,,,,,,,,,,
2020-09-09,3.58,,,,,,,,,,,,,
2020-09-10,3.7275,,,,,,,,,,,,,
2020-09-11,3.65,,,,,,,,,,,,,
2020-09-14,3.86,,,,,,,,,,,,,
2020-09-15,3.85,,,,,,,,,,,,,
2020-09-16,3.73,,,,,,,,,,,,,
2020-09-17,3.64,,,,,,,,,,,,,
2020-09-18,4.02,,,,,,,,,,,,,
2020-09-21,3.94,,,,,,,,,,,,,
2020-09-22,3.91,,,,,,,,,,,,,
2020-09-23,3.92,,,,,,,,,,,,,
2020-09-24,3.79,,,,,,,,,,,,,
2020-09-25,3.9,,,,,,,,,,,,,
2020-09-28,4.0191,,,,,,,,,,,,,
2020-09-29,4.02,,,,,,,,,,,,,
2020-09-30,4.03,,,,,,,,,,,,,
2020-10-01,3.99,,,,,,,,,,,,,
2020-10-02,3.91,,,,,,,,,,,,,
2020-10-05,3.89,,,,,,,,,,,,,
2020-10-06,3.86,,,,,,,,,,,,,
2020-10-07,3.87,,,,,,,,,,,,,
2020-10-08,3.9,,,,,,,,,,,,,
2020-10-09,3.85,,,,,,,,,,,,,
2020-10-12,3.77,,,,,,,,,,,,,
2020-10-13,3.7,,,,,,,,,,,,,
2020-10-14,3.65,,,,,,,,,,,,,
2020-10-15,3.49,,,,,,,,,,,,,
2020-10-16,3.49,,,,,,,,,,,,,
2020-10-19,3.5,,,,,,,,,,,,,
2020-10-20,3.49,,,,,,,,,,,,,
2020-10-21,3.48,,,,,,,,,,,,,
2020-10-22,3.47,,,,,,,,,,,,,
2020-10-23,3.48,,,,,,,,,,,,,
2020-10-26,3.345,,,,,,,,,,,,,
2020-10-27,3.31,,,,,,,,,,,,,
2020-10-28,3.13,,,,,,,,,,,,,
2020-10-29,3.18,,,,,,,,,,,,,
2020-10-30,3.22,,,,,,,,,,,,,
2020-11-02,3.33,,,,,,,,,,,,,
2020-11-03,3.4,,,,,,,,,,,,,
2020-11-04,3.39,,,,,,,,,,,,,
2020-11-05,3.4,,,,,,,,,,,,,
2020-11-06,3.24,,,,,,,,,,,,,
2020-11-09,3.36,,,,,,,,,,,,,
2020-11-10,3.32,,,,,,,,,,,,,
2020-11-11,3.816,,,,,,,,,,,,,
2020-11-12,3.5,,,,,,,,,,,,,
2020-11-13,3.36,,,,,,,,,,,,,
2020-11-16,3.32,,,,,,,,,,,,,
2020-11-17,3.1,,,,,,,,,,,,,
2020-11-18,3.12,,,,,,,,,,,,,
2020-11-19,3.0,,,,,,,,,,,,,
2020-11-20,3.04,,,,,,,,,,,,,
2020-11-23,3.04,,,,,,,,,,,,,
2020-11-24,3.06,,,,,,,,,,,,,
2020-11-25,3.09,,,,,,,,,,,,,
2020-11-27,3.085,,,,,,,,,,,,,
2020-11-30,3.05,,,,,,,,,,,,,
2020-12-01,3.03,,,,,,,,,,,,,
2020-12-02,3.0,,,,,,,,,,,,,
2020-12-03,3.01,,,,,,,,,,,,,
2020-12-04,3.05,,,,,,,,,,,,,
2020-12-07,3.005,,,,,,,,,,,,,
2020-12-08,2.97,,,,,,,,,,,,,
2020-12-09,2.86,,,,,,,,,,,,,
2020-12-10,3.165,,,,,,,,,,,,,
2020-12-11,3.13,,,,,,,,,,,,,
2020-12-14,2.93,,,,,,,,,,,,,
2020-12-15,2.97,,,,,,,,,,,,,
2020-12-16,2.94,,,,,,,,,,,,,
2020-12-17,2.95,,,,,,,,,,,,,
2020-12-18,2.86,,,,,,,,,,,,,
2020-12-21,2.94,,,,,,,,,,,,,
2020-12-22,2.7,,,,,,,,,,,,,
2020-12-23,2.67,,,,,,,,,,,,,
2020-12-24,2.79,,,,,,,,,,,,,
2020-12-28,2.685,,,,,,,,,,,,,
2020-12-29,2.65,,,,,,,,,,,,,
2020-12-30,2.54,,,,,,,,,,,,,
2020-12-31,2.42,,,,,,,,,,,,,
2021-01-04,2.65,,,,,,,,,,,,,
2021-01-05,2.955,,,,,,,,,,,,,
2021-01-06,2.86,,,,,,,,,,,,,
2021-01-07,2.91,,,,,,,,,,,,,
2021-01-08,2.93,,,,,,,,,,,,,
2021-01-11,2.91,,,,,,,,,,,,,
2021-01-12,3.0,,,,,,,,,,,,,
2021-01-13,3.0,,,,,,,,,,,,,
2021-01-14,3.0,,,,,,,,,,,,,
2021-01-15,3.01,,,,,,,,,,,,,
2021-01-19,3.02,,,,,,,,,,,,,
2021-01-20,2.89,,,,,,,,,,,,,
2021-01-21,3.01,,,,,,,,,,,,,
2021-01-22,2.97,,,,,,,,,,,,,
2021-01-25,3.31,,,,,,,,,,,,,
2021-01-26,3.17,,,,,,,,,,,,,
2021-01-27,2.93,,,,,,,,,,,,,
2021-01-28,3.03,,,,,,,,,,,,,
2021-01-29,2.98,,,,,,,,,,,,,
2021-02-01,3.03,,,,,,,,,,,,,
2021-02-02,3.1,,,,,,,,,,,,,
2021-02-03,3.05,,,,,,,,,,,,,
2021-02-04,3.36,,,,,,,,,,,,,
2021-02-05,3.39,,,,,,,,,,,,,
2021-02-08,3.55,,,,,,,,,,,,,
2021-02-09,3.43,,,,,,,,,,,,,
2021-02-10,3.3,,,,,,,,,,,,,
2021-02-11,3.17,,,,,,,,,,,,,
2021-02-12,3.24,,,,,,,,,,,,,
2021-02-16,3.25,,,,,,,,,,,,,
2021-02-17,3.21,,,,,,,,,,,,,
2021-02-18,2.995,,,,,,,,,,,,,
2021-02-19,3.07,,,,,,,,,,,,,
2021-02-22,2.99,,,,,,,,,,,,,
2021-02-23,2.83,,,,,,,,,,,,,
2021-02-24,2.9,,,,,,,,,,,,,
2021-02-25,2.86,,,,,,,,,,,,,
2021-02-26,2.82,,,,,,,,,,,,,
2021-03-01,2.9,,,,,,,,,,,,,
2021-03-02,2.93,,,,,,,,,,,,,
2021-03-03,2.72,,,,,,,,,,,,,
2021-03-04,2.36,,,,,,,,,,,,,
2021-03-05,2.38,,,,,,,,,,,,,
2021-03-08,2.52,,,,,,,,,,,,,
2021-03-09,2.6,,,,,,,,,,,,,
2021-03-10,2.64,,,,,,,,,,,,,
2021-03-11,2.74,,,,,,,,,,,,,
2021-03-12,2.7,,,,,,,,,,,,,
2021-03-15,2.88,,,,,,,,,,,,,
2021-03-16,2.78,,,,,,,,,,,,,
2021-03-17,2.8,,,,,,,,,,,,,
2021-03-18,2.87,,,,,,,,,,,,,
2021-03-19,2.75,,,,,,,,,,,,,
2021-03-22,2.82,,,,,,,,,,,,,
2021-03-23,2.9,,,,,,,,,,,,,
2021-03-24,2.61,,,,,,,,,,,,,
2021-03-25,2.52,,,,,,,,,,,,,
2021-03-26,2.71,,,,,,,,,,,,,
2021-03-29,2.85,,,,,,,,,,,,,
2021-03-30,2.86,,,,,,,,,,,,,
2021-03-31,2.71,,,,,,,,,,,,,
2021-04-01,2.75,,,,,,,,,,,,,
2021-04-05,2.76,,,,,,,,,,,,,
2021-04-06,2.75,,,,,,,,,,,,,
2021-04-07,2.64,,,,,,,,,,,,,
2021-04-08,2.58,,,,,,,,,,,,,
2021-04-09,2.61,,,,,,,,,,,,,
2021-04-12,2.7,,,,,,,,,,,,,
2021-04-13,2.53,,,,,,,,,,,,,
2021-04-14,2.495,,,,,,,,,,,,,
2021-04-15,2.4,,,,,,,,,,,,,
2021-04-16,2.4,,,,,,,,,,,,,
2021-04-19,2.34,,,,,,,,,,,,,
2021-04-20,2.25,,,,,,,,,,,,,
2021-04-21,2.35,,,,,,,,,,,,,
2021-04-22,2.42,,,,,,,,,,,,,
2021-04-23,2.34,,,,,,,,,,,,,
2021-04-26,2.39,,,,,,,,,,,,,
2021-04-27,2.38,,,,,,,,,,,,,
2021-04-28,2.45,,,,,,,,,,,,,
2021-04-29,2.35,,,,,,,,,,,,,
2021-04-30,2.29,,,,,,,,,,,,,
2021-05-03,2.24,,,,,,,,,,,,,
2021-05-04,2.23,,,,,,,,,,,,,
2021-05-05,2.15,,,,,,,,,,,,,
2021-05-06,2.05,,,,,,,,,,,,,
2021-05-07,2.1,,,,,,,,,,,,,
2021-05-10,2.18,,,,,,,,,,,,,
2021-05-11,2.12,,,,,,,,,,,,,
2021-05-12,2.15,,,,,,,,,,,,,
2021-05-13,2.01,,,,,,,,,,,,,
2021-05-14,2.06,,,,,,,,,,,,,
2021-05-17,2.01,,,,,,,,,,,,,
2021-05-18,2.08,,,,,,,,,,,,,
2021-05-19,2.009,,,,,,,,,,,,,
2021-05-20,2.0,,,,,,,,,,,,,
2021-05-21,1.995,,,,,,,,,,,,,
2021-05-24,2.02,,,,,,,,,,,,,
2021-05-25,2.03,,,,,,,,,,,,,
2021-05-26,2.05,,,,,,,,,,,,,
2021-05-27,2.11,,,,,,,,,,,,,
2021-05-28,2.13,,,,,,,,,,,,,
2021-06-01,2.1,,,,,,,,,,,,,
2021-06-02,2.12,,,,,,,,,,,,,
2021-06-03,2.23,,,,,,,,,,,,,
2021-06-04,2.1073,,,,,,,,,,,,,
2021-06-07,2.17,,,,,,,,,,,,,
2021-06-08,2.18,,,,,,,,,,,,,
2021-06-09,2.21,,,,,,,,,,,,,
2021-06-10,2.2,,,,,,,,,,,,,
2021-06-11,2.23,,,,,,,,,,,,,
2021-06-14,2.29,,,,,,,,,,,,,
2021-06-15,2.23,,,,,,,,,,,,,
2021-06-16,2.25,,,,,,,,,,,,,
2021-06-17,2.18,,,,,,,,,,,,,
2021-06-18,2.04,,,,,,,,,,,,,
2021-06-21,2.04,,,,,,,,,,,,,
2021-06-22,2.05,,,,,,,,,,,,,
2021-06-23,2.18,,,,,,,,,,,,,
2021-06-24,2.33,,,,,,,,,,,,,
2021-06-25,2.19,,,,,,,,,,,,,
2021-06-28,2.17,,,,,,,,,,,,,
2021-06-29,2.22,,,,,,,,,,,,,
2021-06-30,2.25,,,,,,,,,,,,,
2021-07-01,2.14,,,,,,,,,,,,,
2021-07-02,2.15,,,,,,,,,,,,,
2021-07-06,2.18,,,,,,,,,,,,,
2021-07-07,2.15,,,,,,,,,,,,,
2021-07-08,2.03,,,,,,,,,,,,,
2021-07-09,2.1,,,,,,,,,,,,,
2021-07-12,2.04,,,,,,,,,,,,,
2021-07-13,2.02,,,,,,,,,,,,,
2021-07-14,1.98,,,,,,,,,,,,,
2021-07-15,1.95,,,,,,,,,,,,,
2021-07-16,1.97,,,,,,,,,,,,,
2021-07-19,1.93,,,,,,,,,,,,,
2021-07-20,1.95,,,,,,,,,,,,,
2021-07-21,2.0,,,,,,,,,,,,,
2021-07-22,2.03,,,,,,,,,,,,,
2021-07-23,1.98,,,,,,,,,,,,,
2021-07-26,1.9,,,,,,,,,,,,,
2021-07-27,1.88,,,,,,,,,,,,,
2021-07-28,1.888,,,,,,,,,,,,,
2021-07-29,1.91,,,,,,,,,,,,,
2021-07-30,1.9,,,,,,,,,,,,,
2021-08-02,1.98,,,,,,,,,,,,,
2021-08-03,1.96,,,,,,,,,,,,,
2021-08-04,1.91,,,,,,,,,,,,,
2021-08-05,1.99,,,,,,,,,,,,,
2021-08-06,2.04,,,,,,,,,,,,,
2021-08-09,1.97,,,,,,,,,,,,,
2021-08-10,1.98,,,,,,,,,,,,,
2021-08-11,2.07,,,,,,,,,,,,,
