date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-07-13,33.44,,,,,,,,,,,,,
2015-07-14,32.5,,,,,,,,,,,,,
2015-07-15,32.08,,,,,,,,,,,,,
2015-07-16,31.9,,,,,,,,,,,,,
2015-07-17,31.35,,,,,,,,,,,,,
2015-07-20,32.05,,,,,,,,,,,,,
2015-07-21,30.18,,,,,,,,,,,,,
2015-07-22,29.27,,,,,,,,,,,,,
2015-07-23,29.11,,,,,,,,,,,,,
2015-07-24,29.44,,,,,,,,,,,,,
2015-07-27,27.99,,,,,,,,,,,,,
2015-07-28,30.14,,,,,,,,,,,,,
2015-07-29,30.8,,,,,,,,,,,,,
2015-07-30,31.33,,,,,,,,,,,,,
2015-07-31,30.87,,,,,,,,,,,,,
2015-08-03,31.3,,,,,,,,,,,,,
2015-08-04,29.72,,,,,,,,,,,,,
2015-08-05,30.75,,,,,,,,,,,,,
2015-08-06,27.4,,,,,,,,,,,,,
2015-08-07,28.59,,,,,,,,,,,,,
2015-08-10,27.83,,,,,,,,,,,,,
2015-08-11,28.0,,,,,,,,,,,,,
2015-08-12,30.3,,,,,,,,,,,,,
2015-08-13,27.26,,,,,,,,,,,,,
2015-08-14,27.28,,,,,,,,,,,,,
2015-08-17,27.88,,,,,,,,,,,,,
2015-08-18,26.88,,,,,,,,,,,,,
2015-08-19,25.09,,,,,,,,,,,,,
2015-08-20,24.6,,,,,,,,,,,,,
2015-08-21,22.44,,,,,,,,,,,,,
2015-08-24,23.2,,,,,,,,,,,,,
2015-08-25,24.0,,,,,,,,,,,,,
2015-08-26,23.89,,,,,,,,,,,,,
2015-08-27,25.52,,,,,,,,,,,,,
2015-08-28,25.41,,,,,,,,,,,,,
2015-08-31,25.12,,,,,,,,,,,,,
2015-09-01,24.86,,,,,,,,,,,,,
2015-09-02,25.41,,,,,,,,,,,,,
2015-09-03,27.12,,,,,,,,,,,,,
2015-09-04,26.54,,,,,,,,,,,,,
2015-09-08,27.05,,,,,,,,,,,,,
2015-09-09,26.84,,,,,,,,,,,,,
2015-09-10,27.95,,,,,,,,,,,,,
2015-09-11,28.79,,,,,,,,,,,,,
2015-09-14,27.56,,,,,,,,,,,,,
2015-09-15,28.42,,,,,,,,,,,,,
2015-09-16,27.87,,,,,,,,,,,,,
2015-09-17,27.09,,,,,,,,,,,,,
2015-09-18,27.6,,,,,,,,,,,,,
2015-09-21,25.9,,,,,,,,,,,,,
2015-09-22,25.19,,,,,,,,,,,,,
2015-09-23,24.3,,,,,,,,,,,,,
2015-09-24,23.89,,,,,,,,,,,,,
2015-09-25,24.54,,,,,,,,,,,,,
2015-09-28,21.57,,,,,,,,,,,,,
2015-09-29,22.58,,,,,,,,,,,,,
2015-09-30,22.92,,,,,,,,,,,,,
2015-10-01,21.76,,,,,,,,,,,,,
2015-10-02,22.7,,,,,,,,,,,,,
2015-10-05,24.51,,,,,,,,,,,,,
2015-10-06,24.37,,,,,,,,,,,,,
2015-10-07,24.65,,,,,,,,,,,,,
2015-10-08,25.11,,,,,,,,,,,,,
2015-10-09,24.22,,,,,,,,,,,,,
2015-10-12,23.8,,,,,,,,,,,,,
2015-10-13,22.57,,,,,,,,,,,,,
2015-10-14,22.13,,,,,,,,,,,,,
2015-10-15,23.69,,,,,,,,,,,,,
2015-10-16,22.45,,,,,,,,,,,,,
2015-10-19,22.92,,,,,,,,,,,,,
2015-10-20,22.45,,,,,,,,,,,,,
2015-10-21,21.36,,,,,,,,,,,,,
2015-10-22,21.58,,,,,,,,,,,,,
2015-10-23,20.92,,,,,,,,,,,,,
2015-10-26,21.63,,,,,,,,,,,,,
2015-10-27,19.845,,,,,,,,,,,,,
2015-10-28,20.53,,,,,,,,,,,,,
2015-10-29,20.4,,,,,,,,,,,,,
2015-10-30,18.49,,,,,,,,,,,,,
2015-11-02,18.09,,,,,,,,,,,,,
2015-11-03,18.83,,,,,,,,,,,,,
2015-11-04,17.18,,,,,,,,,,,,,
2015-11-05,22.01,,,,,,,,,,,,,
2015-11-06,20.52,,,,,,,,,,,,,
2015-11-09,18.54,,,,,,,,,,,,,
2015-11-10,17.5,,,,,,,,,,,,,
2015-11-11,15.46,,,,,,,,,,,,,
2015-11-12,16.12,,,,,,,,,,,,,
2015-11-13,17.01,,,,,,,,,,,,,
2015-11-16,17.06,,,,,,,,,,,,,
2015-11-17,16.12,,,,,,,,,,,,,
2015-11-18,16.91,,,,,,,,,,,,,
2015-11-19,18.39,,,,,,,,,,,,,
2015-11-20,18.27,,,,,,,,,,,,,
2015-11-23,18.71,,,,,,,,,,,,,
2015-11-24,18.68,,,,,,,,,,,,,
2015-11-25,18.94,,,,,,,,,,,,,
2015-11-27,19.08,,,,,,,,,,,,,
2015-11-30,19.63,,,,,,,,,,,,,
2015-12-01,19.74,,,,,,,,,,,,,
2015-12-02,19.98,,,,,,,,,,,,,
2015-12-03,18.8,,,,,,,,,,,,,
2015-12-04,18.88,,,,,,,,,,,,,
2015-12-07,18.79,,,,,,,,,,,,,
2015-12-08,18.63,,,,,,,,,,,,,
2015-12-09,19.2,,,,,,,,,,,,,
2015-12-10,19.56,,,,,,,,,,,,,
2015-12-11,19.9,,,,,,,,,,,,,
2015-12-14,20.97,,,,,,,,,,,,,
2015-12-15,21.99,,,,,,,,,,,,,
2015-12-16,25.75,,,,,,,,,,,,,
2015-12-17,26.08,,,,,,,,,,,,,
2015-12-18,26.95,,,,,,,,,,,,,
2015-12-21,27.85,,,,,,,,,,,,,
2015-12-22,27.68,,,,,,,,,,,,,
2015-12-23,27.92,,,,,,,,,,,,,
2015-12-24,27.95,,,,,,,,,,,,,
2015-12-28,27.6,,,,,,,,,,,,,
2015-12-29,27.53,,,,,,,,,,,,,
2015-12-30,28.63,,,,,,,,,,,,,
2015-12-31,28.17,,,,,,,,,,,,,
2016-01-04,28.0,,,,,,,,,,,,,
2016-01-05,29.49,,,,,,,,,,,,,
2016-01-06,29.13,,,,,,,,,,,,,
2016-01-07,27.66,,,,,,,,,,,,,
2016-01-08,26.71,,,,,,,,,,,,,
2016-01-11,26.12,,,,,,,,,,,,,
2016-01-12,25.14,,,,,,,,,,,,,
2016-01-13,24.25,,,,,,,,,,,,,
2016-01-14,24.76,,,,,,,,,,,,,
2016-01-15,24.96,,,,,,,,,,,,,
2016-01-19,24.0,,,,,,,,,,,,,
2016-01-20,24.19,,,,,,,,,,,,,
2016-01-21,25.0,,,,,,,,,,,,,
2016-01-22,25.72,,,,,,,,,,,,,
2016-01-25,25.19,,,,,,,,,,,,,
2016-01-26,27.06,,,,,,,,,,,,,
2016-01-27,27.3,,,,,,,,,,,,,
2016-01-28,27.85,,,,,,,,,,,,,
2016-01-29,28.27,,,,,,,,,,,,,
2016-02-01,28.57,,,,,,,,,,,,,
2016-02-02,26.71,,,,,,,,,,,,,
2016-02-03,27.44,2016-02-03,1.31,0.0,actual,1.31,20.946564885496183,,,,,,,
2016-02-04,29.54,,,,,1.313229166666667,22.49416990560799,,,,,,,
2016-02-05,28.6,,,,,1.3164583333333333,21.72495648045577,,,,,,,
2016-02-08,27.12,,,,,1.3261458333333334,20.450239572696567,,,,,,,
2016-02-09,25.75,,,,,1.329375,19.370004701457454,,,,,,,
2016-02-10,23.47,,,,,1.3326041666666668,17.612131634487607,,,,,,,
2016-02-11,23.6,,,,,1.3358333333333334,17.66687461010605,,,,,,,
2016-02-12,26.02,,,,,1.3390625,19.431505250875144,,,,,,,
2016-02-16,26.58,,,,,1.3519791666666667,19.660066260882964,,,,,,,
2016-02-17,26.59,,,,,1.3552083333333331,19.620599538816297,,,,,,,
2016-02-18,25.84,,,,,1.3584375,19.02185415228893,,,,,,,
2016-02-19,25.38,,,,,1.3616666666666668,18.63892288861689,,,,,,,
2016-02-22,24.09,,,,,1.3713541666666669,17.566578047854154,,,,,,,
2016-02-23,24.15,,,,,1.3745833333333335,17.568960290997268,,,,,,,
2016-02-24,24.9,,,,,1.3778125,18.072125198457694,,,,,,,
2016-02-25,25.19,,,,,1.3810416666666667,18.23985518177704,,,,,,,
2016-02-26,24.7,,,,,1.3842708333333331,17.843329069154944,,,,,,,
2016-02-29,24.47,,,,,1.3939583333333334,17.55432670751756,,,,,,,
2016-03-01,26.02,,,,,1.3971875,18.62312681726683,,,,,,,
2016-03-02,28.03,,,,,1.4004166666666666,20.01547158583755,,,,,,,
2016-03-03,27.66,,,,,1.4036458333333337,19.705825602968456,,,,,,,
2016-03-04,26.53,,,,,1.406875,18.85739671257219,,,,,,,
2016-03-07,27.11,,,,,1.4165625000000002,19.137877785131256,,,,,,,
2016-03-08,26.92,,,,,1.4197916666666668,18.96052824651504,,,,,,,
2016-03-09,26.74,,,,,1.4230208333333334,18.79101090696142,,,,,,,
2016-03-10,26.73,,,,,1.42625,18.74145486415425,,,,,,,
2016-03-11,27.75,,,,,1.4294791666666669,19.41266486919769,,,,,,,
2016-03-14,26.9,,,,,1.4391666666666667,18.69137232194557,,,,,,,
2016-03-15,26.36,,,,,1.442395833333333,18.275149851953493,,,,,,,
2016-03-16,26.13,,,,,1.4456250000000002,18.07522697795071,,,,,,,
2016-03-17,27.2,,,,,1.4488541666666668,18.773456035660363,,,,,,,
2016-03-18,26.2,,,,,1.4520833333333334,18.043041606886657,,,,,,,
2016-03-21,26.21,,,,,1.4617708333333337,17.93030713318606,,,,,,,
2016-03-22,25.03,,,,,1.465,17.085324232081913,,,,,,,
2016-03-23,24.09,,,,,1.4682291666666667,16.40752039730401,,,,,,,
2016-03-24,24.24,,,,,1.4714583333333335,16.473453206852607,,,,,,,
2016-03-28,24.29,,,,,1.484375,16.36378947368421,,,,,,,
2016-03-29,25.18,,,,,1.4876041666666668,16.926545760100833,,,,,,,
2016-03-30,25.17,,,,,1.4908333333333337,16.883174958077134,,,,,,,
2016-03-31,25.14,,,,,1.4940625,16.82660531269609,,,,,,,
2016-04-01,24.66,,,,,1.497291666666667,16.469737025184358,,,,,,,
2016-04-04,25.17,,,,,1.5069791666666668,16.702287965715076,,,,,,,
2016-04-05,24.74,,,,,1.5102083333333334,16.381845771830594,,,,,,,
2016-04-06,25.36,,,,,1.5134375000000002,16.75655585380962,,,,,,,
2016-04-07,25.14,,,,,1.5166666666666668,16.575824175824174,,,,,,,
2016-04-08,25.05,,,,,1.5198958333333334,16.481392639298196,,,,,,,
2016-04-11,24.69,,,,,1.5295833333333335,16.141650776355217,,,,,,,
2016-04-12,24.49,,,,,1.5328125,15.97716615698267,,,,,,,
2016-04-13,25.2,,,,,1.5360416666666667,16.40580496405805,,,,,,,
2016-04-14,25.13,,,,,1.5392708333333334,16.325911890099476,,,,,,,
2016-04-15,24.94,,,,,1.5425000000000002,16.168557536466775,,,,,,,
2016-04-18,26.25,,,,,1.5521875,16.911616670022145,,,,,,,
2016-04-19,26.81,,,,,1.555416666666667,17.236538976694344,,,,,,,
2016-04-20,27.42,,,,,1.5586458333333335,17.592194078727527,,,,,,,
2016-04-21,27.86,,,,,1.561875,17.837535014005603,,,,,,,
2016-04-22,27.96,,,,,1.5651041666666667,17.864625623960066,,,,,,,
2016-04-25,27.31,,,,,1.5747916666666668,17.341976451911627,,,,,,,
2016-04-26,27.7,,,,,1.5780208333333334,17.553633903227933,,,,,,,
2016-04-27,28.48,,,,,1.58125,18.01106719367589,,,,,,,
2016-04-28,26.67,,,,,1.5844791666666669,16.832029452369994,,,,,,,
2016-04-29,26.79,,,,,1.5877083333333335,16.873376197349426,,,,,,,
2016-05-02,26.79,,,,,1.5973958333333336,16.771046625366804,,,,,,,
2016-05-03,25.4,,,,,1.6006250000000002,15.868801249511908,,,,,,,
2016-05-04,24.38,,,,,1.6038541666666668,15.200883288952392,,,,,,,
2016-05-05,22.07,,,,,1.6070833333333334,13.732953072336011,,,,,,,
2016-05-06,22.29,,,,,1.6103125,13.842033766737822,,,,,,,
2016-05-09,22.59,2016-05-09,1.62,0.0,actual,1.62,13.944444444444445,,,,,,,
2016-05-10,19.17,,,,,1.621413043478261,11.823020714620904,,,,,,,
2016-05-11,19.1,,,,,1.622826086956522,11.769591426657737,,,,,,,
2016-05-12,17.88,,,,,1.6242391304347827,11.008231278859665,,,,,,,
2016-05-13,17.51,,,,,1.6256521739130436,10.771061781224926,,,,,,,
2016-05-16,18.23,,,,,1.6298913043478265,11.18479493164388,,,,,,,
2016-05-17,18.47,,,,,1.6313043478260871,11.322228144989335,,,,,,,
2016-05-18,19.82,,,,,1.632717391304348,12.139271686305838,,,,,,,
2016-05-19,19.16,,,,,1.6341304347826089,11.724890248769457,,,,,,,
2016-05-20,19.41,,,,,1.6355434782608698,11.867614806938258,,,,,,,
2016-05-23,20.17,,,,,1.6397826086956522,12.300410977064828,,,,,,,
2016-05-24,20.81,,,,,1.641195652173913,12.6797801178886,,,,,,,
2016-05-25,21.16,,,,,1.642608695652174,12.881948120698782,,,,,,,
2016-05-26,21.42,,,,,1.6440217391304348,13.02902479338843,,,,,,,
2016-05-27,21.6,,,,,1.6454347826086957,13.127229488703923,,,,,,,
2016-05-31,21.85,,,,,1.6510869565217392,13.23370638578012,,,,,,,
2016-06-01,20.96,,,,,1.6525,12.683812405446291,,,,,,,
2016-06-02,21.29,,,,,1.653913043478261,12.872502628811777,,,,,,,
2016-06-03,21.03,,,,,1.6553260869565218,12.704445465887453,,,,,,,
2016-06-06,21.52,,,,,1.6595652173913045,12.967251768404504,,,,,,,
2016-06-07,21.99,,,,,1.6609782608695651,13.23918591715202,,,,,,,
2016-06-08,22.54,,,,,1.6623913043478262,13.558781221394009,,,,,,,
2016-06-09,22.55,,,,,1.663804347826087,13.55327627882668,,,,,,,
2016-06-10,20.96,,,,,1.665217391304348,12.586945169712791,,,,,,,
2016-06-13,20.86,,,,,1.6694565217391304,12.495084315385116,,,,,,,
2016-06-14,21.05,,,,,1.6708695652173913,12.59823054905022,,,,,,,
2016-06-15,21.14,,,,,1.6722826086956522,12.641403964900878,,,,,,,
2016-06-16,20.8,,,,,1.673695652173913,12.427587998441355,,,,,,,
2016-06-17,20.53,,,,,1.675108695652174,12.255921095321524,,,,,,,
2016-06-20,20.72,,,,,1.6793478260869563,12.33812297734628,,,,,,,
2016-06-21,20.35,,,,,1.6807608695652174,12.107611718295288,,,,,,,
2016-06-22,20.46,,,,,1.6821739130434783,12.16283277332644,,,,,,,
2016-06-23,20.03,,,,,1.6835869565217392,11.897217380076183,,,,,,,
2016-06-24,19.05,,,,,1.685,11.305637982195844,,,,,,,
2016-06-27,18.18,,,,,1.689239130434783,10.762241811981209,,,,,,,
2016-06-28,19.41,,,,,1.6906521739130436,11.48077664909348,,,,,,,
2016-06-29,19.8,,,,,1.6920652173913044,11.701676623626902,,,,,,,
2016-06-30,19.6,,,,,1.693478260869565,11.573812580231069,,,,,,,
2016-07-01,19.51,,,,,1.6948913043478262,11.511062656320144,,,,,,,
2016-07-05,18.72,,,,,1.7005434782608695,11.008245445829338,,,,,,,
2016-07-06,19.08,,,,,1.7019565217391304,11.210627155447694,,,,,,,
2016-07-07,19.42,,,,,1.7033695652173912,11.400931657201202,,,,,,,
2016-07-08,19.68,,,,,1.704782608695652,11.543993879112472,,,,,,,
2016-07-11,19.82,,,,,1.7090217391304348,11.59727787317942,,,,,,,
2016-07-12,19.85,,,,,1.7104347826086956,11.605236400610067,,,,,,,
2016-07-13,19.69,,,,,1.7118478260869563,11.502190615277163,,,,,,,
2016-07-14,19.8,,,,,1.7132608695652174,11.556909021697754,,,,,,,
2016-07-15,19.75,,,,,1.7146739130434785,11.518225039619647,,,,,,,
2016-07-18,19.72,,,,,1.718913043478261,11.4723662577463,,,,,,,
2016-07-19,18.65,,,,,1.7203260869565218,10.84096796613382,,,,,,,
2016-07-20,19.16,,,,,1.7217391304347829,11.128282828282826,,,,,,,
2016-07-21,18.89,,,,,1.7231521739130435,10.962467671734055,,,,,,,
2016-07-22,18.78,,,,,1.7245652173913044,10.889701247951594,,,,,,,
2016-07-25,18.56,,,,,1.728804347826087,10.735743476894058,,,,,,,
2016-07-26,18.86,,,,,1.730217391304348,10.900364367382837,,,,,,,
2016-07-27,19.04,,,,,1.7316304347826088,10.995417738999434,,,,,,,
2016-07-28,17.99,,,,,1.7330434782608697,10.380582037129953,,,,,,,
2016-07-29,17.9,,,,,1.7344565217391303,10.320235633264398,,,,,,,
2016-08-01,17.19,,,,,1.738695652173913,9.886721680420106,,,,,,,
2016-08-02,16.79,,,,,1.740108695652174,9.648822537322754,,,,,,,
2016-08-03,17.21,,,,,1.7415217391304347,9.882162027212583,,,,,,,
2016-08-04,16.48,,,,,1.7429347826086956,9.455316495166825,,,,,,,
2016-08-05,17.26,,,,,1.7443478260869565,9.89481555333998,,,,,,,
2016-08-08,17.75,,,,,1.7485869565217391,10.151053645800957,,,,,,,
2016-08-09,18.62,2016-08-09,1.75,0.0,actual,1.75,10.64,,,,,,,
2016-08-10,16.82,,,,,1.751086956521739,9.60546244568591,,,,,,,
2016-08-11,18.01,,,,,1.7521739130434784,10.278660049627792,,,,,,,
2016-08-12,18.3,,,,,1.7532608695652174,10.437693738375698,,,,,,,
2016-08-15,18.46,,,,,1.7565217391304349,10.50940594059406,,,,,,,
2016-08-16,18.26,,,,,1.757608695652174,10.389115646258505,,,,,,,
2016-08-17,17.76,,,,,1.758695652173913,10.09839307787392,,,,,,,
2016-08-18,17.97,,,,,1.7597826086956525,10.211488573193328,,,,,,,
2016-08-19,17.71,,,,,1.7608695652173914,10.057530864197531,,,,,,,
2016-08-22,17.14,,,,,1.7641304347826088,9.715834873690696,,,,,,,
2016-08-23,17.33,,,,,1.7652173913043478,9.817487684729064,,,,,,,
2016-08-24,17.2,,,,,1.766304347826087,9.737846153846151,,,,,,,
2016-08-25,17.17,,,,,1.7673913043478262,9.714883148831488,,,,,,,
2016-08-26,17.15,,,,,1.7684782608695653,9.69760295021512,,,,,,,
2016-08-29,17.28,,,,,1.7717391304347827,9.75312883435583,,,,,,,
2016-08-30,17.6,,,,,1.7728260869565218,9.927651747394238,,,,,,,
2016-08-31,17.02,,,,,1.7739130434782608,9.594607843137254,,,,,,,
2016-09-01,16.83,,,,,1.775,9.48169014084507,,,,,,,
2016-09-02,17.32,,,,,1.7760869565217392,9.751774785801713,,,,,,,
2016-09-06,17.45,,,,,1.7804347826086957,9.8009768009768,,,,,,,
2016-09-07,17.34,,,,,1.7815217391304348,9.733251982916412,,,,,,,
2016-09-08,17.3,,,,,1.7826086956521738,9.704878048780488,,,,,,,
2016-09-09,16.88,,,,,1.7836956521739131,9.463497867154173,,,,,,,
2016-09-12,17.32,,,,,1.7869565217391306,9.692457420924574,,,,,,,
2016-09-13,16.89,,,,,1.7880434782608696,9.446079027355625,,,,,,,
2016-09-14,15.61,,,,,1.7891304347826087,8.72490886998785,,,,,,,
2016-09-15,15.17,,,,,1.7902173913043478,8.473831208257439,,,,,,,
2016-09-16,14.59,,,,,1.791304347826087,8.144902912621358,,,,,,,
2016-09-19,15.34,,,,,1.7945652173913045,8.548031496062992,,,,,,,
2016-09-20,15.0,,,,,1.7956521739130435,8.353510895883776,,,,,,,
2016-09-21,15.05,,,,,1.7967391304347826,8.376285541439806,,,,,,,
2016-09-22,15.59,,,,,1.7978260869565217,8.671584038694075,,,,,,,
2016-09-23,16.34,,,,,1.798913043478261,9.083262839879154,,,,,,,
2016-09-26,15.94,,,,,1.8021739130434784,8.84487334137515,,,,,,,
2016-09-27,16.25,,,,,1.8032608695652173,9.011452682338758,,,,,,,
2016-09-28,16.5,,,,,1.8043478260869563,9.144578313253014,,,,,,,
2016-09-29,17.0,,,,,1.805434782608696,9.41601444912703,,,,,,,
2016-09-30,17.23,,,,,1.806521739130435,9.537665463297232,,,,,,,
2016-10-03,17.19,,,,,1.8097826086956523,9.498378378378378,,,,,,,
2016-10-04,16.74,,,,,1.810869565217392,9.244177671068424,,,,,,,
2016-10-05,17.18,,,,,1.8119565217391305,9.481463707258548,,,,,,,
2016-10-06,17.22,,,,,1.813043478260869,9.497841726618708,,,,,,,
2016-10-07,15.65,,,,,1.8141304347826088,8.626722588376273,,,,,,,
2016-10-10,16.04,,,,,1.8173913043478265,8.825837320574161,,,,,,,
2016-10-11,15.8,,,,,1.818478260869565,8.688583383144053,,,,,,,
2016-10-12,15.54,,,,,1.8195652173913044,8.540501792114695,,,,,,,
2016-10-13,15.3,,,,,1.820652173913044,8.403582089552238,,,,,,,
2016-10-14,14.8,,,,,1.8217391304347827,8.124105011933175,,,,,,,
2016-10-17,14.14,,,,,1.825,7.747945205479453,,,,,,,
2016-10-18,14.2,,,,,1.8260869565217392,7.776190476190475,,,,,,,
2016-10-19,15.09,,,,,1.8271739130434783,8.258655562165377,,,,,,,
2016-10-20,14.78,,,,,1.8282608695652167,8.084185493460167,,,,,,,
2016-10-21,14.73,,,,,1.829347826086957,8.05204991087344,,,,,,,
2016-10-24,14.2,,,,,1.8326086956521737,7.748517200474496,,,,,,,
2016-10-25,13.9,,,,,1.8336956521739127,7.580320094842918,,,,,,,
2016-10-26,13.63,,,,,1.834782608695652,7.428672985781992,,,,,,,
2016-10-27,13.35,,,,,1.8358695652173915,7.271758436944936,,,,,,,
2016-10-28,13.295,,,,,1.8369565217391304,7.237514792899408,,,,,,,
2016-10-31,13.7,,,,,1.840217391304348,7.444772593030123,,,,,,,
2016-11-01,13.4,,,,,1.841304347826087,7.277449822904368,,,,,,,
2016-11-02,14.05,,,,,1.8423913043478264,7.625958702064896,,,,,,,
2016-11-03,13.9,,,,,1.8434782608695648,7.540094339622644,,,,,,,
2016-11-04,13.7,,,,,1.8445652173913043,7.427224513847967,,,,,,,
2016-11-07,14.25,,,,,1.8478260869565213,7.711764705882354,,,,,,,
2016-11-08,14.8,,,,,1.848913043478261,8.004703115814227,,,,,,,
2016-11-09,14.0,2016-11-09,1.85,0.0,actual,1.85,7.567567567567567,,,,,,,
2016-11-10,13.9,,,,,1.8487628865979384,7.518541236825962,,,,,,,
2016-11-11,13.35,,,,,1.8475257731958763,7.225880252218068,,,,,,,
2016-11-14,13.75,,,,,1.8438144329896908,7.457366508247134,,,,,,,
2016-11-15,13.55,,,,,1.842577319587629,7.353829799138365,,,,,,,
2016-11-16,13.15,,,,,1.841340206185567,7.14153742791557,,,,,,,
2016-11-17,13.0,,,,,1.8401030927835047,7.0648215586307375,,,,,,,
2016-11-18,12.95,,,,,1.838865979381444,7.042383808936479,,,,,,,
2016-11-21,12.65,,,,,1.8351546391752576,6.893152070108422,,,,,,,
2016-11-22,12.75,,,,,1.833917525773196,6.952330091629658,,,,,,,
2016-11-23,13.25,,,,,1.832680412371134,7.229847555830568,,,,,,,
2016-11-25,13.15,,,,,1.8302061855670104,7.184982819805103,,,,,,,
2016-11-28,13.2,,,,,1.8264948453608247,7.226957159790031,,,,,,,
2016-11-29,12.9,,,,,1.825257731958763,7.06749505789325,,,,,,,
2016-11-30,13.2,,,,,1.8240206185567007,7.236760300683887,,,,,,,
2016-12-01,12.5,,,,,1.8227835051546395,6.85764379842769,,,,,,,
2016-12-02,12.6,,,,,1.8215463917525767,6.91719961514517,,,,,,,
2016-12-05,13.35,,,,,1.817835051546392,7.343900640843872,,,,,,,
2016-12-06,13.75,,,,,1.81659793814433,7.569093695022984,,,,,,,
2016-12-07,14.05,,,,,1.815360824742268,7.739508206031008,,,,,,,
2016-12-08,13.7,,,,,1.8141237113402064,7.551855429902822,,,,,,,
2016-12-09,13.65,,,,,1.8128865979381443,7.529428490190503,,,,,,,
2016-12-12,13.4,,,,,1.8091752577319589,7.406689839876916,,,,,,,
2016-12-13,13.25,,,,,1.807938144329897,7.328790557107829,,,,,,,
2016-12-14,12.95,,,,,1.806701030927835,7.167760342368045,,,,,,,
2016-12-15,12.8,,,,,1.8054639175257727,7.089590589847544,,,,,,,
2016-12-16,13.4,,,,,1.8042268041237115,7.427004171190217,,,,,,,
