date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-05-04,30.02,,,,,,,,,,,,,
2012-05-07,30.28,,,,,,,,,,,,,
2012-05-08,29.71,,,,,,,,,,,,,
2012-05-09,29.98,,,,,,,,,,,,,
2012-05-10,31.4,,,,,,,,,,,,,
2012-05-11,31.77,,,,,,,,,,,,,
2012-05-14,32.15,,,,,,,,,,,,,
2012-05-15,32.89,,,,,,,,,,,,,
2012-05-16,33.05,,,,,,,,,,,,,
2012-05-17,29.88,,,,,,,,,,,,,
2012-05-18,28.97,,,,,,,,,,,,,
2012-05-21,28.97,,,,,,,,,,,,,
2012-05-22,29.11,,,,,,,,,,,,,
2012-05-23,28.75,,,,,,,,,,,,,
2012-05-24,28.05,,,,,,,,,,,,,
2012-05-25,27.95,,,,,,,,,,,,,
2012-05-29,28.69,,,,,,,,,,,,,
2012-05-30,28.67,,,,,,,,,,,,,
2012-05-31,28.3,,,,,,,,,,,,,
2012-06-01,27.0,,,,,,,,,,,,,
2012-06-04,26.92,,,,,,,,,,,,,
2012-06-05,26.92,,,,,,,,,,,,,
2012-06-06,27.06,,,,,,,,,,,,,
2012-06-07,27.22,,,,,,,,,,,,,
2012-06-08,27.7,,,,,,,,,,,,,
2012-06-11,27.26,,,,,,,,,,,,,
2012-06-12,26.77,,,,,,,,,,,,,
2012-06-13,26.49,,,,,,,,,,,,,
2012-06-14,28.66,,,,,,,,,,,,,
2012-06-15,28.27,,,,,,,,,,,,,
2012-06-18,29.94,,,,,,,,,,,,,
2012-06-19,30.84,,,,,,,,,,,,,
2012-06-20,30.81,,,,,,,,,,,,,
2012-06-21,30.23,,,,,,,,,,,,,
2012-06-22,30.7,,,,,,,,,,,,,
2012-06-25,29.52,,,,,,,,,,,,,
2012-06-26,29.87,,,,,,,,,,,,,
2012-06-27,29.56,,,,,,,,,,,,,
2012-06-28,28.97,,,,,,,,,,,,,
2012-06-29,30.98,,,,,,,,,,,,,
2012-07-02,30.9,,,,,,,,,,,,,
2012-07-03,31.0,,,,,,,,,,,,,
2012-07-05,32.34,,,,,,,,,,,,,
2012-07-06,31.29,,,,,,,,,,,,,
2012-07-09,30.81,,,,,,,,,,,,,
2012-07-10,30.82,,,,,,,,,,,,,
2012-07-11,30.25,,,,,,,,,,,,,
2012-07-12,29.28,,,,,,,,,,,,,
2012-07-13,29.69,,,,,,,,,,,,,
2012-07-16,29.49,,,,,,,,,,,,,
2012-07-17,30.21,,,,,,,,,,,,,
2012-07-18,30.83,,,,,,,,,,,,,
2012-07-19,30.59,,,,,,,,,,,,,
2012-07-20,28.95,,,,,,,,,,,,,
2012-07-23,28.66,,,,,,,,,,,,,
2012-07-24,28.77,,,,,,,,,,,,,
2012-07-25,29.23,,,,,,,,,,,,,
2012-07-26,31.6,,,,,,,,,,,,,
2012-07-27,31.65,,,,,,,,,,,,,
2012-07-30,31.42,,,,,,,,,,,,,
2012-07-31,31.02,,,,,,,,,,,,,
2012-08-01,31.34,,,,,,,,,,,,,
2012-08-02,30.97,,,,,,,,,,,,,
2012-08-03,31.83,,,,,,,,,,,,,
2012-08-06,32.43,,,,,,,,,,,,,
2012-08-07,32.25,,,,,,,,,,,,,
2012-08-08,32.2,,,,,,,,,,,,,
2012-08-09,31.84,,,,,,,,,,,,,
2012-08-10,31.34,,,,,,,,,,,,,
2012-08-13,31.02,,,,,,,,,,,,,
2012-08-14,30.85,,,,,,,,,,,,,
2012-08-15,30.86,,,,,,,,,,,,,
2012-08-16,31.95,,,,,,,,,,,,,
2012-08-17,31.65,,,,,,,,,,,,,
2012-08-20,31.0,,,,,,,,,,,,,
2012-08-21,30.44,,,,,,,,,,,,,
2012-08-22,31.1,,,,,,,,,,,,,
2012-08-23,31.01,,,,,,,,,,,,,
2012-08-24,30.83,,,,,,,,,,,,,
2012-08-27,31.81,,,,,,,,,,,,,
2012-08-28,31.75,,,,,,,,,,,,,
2012-08-29,32.58,,,,,,,,,,,,,
2012-08-30,32.12,,,,,,,,,,,,,
2012-08-31,32.12,,,,,,,,,,,,,
2012-09-04,31.71,,,,,,,,,,,,,
2012-09-05,31.53,,,,,,,,,,,,,
2012-09-06,32.52,,,,,,,,,,,,,
2012-09-07,32.95,,,,,,,,,,,,,
2012-09-10,32.93,,,,,,,,,,,,,
2012-09-11,33.36,,,,,,,,,,,,,
2012-09-12,33.63,,,,,,,,,,,,,
2012-09-13,35.18,,,,,,,,,,,,,
2012-09-14,35.82,,,,,,,,,,,,,
2012-09-17,36.11,,,,,,,,,,,,,
2012-09-18,36.08,,,,,,,,,,,,,
2012-09-19,35.44,,,,,,,,,,,,,
2012-09-20,34.97,,,,,,,,,,,,,
2012-09-21,35.37,,,,,,,,,,,,,
2012-09-24,35.66,,,,,,,,,,,,,
2012-09-25,35.52,,,,,,,,,,,,,
2012-09-26,35.48,,,,,,,,,,,,,
2012-09-27,36.01,,,,,,,,,,,,,
2012-09-28,36.02,,,,,,,,,,,,,
2012-10-01,36.31,,,,,,,,,,,,,
2012-10-02,36.52,,,,,,,,,,,,,
2012-10-03,36.83,,,,,,,,,,,,,
2012-10-04,37.96,,,,,,,,,,,,,
2012-10-05,38.02,,,,,,,,,,,,,
2012-10-08,38.4,,,,,,,,,,,,,
2012-10-09,38.56,,,,,,,,,,,,,
2012-10-10,38.86,,,,,,,,,,,,,
2012-10-11,39.03,,,,,,,,,,,,,
2012-10-12,39.17,,,,,,,,,,,,,
2012-10-15,39.95,,,,,,,,,,,,,
2012-10-16,40.0,,,,,,,,,,,,,
2012-10-17,40.22,,,,,,,,,,,,,
2012-10-18,39.56,,,,,,,,,,,,,
2012-10-19,40.28,,,,,,,,,,,,,
2012-10-22,39.95,2012-10-22,0.92,0.0,actual,0.92,43.423913043478265,,,,,,,
2012-10-23,39.83,,,,,0.923688524590164,43.12059632620463,,,,,,,
2012-10-24,39.37,,,,,0.927377049180328,42.45306699664132,,,,,,,
2012-10-25,39.55,,,,,0.9310655737704918,42.47821111013293,,,,,,,
2012-10-26,38.84,,,,,0.9347540983606558,41.55103472465802,,,,,,,
2012-10-31,39.34,,,,,0.9531967213114756,41.27164846504428,,,,,,,
2012-11-01,39.03,,,,,0.9568852459016394,40.78859002912455,,,,,,,
2012-11-02,37.97,,,,,0.9605737704918034,39.5284580595614,,,,,,,
2012-11-05,38.23,,,,,0.9716393442622951,39.34587481019064,,,,,,,
2012-11-06,38.7,,,,,0.975327868852459,39.67896461887554,,,,,,,
2012-11-07,37.46,,,,,0.979016393442623,38.26289350301406,,,,,,,
2012-11-08,38.27,,,,,0.9827049180327868,38.9435315706064,,,,,,,
2012-11-09,38.21,,,,,0.9863934426229508,38.73707827821173,,,,,,,
2012-11-12,37.83,,,,,0.9974590163934428,37.92637028515078,,,,,,,
2012-11-13,38.71,,,,,1.0011475409836066,38.66562960537089,,,,,,,
2012-11-14,37.62,,,,,1.0048360655737705,37.43894281752182,,,,,,,
2012-11-15,38.08,,,,,1.0085245901639346,37.75812743823146,,,,,,,
2012-11-16,39.08,,,,,1.0122131147540985,38.60847032148352,,,,,,,
2012-11-19,40.0,,,,,1.02327868852459,39.09003524511376,,,,,,,
2012-11-20,39.98,,,,,1.0269672131147545,38.930162024104064,,,,,,,
2012-11-21,39.53,,,,,1.030655737704918,38.35422299984095,,,,,,,
2012-11-23,39.14,,,,,1.038032786885246,37.70593809222994,,,,,,,
2012-11-26,39.58,,,,,1.0490983606557378,37.72763497148214,,,,,,,
2012-11-27,39.93,,,,,1.0527868852459017,37.92790407972594,,,,,,,
2012-11-28,40.33,,,,,1.0564754098360656,38.174101947397006,,,,,,,
2012-11-29,40.43,,,,,1.0601639344262297,38.1356115664141,,,,,,,
2012-11-30,39.81,,,,,1.0638524590163936,37.42060251174975,,,,,,,
2012-12-03,40.26,,,,,1.0749180327868852,37.454018606069845,,,,,,,
2012-12-04,40.08,,,,,1.0786065573770491,37.15905463941029,,,,,,,
2012-12-05,39.76,,,,,1.0822950819672132,36.73674644047258,,,,,,,
2012-12-06,39.83,,,,,1.0859836065573771,36.67642840969129,,,,,,,
2012-12-07,40.29,,,,,1.089672131147541,36.97442455242967,,,,,,,
2012-12-10,40.3,,,,,1.100737704918033,36.61181026137463,,,,,,,
2012-12-11,40.26,,,,,1.1044262295081968,36.45331750037108,,,,,,,
2012-12-12,40.03,,,,,1.108114754098361,36.12441748650048,,,,,,,
2012-12-13,39.9,,,,,1.1118032786885246,35.8876437629018,,,,,,,
2012-12-14,39.84,,,,,1.115491803278689,35.71518847821294,,,,,,,
2012-12-17,40.51,,,,,1.1265573770491804,35.95910942956927,,,,,,,
2012-12-18,40.87,,,,,1.1302459016393445,36.16027268112263,,,,,,,
2012-12-19,41.17,,,,,1.1339344262295084,36.307214110163365,,,,,,,
2012-12-20,41.08,,,,,1.1376229508196722,36.11038259240578,,,,,,,
2012-12-21,41.66,,,,,1.141311475409836,36.50186727951738,,,,,,,
2012-12-24,40.33,,,,,1.152377049180328,34.99722597624297,,,,,,,
2012-12-26,38.57,,,,,1.1597540983606558,33.25704996819563,,,,,,,
2012-12-27,41.07,,,,,1.1634426229508197,35.30040862336198,,,,,,,
2012-12-28,40.83,,,,,1.1671311475409838,34.98321511342088,,,,,,,
2012-12-31,41.67,,,,,1.1781967213114757,35.367608181438705,,,,,,,
2013-01-02,44.03,,,,,1.1855737704918037,37.13813606194689,,,,,,,
2013-01-03,43.9,,,,,1.1892622950819671,36.91363980977325,,,,,,,
2013-01-04,43.41,,,,,1.1929508196721312,36.38875910402638,,,,,,,
2013-01-07,43.3,,,,,1.2040163934426231,35.962965484376056,,,,,,,
2013-01-08,44.09,,,,,1.207704918032787,36.50726211483643,,,,,,,
2013-01-09,43.93,,,,,1.211393442622951,36.26402327627038,,,,,,,
2013-01-10,43.76,,,,,1.2150819672131148,36.01403130059363,,,,,,,
2013-01-11,43.7,,,,,1.218770491803279,35.85580738449122,,,,,,,
2013-01-14,43.7,,,,,1.2298360655737706,35.533191149026926,,,,,,,
2013-01-15,44.0,,,,,1.2335245901639345,35.670144195627614,,,,,,,
2013-01-16,43.45,,,,,1.2372131147540983,35.11925268318537,,,,,,,
2013-01-17,44.39,,,,,1.2409016393442625,35.77237598256159,,,,,,,
2013-01-18,44.13,,,,,1.2445901639344263,35.45745521601686,,,,,,,
2013-01-22,44.27,,,,,1.259344262295082,35.15321530851341,,,,,,,
2013-01-23,44.04,,,,,1.263032786885246,34.86845350120059,,,,,,,
2013-01-24,44.1,,,,,1.26672131147541,34.81428756309046,,,,,,,
2013-01-25,44.23,,,,,1.270409836065574,34.81553648622491,,,,,,,
2013-01-28,44.94,,,,,1.2814754098360657,35.068952283484705,,,,,,,
2013-01-29,45.0,,,,,1.2851639344262296,35.014988200778106,,,,,,,
2013-01-30,44.39,,,,,1.2888524590163937,34.44149071483083,,,,,,,
2013-01-31,44.38,,,,,1.2925409836065576,34.33546832392669,,,,,,,
2013-02-01,44.38,,,,,1.2962295081967214,34.23776400657645,,,,,,,
2013-02-04,43.9,,,,,1.3072950819672131,33.58078876418584,,,,,,,
2013-02-05,44.91,,,,,1.3109836065573772,34.25672127047642,,,,,,,
2013-02-06,45.98,,,,,1.3146721311475411,34.97449965708585,,,,,,,
2013-02-07,46.54,,,,,1.318360655737705,35.30141755782144,,,,,,,
2013-02-08,46.3,,,,,1.322049180327869,35.021390042780084,,,,,,,
2013-02-11,46.72,,,,,1.3331147540983608,35.04574520413182,,,,,,,
2013-02-12,46.86,,,,,1.3368032786885249,35.053773989821565,,,,,,,
2013-02-13,46.86,,,,,1.3404918032786886,34.95731931026049,,,,,,,
2013-02-14,46.64,,,,,1.3441803278688529,34.6977254710653,,,,,,,
2013-02-15,46.81,,,,,1.3478688524590166,34.72889807832644,,,,,,,
2013-02-19,46.66,,,,,1.3626229508196723,34.242781520692965,,,,,,,
2013-02-20,45.73,,,,,1.3663114754098362,33.46967424560561,,,,,,,
2013-02-21,40.39,2013-02-21,1.37,0.0,actual,1.37,29.481751824817515,,,,,,,
2013-02-22,39.93,,,,,1.3742857142857143,29.055093555093556,,,,,,,
2013-02-25,39.45,,,,,1.3871428571428572,28.439752832131823,,,,,,,
2013-02-26,38.92,,,,,1.3914285714285717,27.97125256673511,,,,,,,
2013-02-27,40.99,,,,,1.395714285714286,29.368474923234388,,,,,,,
2013-02-28,41.26,,,,,1.4,29.47142857142857,,,,,,,
2013-03-01,42.29,,,,,1.4042857142857144,30.114954221770088,,,,,,,
2013-03-04,42.78,,,,,1.4171428571428573,30.1875,,,,,,,
2013-03-05,42.38,,,,,1.4214285714285717,29.81507537688442,,,,,,,
2013-03-06,42.56,,,,,1.4257142857142855,29.851703406813638,,,,,,,
2013-03-07,42.44,,,,,1.4300000000000002,29.678321678321677,,,,,,,
2013-03-08,42.62,,,,,1.4342857142857144,29.71513944223107,,,,,,,
2013-03-11,42.69,,,,,1.4471428571428573,29.4995064165844,,,,,,,
2013-03-12,42.58,,,,,1.4514285714285715,29.336614173228345,,,,,,,
2013-03-13,42.77,,,,,1.4557142857142855,29.38076545632974,,,,,,,
2013-03-14,42.72,,,,,1.46,29.26027397260274,,,,,,,
2013-03-15,42.99,,,,,1.4642857142857144,29.359024390243903,,,,,,,
2013-03-18,42.26,,,,,1.477142857142857,28.60928433268859,,,,,,,
2013-03-19,42.76,,,,,1.4814285714285715,28.86403085824493,,,,,,,
2013-03-20,42.89,,,,,1.4857142857142858,28.86826923076923,,,,,,,
2013-03-21,42.52,,,,,1.49,28.536912751677853,,,,,,,
2013-03-22,42.82,,,,,1.4942857142857142,28.65583173996176,,,,,,,
2013-03-25,43.0,,,,,1.5071428571428571,28.53080568720379,,,,,,,
2013-03-26,42.77,,,,,1.5114285714285711,28.29773156899812,,,,,,,
2013-03-27,42.74,,,,,1.5157142857142858,28.197926484448637,,,,,,,
2013-03-28,42.91,,,,,1.52,28.230263157894733,,,,,,,
2013-04-01,42.5,,,,,1.5371428571428571,27.648698884758364,,,,,,,
2013-04-02,42.18,,,,,1.5414285714285714,27.364226135310474,,,,,,,
2013-04-03,41.61,,,,,1.5457142857142858,26.91959334565619,,,,,,,
2013-04-04,42.49,,,,,1.55,27.412903225806453,,,,,,,
2013-04-05,42.2,,,,,1.5542857142857145,27.150735294117645,,,,,,,
2013-04-08,42.5,,,,,1.5671428571428572,27.119416590701917,,,,,,,
2013-04-09,43.12,,,,,1.5714285714285714,27.44,,,,,,,
2013-04-10,43.84,,,,,1.5757142857142856,27.822302810516774,,,,,,,
2013-04-11,44.34,,,,,1.58,28.06329113924051,,,,,,,
2013-04-12,44.69,,,,,1.5842857142857143,28.2082957619477,,,,,,,
2013-04-15,42.18,,,,,1.597142857142857,26.409660107334528,,,,,,,
2013-04-16,43.78,,,,,1.6014285714285714,27.33809099018733,,,,,,,
2013-04-17,43.76,,,,,1.6057142857142856,27.252669039145907,,,,,,,
2013-04-18,42.83,,,,,1.61,26.602484472049685,,,,,,,
2013-04-19,43.57,,,,,1.6142857142857143,26.99026548672566,,,,,,,
2013-04-22,44.0,,,,,1.627142857142857,27.041264266900797,,,,,,,
2013-04-23,44.54,,,,,1.6314285714285712,27.30122591943958,,,,,,,
2013-04-24,43.4,,,,,1.6357142857142857,26.53275109170305,,,,,,,
2013-04-25,45.09,2013-04-25,1.64,0.0,actual,1.64,27.493902439024392,,,,,,,
2013-04-26,45.85,,,,,1.6447619047619046,27.87637521713955,,,,,,,
2013-04-29,45.51,,,,,1.6590476190476189,27.431400688863377,,,,,,,
2013-04-30,45.48,,,,,1.6638095238095236,27.334859759587864,,,,,,,
2013-05-01,44.35,,,,,1.6685714285714286,26.579623287671232,,,,,,,
2013-05-02,44.11,,,,,1.6733333333333331,26.360557768924306,,,,,,,
2013-05-03,44.71,,,,,1.678095238095238,26.643303064699207,,,,,,,
2013-05-06,44.87,,,,,1.6923809523809523,26.51294316263365,,,,,,,
2013-05-07,45.73,,,,,1.697142857142857,26.945286195286197,,,,,,,
2013-05-08,46.02,,,,,1.7019047619047618,27.04029099048685,,,,,,,
2013-05-09,45.52,,,,,1.7066666666666666,26.671875000000004,,,,,,,
2013-05-10,45.84,,,,,1.7114285714285713,26.784641068447417,,,,,,,
2013-05-13,45.83,,,,,1.7257142857142855,26.55711920529801,,,,,,,
2013-05-14,45.96,,,,,1.7304761904761905,26.55916345624656,,,,,,,
2013-05-15,46.19,,,,,1.7352380952380952,26.618825466520303,,,,,,,
2013-05-16,45.44,,,,,1.74,26.114942528735632,,,,,,,
2013-05-17,44.44,,,,,1.7447619047619047,25.47052401746725,,,,,,,
2013-05-20,43.86,,,,,1.759047619047619,24.933946940985383,,,,,,,
2013-05-21,43.79,,,,,1.7638095238095235,24.826943844492444,,,,,,,
2013-05-22,42.87,,,,,1.7685714285714285,24.239903069466884,,,,,,,
2013-05-23,44.27,,,,,1.7733333333333332,24.96428571428572,,,,,,,
2013-05-24,43.83,,,,,1.7780952380952382,24.64997321906802,,,,,,,
2013-05-28,45.14,,,,,1.7971428571428572,25.11764705882353,,,,,,,
2013-05-29,44.55,,,,,1.801904761904762,24.723837209302324,,,,,,,
2013-05-30,44.71,,,,,1.8066666666666664,24.747232472324725,,,,,,,
2013-05-31,44.25,,,,,1.811428571428572,24.4282334384858,,,,,,,
2013-06-03,44.72,,,,,1.8257142857142856,24.49452269170579,,,,,,,
2013-06-04,43.69,,,,,1.8304761904761904,23.868106139438087,,,,,,,
2013-06-05,42.73,,,,,1.8352380952380951,23.28308251167618,,,,,,,
2013-06-06,42.66,,,,,1.84,23.18478260869565,,,,,,,
2013-06-07,43.56,,,,,1.8447619047619048,23.612803304078472,,,,,,,
2013-06-10,44.81,,,,,1.859047619047619,24.103739754098363,,,,,,,
2013-06-11,43.51,,,,,1.863809523809524,23.344660194174757,,,,,,,
2013-06-12,43.01,,,,,1.8685714285714283,23.01758409785933,,,,,,,
2013-06-13,44.86,,,,,1.8733333333333333,23.94661921708185,,,,,,,
2013-06-14,43.76,,,,,1.878095238095238,23.300202839756597,,,,,,,
2013-06-17,44.62,,,,,1.8923809523809525,23.5787619526925,,,,,,,
2013-06-18,45.15,,,,,1.8971428571428568,23.79894578313253,,,,,,,
2013-06-19,44.72,,,,,1.901904761904762,23.513269904857285,,,,,,,
2013-06-20,43.59,,,,,1.9066666666666667,22.861888111888117,,,,,,,
2013-06-21,42.74,,,,,1.911428571428572,22.360239162929744,,,,,,,
2013-06-24,41.48,,,,,1.9257142857142853,21.54005934718101,,,,,,,
2013-06-25,42.42,,,,,1.9304761904761905,21.973852984706465,,,,,,,
2013-06-26,42.81,,,,,1.9352380952380952,22.12130905511811,,,,,,,
2013-06-27,43.47,,,,,1.94,22.40721649484536,,,,,,,
2013-06-28,43.24,,,,,1.9447619047619047,22.234084231145932,,,,,,,
2013-07-01,44.04,,,,,1.9590476190476191,22.48031113271755,,,,,,,
2013-07-02,44.45,,,,,1.963809523809524,22.634578079534432,,,,,,,
2013-07-03,44.58,,,,,1.9685714285714289,22.645863570391867,,,,,,,
2013-07-05,45.66,,,,,1.978095238095238,23.08281174771305,,,,,,,
2013-07-08,45.37,,,,,1.9923809523809524,22.771749521988525,,,,,,,
2013-07-09,46.26,,,,,1.997142857142857,23.163090128755364,,,,,,,
2013-07-10,46.64,,,,,2.001904761904762,23.297811607992383,,,,,,,
2013-07-11,47.36,,,,,2.006666666666667,23.601328903654483,,,,,,,
2013-07-12,47.14,,,,,2.011428571428572,23.43607954545454,,,,,,,
2013-07-15,47.08,,,,,2.025714285714286,23.24118476727785,,,,,,,
2013-07-16,46.68,,,,,2.0304761904761905,22.98968105065666,,,,,,,
2013-07-17,46.97,,,,,2.035238095238096,23.078380907814687,,,,,,,
2013-07-18,45.78,2013-07-18,2.04,0.0,actual,2.04,22.44117647058824,,,,,,,
2013-07-19,44.35,,,,,2.0458333333333334,21.67820773930753,,,,,,,
2013-07-22,44.98,,,,,2.063333333333333,21.79967689822294,,,,,,,
2013-07-23,44.32,,,,,2.069166666666667,21.4192509061619,,,,,,,
2013-07-24,44.36,,,,,2.075,21.378313253012045,,,,,,,
2013-07-25,44.72,,,,,2.080833333333333,21.491389667601123,,,,,,,
2013-07-26,44.43,,,,,2.086666666666667,21.292332268370604,,,,,,,
2013-07-29,43.7,,,,,2.1041666666666665,20.768316831683173,,,,,,,
2013-07-30,44.48,,,,,2.11,21.080568720379148,,,,,,,
2013-07-31,44.0,,,,,2.115833333333333,20.7955888144939,,,,,,,
2013-08-01,44.53,,,,,2.1216666666666666,20.988216810683426,,,,,,,
2013-08-02,43.82,,,,,2.1275,20.596944770857814,,,,,,,
2013-08-05,43.91,,,,,2.145,20.470862470862468,,,,,,,
2013-08-06,43.8,,,,,2.1508333333333334,20.36419992251065,,,,,,,
2013-08-07,43.87,,,,,2.1566666666666667,20.34157650695517,,,,,,,
2013-08-08,45.64,,,,,2.1625,21.10520231213873,,,,,,,
2013-08-09,45.48,,,,,2.168333333333333,20.974634896233667,,,,,,,
2013-08-12,45.5,,,,,2.185833333333333,20.81585970263058,,,,,,,
2013-08-13,45.54,,,,,2.1916666666666664,20.778707224334603,,,,,,,
2013-08-14,45.5,,,,,2.1975,20.70534698521047,,,,,,,
2013-08-15,45.0,,,,,2.203333333333333,20.42360060514372,,,,,,,
2013-08-16,44.87,,,,,2.2091666666666665,20.310826103357225,,,,,,,
2013-08-19,43.62,,,,,2.2266666666666666,19.58982035928144,,,,,,,
2013-08-20,43.81,,,,,2.2325,19.623740201567752,,,,,,,
2013-08-21,43.54,,,,,2.2383333333333333,19.45197319434103,,,,,,,
