date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-17,30.0,,,,,,,,,,,,,
2000-02-18,29.94,,,,,,,,,,,,,
2000-02-22,31.06,,,,,,,,,,,,,
2000-02-23,30.25,,,,,,,,,,,,,
2000-02-24,29.63,,,,,,,,,,,,,
2000-02-25,29.19,,,,,,,,,,,,,
2000-02-28,29.44,,,,,,,,,,,,,
2000-02-29,31.13,,,,,,,,,,,,,
2000-03-01,32.13,,,,,,,,,,,,,
2000-03-02,29.94,,,,,,,,,,,,,
2000-03-03,30.31,,,,,,,,,,,,,
2000-03-06,29.94,,,,,,,,,,,,,
2000-03-07,29.5,,,,,,,,,,,,,
2000-03-08,29.25,,,,,,,,,,,,,
2000-03-09,29.88,,,,,,,,,,,,,
2000-03-10,31.13,,,,,,,,,,,,,
2000-03-13,35.56,,,,,,,,,,,,,
2000-03-14,34.0,,,,,,,,,,,,,
2000-03-15,34.75,,,,,,,,,,,,,
2000-03-16,36.25,,,,,,,,,,,,,
2000-03-17,36.75,,,,,,,,,,,,,
2000-03-20,36.44,,,,,,,,,,,,,
2000-03-21,36.38,,,,,,,,,,,,,
2000-03-22,37.13,,,,,,,,,,,,,
2000-03-23,38.44,,,,,,,,,,,,,
2000-03-24,40.0,,,,,,,,,,,,,
2000-03-27,38.94,,,,,,,,,,,,,
2000-03-28,36.56,,,,,,,,,,,,,
2000-03-29,36.56,,,,,,,,,,,,,
2000-03-30,35.88,,,,,,,,,,,,,
2000-03-31,38.0,,,,,,,,,,,,,
2000-04-03,36.56,,,,,,,,,,,,,
2000-04-04,35.69,,,,,,,,,,,,,
2000-04-05,36.81,,,,,,,,,,,,,
2000-04-06,37.56,,,,,,,,,,,,,
2000-04-07,36.56,,,,,,,,,,,,,
2000-04-10,36.13,,,,,,,,,,,,,
2000-04-11,35.88,,,,,,,,,,,,,
2000-04-12,35.81,,,,,,,,,,,,,
2000-04-13,36.44,,,,,,,,,,,,,
2000-04-14,35.38,,,,,,,,,,,,,
2000-04-17,34.81,,,,,,,,,,,,,
2000-04-18,35.38,,,,,,,,,,,,,
2000-04-19,35.44,,,,,,,,,,,,,
2000-04-20,37.5,,,,,,,,,,,,,
2000-04-24,37.88,,,,,,,,,,,,,
2000-04-25,37.69,,,,,,,,,,,,,
2000-04-26,36.56,,,,,,,,,,,,,
2000-04-27,36.06,,,,,,,,,,,,,
2000-04-28,35.75,,,,,,,,,,,,,
2000-05-01,36.19,,,,,,,,,,,,,
2000-05-02,35.13,,,,,,,,,,,,,
2000-05-03,33.88,,,,,,,,,,,,,
2000-05-04,34.69,,,,,,,,,,,,,
2000-05-05,34.56,,,,,,,,,,,,,
2000-05-08,35.56,,,,,,,,,,,,,
2000-05-09,34.88,,,,,,,,,,,,,
2000-05-10,33.81,,,,,,,,,,,,,
2000-05-11,34.56,,,,,,,,,,,,,
2000-05-12,34.5,,,,,,,,,,,,,
2000-05-15,34.88,,,,,,,,,,,,,
2000-05-16,35.69,,,,,,,,,,,,,
2000-05-17,34.56,,,,,,,,,,,,,
2000-05-18,34.69,,,,,,,,,,,,,
2000-05-19,33.94,,,,,,,,,,,,,
2000-05-22,33.88,,,,,,,,,,,,,
2000-05-23,33.81,,,,,,,,,,,,,
2000-05-24,34.13,,,,,,,,,,,,,
2000-05-25,33.88,,,,,,,,,,,,,
2000-05-26,33.56,,,,,,,,,,,,,
2000-05-30,34.06,,,,,,,,,,,,,
2000-05-31,33.75,,,,,,,,,,,,,
2000-06-01,34.31,,,,,,,,,,,,,
2000-06-02,36.06,,,,,,,,,,,,,
2000-06-05,36.0,,,,,,,,,,,,,
2000-06-06,36.69,,,,,,,,,,,,,
2000-06-07,36.63,,,,,,,,,,,,,
2000-06-08,36.06,,,,,,,,,,,,,
2000-06-09,36.06,,,,,,,,,,,,,
2000-06-12,36.13,,,,,,,,,,,,,
2000-06-13,35.75,,,,,,,,,,,,,
2000-06-14,35.56,,,,,,,,,,,,,
2000-06-15,35.63,,,,,,,,,,,,,
2000-06-16,35.56,,,,,,,,,,,,,
2000-06-19,35.25,,,,,,,,,,,,,
2000-06-20,35.44,,,,,,,,,,,,,
2000-06-21,34.81,,,,,,,,,,,,,
2000-06-22,35.06,,,,,,,,,,,,,
2000-06-23,35.25,,,,,,,,,,,,,
2000-06-26,34.69,,,,,,,,,,,,,
2000-06-27,35.0,,,,,,,,,,,,,
2000-06-28,35.31,,,,,,,,,,,,,
2000-06-29,35.0,,,,,,,,,,,,,
2000-06-30,34.02,,,,,,,,,,,,,
2000-07-03,35.63,,,,,,,,,,,,,
2000-07-05,34.88,,,,,,,,,,,,,
2000-07-06,34.56,,,,,,,,,,,,,
2000-07-07,35.25,,,,,,,,,,,,,
2000-07-10,36.31,,,,,,,,,,,,,
2000-07-11,37.81,,,,,,,,,,,,,
2000-07-12,37.81,,,,,,,,,,,,,
2000-07-13,37.88,,,,,,,,,,,,,
2000-07-14,38.13,,,,,,,,,,,,,
2000-07-17,38.06,,,,,,,,,,,,,
2000-07-18,37.56,,,,,,,,,,,,,
2000-07-19,37.69,,,,,,,,,,,,,
2000-07-20,37.81,,,,,,,,,,,,,
2000-07-21,38.19,,,,,,,,,,,,,
2000-07-24,37.5,,,,,,,,,,,,,
2000-07-25,37.25,,,,,,,,,,,,,
2000-07-26,37.56,,,,,,,,,,,,,
2000-07-27,38.19,,,,,,,,,,,,,
2000-07-28,38.56,,,,,,,,,,,,,
2000-07-31,39.94,,,,,,,,,,,,,
2000-08-01,39.94,,,,,,,,,,,,,
2000-08-02,39.88,,,,,,,,,,,,,
2000-08-03,39.81,,,,,,,,,,,,,
2000-08-04,40.19,,,,,,,,,,,,,
2000-08-07,39.94,,,,,,,,,,,,,
2000-08-08,39.94,,,,,,,,,,,,,
2000-08-09,39.13,,,,,,,,,,,,,
2000-08-10,39.88,,,,,,,,,,,,,
2000-08-11,40.25,,,,,,,,,,,,,
2000-08-14,41.56,,,,,,,,,,,,,
2000-08-15,41.31,,,,,,,,,,,,,
2000-08-16,41.19,,,,,,,,,,,,,
2000-08-17,41.13,,,,,,,,,,,,,
2000-08-18,40.5,,,,,,,,,,,,,
2000-08-21,40.44,,,,,,,,,,,,,
2000-08-22,41.31,,,,,,,,,,,,,
2000-08-23,39.69,,,,,,,,,,,,,
2000-08-24,39.88,,,,,,,,,,,,,
2000-08-25,40.31,,,,,,,,,,,,,
2000-08-28,40.13,,,,,,,,,,,,,
2000-08-29,39.94,,,,,,,,,,,,,
2000-08-30,39.69,,,,,,,,,,,,,
2000-08-31,40.69,,,,,,,,,,,,,
2000-09-01,41.25,,,,,,,,,,,,,
2000-09-05,40.56,,,,,,,,,,,,,
2000-09-06,41.0,,,,,,,,,,,,,
2000-09-07,42.13,,,,,,,,,,,,,
2000-09-08,44.69,,,,,,,,,,,,,
2000-09-11,43.94,,,,,,,,,,,,,
2000-09-12,43.88,,,,,,,,,,,,,
2000-09-13,44.0,,,,,,,,,,,,,
2000-09-14,43.56,,,,,,,,,,,,,
2000-09-15,42.75,,,,,,,,,,,,,
2000-09-18,41.94,,,,,,,,,,,,,
2000-09-19,40.31,,,,,,,,,,,,,
2000-09-20,40.31,,,,,,,,,,,,,
2000-09-21,40.5,,,,,,,,,,,,,
2000-09-22,40.56,,,,,,,,,,,,,
2000-09-25,40.38,,,,,,,,,,,,,
2000-09-26,39.44,,,,,,,,,,,,,
2000-09-27,40.63,,,,,,,,,,,,,
2000-09-28,42.19,,,,,,,,,,,,,
2000-09-29,41.88,,,,,,,,,,,,,
2000-10-02,41.56,,,,,,,,,,,,,
2000-10-03,42.13,,,,,,,,,,,,,
2000-10-04,42.81,,,,,,,,,,,,,
2000-10-05,43.0,,,,,,,,,,,,,
2000-10-06,42.69,,,,,,,,,,,,,
2000-10-09,41.75,,,,,,,,,,,,,
2000-10-10,41.38,,,,,,,,,,,,,
2000-10-11,41.0,,,,,,,,,,,,,
2000-10-12,40.44,,,,,,,,,,,,,
2000-10-13,41.69,,,,,,,,,,,,,
2000-10-16,41.88,,,,,,,,,,,,,
2000-10-17,41.0,,,,,,,,,,,,,
2000-10-18,41.0,,,,,,,,,,,,,
2000-10-19,41.69,,,,,,,,,,,,,
2000-10-20,42.63,,,,,,,,,,,,,
2000-10-23,42.06,,,,,,,,,,,,,
2000-10-24,38.81,,,,,,,,,,,,,
2000-10-25,38.19,,,,,,,,,,,,,
2000-10-26,38.94,,,,,,,,,,,,,
2000-10-27,40.19,,,,,,,,,,,,,
2000-10-30,40.94,,,,,,,,,,,,,
2000-10-31,42.06,,,,,,,,,,,,,
2000-11-01,42.13,,,,,,,,,,,,,
2000-11-02,42.81,,,,,,,,,,,,,
2000-11-03,42.38,,,,,,,,,,,,,
2000-11-06,43.5,,,,,,,,,,,,,
2000-11-07,44.88,,,,,,,,,,,,,
2000-11-08,45.44,,,,,,,,,,,,,
2000-11-09,44.69,,,,,,,,,,,,,
2000-11-10,43.88,,,,,,,,,,,,,
2000-11-13,44.38,,,,,,,,,,,,,
2000-11-14,45.13,,,,,,,,,,,,,
2000-11-15,44.88,,,,,,,,,,,,,
2000-11-16,45.75,,,,,,,,,,,,,
2000-11-17,46.06,,,,,,,,,,,,,
2000-11-20,46.38,,,,,,,,,,,,,
2000-11-21,46.25,,,,,,,,,,,,,
2000-11-22,45.06,,,,,,,,,,,,,
2000-11-24,46.56,,,,,,,,,,,,,
2000-11-27,47.0,,,,,,,,,,,,,
2000-11-28,47.38,,,,,,,,,,,,,
2000-11-29,47.44,,,,,,,,,,,,,
2000-11-30,47.0,,,,,,,,,,,,,
2000-12-01,47.38,,,,,,,,,,,,,
2000-12-04,49.13,,,,,,,,,,,,,
2000-12-05,49.13,,,,,,,,,,,,,
2000-12-06,48.56,,,,,,,,,,,,,
2000-12-07,47.94,,,,,,,,,,,,,
2000-12-08,49.0,,,,,,,,,,,,,
2000-12-11,49.06,,,,,,,,,,,,,
2000-12-12,48.44,,,,,,,,,,,,,
2000-12-13,48.31,,,,,,,,,,,,,
2000-12-14,47.19,,,,,,,,,,,,,
2000-12-15,47.56,,,,,,,,,,,,,
2000-12-18,48.56,,,,,,,,,,,,,
2000-12-19,47.94,,,,,,,,,,,,,
2000-12-20,47.81,,,,,,,,,,,,,
2000-12-21,49.5,,,,,,,,,,,,,
2000-12-22,49.13,,,,,,,,,,,,,
2000-12-26,49.38,,,,,,,,,,,,,
2000-12-27,49.5,,,,,,,,,,,,,
2000-12-28,49.5,,,,,,,,,,,,,
2000-12-29,49.88,,,,,,,,,,,,,
2001-01-02,48.63,,,,,,,,,,,,,
2001-01-03,49.19,,,,,,,,,,,,,
2001-01-04,49.0,,,,,,,,,,,,,
2001-01-05,48.56,,,,,,,,,,,,,
2001-01-08,48.88,,,,,,,,,,,,,
2001-01-09,48.44,,,,,,,,,,,,,
2001-01-10,47.75,,,,,,,,,,,,,
2001-01-11,47.75,,,,,,,,,,,,,
2001-01-12,45.94,,,,,,,,,,,,,
2001-01-16,47.25,,,,,,,,,,,,,
2001-01-17,47.81,,,,,,,,,,,,,
2001-01-18,46.44,,,,,,,,,,,,,
2001-01-19,46.5,,,,,,,,,,,,,
2001-01-22,46.31,,,,,,,,,,,,,
2001-01-23,44.13,,,,,,,,,,,,,
2001-01-24,43.81,,,,,,,,,,,,,
2001-01-25,44.88,,,,,,,,,,,,,
2001-01-26,45.75,,,,,,,,,,,,,
2001-01-29,46.4,,,,,,,,,,,,,
2001-01-30,46.05,,,,,,,,,,,,,
2001-01-31,46.11,,,,,,,,,,,,,
2001-02-01,46.76,,,,,,,,,,,,,
2001-02-02,46.5,,,,,,,,,,,,,
2001-02-05,46.45,,,,,,,,,,,,,
2001-02-06,46.65,,,,,,,,,,,,,
2001-02-07,46.58,,,,,,,,,,,,,
2001-02-08,47.2,,,,,,,,,,,,,
2001-02-09,46.7,,,,,,,,,,,,,
2001-02-12,46.23,,,,,,,,,,,,,
2001-02-13,46.99,,,,,,,,,,,,,
2001-02-14,46.7,,,,,,,,,,,,,
2001-02-15,47.16,,,,,,,,,,,,,
2001-02-16,46.82,,,,,,,,,,,,,
2001-02-20,44.55,,,,,,,,,,,,,
2001-02-21,44.69,,,,,,,,,,,,,
2001-02-22,44.55,,,,,,,,,,,,,
2001-02-23,44.2,,,,,,,,,,,,,
2001-02-26,45.35,,,,,,,,,,,,,
2001-02-27,44.23,,,,,,,,,,,,,
2001-02-28,43.72,,,,,,,,,,,,,
2001-03-01,43.05,,,,,,,,,,,,,
2001-03-02,43.79,,,,,,,,,,,,,
2001-03-05,45.05,,,,,,,,,,,,,
2001-03-06,45.31,,,,,,,,,,,,,
2001-03-07,44.5,,,,,,,,,,,,,
2001-03-08,45.02,,,,,,,,,,,,,
2001-03-09,45.01,,,,,,,,,,,,,
2001-03-12,44.09,,,,,,,,,,,,,
2001-03-13,42.62,,,,,,,,,,,,,
2001-03-14,41.87,,,,,,,,,,,,,
2001-03-15,42.28,,,,,,,,,,,,,
2001-03-16,41.67,,,,,,,,,,,,,
2001-03-19,43.19,,,,,,,,,,,,,
2001-03-20,42.9,,,,,,,,,,,,,
2001-03-21,42.55,,,,,,,,,,,,,
2001-03-22,41.35,,,,,,,,,,,,,
2001-03-23,40.5,,,,,,,,,,,,,
2001-03-26,42.09,,,,,,,,,,,,,
2001-03-27,42.23,,,,,,,,,,,,,
2001-03-28,42.38,,,,,,,,,,,,,
2001-03-29,42.71,,,,,,,,,,,,,
2001-03-30,42.46,,,,,,,,,,,,,
2001-04-02,42.2,,,,,,,,,,,,,
2001-04-03,41.51,,,,,,,,,,,,,
2001-04-04,40.76,,,,,,,,,,,,,
2001-04-05,41.75,,,,,,,,,,,,,
2001-04-06,41.0,,,,,,,,,,,,,
2001-04-09,40.6,,,,,,,,,,,,,
2001-04-10,39.02,,,,,,,,,,,,,
2001-04-11,37.79,,,,,,,,,,,,,
2001-04-12,38.85,,,,,,,,,,,,,
2001-04-16,38.27,,,,,,,,,,,,,
2001-04-17,39.93,,,,,,,,,,,,,
2001-04-18,40.07,,,,,,,,,,,,,
2001-04-19,40.2,,,,,,,,,,,,,
2001-04-20,40.05,,,,,,,,,,,,,
2001-04-23,39.53,,,,,,,,,,,,,
2001-04-24,36.53,,,,,,,,,,,,,
2001-04-25,39.0,,,,,,,,,,,,,
2001-04-26,40.15,,,,,,,,,,,,,
2001-04-27,40.3,,,,,,,,,,,,,
2001-04-30,39.85,,,,,,,,,,,,,
2001-05-01,40.6,,,,,,,,,,,,,
2001-05-02,39.91,,,,,,,,,,,,,
2001-05-03,38.98,,,,,,,,,,,,,
2001-05-04,40.17,,,,,,,,,,,,,
2001-05-07,39.1,,,,,,,,,,,,,
2001-05-08,39.47,,,,,,,,,,,,,
2001-05-09,39.37,,,,,,,,,,,,,
2001-05-10,39.65,,,,,,,,,,,,,
2001-05-11,39.25,,,,,,,,,,,,,
2001-05-14,39.11,,,,,,,,,,,,,
2001-05-15,39.15,,,,,,,,,,,,,
2001-05-16,39.65,,,,,,,,,,,,,
2001-05-17,39.6,,,,,,,,,,,,,
2001-05-18,39.23,,,,,,,,,,,,,
2001-05-21,40.58,,,,,,,,,,,,,
2001-05-22,40.7,,,,,,,,,,,,,
2001-05-23,40.0,,,,,,,,,,,,,
2001-05-24,39.8,,,,,,,,,,,,,
2001-05-25,39.73,,,,,,,,,,,,,
2001-05-29,39.26,,,,,,,,,,,,,
2001-05-30,39.85,,,,,,,,,,,,,
2001-05-31,40.28,,,,,,,,,,,,,
2001-06-01,40.45,,,,,,,,,,,,,
2001-06-04,40.56,,,,,,,,,,,,,
2001-06-05,40.78,,,,,,,,,,,,,
2001-06-06,40.38,,,,,,,,,,,,,
2001-06-07,40.2,,,,,,,,,,,,,
2001-06-08,39.61,,,,,,,,,,,,,
2001-06-11,39.07,,,,,,,,,,,,,
2001-06-12,39.03,,,,,,,,,,,,,
2001-06-13,38.82,,,,,,,,,,,,,
2001-06-14,38.28,,,,,,,,,,,,,
2001-06-15,38.49,,,,,,,,,,,,,
2001-06-18,38.5,,,,,,,,,,,,,
2001-06-19,37.75,,,,,,,,,,,,,
2001-06-20,37.87,,,,,,,,,,,,,
2001-06-21,37.6,,,,,,,,,,,,,
2001-06-22,36.97,,,,,,,,,,,,,
2001-06-25,39.19,,,,,,,,,,,,,
2001-06-26,38.95,,,,,,,,,,,,,
2001-06-27,39.93,,,,,,,,,,,,,
2001-06-28,39.94,,,,,,,,,,,,,
2001-06-29,40.1,,,,,,,,,,,,,
2001-07-02,40.4,,,,,,,,,,,,,
2001-07-03,41.4,,,,,,,,,,,,,
2001-07-05,42.93,,,,,,,,,,,,,
2001-07-06,41.4,,,,,,,,,,,,,
2001-07-09,41.45,,,,,,,,,,,,,
2001-07-10,41.6,,,,,,,,,,,,,
2001-07-11,41.49,,,,,,,,,,,,,
2001-07-12,41.49,,,,,,,,,,,,,
2001-07-13,42.4,,,,,,,,,,,,,
2001-07-16,42.65,,,,,,,,,,,,,
2001-07-17,42.95,,,,,,,,,,,,,
2001-07-18,42.0,,,,,,,,,,,,,
2001-07-19,41.65,,,,,,,,,,,,,
2001-07-20,41.38,,,,,,,,,,,,,
2001-07-23,41.21,,,,,,,,,,,,,
2001-07-24,39.0,,,,,,,,,,,,,
2001-07-25,39.5,,,,,,,,,,,,,
2001-07-26,39.41,,,,,,,,,,,,,
2001-07-27,39.53,,,,,,,,,,,,,
2001-07-30,39.58,,,,,,,,,,,,,
2001-07-31,40.15,,,,,,,,,,,,,
2001-08-01,40.5,,,,,,,,,,,,,
2001-08-02,40.5,,,,,,,,,,,,,
2001-08-03,40.1,,,,,,,,,,,,,
2001-08-06,40.0,,,,,,,,,,,,,
2001-08-07,39.85,,,,,,,,,,,,,
2001-08-08,39.62,,,,,,,,,,,,,
2001-08-09,39.64,,,,,,,,,,,,,
2001-08-10,40.05,,,,,,,,,,,,,
2001-08-13,39.47,,,,,,,,,,,,,
2001-08-14,39.85,,,,,,,,,,,,,
2001-08-15,39.75,,,,,,,,,,,,,
2001-08-16,39.81,,,,,,,,,,,,,
2001-08-17,39.86,,,,,,,,,,,,,
2001-08-20,39.9,,,,,,,,,,,,,
2001-08-21,39.85,,,,,,,,,,,,,
2001-08-22,39.85,,,,,,,,,,,,,
2001-08-23,39.79,,,,,,,,,,,,,
2001-08-24,39.9,,,,,,,,,,,,,
2001-08-27,40.02,,,,,,,,,,,,,
2001-08-28,40.15,,,,,,,,,,,,,
2001-08-29,40.25,,,,,,,,,,,,,
2001-08-30,39.5,,,,,,,,,,,,,
2001-08-31,39.26,,,,,,,,,,,,,
2001-09-04,39.16,,,,,,,,,,,,,
2001-09-05,39.85,,,,,,,,,,,,,
2001-09-06,39.41,,,,,,,,,,,,,
2001-09-07,38.61,,,,,,,,,,,,,
2001-09-10,38.25,,,,,,,,,,,,,
2001-09-17,34.77,,,,,,,,,,,,,
2001-09-18,33.1,,,,,,,,,,,,,
2001-09-19,32.11,,,,,,,,,,,,,
2001-09-20,31.31,,,,,,,,,,,,,
2001-09-21,30.45,,,,,,,,,,,,,
2001-09-24,31.07,,,,,,,,,,,,,
2001-09-25,31.45,,,,,,,,,,,,,
2001-09-26,31.75,,,,,,,,,,,,,
2001-09-27,32.47,,,,,,,,,,,,,
2001-09-28,33.64,,,,,,,,,,,,,
2001-10-01,31.8,,,,,,,,,,,,,
2001-10-02,31.97,,,,,,,,,,,,,
2001-10-03,31.13,,,,,,,,,,,,,
2001-10-04,30.55,,,,,,,,,,,,,
2001-10-05,28.4,,,,,,,,,,,,,
2001-10-08,27.99,,,,,,,,,,,,,
2001-10-09,26.4,,,,,,,,,,,,,
2001-10-10,28.72,,,,,,,,,,,,,
2001-10-11,28.68,,,,,,,,,,,,,
2001-10-12,27.7,,,,,,,,,,,,,
2001-10-15,28.5,,,,,,,,,,,,,
2001-10-16,28.61,,,,,,,,,,,,,
2001-10-17,27.9,,,,,,,,,,,,,
2001-10-18,26.89,,,,,,,,,,,,,
2001-10-19,25.68,,,,,,,,,,,,,
2001-10-22,25.9,,,,,,,,,,,,,
2001-10-23,27.3,,,,,,,,,,,,,
2001-10-24,26.7,,,,,,,,,,,,,
2001-10-25,26.21,,,,,,,,,,,,,
2001-10-26,26.4,,,,,,,,,,,,,
2001-10-29,26.79,,,,,,,,,,,,,
2001-10-30,26.57,,,,,,,,,,,,,
2001-10-31,26.45,,,,,,,,,,,,,
2001-11-01,27.1,,,,,,,,,,,,,
2001-11-02,26.81,,,,,,,,,,,,,
2001-11-05,27.5,,,,,,,,,,,,,
2001-11-06,27.8,,,,,,,,,,,,,
2001-11-07,28.18,,,,,,,,,,,,,
2001-11-08,28.68,,,,,,,,,,,,,
2001-11-09,28.68,,,,,,,,,,,,,
2001-11-12,28.35,,,,,,,,,,,,,
2001-11-13,28.03,,,,,,,,,,,,,
2001-11-14,28.5,,,,,,,,,,,,,
2001-11-15,28.21,,,,,,,,,,,,,
2001-11-16,29.85,,,,,,,,,,,,,
2001-11-19,29.75,,,,,,,,,,,,,
2001-11-20,29.36,,,,,,,,,,,,,
2001-11-21,29.11,,,,,,,,,,,,,
2001-11-23,29.6,,,,,,,,,,,,,
2001-11-26,29.48,,,,,,,,,,,,,
2001-11-27,29.29,,,,,,,,,,,,,
2001-11-28,28.68,,,,,,,,,,,,,
2001-11-29,28.59,,,,,,,,,,,,,
2001-11-30,28.17,,,,,,,,,,,,,
2001-12-03,26.88,,,,,,,,,,,,,
2001-12-04,27.42,,,,,,,,,,,,,
2001-12-05,27.84,,,,,,,,,,,,,
2001-12-06,28.37,,,,,,,,,,,,,
2001-12-07,29.36,,,,,,,,,,,,,
2001-12-10,30.01,,,,,,,,,,,,,
2001-12-11,30.05,,,,,,,,,,,,,
2001-12-12,29.63,,,,,,,,,,,,,
2001-12-13,29.38,,,,,,,,,,,,,
2001-12-14,29.42,,,,,,,,,,,,,
2001-12-17,29.0,,,,,,,,,,,,,
2001-12-18,29.77,,,,,,,,,,,,,
2001-12-19,30.75,,,,,,,,,,,,,
2001-12-20,30.55,,,,,,,,,,,,,
2001-12-21,30.49,,,,,,,,,,,,,
2001-12-24,31.19,,,,,,,,,,,,,
2001-12-26,32.0,,,,,,,,,,,,,
2001-12-27,32.35,,,,,,,,,,,,,
2001-12-28,32.55,,,,,,,,,,,,,
2001-12-31,32.52,,,,,,,,,,,,,
2002-01-02,32.05,,,,,,,,,,,,,
2002-01-03,33.15,,,,,,,,,,,,,
2002-01-04,33.17,,,,,,,,,,,,,
2002-01-07,33.6,,,,,,,,,,,,,
2002-01-08,34.47,,,,,,,,,,,,,
2002-01-09,33.98,,,,,,,,,,,,,
2002-01-10,34.29,,,,,,,,,,,,,
2002-01-11,33.81,,,,,,,,,,,,,
2002-01-14,33.91,,,,,,,,,,,,,
2002-01-15,33.76,,,,,,,,,,,,,
2002-01-16,32.69,,,,,,,,,,,,,
2002-01-17,33.35,,,,,,,,,,,,,
2002-01-18,33.29,,,,,,,,,,,,,
2002-01-22,31.64,,,,,,,,,,,,,
2002-01-23,32.05,,,,,,,,,,,,,
2002-01-24,32.08,,,,,,,,,,,,,
2002-01-25,30.59,,,,,,,,,,,,,
2002-01-28,29.39,,,,,,,,,,,,,
2002-01-29,28.9,,,,,,,,,,,,,
2002-01-30,28.8,,,,,,,,,,,,,
2002-01-31,29.0,,,,,,,,,,,,,
2002-02-01,30.6,,,,,,,,,,,,,
2002-02-04,29.24,,,,,,,,,,,,,
2002-02-05,28.59,,,,,,,,,,,,,
2002-02-06,28.29,,,,,,,,,,,,,
2002-02-07,28.19,,,,,,,,,,,,,
2002-02-08,28.0,,,,,,,,,,,,,
2002-02-11,27.96,,,,,,,,,,,,,
2002-02-12,28.16,,,,,,,,,,,,,
2002-02-13,28.05,,,,,,,,,,,,,
