date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-10-18,1.06,,,,,,,,,,,,,
2021-10-19,1.08,,,,,,,,,,,,,
2021-10-20,1.1598,,,,,,,,,,,,,
2021-10-21,1.19,,,,,,,,,,,,,
2021-10-22,1.2,,,,,,,,,,,,,
2021-10-25,1.24,,,,,,,,,,,,,
2021-10-26,1.2499,,,,,,,,,,,,,
2021-10-27,1.25,,,,,,,,,,,,,
2021-10-28,1.38,,,,,,,,,,,,,
2021-10-29,1.55,,,,,,,,,,,,,
2021-11-01,1.29,,,,,,,,,,,,,
2021-11-02,1.22,,,,,,,,,,,,,
2021-11-03,1.27,,,,,,,,,,,,,
2021-11-04,1.17,,,,,,,,,,,,,
2021-11-05,1.2423,,,,,,,,,,,,,
2021-11-08,1.3301,,,,,,,,,,,,,
2021-11-09,1.57,,,,,,,,,,,,,
2021-11-10,1.42,,,,,,,,,,,,,
2021-11-11,1.5,,,,,,,,,,,,,
2021-11-12,1.4513,,,,,,,,,,,,,
2021-11-15,1.66,,,,,,,,,,,,,
2021-11-16,1.58,,,,,,,,,,,,,
2021-11-17,1.9,,,,,,,,,,,,,
2021-11-18,1.88,,,,,,,,,,,,,
2021-11-19,2.27,,,,,,,,,,,,,
2021-11-22,2.46,,,,,,,,,,,,,
2021-11-23,2.2329,,,,,,,,,,,,,
2021-11-24,2.25,,,,,,,,,,,,,
2021-11-26,2.26,,,,,,,,,,,,,
2021-11-29,2.19,,,,,,,,,,,,,
2021-11-30,2.65,,,,,,,,,,,,,
2021-12-01,2.03,,,,,,,,,,,,,
2021-12-02,2.08,,,,,,,,,,,,,
2021-12-03,1.96,,,,,,,,,,,,,
2021-12-06,1.85,,,,,,,,,,,,,
2021-12-07,1.88,,,,,,,,,,,,,
2021-12-08,2.01,,,,,,,,,,,,,
2021-12-09,2.0,,,,,,,,,,,,,
2021-12-10,1.98,,,,,,,,,,,,,
2021-12-13,2.0,,,,,,,,,,,,,
2021-12-14,1.9204,,,,,,,,,,,,,
2021-12-15,1.85,,,,,,,,,,,,,
2021-12-16,1.85,,,,,,,,,,,,,
2021-12-17,1.76,,,,,,,,,,,,,
2021-12-20,1.77,,,,,,,,,,,,,
2021-12-21,1.79,,,,,,,,,,,,,
2021-12-22,1.87,,,,,,,,,,,,,
2021-12-23,1.97,,,,,,,,,,,,,
2021-12-27,1.89,,,,,,,,,,,,,
2021-12-28,1.7819,,,,,,,,,,,,,
2021-12-29,2.01,,,,,,,,,,,,,
2021-12-30,2.25,,,,,,,,,,,,,
2021-12-31,2.5,,,,,,,,,,,,,
2022-01-03,2.25,,,,,,,,,,,,,
2022-01-04,2.04,,,,,,,,,,,,,
2022-01-05,1.93,,,,,,,,,,,,,
2022-01-06,1.63,,,,,,,,,,,,,
2022-01-07,1.52,,,,,,,,,,,,,
2022-01-10,1.4,,,,,,,,,,,,,
2022-01-11,1.42,,,,,,,,,,,,,
2022-01-12,1.64,,,,,,,,,,,,,
2022-01-13,1.41,,,,,,,,,,,,,
2022-01-14,1.335,,,,,,,,,,,,,
2022-01-18,1.24,,,,,,,,,,,,,
2022-01-19,1.19,,,,,,,,,,,,,
2022-01-20,1.14,,,,,,,,,,,,,
2022-01-21,1.135,,,,,,,,,,,,,
2022-01-24,1.15,,,,,,,,,,,,,
2022-01-25,1.1399,,,,,,,,,,,,,
2022-01-26,1.15,,,,,,,,,,,,,
2022-01-27,1.08,,,,,,,,,,,,,
2022-01-28,1.05,,,,,,,,,,,,,
2022-01-31,1.45,,,,,,,,,,,,,
2022-02-01,1.32,,,,,,,,,,,,,
2022-02-02,1.18,,,,,,,,,,,,,
2022-02-03,1.1,,,,,,,,,,,,,
2022-02-04,1.1501,,,,,,,,,,,,,
2022-02-07,1.18,,,,,,,,,,,,,
2022-02-08,1.22,,,,,,,,,,,,,
2022-02-09,1.18,,,,,,,,,,,,,
2022-02-10,1.19,,,,,,,,,,,,,
2022-02-11,1.1912,,,,,,,,,,,,,
2022-02-14,1.15,,,,,,,,,,,,,
2022-02-15,1.18,,,,,,,,,,,,,
2022-02-16,1.28,,,,,,,,,,,,,
2022-02-17,1.1,,,,,,,,,,,,,
2022-02-18,1.0224,,,,,,,,,,,,,
2022-02-22,1.0,,,,,,,,,,,,,
2022-02-23,1.06,,,,,,,,,,,,,
2022-02-24,1.15,,,,,,,,,,,,,
2022-02-25,1.29,,,,,,,,,,,,,
2022-02-28,1.28,,,,,,,,,,,,,
2022-03-01,1.27,,,,,,,,,,,,,
2022-03-02,1.25,,,,,,,,,,,,,
2022-03-03,1.1767,,,,,,,,,,,,,
2022-03-04,1.1,,,,,,,,,,,,,
2022-03-07,1.08,,,,,,,,,,,,,
2022-03-08,1.05,,,,,,,,,,,,,
2022-03-09,1.04,,,,,,,,,,,,,
2022-03-10,1.02,,,,,,,,,,,,,
2022-03-11,1.02,,,,,,,,,,,,,
2022-03-14,1.01,,,,,,,,,,,,,
2022-03-15,1.01,,,,,,,,,,,,,
2022-03-16,1.01,,,,,,,,,,,,,
2022-03-17,1.05,,,,,,,,,,,,,
2022-03-18,1.14,,,,,,,,,,,,,
2022-03-21,1.1003,,,,,,,,,,,,,
2022-03-22,1.1399,,,,,,,,,,,,,
2022-03-23,1.06,,,,,,,,,,,,,
2022-03-24,1.03,,,,,,,,,,,,,
2022-03-25,1.04,,,,,,,,,,,,,
2022-03-28,1.04,,,,,,,,,,,,,
2022-03-29,1.07,,,,,,,,,,,,,
2022-03-30,1.0464,,,,,,,,,,,,,
2022-03-31,1.0126,,,,,,,,,,,,,
2022-04-01,1.06,,,,,,,,,,,,,
2022-04-04,1.02,,,,,,,,,,,,,
2022-04-05,1.15,,,,,,,,,,,,,
2022-04-06,1.0,,,,,,,,,,,,,
2022-04-07,1.01,,,,,,,,,,,,,
2022-04-08,1.0001,,,,,,,,,,,,,
2022-04-11,1.0,,,,,,,,,,,,,
2022-04-12,1.05,,,,,,,,,,,,,
2022-04-13,0.9601,,,,,,,,,,,,,
2022-04-14,0.9,,,,,,,,,,,,,
2022-04-18,0.7205,,,,,,,,,,,,,
2022-04-19,0.79,,,,,,,,,,,,,
2022-04-20,0.79,,,,,,,,,,,,,
2022-04-21,0.7998,,,,,,,,,,,,,
2022-04-22,0.72,,,,,,,,,,,,,
2022-04-25,0.685,,,,,,,,,,,,,
2022-04-26,0.8,,,,,,,,,,,,,
2022-04-27,0.9001,,,,,,,,,,,,,
2022-04-28,0.96,,,,,,,,,,,,,
2022-04-29,1.0,,,,,,,,,,,,,
2022-05-02,1.22,,,,,,,,,,,,,
2022-05-03,1.39,,,,,,,,,,,,,
2022-05-04,1.5,,,,,,,,,,,,,
2022-05-05,1.3881,,,,,,,,,,,,,
2022-05-06,1.3,,,,,,,,,,,,,
2022-05-09,1.22,,,,,,,,,,,,,
2022-05-10,1.22,,,,,,,,,,,,,
2022-05-11,1.1,,,,,,,,,,,,,
2022-05-12,1.0,,,,,,,,,,,,,
2022-05-13,1.15,,,,,,,,,,,,,
2022-05-16,1.14,,,,,,,,,,,,,
2022-05-17,1.2,,,,,,,,,,,,,
2022-05-18,1.2,,,,,,,,,,,,,
2022-05-19,1.28,,,,,,,,,,,,,
2022-05-20,1.15,,,,,,,,,,,,,
2022-05-23,1.15,,,,,,,,,,,,,
2022-05-24,1.2,,,,,,,,,,,,,
2022-05-25,1.27,,,,,,,,,,,,,
2022-05-26,1.5,,,,,,,,,,,,,
2022-05-27,1.6,,,,,,,,,,,,,
2022-05-31,1.75,,,,,,,,,,,,,
2022-06-01,1.54,,,,,,,,,,,,,
2022-06-02,1.54,,,,,,,,,,,,,
2022-06-03,1.64,,,,,,,,,,,,,
2022-06-06,1.5,,,,,,,,,,,,,
2022-06-07,1.4,,,,,,,,,,,,,
2022-06-08,1.5,,,,,,,,,,,,,
2022-06-09,1.42,,,,,,,,,,,,,
2022-06-10,1.325,,,,,,,,,,,,,
2022-06-13,1.27,,,,,,,,,,,,,
2022-06-14,1.16,,,,,,,,,,,,,
2022-06-15,1.25,,,,,,,,,,,,,
2022-06-16,1.15,,,,,,,,,,,,,
2022-06-17,1.31,,,,,,,,,,,,,
2022-06-21,1.4,,,,,,,,,,,,,
2022-06-22,1.29,,,,,,,,,,,,,
2022-06-23,1.29,,,,,,,,,,,,,
2022-06-24,1.26,,,,,,,,,,,,,
2022-06-27,1.26,,,,,,,,,,,,,
2022-06-28,1.27,,,,,,,,,,,,,
2022-06-29,1.53,,,,,,,,,,,,,
2022-06-30,1.77,,,,,,,,,,,,,
2022-07-01,1.8,,,,,,,,,,,,,
2022-07-05,1.67,,,,,,,,,,,,,
2022-07-06,1.38,,,,,,,,,,,,,
2022-07-07,1.49,,,,,,,,,,,,,
2022-07-08,1.52,,,,,,,,,,,,,
2022-07-11,1.3836,,,,,,,,,,,,,
2022-07-12,1.31,,,,,,,,,,,,,
2022-07-13,1.43,,,,,,,,,,,,,
2022-07-14,1.315,,,,,,,,,,,,,
2022-07-15,1.338,,,,,,,,,,,,,
2022-07-18,1.38,,,,,,,,,,,,,
2022-07-19,1.24,,,,,,,,,,,,,
2022-07-20,1.25,,,,,,,,,,,,,
2022-07-21,1.35,,,,,,,,,,,,,
2022-07-22,1.27,,,,,,,,,,,,,
2022-07-25,1.44,,,,,,,,,,,,,
2022-07-26,1.43,,,,,,,,,,,,,
2022-07-27,1.47,,,,,,,,,,,,,
2022-07-28,1.69,,,,,,,,,,,,,
2022-07-29,1.74,,,,,,,,,,,,,
2022-08-01,1.7,,,,,,,,,,,,,
2022-08-02,1.85,,,,,,,,,,,,,
2022-08-03,2.04,,,,,,,,,,,,,
2022-08-04,2.17,,,,,,,,,,,,,
2022-08-05,2.32,,,,,,,,,,,,,
2022-08-08,2.29,,,,,,,,,,,,,
2022-08-09,2.014,,,,,,,,,,,,,
2022-08-10,2.24,,,,,,,,,,,,,
2022-08-11,2.2,,,,,,,,,,,,,
2022-08-12,2.26,,,,,,,,,,,,,
2022-08-15,2.11,,,,,,,,,,,,,
2022-08-16,2.1,,,,,,,,,,,,,
2022-08-17,2.1001,,,,,,,,,,,,,
2022-08-18,2.1,,,,,,,,,,,,,
2022-08-19,2.1,,,,,,,,,,,,,
2022-08-22,1.8,,,,,,,,,,,,,
2022-08-23,1.7,,,,,,,,,,,,,
2022-08-24,1.852,,,,,,,,,,,,,
2022-08-25,1.8,,,,,,,,,,,,,
2022-08-26,1.8399,,,,,,,,,,,,,
2022-08-29,2.2611,,,,,,,,,,,,,
2022-08-30,2.3,,,,,,,,,,,,,
2022-08-31,2.4,,,,,,,,,,,,,
2022-09-01,2.3499,,,,,,,,,,,,,
2022-09-02,2.3499,,,,,,,,,,,,,
2022-09-06,2.28,,,,,,,,,,,,,
2022-09-07,2.16,,,,,,,,,,,,,
2022-09-08,2.2,,,,,,,,,,,,,
2022-09-09,2.21,,,,,,,,,,,,,
2022-09-12,2.2,,,,,,,,,,,,,
2022-09-13,2.2,,,,,,,,,,,,,
2022-09-14,2.25,,,,,,,,,,,,,
2022-09-15,2.43,,,,,,,,,,,,,
2022-09-16,2.18,,,,,,,,,,,,,
2022-09-19,2.1,,,,,,,,,,,,,
2022-09-20,2.4,,,,,,,,,,,,,
2022-09-21,2.3785,,,,,,,,,,,,,
2022-09-22,2.3,,,,,,,,,,,,,
2022-09-23,2.1728,,,,,,,,,,,,,
2022-09-26,2.0,,,,,,,,,,,,,
2022-09-27,1.96,,,,,,,,,,,,,
2022-09-28,2.39,,,,,,,,,,,,,
2022-09-29,2.2,,,,,,,,,,,,,
2022-09-30,2.2,,,,,,,,,,,,,
2022-10-03,2.2,,,,,,,,,,,,,
2022-10-04,2.13,,,,,,,,,,,,,
2022-10-05,2.23,,,,,,,,,,,,,
2022-10-06,2.45,,,,,,,,,,,,,
2022-10-07,2.15,,,,,,,,,,,,,
2022-10-10,2.05,,,,,,,,,,,,,
2022-10-11,1.95,,,,,,,,,,,,,
2022-10-12,1.95,,,,,,,,,,,,,
2022-10-13,1.85,,,,,,,,,,,,,
2022-10-14,1.85,,,,,,,,,,,,,
2022-10-17,2.0,,,,,,,,,,,,,
2022-10-18,2.136,,,,,,,,,,,,,
2022-10-19,1.97,,,,,,,,,,,,,
2022-10-20,2.19,,,,,,,,,,,,,
2022-10-21,2.1899,,,,,,,,,,,,,
2022-10-24,2.1399,,,,,,,,,,,,,
2022-10-25,1.95,,,,,,,,,,,,,
2022-10-26,1.88,,,,,,,,,,,,,
2022-10-27,1.64,,,,,,,,,,,,,
2022-10-28,1.96,,,,,,,,,,,,,
2022-10-31,1.96,,,,,,,,,,,,,
2022-11-01,1.9,,,,,,,,,,,,,
2022-11-02,1.81,,,,,,,,,,,,,
2022-11-03,1.87,,,,,,,,,,,,,
2022-11-04,2.01,,,,,,,,,,,,,
2022-11-07,2.01,,,,,,,,,,,,,
2022-11-08,2.0522,,,,,,,,,,,,,
2022-11-09,1.8,,,,,,,,,,,,,
2022-11-10,1.94,,,,,,,,,,,,,
2022-11-11,1.99,,,,,,,,,,,,,
2022-11-14,2.0,,,,,,,,,,,,,
2022-11-15,1.9599,,,,,,,,,,,,,
2022-11-16,1.9599,,,,,,,,,,,,,
2022-11-17,2.0,,,,,,,,,,,,,
2022-11-18,2.0,,,,,,,,,,,,,
2022-11-21,2.0,,,,,,,,,,,,,
2022-11-22,1.917,,,,,,,,,,,,,
2022-11-23,1.9315,,,,,,,,,,,,,
2022-11-25,1.95,,,,,,,,,,,,,
2022-11-28,1.95,,,,,,,,,,,,,
2022-11-29,2.06,,,,,,,,,,,,,
2022-11-30,1.91,,,,,,,,,,,,,
2022-12-01,1.84,,,,,,,,,,,,,
2022-12-02,1.87,,,,,,,,,,,,,
2022-12-05,1.82,,,,,,,,,,,,,
2022-12-06,1.814,,,,,,,,,,,,,
2022-12-07,1.73,,,,,,,,,,,,,
2022-12-08,1.7,,,,,,,,,,,,,
2022-12-09,1.67,,,,,,,,,,,,,
2022-12-12,1.5399,,,,,,,,,,,,,
2022-12-13,1.6899,,,,,,,,,,,,,
2022-12-14,1.38,,,,,,,,,,,,,
2022-12-15,1.4999,,,,,,,,,,,,,
2022-12-16,1.3501,,,,,,,,,,,,,
2022-12-19,1.3399,,,,,,,,,,,,,
2022-12-20,1.3,,,,,,,,,,,,,
2022-12-21,1.28,,,,,,,,,,,,,
2022-12-22,1.1999,,,,,,,,,,,,,
2022-12-23,1.15,,,,,,,,,,,,,
2022-12-27,1.04,,,,,,,,,,,,,
2022-12-28,1.45,,,,,,,,,,,,,
2022-12-29,1.38,,,,,,,,,,,,,
2022-12-30,1.45,,,,,,,,,,,,,
2023-01-03,1.43,,,,,,,,,,,,,
2023-01-04,1.45,,,,,,,,,,,,,
2023-01-05,1.2037,,,,,,,,,,,,,
2023-01-06,1.3,,,,,,,,,,,,,
2023-01-09,1.27,,,,,,,,,,,,,
2023-01-10,1.34,,,,,,,,,,,,,
2023-01-11,1.43,,,,,,,,,,,,,
2023-01-12,1.3999,,,,,,,,,,,,,
2023-01-13,1.3236,,,,,,,,,,,,,
2023-01-17,1.44,,,,,,,,,,,,,
2023-01-18,1.33,,,,,,,,,,,,,
2023-01-19,1.2401,,,,,,,,,,,,,
2023-01-20,1.385,,,,,,,,,,,,,
2023-01-23,1.3599,,,,,,,,,,,,,
2023-01-24,1.25,,,,,,,,,,,,,
2023-01-25,1.285,,,,,,,,,,,,,
2023-01-26,1.348,,,,,,,,,,,,,
2023-01-27,1.39,,,,,,,,,,,,,
2023-01-30,1.45,,,,,,,,,,,,,
2023-01-31,1.5,,,,,,,,,,,,,
2023-02-01,1.588,,,,,,,,,,,,,
2023-02-02,1.642,,,,,,,,,,,,,
2023-02-03,1.64,,,,,,,,,,,,,
2023-02-06,1.4,,,,,,,,,,,,,
2023-02-07,1.3299,,,,,,,,,,,,,
2023-02-08,1.32,,,,,,,,,,,,,
2023-02-09,1.27,,,,,,,,,,,,,
2023-02-10,1.14,,,,,,,,,,,,,
2023-02-13,1.2699,,,,,,,,,,,,,
2023-02-14,1.19,,,,,,,,,,,,,
2023-02-15,1.26,,,,,,,,,,,,,
2023-02-16,1.26,,,,,,,,,,,,,
2023-02-17,1.16,,,,,,,,,,,,,
2023-02-21,1.16,,,,,,,,,,,,,
2023-02-22,1.11,,,,,,,,,,,,,
2023-02-23,1.22,,,,,,,,,,,,,
2023-02-24,1.2,,,,,,,,,,,,,
2023-02-27,1.25,,,,,,,,,,,,,
2023-02-28,1.2001,,,,,,,,,,,,,
2023-03-01,1.15,,,,,,,,,,,,,
2023-03-02,1.05,,,,,,,,,,,,,
2023-03-03,1.215,,,,,,,,,,,,,
2023-03-06,1.3,,,,,,,,,,,,,
2023-03-07,1.3,,,,,,,,,,,,,
2023-03-08,1.3,,,,,,,,,,,,,
2023-03-09,1.1,,,,,,,,,,,,,
2023-03-10,1.2,,,,,,,,,,,,,
2023-03-13,1.1,,,,,,,,,,,,,
2023-03-14,1.1,,,,,,,,,,,,,
2023-03-15,1.09,,,,,,,,,,,,,
2023-03-16,1.46,,,,,,,,,,,,,
2023-03-17,1.15,,,,,,,,,,,,,
2023-03-20,1.0901,,,,,,,,,,,,,
2023-03-21,1.11,,,,,,,,,,,,,
2023-03-22,1.11,,,,,,,,,,,,,
2023-03-23,1.1101,,,,,,,,,,,,,
2023-03-24,1.09,,,,,,,,,,,,,
2023-03-27,1.09,,,,,,,,,,,,,
2023-03-28,1.09,,,,,,,,,,,,,
2023-03-29,1.17,,,,,,,,,,,,,
2023-03-30,1.08,,,,,,,,,,,,,
2023-03-31,1.44,,,,,,,,,,,,,
2023-04-03,1.19,,,,,,,,,,,,,
2023-04-04,1.0601,,,,,,,,,,,,,
2023-04-05,1.15,,,,,,,,,,,,,
2023-04-06,1.16,,,,,,,,,,,,,
2023-04-10,1.19,,,,,,,,,,,,,
2023-04-11,1.19,,,,,,,,,,,,,
2023-04-12,1.115,,,,,,,,,,,,,
2023-04-13,1.15,,,,,,,,,,,,,
2023-04-14,1.15,,,,,,,,,,,,,
2023-04-17,1.0832,,,,,,,,,,,,,
2023-04-18,1.05,,,,,,,,,,,,,
2023-04-19,1.11,,,,,,,,,,,,,
2023-04-20,0.99,,,,,,,,,,,,,
2023-04-21,1.03,,,,,,,,,,,,,
2023-04-24,1.05,,,,,,,,,,,,,
2023-04-25,1.03,,,,,,,,,,,,,
2023-04-26,0.9491,,,,,,,,,,,,,
2023-04-27,1.0001,,,,,,,,,,,,,
2023-04-28,1.19,,,,,,,,,,,,,
2023-05-01,0.91,,,,,,,,,,,,,
2023-05-02,0.85,,,,,,,,,,,,,
2023-05-03,0.8698,,,,,,,,,,,,,
2023-05-04,0.92,,,,,,,,,,,,,
2023-05-05,1.09,,,,,,,,,,,,,
2023-05-08,0.96,,,,,,,,,,,,,
2023-05-09,0.995,,,,,,,,,,,,,
2023-05-10,0.99,,,,,,,,,,,,,
2023-05-11,0.89,,,,,,,,,,,,,
2023-05-12,1.09,,,,,,,,,,,,,
2023-05-15,1.09,,,,,,,,,,,,,
2023-05-16,1.0,,,,,,,,,,,,,
2023-05-17,0.9601,,,,,,,,,,,,,
2023-05-18,0.982,,,,,,,,,,,,,
2023-05-19,0.85,,,,,,,,,,,,,
2023-05-22,0.91,,,,,,,,,,,,,
2023-05-23,0.85,,,,,,,,,,,,,
2023-05-24,0.81,,,,,,,,,,,,,
2023-05-25,0.857,,,,,,,,,,,,,
2023-05-26,0.8829,,,,,,,,,,,,,
2023-05-30,0.919,,,,,,,,,,,,,
2023-05-31,0.89,,,,,,,,,,,,,
2023-06-01,0.89,,,,,,,,,,,,,
2023-06-02,0.88,,,,,,,,,,,,,
2023-06-05,0.93,,,,,,,,,,,,,
2023-06-06,1.0299,,,,,,,,,,,,,
2023-06-07,0.9999,,,,,,,,,,,,,
2023-06-08,0.85,,,,,,,,,,,,,
2023-06-09,0.85,,,,,,,,,,,,,
2023-06-12,0.9,,,,,,,,,,,,,
2023-06-13,0.8501,,,,,,,,,,,,,
2023-06-14,0.85,,,,,,,,,,,,,
2023-06-15,0.889,,,,,,,,,,,,,
2023-06-16,0.889,,,,,,,,,,,,,
2023-06-20,0.83,,,,,,,,,,,,,
2023-06-21,0.9403,,,,,,,,,,,,,
2023-06-22,0.9599,,,,,,,,,,,,,
2023-06-23,0.9599,,,,,,,,,,,,,
2023-06-26,0.8113,,,,,,,,,,,,,
2023-06-27,0.8113,,,,,,,,,,,,,
2023-06-28,0.81,,,,,,,,,,,,,
2023-06-29,0.8,,,,,,,,,,,,,
2023-06-30,0.84,,,,,,,,,,,,,
2023-07-03,0.7901,,,,,,,,,,,,,
2023-07-05,0.84,,,,,,,,,,,,,
2023-07-06,0.84,,,,,,,,,,,,,
2023-07-07,0.84,,,,,,,,,,,,,
2023-07-10,0.85,,,,,,,,,,,,,
2023-07-11,0.8101,,,,,,,,,,,,,
