date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-20,14.125,,,,,,,,,,,,,
2000-06-21,14.2025,,,,,,,,,,,,,
2000-06-22,14.1875,,,,,,,,,,,,,
2000-06-23,13.5,,,,,,,,,,,,,
2000-06-26,13.03,,,,,,,,,,,,,
2000-06-27,13.0625,,,,,,,,,,,,,
2000-06-28,13.75,,,,,,,,,,,,,
2000-06-29,13.655,,,,,,,,,,,,,
2000-06-30,13.86,,,,,,,,,,,,,
2000-07-03,14.095,,,,,,,,,,,,,
2000-07-05,14.095,,,,,,,,,,,,,
2000-07-06,13.655,,,,,,,,,,,,,
2000-07-07,13.735,,,,,,,,,,,,,
2000-07-10,13.515,,,,,,,,,,,,,
2000-07-11,13.5,,,,,,,,,,,,,
2000-07-12,13.6875,,,,,,,,,,,,,
2000-07-13,13.4375,,,,,,,,,,,,,
2000-07-14,13.72,,,,,,,,,,,,,
2000-07-17,14.0,,,,,,,,,,,,,
2000-07-18,13.89,,,,,,,,,,,,,
2000-07-19,13.8125,,,,,,,,,,,,,
2000-07-20,14.0625,,,,,,,,,,,,,
2000-07-21,14.095,,,,,,,,,,,,,
2000-07-24,14.5425,,,,,,,,,,,,,
2000-07-25,14.595,,,,,,,,,,,,,
2000-07-26,15.3125,,,,,,,,,,,,,
2000-07-27,15.47,,,,,,,,,,,,,
2000-07-28,15.5625,,,,,,,,,,,,,
2000-07-31,15.1875,,,,,,,,,,,,,
2000-08-01,14.845,,,,,,,,,,,,,
2000-08-02,14.28,,,,,,,,,,,,,
2000-08-03,14.4375,,,,,,,,,,,,,
2000-08-04,14.75,,,,,,,,,,,,,
2000-08-07,15.095,,,,,,,,,,,,,
2000-08-08,15.1725,,,,,,,,,,,,,
2000-08-09,15.0,,,,,,,,,,,,,
2000-08-10,15.875,,,,,,,,,,,,,
2000-08-11,16.36,,,,,,,,,,,,,
2000-08-14,16.735,,,,,,,,,,,,,
2000-08-15,16.36,,,,,,,,,,,,,
2000-08-16,15.765,,,,,,,,,,,,,
2000-08-17,15.4375,,,,,,,,,,,,,
2000-08-18,15.61,,,,,,,,,,,,,
2000-08-21,15.845,,,,,,,,,,,,,
2000-08-22,16.125,,,,,,,,,,,,,
2000-08-23,17.03,,,,,,,,,,,,,
2000-08-24,16.22,,,,,,,,,,,,,
2000-08-25,15.765,,,,,,,,,,,,,
2000-08-28,15.22,,,,,,,,,,,,,
2000-08-29,15.53,,,,,,,,,,,,,
2000-08-30,15.375,,,,,,,,,,,,,
2000-08-31,15.155,,,,,,,,,,,,,
2000-09-01,15.25,,,,,,,,,,,,,
2000-09-05,15.3125,,,,,,,,,,,,,
2000-09-06,15.72,,,,,,,,,,,,,
2000-09-07,16.5475,,,,,,,,,,,,,
2000-09-08,16.375,,,,,,,,,,,,,
2000-09-11,16.28,,,,,,,,,,,,,
2000-09-12,16.015,,,,,,,,,,,,,
2000-09-13,15.75,,,,,,,,,,,,,
2000-09-14,15.9525,,,,,,,,,,,,,
2000-09-15,16.0,,,,,,,,,,,,,
2000-09-18,15.905,,,,,,,,,,,,,
2000-09-19,16.515,,,,,,,,,,,,,
2000-09-20,16.985,,,,,,,,,,,,,
2000-09-21,16.8275,,,,,,,,,,,,,
2000-09-22,17.9375,,,,,,,,,,,,,
2000-09-25,18.25,,,,,,,,,,,,,
2000-09-26,18.155,,,,,,,,,,,,,
2000-09-27,18.595,,,,,,,,,,,,,
2000-09-28,19.5,,,,,,,,,,,,,
2000-09-29,18.2975,,,,,,,,,,,,,
2000-10-02,17.9525,,,,,,,,,,,,,
2000-10-03,17.6725,,,,,,,,,,,,,
2000-10-04,17.11,,,,,,,,,,,,,
2000-10-05,18.03,,,,,,,,,,,,,
2000-10-06,17.5475,,,,,,,,,,,,,
2000-10-09,17.125,,,,,,,,,,,,,
2000-10-10,16.765,,,,,,,,,,,,,
2000-10-11,16.72,,,,,,,,,,,,,
2000-10-12,14.5775,,,,,,,,,,,,,
2000-10-13,14.765,,,,,,,,,,,,,
2000-10-16,15.47,,,,,,,,,,,,,
2000-10-17,16.25,,,,,,,,,,,,,
2000-10-18,16.4375,,,,,,,,,,,,,
2000-10-19,16.1875,,,,,,,,,,,,,
2000-10-20,16.095,,,,,,,,,,,,,
2000-10-23,15.78,,,,,,,,,,,,,
2000-10-24,15.4225,,,,,,,,,,,,,
2000-10-25,15.125,,,,,,,,,,,,,
2000-10-26,15.265,,,,,,,,,,,,,
2000-10-27,15.4375,,,,,,,,,,,,,
2000-10-30,15.14,,,,,,,,,,,,,
2000-10-31,14.78,,,,,,,,,,,,,
2000-11-01,14.5475,,,,,,,,,,,,,
2000-11-02,15.0225,,,,,,,,,,,,,
2000-11-03,14.6725,,,,,,,,,,,,,
2000-11-06,15.6725,,,,,,,,,,,,,
2000-11-07,16.86,,,,,,,,,,,,,
2000-11-08,17.1875,,,,,,,,,,,,,
2000-11-09,16.905,,,,,,,,,,,,,
2000-11-10,16.25,,,,,,,,,,,,,
2000-11-13,15.89,,,,,,,,,,,,,
2000-11-14,16.0775,,,,,,,,,,,,,
2000-11-15,16.14,,,,,,,,,,,,,
2000-11-16,15.625,,,,,,,,,,,,,
2000-11-17,16.595,,,,,,,,,,,,,
2000-11-20,15.97,,,,,,,,,,,,,
2000-11-21,15.485,,,,,,,,,,,,,
2000-11-22,14.47,,,,,,,,,,,,,
2000-11-24,15.1725,,,,,,,,,,,,,
2000-11-27,15.9375,,,,,,,,,,,,,
2000-11-28,16.405,,,,,,,,,,,,,
2000-11-29,16.53,,,,,,,,,,,,,
2000-11-30,16.4375,,,,,,,,,,,,,
2000-12-01,17.0625,,,,,,,,,,,,,
2000-12-04,16.7975,,,,,,,,,,,,,
2000-12-05,17.6725,,,,,,,,,,,,,
2000-12-06,17.735,,,,,,,,,,,,,
2000-12-07,17.97,,,,,,,,,,,,,
2000-12-08,17.2975,,,,,,,,,,,,,
2000-12-11,16.9375,,,,,,,,,,,,,
2000-12-12,17.0475,,,,,,,,,,,,,
2000-12-13,17.405,,,,,,,,,,,,,
2000-12-14,16.75,,,,,,,,,,,,,
2000-12-15,16.735,,,,,,,,,,,,,
2000-12-18,16.9375,,,,,,,,,,,,,
2000-12-19,16.875,,,,,,,,,,,,,
2000-12-20,16.1875,,,,,,,,,,,,,
2000-12-21,15.905,,,,,,,,,,,,,
2000-12-22,16.5775,,,,,,,,,,,,,
2000-12-26,17.11,,,,,,,,,,,,,
2000-12-27,17.64,,,,,,,,,,,,,
2000-12-28,18.6725,,,,,,,,,,,,,
2000-12-29,18.3125,,,,,,,,,,,,,
2001-01-02,16.47,,,,,,,,,,,,,
2001-01-03,17.4875,,,,,,,,,,,,,
2001-01-04,15.7825,,,,,,,,,,,,,
2001-01-05,15.5325,,,,,,,,,,,,,
2001-01-08,15.625,,,,,,,,,,,,,
2001-01-09,15.75,,,,,,,,,,,,,
2001-01-10,14.4225,,,,,,,,,,,,,
2001-01-11,14.985,,,,,,,,,,,,,
2001-01-12,15.0625,,,,,,,,,,,,,
2001-01-16,15.0,,,,,,,,,,,,,
2001-01-17,14.875,,,,,,,,,,,,,
2001-01-18,14.14,,,,,,,,,,,,,
2001-01-19,13.3125,,,,,,,,,,,,,
2001-01-22,13.265,,,,,,,,,,,,,
2001-01-23,12.985,,,,,,,,,,,,,
2001-01-24,14.095,,,,,,,,,,,,,
2001-01-25,14.3125,,,,,,,,,,,,,
2001-01-26,14.0325,,,,,,,,,,,,,
2001-01-29,13.7975,,,,,,,,,,,,,
2001-01-30,13.345,,,,,,,,,,,,,
2001-01-31,13.47,,,,,,,,,,,,,
2001-02-01,13.25,,,,,,,,,,,,,
2001-02-02,13.2025,,,,,,,,,,,,,
2001-02-05,13.2825,,,,,,,,,,,,,
2001-02-06,13.22,,,,,,,,,,,,,
2001-02-07,12.845,,,,,,,,,,,,,
2001-02-08,13.75,,,,,,,,,,,,,
2001-02-09,14.265,,,,,,,,,,,,,
2001-02-12,14.875,,,,,,,,,,,,,
2001-02-13,14.75,,,,,,,,,,,,,
2001-02-14,15.1575,,,,,,,,,,,,,
2001-02-15,15.7825,,,,,,,,,,,,,
2001-02-16,15.735,,,,,,,,,,,,,
2001-02-20,15.345,,,,,,,,,,,,,
2001-02-21,15.0325,,,,,,,,,,,,,
2001-02-22,14.625,,,,,,,,,,,,,
2001-02-23,15.015,,,,,,,,,,,,,
2001-02-26,15.5475,,,,,,,,,,,,,
2001-02-27,15.7975,,,,,,,,,,,,,
2001-02-28,15.9375,,,,,,,,,,,,,
2001-03-01,15.625,,,,,,,,,,,,,
2001-03-02,15.7825,,,,,,,,,,,,,
2001-03-05,15.375,,,,,,,,,,,,,
2001-03-06,15.265,,,,,,,,,,,,,
2001-03-07,14.845,,,,,,,,,,,,,
2001-03-08,14.5625,,,,,,,,,,,,,
2001-03-09,14.595,,,,,,,,,,,,,
2001-03-12,14.4375,,,,,,,,,,,,,
2001-03-13,14.75,,,,,,,,,,,,,
2001-03-14,14.485,,,,,,,,,,,,,
2001-03-15,14.4075,,,,,,,,,,,,,
2001-03-16,13.765,,,,,,,,,,,,,
2001-03-19,13.7975,,,,,,,,,,,,,
2001-03-20,13.735,,,,,,,,,,,,,
2001-03-21,13.5475,,,,,,,,,,,,,
2001-03-22,12.72,,,,,,,,,,,,,
2001-03-23,13.2975,,,,,,,,,,,,,
2001-03-26,13.7975,,,,,,,,,,,,,
2001-03-27,13.515,,,,,,,,,,,,,
2001-03-28,13.735,,,,,,,,,,,,,
2001-03-29,13.5475,,,,,,,,,,,,,
2001-03-30,13.6575,,,,,,,,,,,,,
2001-04-02,12.9225,,,,,,,,,,,,,
2001-04-03,12.925,,,,,,,,,,,,,
2001-04-04,12.8125,,,,,,,,,,,,,
2001-04-05,13.345,,,,,,,,,,,,,
2001-04-06,13.125,,,,,,,,,,,,,
2001-04-09,13.735,,,,,,,,,,,,,
2001-04-10,14.2625,,,,,,,,,,,,,
2001-04-11,14.275,,,,,,,,,,,,,
2001-04-12,14.2525,,,,,,,,,,,,,
2001-04-16,14.735,,,,,,,,,,,,,
2001-04-17,14.46,,,,,,,,,,,,,
2001-04-18,14.73,,,,,,,,,,,,,
2001-04-19,14.5,,,,,,,,,,,,,
2001-04-20,14.4125,,,,,,,,,,,,,
2001-04-23,14.3625,,,,,,,,,,,,,
2001-04-24,13.4875,,,,,,,,,,,,,
2001-04-25,13.85,,,,,,,,,,,,,
2001-04-26,13.255,,,,,,,,,,,,,
2001-04-27,13.3725,,,,,,,,,,,,,
2001-04-30,13.6125,,,,,,,,,,,,,
2001-05-01,13.6625,,,,,,,,,,,,,
2001-05-02,13.79,,,,,,,,,,,,,
2001-05-03,13.69,,,,,,,,,,,,,
2001-05-04,14.0275,,,,,,,,,,,,,
2001-05-07,14.2375,,,,,,,,,,,,,
2001-05-08,14.3175,,,,,,,,,,,,,
2001-05-09,14.35,,,,,,,,,,,,,
2001-05-10,14.3075,,,,,,,,,,,,,
2001-05-11,14.265,,,,,,,,,,,,,
2001-05-14,13.88,,,,,,,,,,,,,
2001-05-15,13.5375,,,,,,,,,,,,,
2001-05-16,13.745,,,,,,,,,,,,,
2001-05-17,13.7325,,,,,,,,,,,,,
2001-05-18,13.4625,,,,,,,,,,,,,
2001-05-21,13.5125,,,,,,,,,,,,,
2001-05-22,13.37,,,,,,,,,,,,,
2001-05-23,13.7,,,,,,,,,,,,,
2001-05-24,14.675,,,,,,,,,,,,,
2001-05-25,14.5,,,,,,,,,,,,,
2001-05-29,14.1275,,,,,,,,,,,,,
2001-05-30,13.7375,,,,,,,,,,,,,
2001-05-31,14.44,,,,,,,,,,,,,
2001-06-01,15.4875,,,,,,,,,,,,,
2001-06-04,14.8725,,,,,,,,,,,,,
2001-06-05,15.0025,,,,,,,,,,,,,
2001-06-06,15.2875,,,,,,,,,,,,,
2001-06-07,15.875,,,,,,,,,,,,,
2001-06-08,15.225,,,,,,,,,,,,,
2001-06-11,15.0525,,,,,,,,,,,,,
2001-06-12,15.2375,,,,,,,,,,,,,
2001-06-13,15.6175,,,,,,,,,,,,,
2001-06-14,15.875,,,,,,,,,,,,,
2001-06-15,16.47,,,,,,,,,,,,,
2001-06-18,16.165,,,,,,,,,,,,,
2001-06-19,15.7375,,,,,,,,,,,,,
2001-06-20,15.8875,,,,,,,,,,,,,
2001-06-21,15.9625,,,,,,,,,,,,,
2001-06-22,15.61,,,,,,,,,,,,,
2001-06-25,15.1375,,,,,,,,,,,,,
2001-06-26,15.1025,,,,,,,,,,,,,
2001-06-27,15.3375,,,,,,,,,,,,,
2001-06-28,15.6375,,,,,,,,,,,,,
2001-06-29,15.575,,,,,,,,,,,,,
2001-07-02,15.5025,,,,,,,,,,,,,
2001-07-03,15.395,,,,,,,,,,,,,
2001-07-05,15.05,,,,,,,,,,,,,
2001-07-06,14.9575,,,,,,,,,,,,,
2001-07-09,15.345,,,,,,,,,,,,,
2001-07-10,15.39,,,,,,,,,,,,,
2001-07-11,15.5725,,,,,,,,,,,,,
2001-07-12,15.835,,,,,,,,,,,,,
2001-07-13,15.955,,,,,,,,,,,,,
2001-07-16,15.85,,,,,,,,,,,,,
2001-07-17,15.875,,,,,,,,,,,,,
2001-07-18,16.0875,,,,,,,,,,,,,
2001-07-19,16.22,,,,,,,,,,,,,
2001-07-20,16.4025,,,,,,,,,,,,,
2001-07-23,16.5775,,,,,,,,,,,,,
2001-07-24,16.36,,,,,,,,,,,,,
2001-07-25,17.1975,,,,,,,,,,,,,
2001-07-26,17.51,,,,,,,,,,,,,
2001-07-27,18.2625,,,,,,,,,,,,,
2001-07-30,18.1875,,,,,,,,,,,,,
2001-07-31,17.9875,,,,,,,,,,,,,
2001-08-01,17.475,,,,,,,,,,,,,
2001-08-02,16.9375,,,,,,,,,,,,,
2001-08-03,17.375,,,,,,,,,,,,,
2001-08-06,17.0775,,,,,,,,,,,,,
2001-08-07,16.8625,,,,,,,,,,,,,
2001-08-08,17.1925,,,,,,,,,,,,,
2001-08-09,16.895,,,,,,,,,,,,,
2001-08-10,16.775,,,,,,,,,,,,,
2001-08-13,16.8475,,,,,,,,,,,,,
2001-08-14,16.7625,,,,,,,,,,,,,
2001-08-15,17.75,,,,,,,,,,,,,
2001-08-16,17.87,,,,,,,,,,,,,
2001-08-17,17.5375,,,,,,,,,,,,,
2001-08-20,17.5375,,,,,,,,,,,,,
2001-08-21,18.14,,,,,,,,,,,,,
2001-08-22,17.9825,,,,,,,,,,,,,
2001-08-23,17.95,,,,,,,,,,,,,
2001-08-24,18.115,,,,,,,,,,,,,
2001-08-27,18.0325,,,,,,,,,,,,,
2001-08-28,17.6025,,,,,,,,,,,,,
2001-08-29,17.6575,,,,,,,,,,,,,
2001-08-30,17.5625,,,,,,,,,,,,,
2001-08-31,17.775,,,,,,,,,,,,,
2001-09-04,17.6075,,,,,,,,,,,,,
2001-09-05,17.365,,,,,,,,,,,,,
2001-09-06,17.1975,,,,,,,,,,,,,
2001-09-07,17.305,,,,,,,,,,,,,
2001-09-10,16.7625,,,,,,,,,,,,,
2001-09-17,15.0875,,,,,,,,,,,,,
2001-09-18,14.7525,,,,,,,,,,,,,
2001-09-19,14.165,,,,,,,,,,,,,
2001-09-20,14.185,,,,,,,,,,,,,
2001-09-21,14.2525,,,,,,,,,,,,,
2001-09-24,14.65,,,,,,,,,,,,,
2001-09-25,14.65,,,,,,,,,,,,,
2001-09-26,14.5725,,,,,,,,,,,,,
2001-09-27,14.8775,,,,,,,,,,,,,
2001-09-28,15.1125,,,,,,,,,,,,,
2001-10-01,15.2975,,,,,,,,,,,,,
2001-10-02,15.845,,,,,,,,,,,,,
2001-10-03,16.0625,,,,,,,,,,,,,
2001-10-04,16.3,,,,,,,,,,,,,
2001-10-05,16.215,,,,,,,,,,,,,
2001-10-08,16.26,,,,,,,,,,,,,
2001-10-09,16.41,,,,,,,,,,,,,
2001-10-10,16.725,,,,,,,,,,,,,
2001-10-11,16.9,,,,,,,,,,,,,
2001-10-12,16.675,,,,,,,,,,,,,
2001-10-15,16.3125,,,,,,,,,,,,,
2001-10-16,17.05,,,,,,,,,,,,,
2001-10-17,16.2625,,,,,,,,,,,,,
2001-10-18,16.05,,,,,,,,,,,,,
2001-10-19,16.3125,,,,,,,,,,,,,
2001-10-22,16.395,,,,,,,,,,,,,
2001-10-23,16.18,,,,,,,,,,,,,
2001-10-24,16.0675,,,,,,,,,,,,,
2001-10-25,15.705,,,,,,,,,,,,,
2001-10-26,16.23,,,,,,,,,,,,,
2001-10-29,16.125,,,,,,,,,,,,,
2001-10-30,15.955,,,,,,,,,,,,,
2001-10-31,15.45,,,,,,,,,,,,,
2001-11-01,15.3,,,,,,,,,,,,,
2001-11-02,15.22,,,,,,,,,,,,,
2001-11-05,15.495,,,,,,,,,,,,,
2001-11-06,15.475,,,,,,,,,,,,,
2001-11-07,15.06,,,,,,,,,,,,,
2001-11-08,14.45,,,,,,,,,,,,,
2001-11-09,14.8,,,,,,,,,,,,,
2001-11-12,14.8375,,,,,,,,,,,,,
2001-11-13,14.6625,,,,,,,,,,,,,
2001-11-14,14.4875,,,,,,,,,,,,,
2001-11-15,14.725,,,,,,,,,,,,,
2001-11-16,14.5025,,,,,,,,,,,,,
2001-11-19,14.4375,,,,,,,,,,,,,
2001-11-20,14.3775,,,,,,,,,,,,,
2001-11-21,14.3375,,,,,,,,,,,,,
2001-11-23,14.505,,,,,,,,,,,,,
2001-11-26,15.015,,,,,,,,,,,,,
2001-11-27,15.15,,,,,,,,,,,,,
2001-11-28,14.9275,,,,,,,,,,,,,
2001-11-29,14.725,,,,,,,,,,,,,
2001-11-30,14.625,,,,,,,,,,,,,
2001-12-03,14.5375,,,,,,,,,,,,,
2001-12-04,14.44,,,,,,,,,,,,,
2001-12-05,14.4875,,,,,,,,,,,,,
2001-12-06,14.3625,,,,,,,,,,,,,
2001-12-07,14.2175,,,,,,,,,,,,,
2001-12-10,14.1875,,,,,,,,,,,,,
2001-12-11,13.9475,,,,,,,,,,,,,
2001-12-12,13.835,,,,,,,,,,,,,
2001-12-13,13.9,,,,,,,,,,,,,
2001-12-14,14.2725,,,,,,,,,,,,,
2001-12-17,14.775,,,,,,,,,,,,,
2001-12-18,14.92,,,,,,,,,,,,,
2001-12-19,14.4,,,,,,,,,,,,,
2001-12-20,14.4375,,,,,,,,,,,,,
2001-12-21,14.8175,,,,,,,,,,,,,
2001-12-24,14.7975,,,,,,,,,,,,,
2001-12-26,14.87,,,,,,,,,,,,,
2001-12-27,14.9225,,,,,,,,,,,,,
2001-12-28,15.285,,,,,,,,,,,,,
2001-12-31,15.4075,,,,,,,,,,,,,
2002-01-02,15.455,,,,,,,,,,,,,
2002-01-03,15.6375,,,,,,,,,,,,,
2002-01-04,15.7575,,,,,,,,,,,,,
2002-01-07,16.1875,,,,,,,,,,,,,
2002-01-08,15.9475,,,,,,,,,,,,,
2002-01-09,15.745,,,,,,,,,,,,,
2002-01-10,15.2325,,,,,,,,,,,,,
2002-01-11,15.5375,,,,,,,,,,,,,
2002-01-14,15.8025,,,,,,,,,,,,,
2002-01-15,15.7875,,,,,,,,,,,,,
2002-01-16,15.6025,,,,,,,,,,,,,
2002-01-17,15.625,,,,,,,,,,,,,
2002-01-18,15.4875,,,,,,,,,,,,,
2002-01-22,15.55,,,,,,,,,,,,,
2002-01-23,15.4625,,,,,,,,,,,,,
2002-01-24,15.365,,,,,,,,,,,,,
2002-01-25,15.365,,,,,,,,,,,,,
2002-01-28,15.365,,,,,,,,,,,,,
2002-01-29,15.3725,,,,,,,,,,,,,
