date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-24,5.492364,,,,,,,,,,,,,
2000-03-27,5.492364,,,,,,,,,,,,,
2000-03-28,5.35459,,,,,,,,,,,,,
2000-03-29,5.492364,,,,,,,,,,,,,
2000-03-30,5.447681,,,,,,,,,,,,,
2000-03-31,5.261499,,,,,,,,,,,,,
2000-04-03,5.447681,,,,,,,,,,,,,
2000-04-04,5.447681,,,,,,,,,,,,,
2000-04-05,5.540771,,,,,,,,,,,,,
2000-04-06,5.540771,,,,,,,,,,,,,
2000-04-07,5.633862,,,,,,,,,,,,,
2000-04-10,5.540771,,,,,,,,,,,,,
2000-04-11,5.514706,,,,,,,,,,,,,
2000-04-12,5.585455,,,,,,,,,,,,,
2000-04-13,5.492364,,,,,,,,,,,,,
2000-04-14,5.421615,,,,,,,,,,,,,
2000-04-17,5.213091,,,,,,,,,,,,,
2000-04-18,5.35459,,,,,,,,,,,,,
2000-04-19,5.142342,,,,,,,,,,,,,
2000-04-20,5.213091,,,,,,,,,,,,,
2000-04-24,5.585455,,,,,,,,,,,,,
2000-04-25,5.585455,,,,,,,,,,,,,
2000-04-26,5.540771,,,,,,,,,,,,,
2000-04-27,5.540771,,,,,,,,,,,,,
2000-04-28,6.002502,,,,,,,,,,,,,
2000-05-01,5.771637,,,,,,,,,,,,,
2000-05-02,5.980161,,,,,,,,,,,,,
2000-05-03,6.028568,,,,,,,,,,,,,
2000-05-04,5.980161,,,,,,,,,,,,,
2000-05-05,5.913135,,,,,,,,,,,,,
2000-05-08,5.820044,,,,,,,,,,,,,
2000-05-09,5.913135,,,,,,,,,,,,,
2000-05-10,5.820044,,,,,,,,,,,,,
2000-05-11,5.726953,,,,,,,,,,,,,
2000-05-12,5.771637,,,,,,,,,,,,,
2000-05-15,5.749295,,,,,,,,,,,,,
2000-05-16,5.678546,,,,,,,,,,,,,
2000-05-17,5.514706,,,,,,,,,,,,,
2000-05-18,5.563113,,,,,,,,,,,,,
2000-05-19,5.633862,,,,,,,,,,,,,
2000-05-22,5.470022,,,,,,,,,,,,,
2000-05-23,5.447681,,,,,,,,,,,,,
2000-05-24,5.678546,,,,,,,,,,,,,
2000-05-25,5.492364,,,,,,,,,,,,,
2000-05-26,5.585455,,,,,,,,,,,,,
2000-05-30,5.633862,,,,,,,,,,,,,
2000-05-31,5.726953,,,,,,,,,,,,,
2000-06-01,6.002502,,,,,,,,,,,,,
2000-06-02,6.028568,,,,,,,,,,,,,
2000-06-05,5.957819,,,,,,,,,,,,,
2000-06-06,5.957819,,,,,,,,,,,,,
2000-06-07,5.864728,,,,,,,,,,,,,
2000-06-08,5.820044,,,,,,,,,,,,,
2000-06-09,5.913135,,,,,,,,,,,,,
2000-06-12,5.726953,,,,,,,,,,,,,
2000-06-13,5.820044,,,,,,,,,,,,,
2000-06-14,5.935477,,,,,,,,,,,,,
2000-06-15,5.633862,,,,,,,,,,,,,
2000-06-16,5.820044,,,,,,,,,,,,,
2000-06-19,5.88707,,,,,,,,,,,,,
2000-06-20,5.771637,,,,,,,,,,,,,
2000-06-21,5.820044,,,,,,,,,,,,,
2000-06-22,5.771637,,,,,,,,,,,,,
2000-06-23,5.820044,,,,,,,,,,,,,
2000-06-26,5.88707,,,,,,,,,,,,,
2000-06-27,5.913135,,,,,,,,,,,,,
2000-06-28,5.913135,,,,,,,,,,,,,
2000-06-29,5.820044,,,,,,,,,,,,,
2000-06-30,5.88707,,,,,,,,,,,,,
2000-07-03,5.864728,,,,,,,,,,,,,
2000-07-05,5.820044,,,,,,,,,,,,,
2000-07-06,5.88707,,,,,,,,,,,,,
2000-07-07,5.842386,,,,,,,,,,,,,
2000-07-10,5.820044,,,,,,,,,,,,,
2000-07-11,5.864728,,,,,,,,,,,,,
2000-07-12,5.820044,,,,,,,,,,,,,
2000-07-13,5.820044,,,,,,,,,,,,,
2000-07-14,5.771637,,,,,,,,,,,,,
2000-07-17,5.820044,,,,,,,,,,,,,
2000-07-18,5.726953,,,,,,,,,,,,,
2000-07-19,5.585455,,,,,,,,,,,,,
2000-07-20,5.678546,,,,,,,,,,,,,
2000-07-21,5.726953,,,,,,,,,,,,,
2000-07-24,5.585455,,,,,,,,,,,,,
2000-07-25,5.771637,,,,,,,,,,,,,
2000-07-26,5.771637,,,,,,,,,,,,,
2000-07-27,5.793979,,,,,,,,,,,,,
2000-07-28,5.726953,,,,,,,,,,,,,
2000-07-31,5.864728,,,,,,,,,,,,,
2000-08-01,5.771637,,,,,,,,,,,,,
2000-08-02,5.864728,,,,,,,,,,,,,
2000-08-03,5.864728,,,,,,,,,,,,,
2000-08-04,5.913135,,,,,,,,,,,,,
2000-08-07,5.864728,,,,,,,,,,,,,
2000-08-08,5.820044,,,,,,,,,,,,,
2000-08-09,5.957819,,,,,,,,,,,,,
2000-08-10,5.957819,,,,,,,,,,,,,
2000-08-11,6.002502,,,,,,,,,,,,,
2000-08-14,6.028568,,,,,,,,,,,,,
2000-08-15,5.957819,,,,,,,,,,,,,
2000-08-16,6.028568,,,,,,,,,,,,,
2000-08-17,5.980161,,,,,,,,,,,,,
2000-08-18,6.028568,,,,,,,,,,,,,
2000-08-21,5.980161,,,,,,,,,,,,,
2000-08-22,6.002502,,,,,,,,,,,,,
2000-08-23,6.028568,,,,,,,,,,,,,
2000-08-24,6.002502,,,,,,,,,,,,,
2000-08-25,6.05091,,,,,,,,,,,,,
2000-08-28,5.957819,,,,,,,,,,,,,
2000-08-29,6.028568,,,,,,,,,,,,,
2000-08-30,6.002502,,,,,,,,,,,,,
2000-08-31,5.957819,,,,,,,,,,,,,
2000-09-01,6.05091,,,,,,,,,,,,,
2000-09-05,6.002502,,,,,,,,,,,,,
2000-09-06,6.002502,,,,,,,,,,,,,
2000-09-07,6.05091,,,,,,,,,,,,,
2000-09-08,5.957819,,,,,,,,,,,,,
2000-09-11,6.002502,,,,,,,,,,,,,
2000-09-12,5.957819,,,,,,,,,,,,,
2000-09-13,6.05091,,,,,,,,,,,,,
2000-09-14,6.166342,,,,,,,,,,,,,
2000-09-15,6.144001,,,,,,,,,,,,,
2000-09-18,6.095593,,,,,,,,,,,,,
2000-09-19,6.166342,,,,,,,,,,,,,
2000-09-20,6.144001,,,,,,,,,,,,,
2000-09-21,6.188684,,,,,,,,,,,,,
2000-09-22,6.237092,,,,,,,,,,,,,
2000-09-25,6.144001,,,,,,,,,,,,,
2000-09-26,6.144001,,,,,,,,,,,,,
2000-09-27,6.095593,,,,,,,,,,,,,
2000-09-28,6.281775,,,,,,,,,,,,,
2000-09-29,6.259433,,,,,,,,,,,,,
2000-10-02,6.330182,,,,,,,,,,,,,
2000-10-03,6.307841,,,,,,,,,,,,,
2000-10-04,6.281775,,,,,,,,,,,,,
2000-10-05,6.281775,,,,,,,,,,,,,
2000-10-06,6.188684,,,,,,,,,,,,,
2000-10-09,6.144001,,,,,,,,,,,,,
2000-10-10,6.144001,,,,,,,,,,,,,
2000-10-11,6.281775,,,,,,,,,,,,,
2000-10-12,6.188684,,,,,,,,,,,,,
2000-10-13,6.281775,,,,,,,,,,,,,
2000-10-16,6.188684,,,,,,,,,,,,,
2000-10-17,6.144001,,,,,,,,,,,,,
2000-10-18,6.095593,,,,,,,,,,,,,
2000-10-19,6.21475,,,,,,,,,,,,,
2000-10-20,6.21475,,,,,,,,,,,,,
2000-10-23,6.188684,,,,,,,,,,,,,
2000-10-24,6.144001,,,,,,,,,,,,,
2000-10-25,6.144001,,,,,,,,,,,,,
2000-10-26,6.05091,,,,,,,,,,,,,
2000-10-27,6.05091,,,,,,,,,,,,,
2000-10-30,6.237092,,,,,,,,,,,,,
2000-10-31,6.21475,,,,,,,,,,,,,
2000-11-01,6.188684,,,,,,,,,,,,,
2000-11-02,6.21475,,,,,,,,,,,,,
2000-11-03,6.05091,,,,,,,,,,,,,
2000-11-06,6.073252,,,,,,,,,,,,,
2000-11-07,6.188684,,,,,,,,,,,,,
2000-11-08,6.21475,,,,,,,,,,,,,
2000-11-09,6.188684,,,,,,,,,,,,,
2000-11-10,6.166342,,,,,,,,,,,,,
2000-11-13,6.188684,,,,,,,,,,,,,
2000-11-14,6.21475,,,,,,,,,,,,,
2000-11-15,6.188684,,,,,,,,,,,,,
2000-11-16,6.095593,,,,,,,,,,,,,
2000-11-17,6.073252,,,,,,,,,,,,,
2000-11-20,6.144001,,,,,,,,,,,,,
2000-11-21,6.188684,,,,,,,,,,,,,
2000-11-22,6.237092,,,,,,,,,,,,,
2000-11-24,6.281775,,,,,,,,,,,,,
2000-11-27,6.188684,,,,,,,,,,,,,
2000-11-28,6.188684,,,,,,,,,,,,,
2000-11-29,6.144001,,,,,,,,,,,,,
2000-11-30,6.188684,,,,,,,,,,,,,
2000-12-01,6.188684,,,,,,,,,,,,,
2000-12-04,6.144001,,,,,,,,,,,,,
2000-12-05,6.21475,,,,,,,,,,,,,
2000-12-06,6.002502,,,,,,,,,,,,,
2000-12-07,6.095593,,,,,,,,,,,,,
2000-12-08,6.166342,,,,,,,,,,,,,
2000-12-11,6.237092,,,,,,,,,,,,,
2000-12-12,6.281775,,,,,,,,,,,,,
2000-12-13,6.144001,,,,,,,,,,,,,
2000-12-14,6.237092,,,,,,,,,,,,,
2000-12-15,6.188684,,,,,,,,,,,,,
2000-12-18,6.307841,,,,,,,,,,,,,
2000-12-19,6.188684,,,,,,,,,,,,,
2000-12-20,6.188684,,,,,,,,,,,,,
2000-12-21,6.259433,,,,,,,,,,,,,
2000-12-22,6.307841,,,,,,,,,,,,,
2000-12-26,6.330182,,,,,,,,,,,,,
2000-12-27,6.680204,,,,,,,,,,,,,
2000-12-28,6.680204,,,,,,,,,,,,,
2000-12-29,6.330182,,,,,,,,,,,,,
2001-01-02,6.330182,,,,,,,,,,,,,
2001-01-03,6.423273,,,,,,,,,,,,,
2001-01-04,6.330182,,,,,,,,,,,,,
2001-01-05,6.095593,,,,,,,,,,,,,
2001-01-08,5.864728,,,,,,,,,,,,,
2001-01-09,5.678546,,,,,,,,,,,,,
2001-01-10,5.864728,,,,,,,,,,,,,
2001-01-11,5.864728,,,,,,,,,,,,,
2001-01-12,5.842386,,,,,,,,,,,,,
2001-01-16,5.864728,,,,,,,,,,,,,
2001-01-17,5.726953,,,,,,,,,,,,,
2001-01-18,5.842386,,,,,,,,,,,,,
2001-01-19,5.820044,,,,,,,,,,,,,
2001-01-22,5.842386,,,,,,,,,,,,,
2001-01-23,5.842386,,,,,,,,,,,,,
2001-01-24,5.771637,,,,,,,,,,,,,
2001-01-25,5.820044,,,,,,,,,,,,,
2001-01-26,5.793979,,,,,,,,,,,,,
2001-01-29,5.84611,,,,,,,,,,,,,
2001-01-30,5.827491,,,,,,,,,,,,,
2001-01-31,5.820044,,,,,,,,,,,,,
2001-02-01,5.734401,,,,,,,,,,,,,
2001-02-02,5.678546,,,,,,,,,,,,,
2001-02-05,5.715782,,,,,,,,,,,,,
2001-02-06,5.790255,,,,,,,,,,,,,
2001-02-07,5.808873,,,,,,,,,,,,,
2001-02-08,5.659928,,,,,,,,,,,,,
2001-02-09,5.622691,,,,,,,,,,,,,
2001-02-12,5.671099,,,,,,,,,,,,,
2001-02-13,5.734401,,,,,,,,,,,,,
2001-02-14,5.771637,,,,,,,,,,,,,
2001-02-15,5.592902,,,,,,,,,,,,,
2001-02-16,5.715782,,,,,,,,,,,,,
2001-02-20,5.43651,,,,,,,,,,,,,
2001-02-21,5.492364,,,,,,,,,,,,,
2001-02-22,5.529601,,,,,,,,,,,,,
2001-02-23,5.671099,,,,,,,,,,,,,
2001-02-26,5.864728,,,,,,,,,,,,,
2001-02-27,5.920582,,,,,,,,,,,,,
2001-02-28,5.771637,,,,,,,,,,,,,
2001-03-01,5.622691,,,,,,,,,,,,,
2001-03-02,5.857281,,,,,,,,,,,,,
2001-03-05,5.622691,,,,,,,,,,,,,
2001-03-06,5.678546,,,,,,,,,,,,,
2001-03-07,5.697164,,,,,,,,,,,,,
2001-03-08,5.697164,,,,,,,,,,,,,
2001-03-09,5.60035,,,,,,,,,,,,,
2001-03-12,5.592902,,,,,,,,,,,,,
2001-03-13,5.808873,,,,,,,,,,,,,
2001-03-14,5.678546,,,,,,,,,,,,,
2001-03-15,5.64131,,,,,,,,,,,,,
2001-03-16,5.659928,,,,,,,,,,,,,
2001-03-19,5.678546,,,,,,,,,,,,,
2001-03-20,5.64131,,,,,,,,,,,,,
2001-03-21,5.64131,,,,,,,,,,,,,
2001-03-22,5.510982,,,,,,,,,,,,,
2001-03-23,5.510982,,,,,,,,,,,,,
2001-03-26,5.399273,,,,,,,,,,,,,
2001-03-27,5.585455,,,,,,,,,,,,,
2001-03-28,5.492364,,,,,,,,,,,,,
2001-03-29,5.510982,,,,,,,,,,,,,
2001-03-30,5.946648,,,,,,,,,,,,,
2001-04-02,5.585455,,,,,,,,,,,,,
2001-04-03,5.604073,,,,,,,,,,,,,
2001-04-04,5.548219,,,,,,,,,,,,,
2001-04-05,5.864728,,,,,,,,,,,,,
2001-04-06,5.790255,,,,,,,,,,,,,
2001-04-09,5.697164,,,,,,,,,,,,,
2001-04-10,5.719506,,,,,,,,,,,,,
2001-04-11,5.715782,,,,,,,,,,,,,
2001-04-12,5.771637,,,,,,,,,,,,,
2001-04-16,5.659928,,,,,,,,,,,,,
2001-04-17,5.734401,,,,,,,,,,,,,
2001-04-18,5.771637,,,,,,,,,,,,,
2001-04-19,5.901964,,,,,,,,,,,,,
2001-04-20,5.734401,,,,,,,,,,,,,
2001-04-23,5.622691,,,,,,,,,,,,,
2001-04-24,5.883346,,,,,,,,,,,,,
2001-04-25,5.920582,,,,,,,,,,,,,
2001-04-26,5.827491,,,,,,,,,,,,,
2001-04-27,5.957819,,,,,,,,,,,,,
2001-04-30,5.84611,,,,,,,,,,,,,
2001-05-01,5.808873,,,,,,,,,,,,,
2001-05-02,5.734401,,,,,,,,,,,,,
2001-05-03,5.808873,,,,,,,,,,,,,
2001-05-04,5.883346,,,,,,,,,,,,,
2001-05-07,5.84611,,,,,,,,,,,,,
2001-05-08,5.697164,,,,,,,,,,,,,
2001-05-09,5.715782,,,,,,,,,,,,,
2001-05-10,5.585455,,,,,,,,,,,,,
2001-05-11,5.622691,,,,,,,,,,,,,
2001-05-14,5.753019,,,,,,,,,,,,,
2001-05-15,5.957819,,,,,,,,,,,,,
2001-05-16,6.05091,,,,,,,,,,,,,
2001-05-17,6.069528,,,,,,,,,,,,,
2001-05-18,6.181237,,,,,,,,,,,,,
2001-05-21,6.479128,,,,,,,,,,,,,
2001-05-22,6.598284,,,,,,,,,,,,,
2001-05-23,6.423273,,,,,,,,,,,,,
2001-05-24,6.188684,,,,,,,,,,,,,
2001-05-25,6.386037,,,,,,,,,,,,,
2001-05-29,6.181237,,,,,,,,,,,,,
2001-05-30,6.33763,,,,,,,,,,,,,
2001-05-31,6.330182,,,,,,,,,,,,,
2001-06-01,6.423273,,,,,,,,,,,,,
2001-06-04,6.698822,,,,,,,,,,,,,
2001-06-05,6.777019,,,,,,,,,,,,,
2001-06-06,6.732335,,,,,,,,,,,,,
2001-06-07,6.721164,,,,,,,,,,,,,
2001-06-08,6.687652,,,,,,,,,,,,,
2001-06-11,6.758401,,,,,,,,,,,,,
2001-06-12,6.777019,,,,,,,,,,,,,
2001-06-13,6.851492,,,,,,,,,,,,,
2001-06-14,6.963201,,,,,,,,,,,,,
2001-06-15,6.925964,,,,,,,,,,,,,
2001-06-18,6.944583,,,,,,,,,,,,,
2001-06-19,6.892452,,,,,,,,,,,,,
2001-06-20,6.832873,,,,,,,,,,,,,
2001-06-21,6.832873,,,,,,,,,,,,,
2001-06-22,6.855215,,,,,,,,,,,,,
2001-06-25,6.855215,,,,,,,,,,,,,
2001-06-26,7.07491,,,,,,,,,,,,,
2001-06-27,7.030226,,,,,,,,,,,,,
2001-06-28,6.963201,,,,,,,,,,,,,
2001-06-29,7.149383,,,,,,,,,,,,,
2001-07-02,6.836597,,,,,,,,,,,,,
2001-07-03,6.896175,,,,,,,,,,,,,
2001-07-05,6.814255,,,,,,,,,,,,,
2001-07-06,6.777019,,,,,,,,,,,,,
2001-07-09,7.019055,,,,,,,,,,,,,
2001-07-10,6.575942,,,,,,,,,,,,,
2001-07-11,6.82915,,,,,,,,,,,,,
2001-07-12,6.944583,,,,,,,,,,,,,
2001-07-13,6.721164,,,,,,,,,,,,,
2001-07-16,6.739782,,,,,,,,,,,,,
2001-07-17,6.832873,,,,,,,,,,,,,
2001-07-18,6.777019,,,,,,,,,,,,,
2001-07-19,6.702546,,,,,,,,,,,,,
2001-07-20,6.907346,,,,,,,,,,,,,
2001-07-23,6.851492,,,,,,,,,,,,,
2001-07-24,7.000437,,,,,,,,,,,,,
2001-07-25,7.056292,,,,,,,,,,,,,
2001-07-26,7.093528,,,,,,,,,,,,,
2001-07-27,7.07491,,,,,,,,,,,,,
2001-07-30,7.056292,,,,,,,,,,,,,
2001-07-31,7.063739,,,,,,,,,,,,,
2001-08-01,7.112146,,,,,,,,,,,,,
2001-08-02,7.119593,,,,,,,,,,,,,
2001-08-03,7.186619,,,,,,,,,,,,,
2001-08-06,7.130764,,,,,,,,,,,,,
2001-08-07,7.171724,,,,,,,,,,,,,
2001-08-08,7.112146,,,,,,,,,,,,,
2001-08-09,7.134488,,,,,,,,,,,,,
2001-08-10,7.11587,,,,,,,,,,,,,
2001-08-13,7.168001,,,,,,,,,,,,,
2001-08-14,7.149383,,,,,,,,,,,,,
2001-08-15,7.287157,,,,,,,,,,,,,
2001-08-16,7.503128,,,,,,,,,,,,,
2001-08-17,7.521746,,,,,,,,,,,,,
2001-08-20,7.841979,,,,,,,,,,,,,
2001-08-21,7.789848,,,,,,,,,,,,,
2001-08-22,8.210619,,,,,,,,,,,,,
2001-08-23,8.080292,,,,,,,,,,,,,
2001-08-24,8.05795,,,,,,,,,,,,,
2001-08-27,7.480786,,,,,,,,,,,,,
2001-08-28,7.477063,,,,,,,,,,,,,
2001-08-29,7.77123,,,,,,,,,,,,,
2001-08-30,7.726546,,,,,,,,,,,,,
2001-08-31,7.819637,,,,,,,,,,,,,
2001-09-04,7.860597,,,,,,,,,,,,,
2001-09-05,7.912728,,,,,,,,,,,,,
2001-09-06,7.652073,,,,,,,,,,,,,
2001-09-07,7.521746,,,,,,,,,,,,,
2001-09-10,7.540364,,,,,,,,,,,,,
2001-09-17,7.257368,,,,,,,,,,,,,
2001-09-18,7.447273,,,,,,,,,,,,,
2001-09-19,7.819637,,,,,,,,,,,,,
2001-09-20,7.555259,,,,,,,,,,,,,
2001-09-21,7.514299,,,,,,,,,,,,,
2001-09-24,7.633455,,,,,,,,,,,,,
2001-09-25,7.663244,,,,,,,,,,,,,
2001-09-26,7.633455,,,,,,,,,,,,,
2001-09-27,7.737717,,,,,,,,,,,,,
2001-09-28,8.005819,,,,,,,,,,,,,
2001-10-01,7.756335,,,,,,,,,,,,,
2001-10-02,7.81219,,,,,,,,,,,,,
2001-10-03,7.801019,,,,,,,,,,,,,
2001-10-04,7.849426,,,,,,,,,,,,,
2001-10-05,7.704204,,,,,,,,,,,,,
2001-10-08,7.640903,,,,,,,,,,,,,
2001-10-09,7.68931,,,,,,,,,,,,,
2001-10-10,7.856874,,,,,,,,,,,,,
2001-10-11,7.856874,,,,,,,,,,,,,
2001-10-12,7.983477,,,,,,,,,,,,,
2001-10-15,7.652073,,,,,,,,,,,,,
2001-10-16,7.722823,,,,,,,,,,,,,
2001-10-17,7.596219,,,,,,,,,,,,,
2001-10-18,7.652073,,,,,,,,,,,,,
2001-10-19,8.259026,,,,,,,,,,,,,
2001-10-22,8.642561,,,,,,,,,,,,,
2001-10-23,8.340946,,,,,,,,,,,,,
2001-10-24,8.564364,,,,,,,,,,,,,
2001-10-25,8.564364,,,,,,,,,,,,,
2001-10-26,8.560641,,,,,,,,,,,,,
2001-10-29,8.214343,,,,,,,,,,,,,
2001-10-30,8.270197,,,,,,,,,,,,,
2001-10-31,8.281368,,,,,,,,,,,,,
2001-11-01,8.471274,,,,,,,,,,,,,
2001-11-02,8.210619,,,,,,,,,,,,,
2001-11-05,8.359564,,,,,,,,,,,,,
2001-11-06,8.489892,,,,,,,,,,,,,
2001-11-07,8.326052,,,,,,,,,,,,,
2001-11-08,8.266474,,,,,,,,,,,,,
2001-11-09,8.359564,,,,,,,,,,,,,
2001-11-12,8.370735,,,,,,,,,,,,,
2001-11-13,8.288815,,,,,,,,,,,,,
2001-11-14,8.370735,,,,,,,,,,,,,
2001-11-15,8.333499,,,,,,,,,,,,,
2001-11-16,8.322328,,,,,,,,,,,,,
2001-11-19,8.355841,,,,,,,,,,,,,
2001-11-20,8.192001,,,,,,,,,,,,,
2001-11-21,8.333499,,,,,,,,,,,,,
2001-11-23,8.42659,,,,,,,,,,,,,
2001-11-26,8.415419,,,,,,,,,,,,,
2001-11-27,8.411695,,,,,,,,,,,,,
2001-11-28,8.378183,,,,,,,,,,,,,
2001-11-29,8.471274,,,,,,,,,,,,,
2001-11-30,8.50851,,,,,,,,,,,,,
2001-12-03,8.422866,,,,,,,,,,,,,
2001-12-04,8.419143,,,,,,,,,,,,,
2001-12-05,8.396801,,,,,,,,,,,,,
2001-12-06,8.396801,,,,,,,,,,,,,
2001-12-07,8.582983,,,,,,,,,,,,,
2001-12-10,8.359564,,,,,,,,,,,,,
2001-12-11,8.445208,,,,,,,,,,,,,
2001-12-12,8.400524,,,,,,,,,,,,,
2001-12-13,8.024437,,,,,,,,,,,,,
2001-12-14,8.26275,,,,,,,,,,,,,
2001-12-17,8.329775,,,,,,,,,,,,,
2001-12-18,8.422866,,,,,,,,,,,,,
2001-12-19,8.638837,,,,,,,,,,,,,
2001-12-20,8.489892,,,,,,,,,,,,,
2001-12-21,8.746823,,,,,,,,,,,,,
2001-12-24,8.940452,,,,,,,,,,,,,
2001-12-26,9.12291,,,,,,,,,,,,,
2001-12-27,9.141528,,,,,,,,,,,,,
2001-12-28,8.757994,,,,,,,,,,,,,
2001-12-31,8.71331,,,,,,,,,,,,,
2002-01-02,8.936728,,,,,,,,,,,,,
2002-01-03,9.070779,,,,,,,,,,,,,
2002-01-04,9.212277,,,,,,,,,,,,,
2002-01-07,9.268132,,,,,,,,,,,,,
2002-01-08,9.309092,,,,,,,,,,,,,
2002-01-09,9.130357,,,,,,,,,,,,,
2002-01-10,9.130357,,,,,,,,,,,,,
