date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-03-01,87.74,,,,,1.7953571428571429,48.87049930375969,,,,,,,
2019-03-04,85.0,,,,,1.8007142857142855,47.203490678302266,,,,,,,
2019-03-05,85.48,,,,,1.8025,47.42302357836338,,,,,,,
2019-03-06,84.24,,,,,1.8042857142857145,46.68883610451306,,,,,,,
2019-03-07,81.0,,,,,1.8060714285714283,44.84872454024126,,,,,,,
2019-03-08,79.94,,,,,1.8078571428571428,44.21809561438167,,,,,,,
2019-03-11,80.57,,,,,1.813214285714286,44.43490250147724,,,,,,,
2019-03-12,79.58,,,,,1.815,43.84573002754821,,,,,,,
2019-03-13,80.31,,,,,1.8167857142857144,44.20444269707096,,,,,,,
2019-03-14,80.63,,,,,1.8185714285714287,44.33699921445404,,,,,,,
2019-03-15,79.46,,,,,1.820357142857143,43.65077496566607,,,,,,,
2019-03-18,81.19,,,,,1.8257142857142856,44.47026604068858,,,,,,,
2019-03-19,79.75,,,,,1.8275,43.63885088919289,,,,,,,
2019-03-20,79.89,,,,,1.8292857142857144,43.67278406872315,,,,,,,
2019-03-21,80.7,,,,,1.831071428571429,44.07255705090696,,,,,,,
2019-03-22,79.43,,,,,1.832857142857143,43.336710833982856,,,,,,,
2019-03-25,80.79,,,,,1.8382142857142856,43.95026228871188,,,,,,,
2019-03-26,81.56,2019-03-26,1.84,0.0,actual,1.84,44.32608695652174,,,,,,,
2019-03-27,83.42,,,,,1.8406944444444444,45.31985210895647,,,,,,,
2019-03-28,85.26,,,,,1.841388888888889,46.30200633579726,,,,,,,
2019-03-29,85.33,,,,,1.8420833333333333,46.32255145894594,,,,,,,
2019-04-01,86.2,,,,,1.8441666666666667,46.74197921373701,,,,,,,
2019-04-02,84.78,,,,,1.8448611111111115,45.95467891289617,,,,,,,
2019-04-03,85.44,,,,,1.845555555555556,46.29500301023479,,,,,,,
2019-04-04,87.68,,,,,1.84625,47.49085985104943,,,,,,,
2019-04-05,89.69,,,,,1.8469444444444445,48.56128741164085,,,,,,,
2019-04-08,89.39,,,,,1.8490277777777773,48.34432509577106,,,,,,,
2019-04-09,89.54,,,,,1.8497222222222225,48.4072683586124,,,,,,,
2019-04-10,90.42,,,,,1.8504166666666668,48.864670119342485,,,,,,,
2019-04-11,90.6,,,,,1.8511111111111112,48.94357743097238,,,,,,,
2019-04-12,90.64,,,,,1.851805555555556,48.94682367059176,,,,,,,
2019-04-15,93.2,,,,,1.853888888888889,50.27270002996704,,,,,,,
2019-04-16,93.5,,,,,1.8545833333333333,50.41563693552011,,,,,,,
2019-04-17,92.72,,,,,1.8552777777777776,49.976343764036535,,,,,,,
2019-04-18,92.77,,,,,1.8559722222222224,49.98458429993264,,,,,,,
2019-04-22,92.17,,,,,1.85875,49.58708809683928,,,,,,,
2019-04-23,94.57,,,,,1.8594444444444445,50.85927696444577,,,,,,,
2019-04-24,97.21,,,,,1.8601388888888888,52.259538564921975,,,,,,,
2019-04-25,95.17,,,,,1.860833333333333,51.14375279892522,,,,,,,
2019-04-26,96.05,,,,,1.861527777777778,51.597403566365735,,,,,,,
2019-04-29,96.26,,,,,1.863611111111111,51.6524072141899,,,,,,,
2019-04-30,95.64,,,,,1.864305555555556,51.30060344185352,,,,,,,
2019-05-01,94.89,,,,,1.865,50.87935656836461,,,,,,,
2019-05-02,95.43,,,,,1.8656944444444443,51.149854835107575,,,,,,,
2019-05-03,96.25,,,,,1.8663888888888889,51.57017413305552,,,,,,,
2019-05-06,96.91,,,,,1.868472222222222,51.8659035159444,,,,,,,
2019-05-07,96.8,,,,,1.8691666666666664,51.787784217565765,,,,,,,
2019-05-08,98.44,,,,,1.8698611111111112,52.64562133254103,,,,,,,
2019-05-09,98.75,,,,,1.8705555555555555,52.7918027918028,,,,,,,
2019-05-10,100.71,,,,,1.87125,53.81963927855711,,,,,,,
2019-05-13,97.25,,,,,1.8733333333333333,51.91281138790036,,,,,,,
2019-05-14,99.26,,,,,1.8740277777777776,52.9661305862299,,,,,,,
2019-05-15,97.53,,,,,1.8747222222222224,52.02370721588383,,,,,,,
2019-05-16,98.47,,,,,1.8754166666666667,52.505665407687175,,,,,,,
2019-05-17,98.87,,,,,1.876111111111111,52.69943737044714,,,,,,,
2019-05-20,99.81,,,,,1.8781944444444445,53.14146269318938,,,,,,,
2019-05-21,100.36,,,,,1.8788888888888888,53.414547604967474,,,,,,,
2019-05-22,99.85,,,,,1.8795833333333327,53.12347594768345,,,,,,,
2019-05-23,99.6,,,,,1.8802777777777773,52.97089673511597,,,,,,,
2019-05-24,101.43,,,,,1.8809722222222225,53.924241305471455,,,,,,,
2019-05-28,100.13,,,,,1.88375,53.15461181154611,,,,,,,
2019-05-29,97.03,,,,,1.8844444444444444,51.48997641509434,,,,,,,
2019-05-30,99.01,,,,,1.8851388888888887,52.52132910926104,,,,,,,
2019-05-31,98.72,,,,,1.8858333333333333,52.3482103402563,,,,,,,
2019-06-03,95.98,,,,,1.8879166666666665,50.83910836459943,,,,,,,
2019-06-04,96.72,,,,,1.888611111111111,51.21223709369025,,,,,,,
2019-06-05,96.45,,,,,1.889305555555556,51.05050356538997,,,,,,,
2019-06-06,97.58,2019-06-06,1.89,0.0,actual,1.89,51.62962962962963,,,,,,,
2019-06-07,95.06,,,,,1.8893975903614453,50.31233261063641,,,,,,,
2019-06-10,96.58,,,,,1.887590361445783,51.16576243058659,,,,,,,
2019-06-11,96.0,,,,,1.8869879518072288,50.87472864257439,,,,,,,
2019-06-12,93.9,,,,,1.8863855421686744,49.77773519831386,,,,,,,
2019-06-13,93.89,,,,,1.8857831325301204,49.78833375926399,,,,,,,
2019-06-14,91.83,,,,,1.8851807228915665,48.711510193647335,,,,,,,
2019-06-17,92.27,,,,,1.883373493975904,48.991875639713406,,,,,,,
2019-06-18,92.02,,,,,1.8827710843373493,48.8747680296922,,,,,,,
2019-06-19,91.45,,,,,1.8821686746987951,48.58756881321214,,,,,,,
2019-06-20,92.49,,,,,1.881566265060241,49.15585579816866,,,,,,,
2019-06-21,93.08,,,,,1.8809638554216868,49.48526774276198,,,,,,,
2019-06-24,88.5,,,,,1.879156626506024,47.09559530678977,,,,,,,
2019-06-25,86.55,,,,,1.8785542168674696,46.07266546947153,,,,,,,
2019-06-26,87.27,,,,,1.877951807228916,46.47084108551997,,,,,,,
2019-06-27,87.93,,,,,1.8773493975903608,46.83731228340394,,,,,,,
2019-06-28,87.11,,,,,1.8767469879518075,46.41542017076458,,,,,,,
2019-07-01,85.97,,,,,1.8749397590361443,45.85213982778564,,,,,,,
2019-07-02,84.25,,,,,1.8743373493975903,44.94921900109276,,,,,,,
2019-07-03,84.06,,,,,1.873734939759036,44.862268518518526,,,,,,,
2019-07-05,84.74,,,,,1.872530120481928,45.25427872860634,,,,,,,
2019-07-08,84.16,,,,,1.870722891566265,44.98795646293553,,,,,,,
2019-07-09,83.45,,,,,1.8701204819277109,44.62279345445175,,,,,,,
2019-07-10,82.78,,,,,1.869518072289157,44.278791003415606,,,,,,,
2019-07-11,83.99,,,,,1.8689156626506025,44.94049767921609,,,,,,,
2019-07-12,88.15,,,,,1.868313253012048,47.18159540852519,,,,,,,
2019-07-15,86.47,,,,,1.8665060240963856,46.32720113607023,,,,,,,
2019-07-16,87.91,,,,,1.865903614457832,47.11390198230773,,,,,,,
2019-07-17,86.53,,,,,1.8653012048192767,46.38929078930372,,,,,,,
2019-07-18,86.59,,,,,1.8646987951807228,46.43645409317052,,,,,,,
2019-07-19,86.78,,,,,1.8640963855421688,46.5533867631851,,,,,,,
2019-07-22,87.67,,,,,1.862289156626506,47.0764702076729,,,,,,,
2019-07-23,86.48,,,,,1.861686746987952,46.45249805850376,,,,,,,
2019-07-24,87.36,,,,,1.8610843373493977,46.94037677218877,,,,,,,
2019-07-25,87.9,,,,,1.8604819277108435,47.24582307991193,,,,,,,
2019-07-26,88.91,,,,,1.859879518072289,47.8041717950379,,,,,,,
2019-07-29,85.29,,,,,1.8580722891566264,45.90241213850344,,,,,,,
2019-07-30,82.49,,,,,1.8574698795180724,44.40987221897905,,,,,,,
2019-07-31,84.69,,,,,1.856867469879518,45.60907085388009,,,,,,,
2019-08-01,82.33,,,,,1.856265060240964,44.35250210943077,,,,,,,
2019-08-02,80.69,,,,,1.8556626506024096,43.48311907544475,,,,,,,
2019-08-05,78.46,,,,,1.853855421686747,42.3226099954507,,,,,,,
2019-08-06,79.06,,,,,1.8532530120481927,42.66012222077754,,,,,,,
2019-08-07,79.75,,,,,1.8526506024096383,43.04643298432725,,,,,,,
2019-08-08,80.62,,,,,1.8520481927710843,43.53018475149623,,,,,,,
2019-08-09,80.52,,,,,1.8514457831325304,43.49033643521832,,,,,,,
2019-08-12,76.57,,,,,1.849638554216868,41.39727722772275,,,,,,,
2019-08-13,78.48,,,,,1.8490361445783128,42.44373493190853,,,,,,,
2019-08-14,75.58,,,,,1.848433734939759,40.88867162038847,,,,,,,
2019-08-15,75.7,,,,,1.8478313253012049,40.96694268761818,,,,,,,
2019-08-16,76.8,,,,,1.847228915662651,41.57578919906078,,,,,,,
2019-08-19,78.71,,,,,1.845421686746988,42.65149833518313,,,,,,,
2019-08-20,78.15,,,,,1.8448192771084333,42.36187304075236,,,,,,,
2019-08-21,80.8,,,,,1.84421686746988,43.81263474227476,,,,,,,
2019-08-22,81.1,,,,,1.8436144578313247,43.9896745523461,,,,,,,
2019-08-23,78.52,,,,,1.8430120481927712,42.60417075243511,,,,,,,
2019-08-26,78.61,,,,,1.8412048192771084,42.69486978144222,,,,,,,
2019-08-27,77.25,,,,,1.8406024096385545,41.96995483406428,,,,,,,
2019-08-28,77.77,2019-08-28,1.84,0.0,actual,1.84,42.266304347826086,,,,,,,
2019-08-29,56.36,,,,,1.8408653846153848,30.616035518412115,,,,,,,
2019-08-30,55.45,,,,,1.8417307692307687,30.10754933695312,,,,,,,
2019-09-03,54.6,,,,,1.845192307692308,29.590411672746217,,,,,,,
2019-09-04,56.81,,,,,1.8460576923076923,30.77368612948591,,,,,,,
2019-09-05,59.2,,,,,1.846923076923077,32.05331112036652,,,,,,,
2019-09-06,61.42,,,,,1.8477884615384617,33.23973565072592,,,,,,,
2019-09-09,62.66,,,,,1.8503846153846155,33.863230097692785,,,,,,,
2019-09-10,64.19,,,,,1.85125,34.67386900742741,,,,,,,
2019-09-11,64.12,,,,,1.8521153846153848,34.619873325719034,,,,,,,
2019-09-12,63.14,,,,,1.8529807692307687,34.07482746095169,,,,,,,
2019-09-13,63.73,,,,,1.853846153846154,34.377178423236515,,,,,,,
2019-09-16,62.14,,,,,1.856442307692308,33.47262650852022,,,,,,,
2019-09-17,62.58,,,,,1.8573076923076923,33.69393249119901,,,,,,,
2019-09-18,61.43,,,,,1.8581730769230769,33.0593531694696,,,,,,,
2019-09-19,61.7,,,,,1.8590384615384616,33.189200372400954,,,,,,,
2019-09-20,62.54,,,,,1.8599038461538464,33.625394199452,,,,,,,
2019-09-23,63.43,,,,,1.8625,34.05637583892617,,,,,,,
2019-09-24,61.4,,,,,1.8633653846153848,32.95113266938438,,,,,,,
2019-09-25,60.87,,,,,1.8642307692307687,32.65153703321642,,,,,,,
2019-09-26,60.93,,,,,1.865096153846154,32.66855699334948,,,,,,,
2019-09-27,59.86,,,,,1.8659615384615384,32.07997526538184,,,,,,,
2019-09-30,58.64,,,,,1.8685576923076923,31.382493696289817,,,,,,,
2019-10-01,58.4,,,,,1.8694230769230769,31.23958440489661,,,,,,,
2019-10-02,55.02,,,,,1.8702884615384616,29.417921957739964,,,,,,,
2019-10-03,56.43,,,,,1.8711538461538464,30.15786228160329,,,,,,,
2019-10-04,55.77,,,,,1.8720192307692307,29.791360624582676,,,,,,,
2019-10-07,55.19,,,,,1.8746153846153848,29.44070578580221,,,,,,,
2019-10-08,55.12,,,,,1.875480769230769,29.389797487823635,,,,,,,
2019-10-09,57.2,,,,,1.8763461538461537,30.48478015783541,,,,,,,
2019-10-10,58.81,,,,,1.8772115384615384,31.32838190851816,,,,,,,
2019-10-11,60.23,,,,,1.8780769230769232,32.07003891050584,,,,,,,
2019-10-14,58.65,,,,,1.8806730769230768,31.18564343780357,,,,,,,
2019-10-15,59.83,,,,,1.8815384615384616,31.798446443172523,,,,,,,
2019-10-16,60.77,,,,,1.882403846153846,32.283189457015894,,,,,,,
2019-10-17,63.16,,,,,1.8832692307692307,33.53742469110589,,,,,,,
2019-10-18,63.54,,,,,1.884134615384616,33.723705026792544,,,,,,,
2019-10-21,62.31,,,,,1.886730769230769,33.02537967587402,,,,,,,
2019-10-22,63.0,,,,,1.8875961538461536,33.37578320004076,,,,,,,
2019-10-23,62.9,,,,,1.8884615384615384,33.30753564154786,,,,,,,
2019-10-24,63.33,,,,,1.8893269230769232,33.51987378492544,,,,,,,
2019-10-25,65.37,,,,,1.890192307692308,34.5837826838946,,,,,,,
2019-10-28,65.57,,,,,1.8927884615384616,34.642011684023366,,,,,,,
2019-10-29,66.11,,,,,1.893653846153846,34.91134355641312,,,,,,,
2019-10-30,64.63,,,,,1.894519230769231,34.114195807745006,,,,,,,
2019-10-31,63.88,,,,,1.895384615384616,33.702922077922075,,,,,,,
2019-11-01,64.17,,,,,1.89625,33.840474620962425,,,,,,,
2019-11-04,65.57,,,,,1.8988461538461536,34.531496860441564,,,,,,,
2019-11-05,67.09,,,,,1.8997115384615384,35.31588803968214,,,,,,,
2019-11-06,65.41,,,,,1.9005769230769232,34.41586562784579,,,,,,,
2019-11-07,66.29,,,,,1.901442307692308,34.863008849557524,,,,,,,
2019-11-08,67.07,,,,,1.9023076923076925,35.2571775171856,,,,,,,
2019-11-11,64.01,,,,,1.904903846153846,33.602745949220136,,,,,,,
2019-11-12,64.385,,,,,1.9057692307692309,33.78425832492432,,,,,,,
2019-11-13,63.87,,,,,1.906634615384616,33.498814867113815,,,,,,,
2019-11-14,64.49,,,,,1.9075,33.8086500655308,,,,,,,
2019-11-15,64.79,,,,,1.9083653846153843,33.95052148939387,,,,,,,
2019-11-18,64.75,,,,,1.9109615384615384,33.88346583475899,,,,,,,
2019-11-19,64.05,,,,,1.9118269230769231,33.50198662173716,,,,,,,
2019-11-20,64.32,,,,,1.912692307692308,33.627991152221995,,,,,,,
2019-11-21,63.19,,,,,1.913557692307692,33.02226018793026,,,,,,,
2019-11-22,62.31,,,,,1.914423076923077,32.547664490205925,,,,,,,
2019-11-25,64.95,,,,,1.9170192307692304,33.88072428148669,,,,,,,
2019-11-26,64.03,,,,,1.917884615384616,33.385741502055545,,,,,,,
2019-11-27,65.89,,,,,1.91875,34.3400651465798,,,,,,,
2019-11-29,65.4,,,,,1.9204807692307693,34.053972863365544,,,,,,,
2019-12-02,58.995,,,,,1.9230769230769231,30.6774,,,,,,,
2019-12-03,56.83,,,,,1.923942307692308,29.53830776150732,,,,,,,
2019-12-04,60.56,,,,,1.924807692307692,31.462883404935564,,,,,,,
2019-12-05,59.485,,,,,1.925673076923077,30.89049782793229,,,,,,,
2019-12-06,60.04,,,,,1.9265384615384613,31.16470353363945,,,,,,,
2019-12-09,60.23,,,,,1.929134615384616,31.22125305288341,,,,,,,
2019-12-10,60.3,2019-12-10,1.93,0.0,actual,1.93,31.243523316062177,,,,,,,
2019-12-11,69.33,,,,,1.9303,35.91669688649433,,,,,,,
2019-12-12,69.98,,,,,1.9306,36.24779861183052,,,,,,,
2019-12-13,68.96,,,,,1.9309,35.71391579056398,,,,,,,
2019-12-16,67.51,,,,,1.9318,34.94668185112331,,,,,,,
2019-12-17,67.02,,,,,1.9321,34.687645566999635,,,,,,,
2019-12-18,67.68,,,,,1.9324,35.023804595321884,,,,,,,
2019-12-19,68.66,,,,,1.9327,35.52543074455425,,,,,,,
2019-12-20,68.74,,,,,1.933,35.56130367304707,,,,,,,
2019-12-23,67.2,,,,,1.9339,34.74843580329904,,,,,,,
2019-12-24,67.66,,,,,1.9342,34.980870644193985,,,,,,,
2019-12-26,66.37,,,,,1.9348,34.30328716146372,,,,,,,
2019-12-27,65.68,,,,,1.9351,33.94139837734484,,,,,,,
2019-12-30,65.58,,,,,1.936,33.87396694214876,,,,,,,
2019-12-31,65.31,,,,,1.9363,33.72927748799257,,,,,,,
2020-01-02,62.51,,,,,1.9369,32.27322009396458,,,,,,,
2020-01-03,61.52,,,,,1.9372,31.757175304563287,,,,,,,
2020-01-06,61.51,,,,,1.9381,31.737268458799857,,,,,,,
2020-01-07,61.15,,,,,1.9384,31.54663640115559,,,,,,,
2020-01-08,60.79,,,,,1.9387,31.356063341414348,,,,,,,
2020-01-09,58.82,,,,,1.939,30.33522434244456,,,,,,,
2020-01-10,57.77,,,,,1.9393,29.78909915949054,,,,,,,
2020-01-13,55.5,,,,,1.9402,28.605298422843006,,,,,,,
2020-01-14,54.24,,,,,1.9405,27.951558876578204,,,,,,,
2020-01-15,53.97,,,,,1.9408,27.80812036273701,,,,,,,
2020-01-16,54.64,,,,,1.9411,28.148987687393745,,,,,,,
2020-01-17,53.34,,,,,1.9414,27.47501802822705,,,,,,,
2020-01-21,53.69,,,,,1.9426,27.638216822814783,,,,,,,
2020-01-22,55.2,,,,,1.9429,28.41113798960317,,,,,,,
2020-01-23,56.52,,,,,1.9432,29.08604363935776,,,,,,,
2020-01-24,58.26,,,,,1.9435,29.976845896578336,,,,,,,
2020-01-27,55.91,,,,,1.9444,28.75437152849208,,,,,,,
2020-01-28,55.075,,,,,1.9447,28.32056358307194,,,,,,,
2020-01-29,55.96,,,,,1.945,28.77120822622108,,,,,,,
2020-01-30,55.37,,,,,1.9453,28.46347607052897,,,,,,,
2020-01-31,53.04,,,,,1.9456,27.261513157894736,,,,,,,
2020-02-03,53.545,,,,,1.9465,27.50834831749294,,,,,,,
2020-02-04,54.37,,,,,1.9468,27.927881651941647,,,,,,,
2020-02-05,53.99,,,,,1.9471,27.728416619588103,,,,,,,
2020-02-06,52.16,,,,,1.9474,26.78443052274828,,,,,,,
2020-02-07,49.39,,,,,1.9477,25.358114699389024,,,,,,,
2020-02-10,48.94,,,,,1.9486,25.115467515139077,,,,,,,
2020-02-11,51.015,,,,,1.9489,26.176304582071936,,,,,,,
2020-02-12,52.93,,,,,1.9492,27.1547301457008,,,,,,,
2020-02-13,54.35,,,,,1.9495,27.87894331879969,,,,,,,
2020-02-14,56.18,,,,,1.9498,28.81321161144733,,,,,,,
2020-02-18,54.435,,,,,1.951,27.901076371091747,,,,,,,
2020-02-19,55.46,,,,,1.9513,28.42207758929944,,,,,,,
2020-02-20,56.93,,,,,1.9516,29.170936667349867,,,,,,,
2020-02-21,57.1,,,,,1.9519,29.25354782519596,,,,,,,
2020-02-24,55.58,,,,,1.9528,28.46169602621876,,,,,,,
2020-02-25,55.04,,,,,1.9531,28.180840714761143,,,,,,,
2020-02-26,52.8,,,,,1.9534,27.02979420497594,,,,,,,
2020-02-27,51.21,,,,,1.9537,26.211803245124635,,,,,,,
2020-02-28,50.87,,,,,1.954,26.03377686796315,,,,,,,
2020-03-02,52.27,,,,,1.9549,26.737940559619418,,,,,,,
2020-03-03,51.27,,,,,1.9552,26.2223813420622,,,,,,,
2020-03-04,50.0,,,,,1.9555,25.568908207619536,,,,,,,
2020-03-05,46.06,,,,,1.9558,23.55046528274875,,,,,,,
2020-03-06,49.15,,,,,1.9561,25.12652727365677,,,,,,,
2020-03-09,47.0,,,,,1.957,24.01635155850792,,,,,,,
2020-03-10,49.62,,,,,1.9573,25.35124916977469,,,,,,,
2020-03-11,46.33,,,,,1.9576,23.6667347772783,,,,,,,
2020-03-12,39.38,,,,,1.9579,20.113386791970992,,,,,,,
2020-03-13,45.03,,,,,1.9582,22.99560821162292,,,,,,,
2020-03-16,38.63,,,,,1.9591,19.71823796641315,,,,,,,
2020-03-17,41.0,,,,,1.9594,20.9247728896601,,,,,,,
2020-03-18,34.25,,,,,1.9597,17.477164872174313,,,,,,,
2020-03-19,38.06,2020-03-19,1.96,0.0,actual,1.96,19.418367346938776,,,,,,,
2020-03-20,38.78,,,,,1.960428571428572,19.78138890913065,,,,,,,
2020-03-23,40.09,,,,,1.9617142857142853,20.436207398776585,,,,,,,
2020-03-24,41.49,,,,,1.9621428571428567,21.1452493629414,,,,,,,
2020-03-25,41.67,,,,,1.9625714285714289,21.232348231183572,,,,,,,
2020-03-26,42.4,,,,,1.963,21.599592460519613,,,,,,,
2020-03-27,43.64,,,,,1.9634285714285715,22.226426076833526,,,,,,,
2020-03-30,45.79,,,,,1.9647142857142856,23.30618774085654,,,,,,,
2020-03-31,46.34,,,,,1.965142857142857,23.58098284384996,,,,,,,
2020-04-01,44.95,,,,,1.9655714285714283,22.868667781088742,,,,,,,
2020-04-02,46.65,,,,,1.966,23.728382502543237,,,,,,,
2020-04-03,44.59,,,,,1.966428571428572,22.675626589175444,,,,,,,
2020-04-06,48.39,,,,,1.9677142857142853,24.59198489908524,,,,,,,
2020-04-07,51.59,,,,,1.9681428571428567,26.2125281265878,,,,,,,
2020-04-08,53.25,,,,,1.9685714285714289,27.05007256894049,,,,,,,
2020-04-09,54.64,,,,,1.969,27.75012696800406,,,,,,,
2020-04-13,54.235,,,,,1.9707142857142856,27.520478434215292,,,,,,,
2020-04-14,53.55,,,,,1.971142857142857,27.166980721843743,,,,,,,
2020-04-15,53.19,,,,,1.9715714285714283,26.97847982030288,,,,,,,
2020-04-16,55.03,,,,,1.972,27.905679513184584,,,,,,,
2020-04-17,58.02,,,,,1.972428571428572,29.4155138697762,,,,,,,
2020-04-20,59.01,,,,,1.9737142857142853,29.897944412275624,,,,,,,
2020-04-21,57.94,,,,,1.9741428571428568,29.34944641435705,,,,,,,
2020-04-22,60.49,,,,,1.9745714285714289,30.634495731442623,,,,,,,
2020-04-23,59.99,,,,,1.975,30.3746835443038,,,,,,,
2020-04-24,62.09,,,,,1.9754285714285715,31.43115417992479,,,,,,,
2020-04-27,67.94,,,,,1.9767142857142856,34.37016694370167,,,,,,,
2020-04-28,70.16,,,,,1.977142857142857,35.48554913294797,,,,,,,
2020-04-29,69.14,,,,,1.9775714285714283,34.9620746947916,,,,,,,
2020-04-30,67.91,,,,,1.978,34.33265925176946,,,,,,,
2020-05-01,66.04,,,,,1.978428571428572,33.38002743880425,,,,,,,
2020-05-04,67.15,,,,,1.979714285714285,33.91903593592149,,,,,,,
2020-05-05,66.16,,,,,1.9801428571428568,33.411730755356764,,,,,,,
2020-05-06,66.43,,,,,1.9805714285714289,33.54082515868436,,,,,,,
2020-05-07,67.02,,,,,1.981,33.8313982836951,,,,,,,
2020-05-08,69.62,,,,,1.9814285714285715,35.13626532083634,,,,,,,
2020-05-11,73.23,,,,,1.9827142857142857,36.93421716261979,,,,,,,
2020-05-12,70.79,,,,,1.983142857142857,35.69586514911396,,,,,,,
2020-05-13,69.96,,,,,1.9835714285714283,35.2697155203457,,,,,,,
2020-05-14,73.49,,,,,1.984,37.04133064516129,,,,,,,
2020-05-15,73.45,,,,,1.984428571428572,37.01317399755237,,,,,,,
2020-05-18,77.36,,,,,1.985714285714285,38.958273381294966,,,,,,,
2020-05-19,78.85,,,,,1.9861428571428568,39.700064734230025,,,,,,,
2020-05-20,80.01,,,,,1.9865714285714289,40.275420681720114,,,,,,,
2020-05-21,83.41,,,,,1.987,41.97785606441872,,,,,,,
2020-05-22,85.61,,,,,1.9874285714285715,43.07576193214491,,,,,,,
2020-05-26,88.86,,,,,1.989142857142857,44.67250790002873,,,,,,,
2020-05-27,89.87,,,,,1.9895714285714283,45.17053206002729,,,,,,,
2020-05-28,87.8,2020-05-28,1.99,0.0,actual,1.99,44.120603015075375,,,,,,,
2020-05-29,91.45,,,,,1.9975824175824173,45.78033887116296,,,,,,,
2020-06-01,91.66,,,,,2.0203296703296703,45.36883328800653,,,,,,,
2020-06-02,91.6,,,,,2.027912087912088,45.16961092446082,,,,,,,
2020-06-03,92.12,,,,,2.0354945054945053,45.25681585056417,,,,,,,
2020-06-04,93.52,,,,,2.043076923076923,45.774096385542165,,,,,,,
2020-06-05,95.93,,,,,2.0506593406593407,46.780076094528695,,,,,,,
2020-06-08,98.68,,,,,2.073406593406593,47.593173627305504,,,,,,,
2020-06-09,93.48,,,,,2.080989010989011,44.92094840787876,,,,,,,
2020-06-10,93.19,,,,,2.0885714285714285,44.619015047879614,,,,,,,
2020-06-11,90.74,,,,,2.0961538461538463,43.288807339449534,,,,,,,
2020-06-12,91.23,,,,,2.1037362637362635,43.36570204763896,,,,,,,
2020-06-15,92.81,,,,,2.1264835164835163,43.64482455687045,,,,,,,
2020-06-16,97.52,,,,,2.134065934065934,45.69680741503604,,,,,,,
2020-06-17,98.61,,,,,2.141648351648352,46.04397352352608,,,,,,,
2020-06-18,102.58,,,,,2.149230769230769,47.72870436649964,,,,,,,
2020-06-19,102.09,,,,,2.156813186813187,47.33372395169919,,,,,,,
2020-06-22,103.84,,,,,2.1795604395604395,47.64263386104669,,,,,,,
2020-06-23,101.98,,,,,2.1871428571428573,46.62704114957544,,,,,,,
2020-06-24,97.94,,,,,2.1947252747252746,44.625175245343485,,,,,,,
2020-06-25,99.1,,,,,2.2023076923076923,44.99825358016067,,,,,,,
2020-06-26,98.48,,,,,2.20989010989011,44.56330183988066,,,,,,,
2020-06-29,99.05,,,,,2.232637362637363,44.36457154107397,,,,,,,
2020-06-30,97.65,,,,,2.24021978021978,43.58947316786031,,,,,,,
2020-07-01,95.44,,,,,2.247802197802198,42.45925201662185,,,,,,,
2020-07-02,93.3,,,,,2.2553846153846155,41.367667121418826,,,,,,,
2020-07-06,99.37,,,,,2.2857142857142856,43.474375,,,,,,,
2020-07-07,98.73,,,,,2.293296703296704,43.05155972974267,,,,,,,
2020-07-08,100.88,,,,,2.300879120879121,43.84411118540452,,,,,,,
2020-07-09,100.3,,,,,2.3084615384615383,43.4488503832056,,,,,,,
2020-07-10,100.26,,,,,2.316043956043956,43.28933383943823,,,,,,,
2020-07-13,94.14,,,,,2.338791208791209,40.25156227975379,,,,,,,
2020-07-14,94.8,,,,,2.3463736263736266,40.402772573997744,,,,,,,
2020-07-15,95.13,,,,,2.353956043956044,40.41281919611596,,,,,,,
2020-07-16,96.12,,,,,2.3615384615384616,40.70228013029316,,,,,,,
2020-07-17,96.15,,,,,2.36912087912088,40.58467461385035,,,,,,,
2020-07-20,96.17,,,,,2.391868131868132,40.207066066342,,,,,,,
2020-07-21,98.6,,,,,2.3994505494505494,41.09274101213648,,,,,,,
2020-07-22,108.81,,,,,2.407032967032967,45.20503104455807,,,,,,,
2020-07-23,102.78,,,,,2.414615384615385,42.56578528193692,,,,,,,
2020-07-24,105.75,,,,,2.422197802197802,43.65869703293712,,,,,,,
2020-07-27,107.8,,,,,2.444945054945055,44.09097038069127,,,,,,,
2020-07-28,105.32,,,,,2.4525274725274726,42.94345371449055,,,,,,,
2020-07-29,106.83,,,,,2.4601098901098903,43.42488944476705,,,,,,,
2020-07-30,106.8,,,,,2.467692307692308,43.27930174563591,,,,,,,
2020-07-31,105.1,,,,,2.4752747252747254,42.45993340732519,,,,,,,
2020-08-03,103.27,,,,,2.498021978021978,41.34070913250044,,,,,,,
2020-08-04,103.71,,,,,2.505604395604396,41.391210911802105,,,,,,,
2020-08-05,103.23,,,,,2.513186813186813,41.07533887188457,,,,,,,
2020-08-06,103.13,,,,,2.520769230769231,40.91211473909063,,,,,,,
2020-08-07,102.85,,,,,2.5283516483516486,40.67867698191933,,,,,,,
2020-08-10,102.89,,,,,2.5510989010989014,40.33163902649149,,,,,,,
2020-08-11,103.75,,,,,2.5586813186813187,40.54823054457997,,,,,,,
2020-08-12,103.105,,,,,2.5662637362637364,40.17708645570162,,,,,,,
