date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-26,23.905413,,,,,,,,,,,,,
2000-01-27,23.905413,,,,,,,,,,,,,
2000-01-28,23.798729,,,,,,,,,,,,,
2000-01-31,22.264122,,,,,,,,,,,,,
2000-02-01,22.157438,,,,,,,,,,,,,
2000-02-02,22.469283,,,,,,,,,,,,,
2000-02-03,22.157438,,,,,,,,,,,,,
2000-02-04,23.134006,,,,,,,,,,,,,
2000-02-07,22.264122,,,,,,,,,,,,,
2000-02-08,21.492715,,,,,,,,,,,,,
2000-02-09,21.747115,,,,,,,,,,,,,
2000-02-10,21.541953,,,,,,,,,,,,,
2000-02-11,21.541953,,,,,,,,,,,,,
2000-02-14,21.541953,,,,,,,,,,,,,
2000-02-15,21.591192,,,,,,,,,,,,,
2000-02-16,21.591192,,,,,,,,,,,,,
2000-02-17,21.541953,,,,,,,,,,,,,
2000-02-18,20.975708,,,,,,,,,,,,,
2000-02-22,20.770546,,,,,,,,,,,,,
2000-02-23,20.975708,,,,,,,,,,,,,
2000-02-24,20.926469,,,,,,,,,,,,,
2000-02-25,20.721308,,,,,,,,,,,,,
2000-02-28,20.827991,,,,,,,,,,,,,
2000-02-29,20.516146,,,,,,,,,,,,,
2000-03-01,19.900662,,,,,,,,,,,,,
2000-03-02,19.9499,,,,,,,,,,,,,
2000-03-03,19.851423,,,,,,,,,,,,,
2000-03-06,19.802184,,,,,,,,,,,,,
2000-03-07,19.597023,,,,,,,,,,,,,
2000-03-08,19.334416,,,,,,,,,,,,,
2000-03-09,19.900662,,,,,,,,,,,,,
2000-03-10,19.900662,,,,,,,,,,,,,
2000-03-13,20.212507,,,,,,,,,,,,,
2000-03-14,20.310985,,,,,,,,,,,,,
2000-03-15,22.978084,,,,,,,,,,,,,
2000-03-16,22.206676,,,,,,,,,,,,,
2000-03-17,23.183245,,,,,,,,,,,,,
2000-03-20,23.905413,,,,,,,,,,,,,
2000-03-21,24.159814,,,,,,,,,,,,,
2000-03-22,24.110575,,,,,,,,,,,,,
2000-03-23,24.980459,,,,,,,,,,,,,
2000-03-24,24.668614,,,,,,,,,,,,,
2000-03-27,24.824537,,,,,,,,,,,,,
2000-03-28,24.619375,,,,,,,,,,,,,
2000-03-29,24.873775,,,,,,,,,,,,,
2000-03-30,24.668614,,,,,,,,,,,,,
2000-03-31,27.130552,,,,,,,,,,,,,
2000-04-03,26.441209,,,,,,,,,,,,,
2000-04-04,26.006267,,,,,,,,,,,,,
2000-04-05,25.546705,,,,,,,,,,,,,
2000-04-06,26.162189,,,,,,,,,,,,,
2000-04-07,26.515067,,,,,,,,,,,,,
2000-04-10,26.162189,,,,,,,,,,,,,
2000-04-11,26.260667,,,,,,,,,,,,,
2000-04-12,26.621751,,,,,,,,,,,,,
2000-04-13,27.901959,,,,,,,,,,,,,
2000-04-14,26.621751,,,,,,,,,,,,,
2000-04-17,26.367351,,,,,,,,,,,,,
2000-04-18,28.517443,,,,,,,,,,,,,
2000-04-19,27.081313,,,,,,,,,,,,,
2000-04-20,27.081313,,,,,,,,,,,,,
2000-04-24,27.130552,,,,,,,,,,,,,
2000-04-25,27.081313,,,,,,,,,,,,,
2000-04-26,26.67099,,,,,,,,,,,,,
2000-04-27,26.720229,,,,,,,,,,,,,
2000-04-28,26.777674,,,,,,,,,,,,,
2000-05-01,27.081313,,,,,,,,,,,,,
2000-05-02,26.982835,,,,,,,,,,,,,
2000-05-03,26.876151,,,,,,,,,,,,,
2000-05-04,26.876151,,,,,,,,,,,,,
2000-05-05,26.876151,,,,,,,,,,,,,
2000-05-08,26.876151,,,,,,,,,,,,,
2000-05-09,26.720229,,,,,,,,,,,,,
2000-05-10,26.260667,,,,,,,,,,,,,
2000-05-11,26.055505,,,,,,,,,,,,,
2000-05-12,25.23486,,,,,,,,,,,,,
2000-05-15,26.006267,,,,,,,,,,,,,
2000-05-16,25.23486,,,,,,,,,,,,,
2000-05-17,24.775298,,,,,,,,,,,,,
2000-05-18,24.824537,,,,,,,,,,,,,
2000-05-19,24.463453,,,,,,,,,,,,,
2000-05-22,24.619375,,,,,,,,,,,,,
2000-05-23,24.258291,,,,,,,,,,,,,
2000-05-24,24.389594,,,,,,,,,,,,,
2000-05-25,24.619375,,,,,,,,,,,,,
2000-05-26,24.414214,,,,,,,,,,,,,
2000-05-30,24.414214,,,,,,,,,,,,,
2000-05-31,23.642807,,,,,,,,,,,,,
2000-06-01,24.110575,,,,,,,,,,,,,
2000-06-02,25.185621,,,,,,,,,,,,,
2000-06-05,24.873775,,,,,,,,,,,,,
2000-06-06,24.726059,,,,,,,,,,,,,
2000-06-07,24.873775,,,,,,,,,,,,,
2000-06-08,24.775298,,,,,,,,,,,,,
2000-06-09,24.726059,,,,,,,,,,,,,
2000-06-12,24.726059,,,,,,,,,,,,,
2000-06-13,24.726059,,,,,,,,,,,,,
2000-06-14,24.726059,,,,,,,,,,,,,
2000-06-15,24.726059,,,,,,,,,,,,,
2000-06-16,23.437645,,,,,,,,,,,,,
2000-06-19,23.749491,,,,,,,,,,,,,
2000-06-20,24.209052,,,,,,,,,,,,,
2000-06-21,24.315736,,,,,,,,,,,,,
2000-06-22,24.209052,,,,,,,,,,,,,
2000-06-23,24.110575,,,,,,,,,,,,,
2000-06-26,24.003891,,,,,,,,,,,,,
2000-06-27,24.05313,,,,,,,,,,,,,
2000-06-28,24.05313,,,,,,,,,,,,,
2000-06-29,24.05313,,,,,,,,,,,,,
2000-06-30,24.05313,,,,,,,,,,,,,
2000-07-03,24.003891,,,,,,,,,,,,,
2000-07-05,24.003891,,,,,,,,,,,,,
2000-07-06,24.003891,,,,,,,,,,,,,
2000-07-07,23.642807,,,,,,,,,,,,,
2000-07-10,23.544329,,,,,,,,,,,,,
2000-07-11,23.084768,,,,,,,,,,,,,
2000-07-12,23.593568,,,,,,,,,,,,,
2000-07-13,23.134006,,,,,,,,,,,,,
2000-07-14,22.879606,,,,,,,,,,,,,
2000-07-17,22.411838,,,,,,,,,,,,,
2000-07-18,22.469283,,,,,,,,,,,,,
2000-07-19,22.411838,,,,,,,,,,,,,
2000-07-20,22.206676,,,,,,,,,,,,,
2000-07-21,22.616999,,,,,,,,,,,,,
2000-07-24,22.772922,,,,,,,,,,,,,
2000-07-25,22.05896,,,,,,,,,,,,,
2000-07-26,21.591192,,,,,,,,,,,,,
2000-07-27,21.763528,,,,,,,,,,,,,
2000-07-28,21.648637,,,,,,,,,,,,,
2000-07-31,21.796354,,,,,,,,,,,,,
2000-08-01,22.157438,,,,,,,,,,,,,
2000-08-02,22.206676,,,,,,,,,,,,,
2000-08-03,22.978084,,,,,,,,,,,,,
2000-08-04,22.822161,,,,,,,,,,,,,
2000-08-07,22.879606,,,,,,,,,,,,,
2000-08-08,22.928845,,,,,,,,,,,,,
2000-08-09,23.437645,,,,,,,,,,,,,
2000-08-10,23.388406,,,,,,,,,,,,,
2000-08-11,23.798729,,,,,,,,,,,,,
2000-08-14,24.520898,,,,,,,,,,,,,
2000-08-15,24.619375,,,,,,,,,,,,,
2000-08-16,24.110575,,,,,,,,,,,,,
2000-08-17,23.954652,,,,,,,,,,,,,
2000-08-18,23.289929,,,,,,,,,,,,,
2000-08-21,22.978084,,,,,,,,,,,,,
2000-08-22,22.978084,,,,,,,,,,,,,
2000-08-23,23.084768,,,,,,,,,,,,,
2000-08-24,23.084768,,,,,,,,,,,,,
2000-08-25,23.183245,,,,,,,,,,,,,
2000-08-28,22.978084,,,,,,,,,,,,,
2000-08-29,22.978084,,,,,,,,,,,,,
2000-08-30,22.978084,,,,,,,,,,,,,
2000-08-31,23.027322,,,,,,,,,,,,,
2000-09-01,22.978084,,,,,,,,,,,,,
2000-09-05,22.822161,,,,,,,,,,,,,
2000-09-06,22.822161,,,,,,,,,,,,,
2000-09-07,22.822161,,,,,,,,,,,,,
2000-09-08,23.134006,,,,,,,,,,,,,
2000-09-11,23.49509,,,,,,,,,,,,,
2000-09-12,23.642807,,,,,,,,,,,,,
2000-09-13,24.003891,,,,,,,,,,,,,
2000-09-14,24.110575,,,,,,,,,,,,,
2000-09-15,24.209052,,,,,,,,,,,,,
2000-09-18,23.749491,,,,,,,,,,,,,
2000-09-19,23.798729,,,,,,,,,,,,,
2000-09-20,23.905413,,,,,,,,,,,,,
2000-09-21,23.798729,,,,,,,,,,,,,
2000-09-22,23.798729,,,,,,,,,,,,,
2000-09-25,24.258291,,,,,,,,,,,,,
2000-09-26,24.364975,,,,,,,,,,,,,
2000-09-27,24.520898,,,,,,,,,,,,,
2000-09-28,25.341544,,,,,,,,,,,,,
2000-09-29,24.824537,,,,,,,,,,,,,
2000-10-02,25.029698,,,,,,,,,,,,,
2000-10-03,24.619375,,,,,,,,,,,,,
2000-10-04,25.284098,,,,,,,,,,,,,
2000-10-05,24.619375,,,,,,,,,,,,,
2000-10-06,24.668614,,,,,,,,,,,,,
2000-10-09,24.668614,,,,,,,,,,,,,
2000-10-10,24.619375,,,,,,,,,,,,,
2000-10-11,24.619375,,,,,,,,,,,,,
2000-10-12,24.619375,,,,,,,,,,,,,
2000-10-13,24.668614,,,,,,,,,,,,,
2000-10-16,24.668614,,,,,,,,,,,,,
2000-10-17,24.258291,,,,,,,,,,,,,
2000-10-18,24.003891,,,,,,,,,,,,,
2000-10-19,24.003891,,,,,,,,,,,,,
2000-10-20,24.209052,,,,,,,,,,,,,
2000-10-23,23.954652,,,,,,,,,,,,,
2000-10-24,23.905413,,,,,,,,,,,,,
2000-10-25,24.05313,,,,,,,,,,,,,
2000-10-26,23.847968,,,,,,,,,,,,,
2000-10-27,24.209052,,,,,,,,,,,,,
2000-10-30,24.209052,,,,,,,,,,,,,
2000-10-31,24.209052,,,,,,,,,,,,,
2000-11-01,24.110575,,,,,,,,,,,,,
2000-11-02,24.520898,,,,,,,,,,,,,
2000-11-03,24.05313,,,,,,,,,,,,,
2000-11-06,24.05313,,,,,,,,,,,,,
2000-11-07,24.003891,,,,,,,,,,,,,
2000-11-08,24.020304,,,,,,,,,,,,,
2000-11-09,24.05313,,,,,,,,,,,,,
2000-11-10,24.003891,,,,,,,,,,,,,
2000-11-13,23.798729,,,,,,,,,,,,,
2000-11-14,24.003891,,,,,,,,,,,,,
2000-11-15,24.020304,,,,,,,,,,,,,
2000-11-16,23.954652,,,,,,,,,,,,,
2000-11-17,23.798729,,,,,,,,,,,,,
2000-11-20,23.593568,,,,,,,,,,,,,
2000-11-21,23.642807,,,,,,,,,,,,,
2000-11-22,23.593568,,,,,,,,,,,,,
2000-11-24,23.642807,,,,,,,,,,,,,
2000-11-27,23.642807,,,,,,,,,,,,,
2000-11-28,23.700252,,,,,,,,,,,,,
2000-11-29,23.700252,,,,,,,,,,,,,
2000-11-30,23.437645,,,,,,,,,,,,,
2000-12-01,23.593568,,,,,,,,,,,,,
2000-12-04,23.642807,,,,,,,,,,,,,
2000-12-05,23.749491,,,,,,,,,,,,,
2000-12-06,23.593568,,,,,,,,,,,,,
2000-12-07,23.700252,,,,,,,,,,,,,
2000-12-08,23.847968,,,,,,,,,,,,,
2000-12-11,24.003891,,,,,,,,,,,,,
2000-12-12,23.593568,,,,,,,,,,,,,
2000-12-13,23.749491,,,,,,,,,,,,,
2000-12-14,23.700252,,,,,,,,,,,,,
2000-12-15,23.749491,,,,,,,,,,,,,
2000-12-18,23.749491,,,,,,,,,,,,,
2000-12-19,23.700252,,,,,,,,,,,,,
2000-12-20,23.700252,,,,,,,,,,,,,
2000-12-21,23.642807,,,,,,,,,,,,,
2000-12-22,23.700252,,,,,,,,,,,,,
2000-12-26,23.749491,,,,,,,,,,,,,
2000-12-27,23.798729,,,,,,,,,,,,,
2000-12-28,24.110575,,,,,,,,,,,,,
2000-12-29,24.570137,,,,,,,,,,,,,
2001-01-02,24.315736,,,,,,,,,,,,,
2001-01-03,24.209052,,,,,,,,,,,,,
2001-01-04,24.619375,,,,,,,,,,,,,
2001-01-05,23.963268,,,,,,,,,,,,,
2001-01-08,24.290705,,,,,,,,,,,,,
2001-01-09,23.911567,,,,,,,,,,,,,
2001-01-10,24.075286,,,,,,,,,,,,,
2001-01-11,23.696147,,,,,,,,,,,,,
2001-01-12,23.808166,,,,,,,,,,,,,
2001-01-16,23.808166,,,,,,,,,,,,,
2001-01-17,23.808166,,,,,,,,,,,,,
2001-01-18,23.696147,,,,,,,,,,,,,
2001-01-19,23.696147,,,,,,,,,,,,,
2001-01-22,23.859866,,,,,,,,,,,,,
2001-01-23,23.696147,,,,,,,,,,,,,
2001-01-24,23.747848,,,,,,,,,,,,,
2001-01-25,23.049889,,,,,,,,,,,,,
2001-01-26,22.515649,,,,,,,,,,,,,
2001-01-29,22.40363,,,,,,,,,,,,,
2001-01-30,21.972791,,,,,,,,,,,,,
2001-01-31,22.455331,,,,,,,,,,,,,
2001-02-01,22.188211,,,,,,,,,,,,,
2001-02-02,22.084809,,,,,,,,,,,,,
2001-02-05,21.593653,,,,,,,,,,,,,
2001-02-06,21.378233,,,,,,,,,,,,,
2001-02-07,20.792292,,,,,,,,,,,,,
2001-02-08,20.516555,,,,,,,,,,,,,
2001-02-09,20.792292,,,,,,,,,,,,,
2001-02-12,20.516555,,,,,,,,,,,,,
2001-02-13,20.706125,,,,,,,,,,,,,
2001-02-14,20.464855,,,,,,,,,,,,,
2001-02-15,21.111113,,,,,,,,,,,,,
2001-02-16,20.464855,,,,,,,,,,,,,
2001-02-20,20.37007,,,,,,,,,,,,,
2001-02-21,19.551476,,,,,,,,,,,,,
2001-02-22,19.715195,,,,,,,,,,,,,
2001-02-23,19.654877,,,,,,,,,,,,,
2001-02-26,20.301136,,,,,,,,,,,,,
2001-02-27,20.197734,,,,,,,,,,,,,
2001-02-28,20.146034,,,,,,,,,,,,,
2001-03-01,20.680274,,,,,,,,,,,,,
2001-03-02,21.274832,,,,,,,,,,,,,
2001-03-05,21.490252,,,,,,,,,,,,,
2001-03-06,21.490252,,,,,,,,,,,,,
2001-03-07,21.490252,,,,,,,,,,,,,
2001-03-08,21.541952,,,,,,,,,,,,,
2001-03-09,21.541952,,,,,,,,,,,,,
2001-03-12,21.809072,,,,,,,,,,,,,
2001-03-13,22.084809,,,,,,,,,,,,,
2001-03-14,21.65397,,,,,,,,,,,,,
2001-03-15,21.65397,,,,,,,,,,,,,
2001-03-16,21.541952,,,,,,,,,,,,,
2001-03-19,21.438551,,,,,,,,,,,,,
2001-03-20,21.162814,,,,,,,,,,,,,
2001-03-21,20.895694,,,,,,,,,,,,,
2001-03-22,20.843993,,,,,,,,,,,,,
2001-03-23,20.576873,,,,,,,,,,,,,
2001-03-26,20.671657,,,,,,,,,,,,,
2001-03-27,20.171884,,,,,,,,,,,,,
2001-03-28,19.818596,,,,,,,,,,,,,
2001-03-29,19.129254,,,,,,,,,,,,,
2001-03-30,18.09524,,,,,,,,,,,,,
2001-04-02,18.526079,,,,,,,,,,,,,
2001-04-03,17.888437,,,,,,,,,,,,,
2001-04-04,17.724718,,,,,,,,,,,,,
2001-04-05,18.129707,,,,,,,,,,,,,
2001-04-06,18.215875,,,,,,,,,,,,,
2001-04-09,18.103857,,,,,,,,,,,,,
2001-04-10,18.086623,,,,,,,,,,,,,
2001-04-11,18.224492,,,,,,,,,,,,,
2001-04-12,18.33651,,,,,,,,,,,,,
2001-04-16,18.655331,,,,,,,,,,,,,
2001-04-17,18.991385,,,,,,,,,,,,,
2001-04-18,19.172338,,,,,,,,,,,,,
2001-04-19,19.215421,,,,,,,,,,,,,
2001-04-20,19.387757,,,,,,,,,,,,,
2001-04-23,19.448075,,,,,,,,,,,,,
2001-04-24,20.335603,,,,,,,,,,,,,
2001-04-25,20.568256,,,,,,,,,,,,,
2001-04-26,20.507939,,,,,,,,,,,,,
2001-04-27,21.111113,,,,,,,,,,,,,
2001-04-30,21.180047,,,,,,,,,,,,,
2001-05-01,20.938778,,,,,,,,,,,,,
2001-05-02,21.473018,,,,,,,,,,,,,
2001-05-03,21.283449,,,,,,,,,,,,,
2001-05-04,21.550569,,,,,,,,,,,,,
2001-05-07,21.541952,,,,,,,,,,,,,
2001-05-08,21.412701,,,,,,,,,,,,,
2001-05-09,21.757372,,,,,,,,,,,,,
2001-05-10,21.800456,,,,,,,,,,,,,
2001-05-11,21.765989,,,,,,,,,,,,,
2001-05-14,21.714288,,,,,,,,,,,,,
2001-05-15,21.972791,,,,,,,,,,,,,
2001-05-16,21.84354,,,,,,,,,,,,,
2001-05-17,21.84354,,,,,,,,,,,,,
2001-05-18,21.852156,,,,,,,,,,,,,
2001-05-21,21.886624,,,,,,,,,,,,,
2001-05-22,22.282995,,,,,,,,,,,,,
2001-05-23,22.455331,,,,,,,,,,,,,
2001-05-24,22.455331,,,,,,,,,,,,,
2001-05-25,22.5932,,,,,,,,,,,,,
2001-05-29,22.937871,,,,,,,,,,,,,
2001-05-30,22.429481,,,,,,,,,,,,,
2001-05-31,22.40363,,,,,,,,,,,,,
2001-06-01,22.851703,,,,,,,,,,,,,
2001-06-04,22.524265,,,,,,,,,,,,,
2001-06-05,22.748302,,,,,,,,,,,,,
2001-06-06,22.40363,,,,,,,,,,,,,
2001-06-07,22.412247,,,,,,,,,,,,,
2001-06-08,22.40363,,,,,,,,,,,,,
2001-06-11,22.438097,,,,,,,,,,,,,
2001-06-12,22.40363,,,,,,,,,,,,,
2001-06-13,22.567349,,,,,,,,,,,,,
2001-06-14,22.429481,,,,,,,,,,,,,
2001-06-15,22.40363,,,,,,,,,,,,,
2001-06-18,22.489798,,,,,,,,,,,,,
2001-06-19,22.40363,,,,,,,,,,,,,
2001-06-20,22.524265,,,,,,,,,,,,,
2001-06-21,22.524265,,,,,,,,,,,,,
2001-06-22,22.40363,,,,,,,,,,,,,
2001-06-25,22.40363,,,,,,,,,,,,,
2001-06-26,22.40363,,,,,,,,,,,,,
2001-06-27,22.739685,,,,,,,,,,,,,
2001-06-28,22.472565,,,,,,,,,,,,,
2001-06-29,22.748302,,,,,,,,,,,,,
2001-07-02,22.817236,,,,,,,,,,,,,
2001-07-03,22.808619,,,,,,,,,,,,,
2001-07-05,22.791385,,,,,,,,,,,,,
2001-07-06,22.670751,,,,,,,,,,,,,
2001-07-09,22.438097,,,,,,,,,,,,,
2001-07-10,22.188211,,,,,,,,,,,,,
2001-07-11,22.188211,,,,,,,,,,,,,
2001-07-12,22.360546,,,,,,,,,,,,,
2001-07-13,22.360546,,,,,,,,,,,,,
2001-07-16,22.188211,,,,,,,,,,,,,
2001-07-17,22.231295,,,,,,,,,,,,,
2001-07-18,22.317463,,,,,,,,,,,,,
2001-07-19,22.317463,,,,,,,,,,,,,
2001-07-20,22.093426,,,,,,,,,,,,,
2001-07-23,22.145127,,,,,,,,,,,,,
2001-07-24,22.16236,,,,,,,,,,,,,
2001-07-25,21.447168,,,,,,,,,,,,,
2001-07-26,21.972791,,,,,,,,,,,,,
2001-07-27,22.248528,,,,,,,,,,,,,
2001-07-30,22.722451,,,,,,,,,,,,,
2001-07-31,22.670751,,,,,,,,,,,,,
2001-08-01,22.705218,,,,,,,,,,,,,
2001-08-02,22.782769,,,,,,,,,,,,,
2001-08-03,22.825853,,,,,,,,,,,,,
2001-08-06,22.532882,,,,,,,,,,,,,
2001-08-07,22.722451,,,,,,,,,,,,,
2001-08-08,22.662134,,,,,,,,,,,,,
2001-08-09,22.550116,,,,,,,,,,,,,
2001-08-10,22.662134,,,,,,,,,,,,,
2001-08-13,22.61905,,,,,,,,,,,,,
2001-08-14,22.472565,,,,,,,,,,,,,
2001-08-15,22.489798,,,,,,,,,,,,,
2001-08-16,22.40363,,,,,,,,,,,,,
2001-08-17,22.481181,,,,,,,,,,,,,
2001-08-20,22.567349,,,,,,,,,,,,,
2001-08-21,22.317463,,,,,,,,,,,,,
2001-08-22,21.886624,,,,,,,,,,,,,
2001-08-23,22.058959,,,,,,,,,,,,,
2001-08-24,21.964175,,,,,,,,,,,,,
2001-08-27,21.938324,,,,,,,,,,,,,
2001-08-28,21.938324,,,,,,,,,,,,,
2001-08-29,21.593653,,,,,,,,,,,,,
2001-08-30,21.257598,,,,,,,,,,,,,
2001-08-31,21.464401,,,,,,,,,,,,,
2001-09-04,20.818143,,,,,,,,,,,,,
2001-09-05,20.999095,,,,,,,,,,,,,
2001-09-06,20.90431,,,,,,,,,,,,,
2001-09-07,20.85261,,,,,,,,,,,,,
2001-09-10,21.33515,,,,,,,,,,,,,
2001-09-17,21.541952,,,,,,,,,,,,,
2001-09-18,21.369617,,,,,,,,,,,,,
2001-09-19,21.481635,,,,,,,,,,,,,
2001-09-20,21.283449,,,,,,,,,,,,,
2001-09-21,20.999095,,,,,,,,,,,,,
2001-09-24,20.964628,,,,,,,,,,,,,
2001-09-25,21.111113,,,,,,,,,,,,,
2001-09-26,21.498868,,,,,,,,,,,,,
2001-09-27,21.481635,,,,,,,,,,,,,
2001-09-28,22.40363,,,,,,,,,,,,,
2001-10-01,21.636737,,,,,,,,,,,,,
2001-10-02,21.731521,,,,,,,,,,,,,
2001-10-03,21.834923,,,,,,,,,,,,,
2001-10-04,21.455784,,,,,,,,,,,,,
2001-10-05,21.248982,,,,,,,,,,,,,
2001-10-08,20.706125,,,,,,,,,,,,,
2001-10-09,20.421771,,,,,,,,,,,,,
2001-10-10,20.464855,,,,,,,,,,,,,
2001-10-11,20.697508,,,,,,,,,,,,,
2001-10-12,20.947394,,,,,,,,,,,,,
2001-10-15,20.680274,,,,,,,,,,,,,
2001-10-16,20.645807,,,,,,,,,,,,,
2001-10-17,20.473471,,,,,,,,,,,,,
2001-10-18,20.663041,,,,,,,,,,,,,
2001-10-19,20.680274,,,,,,,,,,,,,
2001-10-22,20.766442,,,,,,,,,,,,,
2001-10-23,20.723358,,,,,,,,,,,,,
2001-10-24,20.594106,,,,,,,,,,,,,
2001-10-25,20.973245,,,,,,,,,,,,,
2001-10-26,21.162814,,,,,,,,,,,,,
2001-10-29,21.102496,,,,,,,,,,,,,
2001-10-30,21.128347,,,,,,,,,,,,,
2001-10-31,21.317916,,,,,,,,,,,,,
2001-11-01,21.516102,,,,,,,,,,,,,
2001-11-02,21.481635,,,,,,,,,,,,,
2001-11-05,21.378233,,,,,,,,,,,,,
2001-11-06,21.455784,,,,,,,,,,,,,
2001-11-07,21.473018,,,,,,,,,,,,,
2001-11-08,21.524719,,,,,,,,,,,,,
2001-11-09,21.33515,,,,,,,,,,,,,
2001-11-12,21.412701,,,,,,,,,,,,,
2001-11-13,21.516102,,,,,,,,,,,,,
2001-11-14,21.585036,,,,,,,,,,,,,
2001-11-15,21.438551,,,,,,,,,,,,,
2001-11-16,21.65397,,,,,,,,,,,,,
2001-11-19,21.481635,,,,,,,,,,,,,
2001-11-20,21.62812,,,,,,,,,,,,,
2001-11-21,21.541952,,,,,,,,,,,,,
2001-11-23,21.541952,,,,,,,,,,,,,
2001-11-26,21.636737,,,,,,,,,,,,,
2001-11-27,21.498868,,,,,,,,,,,,,
2001-11-28,21.559186,,,,,,,,,,,,,
2001-11-29,21.550569,,,,,,,,,,,,,
2001-11-30,21.593653,,,,,,,,,,,,,
2001-12-03,21.541952,,,,,,,,,,,,,
2001-12-04,21.62812,,,,,,,,,,,,,
2001-12-05,21.541952,,,,,,,,,,,,,
2001-12-06,21.326533,,,,,,,,,,,,,
2001-12-07,21.559186,,,,,,,,,,,,,
2001-12-10,21.455784,,,,,,,,,,,,,
2001-12-11,21.524719,,,,,,,,,,,,,
2001-12-12,21.541952,,,,,,,,,,,,,
2001-12-13,21.455784,,,,,,,,,,,,,
2001-12-14,21.541952,,,,,,,,,,,,,
2001-12-17,21.610887,,,,,,,,,,,,,
2001-12-18,21.671204,,,,,,,,,,,,,
2001-12-19,21.541952,,,,,,,,,,,,,
2001-12-20,21.455784,,,,,,,,,,,,,
2001-12-21,21.404084,,,,,,,,,,,,,
2001-12-24,21.886624,,,,,,,,,,,,,
2001-12-26,21.645354,,,,,,,,,,,,,
2001-12-27,21.65397,,,,,,,,,,,,,
2001-12-28,21.748755,,,,,,,,,,,,,
2001-12-31,21.757372,,,,,,,,,,,,,
2002-01-02,22.076192,,,,,,,,,,,,,
2002-01-03,22.094287,,,,,,,,,,,,,
2002-01-04,22.076192,,,,,,,,,,,,,
2002-01-07,21.922382,,,,,,,,,,,,,
2002-01-08,21.93143,,,,,,,,,,,,,
2002-01-09,21.560477,,,,,,,,,,,,,
2002-01-10,21.623811,,,,,,,,,,,,,
