date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-22,2.125,,,,,,,,,,,,,
1999-12-23,2.015,,,,,,,,,,,,,
1999-12-27,2.1725,,,,,,,,,,,,,
1999-12-28,2.375,,,,,,,,,,,,,
1999-12-29,2.5,,,,,,,,,,,,,
1999-12-30,2.4375,,,,,,,,,,,,,
1999-12-31,2.5,,,,,,,,,,,,,
2000-01-03,2.5625,,,,,,,,,,,,,
2000-01-04,2.3125,,,,,,,,,,,,,
2000-01-05,2.33625,,,,,,,,,,,,,
2000-01-06,2.2975,,,,,,,,,,,,,
2000-01-07,2.265,,,,,,,,,,,,,
2000-01-10,2.265,,,,,,,,,,,,,
2000-01-11,2.1725,,,,,,,,,,,,,
2000-01-12,2.1725,,,,,,,,,,,,,
2000-01-13,2.1725,,,,,,,,,,,,,
2000-01-14,2.21875,,,,,,,,,,,,,
2000-01-18,2.15625,,,,,,,,,,,,,
2000-01-19,2.1875,,,,,,,,,,,,,
2000-01-20,2.34375,,,,,,,,,,,,,
2000-01-21,2.2975,,,,,,,,,,,,,
2000-01-24,2.3125,,,,,,,,,,,,,
2000-01-25,2.235,,,,,,,,,,,,,
2000-01-26,2.265,,,,,,,,,,,,,
2000-01-27,2.3125,,,,,,,,,,,,,
2000-01-28,2.21875,,,,,,,,,,,,,
2000-01-31,2.1875,,,,,,,,,,,,,
2000-02-01,2.1875,,,,,,,,,,,,,
2000-02-02,2.1875,,,,,,,,,,,,,
2000-02-03,2.265,,,,,,,,,,,,,
2000-02-04,2.235,,,,,,,,,,,,,
2000-02-07,2.375,,,,,,,,,,,,,
2000-02-08,2.3675,,,,,,,,,,,,,
2000-02-09,2.39,,,,,,,,,,,,,
2000-02-10,2.36,,,,,,,,,,,,,
2000-02-11,2.24625,,,,,,,,,,,,,
2000-02-14,2.3275,,,,,,,,,,,,,
2000-02-15,2.1725,,,,,,,,,,,,,
2000-02-16,2.23,,,,,,,,,,,,,
2000-02-17,2.21125,,,,,,,,,,,,,
2000-02-18,2.21875,,,,,,,,,,,,,
2000-02-22,2.1875,,,,,,,,,,,,,
2000-02-23,2.235,,,,,,,,,,,,,
2000-02-24,2.25,,,,,,,,,,,,,
2000-02-25,2.15625,,,,,,,,,,,,,
2000-02-28,2.14,,,,,,,,,,,,,
2000-02-29,2.235,,,,,,,,,,,,,
2000-03-01,2.14,,,,,,,,,,,,,
2000-03-02,2.14,,,,,,,,,,,,,
2000-03-03,2.1725,,,,,,,,,,,,,
2000-03-06,2.14,,,,,,,,,,,,,
2000-03-07,2.1175,,,,,,,,,,,,,
2000-03-08,2.0,,,,,,,,,,,,,
2000-03-09,2.02375,,,,,,,,,,,,,
2000-03-10,2.0,,,,,,,,,,,,,
2000-03-13,1.9375,,,,,,,,,,,,,
2000-03-14,2.0,,,,,,,,,,,,,
2000-03-15,1.9225,,,,,,,,,,,,,
2000-03-16,2.0775,,,,,,,,,,,,,
2000-03-17,2.0775,,,,,,,,,,,,,
2000-03-20,2.02375,,,,,,,,,,,,,
2000-03-21,2.0625,,,,,,,,,,,,,
2000-03-22,2.0,,,,,,,,,,,,,
2000-03-23,2.0,,,,,,,,,,,,,
2000-03-24,1.985,,,,,,,,,,,,,
2000-03-27,1.985,,,,,,,,,,,,,
2000-03-28,1.985,,,,,,,,,,,,,
2000-03-29,1.9225,,,,,,,,,,,,,
2000-03-30,1.90625,,,,,,,,,,,,,
2000-03-31,1.90625,,,,,,,,,,,,,
2000-04-03,1.89,,,,,,,,,,,,,
2000-04-04,1.7975,,,,,,,,,,,,,
2000-04-05,1.875,,,,,,,,,,,,,
2000-04-06,1.75,,,,,,,,,,,,,
2000-04-07,1.84375,,,,,,,,,,,,,
2000-04-10,1.71875,,,,,,,,,,,,,
2000-04-11,1.695,,,,,,,,,,,,,
2000-04-12,1.59375,,,,,,,,,,,,,
2000-04-13,1.60125,,,,,,,,,,,,,
2000-04-14,1.625,,,,,,,,,,,,,
2000-04-17,1.59375,,,,,,,,,,,,,
2000-04-18,1.68,,,,,,,,,,,,,
2000-04-19,1.59375,,,,,,,,,,,,,
2000-04-20,1.485,,,,,,,,,,,,,
2000-04-24,1.58625,,,,,,,,,,,,,
2000-04-25,1.46875,,,,,,,,,,,,,
2000-04-26,1.47625,,,,,,,,,,,,,
2000-04-27,1.375,,,,,,,,,,,,,
2000-04-28,1.5,,,,,,,,,,,,,
2000-05-01,1.46125,,,,,,,,,,,,,
2000-05-02,1.4375,,,,,,,,,,,,,
2000-05-03,1.46875,,,,,,,,,,,,,
2000-05-04,1.5475,,,,,,,,,,,,,
2000-05-05,1.7025,,,,,,,,,,,,,
2000-05-08,1.6875,,,,,,,,,,,,,
2000-05-09,1.7425,,,,,,,,,,,,,
2000-05-10,1.71125,,,,,,,,,,,,,
2000-05-11,1.695,,,,,,,,,,,,,
2000-05-12,1.71875,,,,,,,,,,,,,
2000-05-15,1.75,,,,,,,,,,,,,
2000-05-16,1.78125,,,,,,,,,,,,,
2000-05-17,1.75,,,,,,,,,,,,,
2000-05-18,1.8275,,,,,,,,,,,,,
2000-05-19,1.6725,,,,,,,,,,,,,
2000-05-22,1.64,,,,,,,,,,,,,
2000-05-23,1.61,,,,,,,,,,,,,
2000-05-24,1.485,,,,,,,,,,,,,
2000-05-25,1.46875,,,,,,,,,,,,,
2000-05-26,1.5475,,,,,,,,,,,,,
2000-05-30,1.58625,,,,,,,,,,,,,
2000-05-31,1.59375,,,,,,,,,,,,,
2000-06-01,1.3825,,,,,,,,,,,,,
2000-06-02,1.4525,,,,,,,,,,,,,
2000-06-05,1.5,,,,,,,,,,,,,
2000-06-06,1.3825,,,,,,,,,,,,,
2000-06-07,1.5775,,,,,,,,,,,,,
2000-06-08,1.5,,,,,,,,,,,,,
2000-06-09,1.445,,,,,,,,,,,,,
2000-06-12,1.4375,,,,,,,,,,,,,
2000-06-13,1.4225,,,,,,,,,,,,,
2000-06-14,1.46875,,,,,,,,,,,,,
2000-06-15,1.4925,,,,,,,,,,,,,
2000-06-16,1.50375,,,,,,,,,,,,,
2000-06-19,1.46875,,,,,,,,,,,,,
2000-06-20,1.46125,,,,,,,,,,,,,
2000-06-21,1.46125,,,,,,,,,,,,,
2000-06-22,1.4225,,,,,,,,,,,,,
2000-06-23,1.3125,,,,,,,,,,,,,
2000-06-26,1.46875,,,,,,,,,,,,,
2000-06-27,1.5475,,,,,,,,,,,,,
2000-06-28,1.485,,,,,,,,,,,,,
2000-06-29,1.7025,,,,,,,,,,,,,
2000-06-30,1.8675,,,,,,,,,,,,,
2000-07-03,1.64875,,,,,,,,,,,,,
2000-07-05,1.77375,,,,,,,,,,,,,
2000-07-06,1.64875,,,,,,,,,,,,,
2000-07-07,1.65625,,,,,,,,,,,,,
2000-07-10,1.64,,,,,,,,,,,,,
2000-07-11,1.53125,,,,,,,,,,,,,
2000-07-12,1.5,,,,,,,,,,,,,
2000-07-13,1.4925,,,,,,,,,,,,,
2000-07-14,1.5625,,,,,,,,,,,,,
2000-07-17,1.5775,,,,,,,,,,,,,
2000-07-18,1.515,,,,,,,,,,,,,
2000-07-19,1.515,,,,,,,,,,,,,
2000-07-20,1.5625,,,,,,,,,,,,,
2000-07-21,1.5625,,,,,,,,,,,,,
2000-07-24,1.6325,,,,,,,,,,,,,
2000-07-25,1.64,,,,,,,,,,,,,
2000-07-26,1.61,,,,,,,,,,,,,
2000-07-27,1.625,,,,,,,,,,,,,
2000-07-28,1.6325,,,,,,,,,,,,,
2000-07-31,1.71875,,,,,,,,,,,,,
2000-08-01,1.77375,,,,,,,,,,,,,
2000-08-02,1.77375,,,,,,,,,,,,,
2000-08-03,1.8125,,,,,,,,,,,,,
2000-08-04,1.8125,,,,,,,,,,,,,
2000-08-07,1.765,,,,,,,,,,,,,
2000-08-08,1.72625,,,,,,,,,,,,,
2000-08-09,1.72625,,,,,,,,,,,,,
2000-08-10,1.75,,,,,,,,,,,,,
2000-08-11,1.625,,,,,,,,,,,,,
2000-08-14,1.64,,,,,,,,,,,,,
2000-08-15,1.6325,,,,,,,,,,,,,
2000-08-16,1.6325,,,,,,,,,,,,,
2000-08-17,1.65625,,,,,,,,,,,,,
2000-08-18,1.625,,,,,,,,,,,,,
2000-08-21,1.695,,,,,,,,,,,,,
2000-08-22,1.7975,,,,,,,,,,,,,
2000-08-23,1.71875,,,,,,,,,,,,,
2000-08-24,1.75,,,,,,,,,,,,,
2000-08-25,1.75,,,,,,,,,,,,,
2000-08-28,1.735,,,,,,,,,,,,,
2000-08-29,1.625,,,,,,,,,,,,,
2000-08-30,1.61,,,,,,,,,,,,,
2000-08-31,1.6875,,,,,,,,,,,,,
2000-09-01,1.68,,,,,,,,,,,,,
2000-09-05,1.64,,,,,,,,,,,,,
2000-09-06,1.61,,,,,,,,,,,,,
2000-09-07,1.64,,,,,,,,,,,,,
2000-09-08,1.59375,,,,,,,,,,,,,
2000-09-11,1.5475,,,,,,,,,,,,,
2000-09-12,1.57,,,,,,,,,,,,,
2000-09-13,1.5475,,,,,,,,,,,,,
2000-09-14,1.5,,,,,,,,,,,,,
2000-09-15,1.47625,,,,,,,,,,,,,
2000-09-18,1.41375,,,,,,,,,,,,,
2000-09-19,1.4375,,,,,,,,,,,,,
2000-09-20,1.3275,,,,,,,,,,,,,
2000-09-21,1.265,,,,,,,,,,,,,
2000-09-22,1.3125,,,,,,,,,,,,,
2000-09-25,1.4225,,,,,,,,,,,,,
2000-09-26,1.3825,,,,,,,,,,,,,
2000-09-27,1.3825,,,,,,,,,,,,,
2000-09-28,1.28125,,,,,,,,,,,,,
2000-09-29,1.195,,,,,,,,,,,,,
2000-10-02,1.125,,,,,,,,,,,,,
2000-10-03,1.015,,,,,,,,,,,,,
2000-10-04,1.015,,,,,,,,,,,,,
2000-10-05,1.015,,,,,,,,,,,,,
2000-10-06,1.015,,,,,,,,,,,,,
2000-10-09,1.015,,,,,,,,,,,,,
2000-10-10,1.02375,,,,,,,,,,,,,
2000-10-11,1.03125,,,,,,,,,,,,,
2000-10-12,1.07,,,,,,,,,,,,,
2000-10-13,1.03875,,,,,,,,,,,,,
2000-10-16,1.08625,,,,,,,,,,,,,
2000-10-17,0.985,,,,,,,,,,,,,
2000-10-18,1.03125,,,,,,,,,,,,,
2000-10-19,1.0625,,,,,,,,,,,,,
2000-10-20,1.0475,,,,,,,,,,,,,
2000-10-23,1.03125,,,,,,,,,,,,,
2000-10-24,1.03125,,,,,,,,,,,,,
2000-10-25,1.07,,,,,,,,,,,,,
2000-10-26,1.065,,,,,,,,,,,,,
2000-10-27,1.0,,,,,,,,,,,,,
2000-10-30,0.985,,,,,,,,,,,,,
2000-10-31,1.01125,,,,,,,,,,,,,
2000-11-01,1.01125,,,,,,,,,,,,,
2000-11-02,0.96875,,,,,,,,,,,,,
2000-11-03,0.96125,,,,,,,,,,,,,
2000-11-06,0.875,,,,,,,,,,,,,
2000-11-07,0.875,,,,,,,,,,,,,
2000-11-08,0.8125,,,,,,,,,,,,,
2000-11-09,0.8675,,,,,,,,,,,,,
2000-11-10,0.90625,,,,,,,,,,,,,
2000-11-13,0.94875,,,,,,,,,,,,,
2000-11-14,0.97625,,,,,,,,,,,,,
2000-11-15,1.0,,,,,,,,,,,,,
2000-11-16,1.015,,,,,,,,,,,,,
2000-11-17,1.015,,,,,,,,,,,,,
2000-11-20,1.015,,,,,,,,,,,,,
2000-11-21,0.9375,,,,,,,,,,,,,
2000-11-22,1.0,,,,,,,,,,,,,
2000-11-24,1.0,,,,,,,,,,,,,
2000-11-27,1.0,,,,,,,,,,,,,
2000-11-28,0.9925,,,,,,,,,,,,,
2000-11-29,0.9375,,,,,,,,,,,,,
2000-11-30,0.875,,,,,,,,,,,,,
2000-12-01,0.86,,,,,,,,,,,,,
2000-12-04,0.84375,,,,,,,,,,,,,
2000-12-05,0.86,,,,,,,,,,,,,
2000-12-06,0.86,,,,,,,,,,,,,
2000-12-07,0.85125,,,,,,,,,,,,,
2000-12-08,0.90625,,,,,,,,,,,,,
2000-12-11,0.86,,,,,,,,,,,,,
2000-12-12,0.90625,,,,,,,,,,,,,
2000-12-13,0.9525,,,,,,,,,,,,,
2000-12-14,0.91375,,,,,,,,,,,,,
2000-12-15,0.90625,,,,,,,,,,,,,
2000-12-18,0.8825,,,,,,,,,,,,,
2000-12-19,0.89,,,,,,,,,,,,,
2000-12-20,0.89875,,,,,,,,,,,,,
2000-12-21,0.89,,,,,,,,,,,,,
2000-12-22,0.9525,,,,,,,,,,,,,
2000-12-26,0.9525,,,,,,,,,,,,,
2000-12-27,1.03125,,,,,,,,,,,,,
2000-12-28,1.2025,,,,,,,,,,,,,
2000-12-29,1.125,,,,,,,,,,,,,
2001-01-02,1.265,,,,,,,,,,,,,
2001-01-03,1.4375,,,,,,,,,,,,,
2001-01-04,1.3275,,,,,,,,,,,,,
2001-01-05,1.35125,,,,,,,,,,,,,
2001-01-08,1.265,,,,,,,,,,,,,
2001-01-09,1.25,,,,,,,,,,,,,
2001-01-10,1.25,,,,,,,,,,,,,
2001-01-11,1.2975,,,,,,,,,,,,,
2001-01-12,1.2975,,,,,,,,,,,,,
2001-01-16,1.3125,,,,,,,,,,,,,
2001-01-17,1.3675,,,,,,,,,,,,,
2001-01-18,1.39,,,,,,,,,,,,,
2001-01-19,1.485,,,,,,,,,,,,,
2001-01-22,1.4375,,,,,,,,,,,,,
2001-01-23,1.36,,,,,,,,,,,,,
2001-01-24,1.2975,,,,,,,,,,,,,
2001-01-25,1.2975,,,,,,,,,,,,,
2001-01-26,1.40625,,,,,,,,,,,,,
2001-01-29,1.3125,,,,,,,,,,,,,
2001-01-30,1.34375,,,,,,,,,,,,,
2001-01-31,1.3125,,,,,,,,,,,,,
2001-02-01,1.32,,,,,,,,,,,,,
2001-02-02,1.3125,,,,,,,,,,,,,
2001-02-05,1.3125,,,,,,,,,,,,,
2001-02-06,1.3125,,,,,,,,,,,,,
2001-02-07,1.3125,,,,,,,,,,,,,
2001-02-08,1.3125,,,,,,,,,,,,,
2001-02-09,1.36,,,,,,,,,,,,,
2001-02-12,1.34375,,,,,,,,,,,,,
2001-02-13,1.3675,,,,,,,,,,,,,
2001-02-14,1.33625,,,,,,,,,,,,,
2001-02-15,1.34375,,,,,,,,,,,,,
2001-02-16,1.3275,,,,,,,,,,,,,
2001-02-20,1.25,,,,,,,,,,,,,
2001-02-21,1.21875,,,,,,,,,,,,,
2001-02-22,1.3275,,,,,,,,,,,,,
2001-02-23,1.3275,,,,,,,,,,,,,
2001-02-26,1.28125,,,,,,,,,,,,,
2001-02-27,1.22625,,,,,,,,,,,,,
2001-02-28,1.235,,,,,,,,,,,,,
2001-03-01,1.21875,,,,,,,,,,,,,
2001-03-02,1.1875,,,,,,,,,,,,,
2001-03-05,1.1875,,,,,,,,,,,,,
2001-03-06,1.1875,,,,,,,,,,,,,
2001-03-07,1.1875,,,,,,,,,,,,,
2001-03-08,1.1875,,,,,,,,,,,,,
2001-03-09,1.1725,,,,,,,,,,,,,
2001-03-12,1.125,,,,,,,,,,,,,
2001-03-13,1.125,,,,,,,,,,,,,
2001-03-14,1.09375,,,,,,,,,,,,,
2001-03-15,1.14,,,,,,,,,,,,,
2001-03-16,1.11,,,,,,,,,,,,,
2001-03-19,1.0,,,,,,,,,,,,,
2001-03-20,1.07,,,,,,,,,,,,,
2001-03-21,1.0075,,,,,,,,,,,,,
2001-03-22,1.0075,,,,,,,,,,,,,
2001-03-23,1.0075,,,,,,,,,,,,,
2001-03-26,1.0475,,,,,,,,,,,,,
2001-03-27,1.0475,,,,,,,,,,,,,
2001-03-28,1.055,,,,,,,,,,,,,
2001-03-29,1.1175,,,,,,,,,,,,,
2001-03-30,1.26125,,,,,,,,,,,,,
2001-04-02,1.25,,,,,,,,,,,,,
2001-04-03,1.2425,,,,,,,,,,,,,
2001-04-04,1.14875,,,,,,,,,,,,,
2001-04-05,1.0625,,,,,,,,,,,,,
2001-04-06,1.0475,,,,,,,,,,,,,
2001-04-09,1.025,,,,,,,,,,,,,
2001-04-10,1.0625,,,,,,,,,,,,,
2001-04-11,1.01875,,,,,,,,,,,,,
2001-04-12,1.01875,,,,,,,,,,,,,
2001-04-16,1.0,,,,,,,,,,,,,
2001-04-17,1.025,,,,,,,,,,,,,
2001-04-18,1.0,,,,,,,,,,,,,
2001-04-19,1.125,,,,,,,,,,,,,
2001-04-20,1.12375,,,,,,,,,,,,,
2001-04-23,1.155,,,,,,,,,,,,,
2001-04-24,1.06875,,,,,,,,,,,,,
2001-04-25,1.1375,,,,,,,,,,,,,
2001-04-26,1.2525,,,,,,,,,,,,,
2001-04-27,1.21625,,,,,,,,,,,,,
2001-04-30,1.2025,,,,,,,,,,,,,
2001-05-01,1.2175,,,,,,,,,,,,,
2001-05-02,1.2175,,,,,,,,,,,,,
2001-05-03,1.2175,,,,,,,,,,,,,
2001-05-04,1.2175,,,,,,,,,,,,,
2001-05-07,1.2125,,,,,,,,,,,,,
2001-05-08,1.2175,,,,,,,,,,,,,
2001-05-09,1.2125,,,,,,,,,,,,,
2001-05-10,1.25,,,,,,,,,,,,,
2001-05-11,1.28,,,,,,,,,,,,,
2001-05-14,1.3375,,,,,,,,,,,,,
2001-05-15,1.375,,,,,,,,,,,,,
2001-05-16,1.375,,,,,,,,,,,,,
2001-05-17,1.4,,,,,,,,,,,,,
2001-05-18,1.415,,,,,,,,,,,,,
2001-05-21,1.41875,,,,,,,,,,,,,
2001-05-22,1.4,,,,,,,,,,,,,
2001-05-23,1.4,,,,,,,,,,,,,
2001-05-24,1.65625,,,,,,,,,,,,,
2001-05-25,1.70625,,,,,,,,,,,,,
2001-05-29,1.625,,,,,,,,,,,,,
2001-05-30,1.625,,,,,,,,,,,,,
2001-05-31,1.6375,,,,,,,,,,,,,
2001-06-01,1.775,,,,,,,,,,,,,
2001-06-04,1.7625,,,,,,,,,,,,,
2001-06-05,1.75,,,,,,,,,,,,,
2001-06-06,1.7375,,,,,,,,,,,,,
2001-06-07,1.64375,,,,,,,,,,,,,
2001-06-08,1.625,,,,,,,,,,,,,
2001-06-11,1.63,,,,,,,,,,,,,
2001-06-12,1.6,,,,,,,,,,,,,
2001-06-13,1.625,,,,,,,,,,,,,
2001-06-14,1.625,,,,,,,,,,,,,
2001-06-15,1.625,,,,,,,,,,,,,
2001-06-18,1.625,,,,,,,,,,,,,
2001-06-19,1.6425,,,,,,,,,,,,,
2001-06-20,1.61875,,,,,,,,,,,,,
2001-06-21,1.5875,,,,,,,,,,,,,
2001-06-22,1.5775,,,,,,,,,,,,,
2001-06-25,1.58,,,,,,,,,,,,,
2001-06-26,1.58,,,,,,,,,,,,,
2001-06-27,1.58,,,,,,,,,,,,,
2001-06-28,1.60625,,,,,,,,,,,,,
2001-06-29,1.625,,,,,,,,,,,,,
2001-07-02,1.64,,,,,,,,,,,,,
2001-07-03,1.66125,,,,,,,,,,,,,
2001-07-05,1.61875,,,,,,,,,,,,,
2001-07-06,1.52625,,,,,,,,,,,,,
2001-07-09,1.58625,,,,,,,,,,,,,
2001-07-10,1.595,,,,,,,,,,,,,
2001-07-11,1.5875,,,,,,,,,,,,,
2001-07-12,1.56875,,,,,,,,,,,,,
2001-07-13,1.55875,,,,,,,,,,,,,
2001-07-16,1.58875,,,,,,,,,,,,,
2001-07-17,1.625,,,,,,,,,,,,,
2001-07-18,1.64875,,,,,,,,,,,,,
2001-07-19,1.65625,,,,,,,,,,,,,
2001-07-20,1.6625,,,,,,,,,,,,,
2001-07-23,1.675,,,,,,,,,,,,,
2001-07-24,1.625,,,,,,,,,,,,,
2001-07-25,1.7125,,,,,,,,,,,,,
2001-07-26,1.7675,,,,,,,,,,,,,
2001-07-27,1.75,,,,,,,,,,,,,
2001-07-30,1.75,,,,,,,,,,,,,
2001-07-31,1.75,,,,,,,,,,,,,
2001-08-01,1.78125,,,,,,,,,,,,,
2001-08-02,1.7875,,,,,,,,,,,,,
2001-08-03,1.825,,,,,,,,,,,,,
2001-08-06,1.825,,,,,,,,,,,,,
2001-08-07,1.8925,,,,,,,,,,,,,
2001-08-08,1.8,,,,,,,,,,,,,
2001-08-09,1.8375,,,,,,,,,,,,,
2001-08-10,1.84375,,,,,,,,,,,,,
2001-08-13,1.8625,,,,,,,,,,,,,
2001-08-14,1.8625,,,,,,,,,,,,,
2001-08-15,1.86,,,,,,,,,,,,,
2001-08-16,1.8625,,,,,,,,,,,,,
2001-08-17,1.8625,,,,,,,,,,,,,
2001-08-20,1.8125,,,,,,,,,,,,,
2001-08-21,1.7375,,,,,,,,,,,,,
2001-08-22,1.75,,,,,,,,,,,,,
2001-08-23,1.71625,,,,,,,,,,,,,
2001-08-24,1.71625,,,,,,,,,,,,,
2001-08-27,1.71375,,,,,,,,,,,,,
2001-08-28,1.74375,,,,,,,,,,,,,
2001-08-29,1.69375,,,,,,,,,,,,,
2001-08-30,1.75,,,,,,,,,,,,,
2001-08-31,1.75,,,,,,,,,,,,,
2001-09-04,1.68625,,,,,,,,,,,,,
2001-09-05,1.75,,,,,,,,,,,,,
2001-09-06,1.80875,,,,,,,,,,,,,
2001-09-07,1.75,,,,,,,,,,,,,
2001-09-10,1.725,,,,,,,,,,,,,
2001-09-17,1.65375,,,,,,,,,,,,,
2001-09-18,1.65375,,,,,,,,,,,,,
2001-09-19,1.5375,,,,,,,,,,,,,
2001-09-20,1.5,,,,,,,,,,,,,
2001-09-21,1.35,,,,,,,,,,,,,
2001-09-24,1.3625,,,,,,,,,,,,,
2001-09-25,1.39375,,,,,,,,,,,,,
2001-09-26,1.375,,,,,,,,,,,,,
2001-09-27,1.35125,,,,,,,,,,,,,
2001-09-28,1.325,,,,,,,,,,,,,
2001-10-01,1.38125,,,,,,,,,,,,,
2001-10-02,1.37,,,,,,,,,,,,,
2001-10-03,1.375,,,,,,,,,,,,,
2001-10-04,1.375,,,,,,,,,,,,,
2001-10-05,1.38125,,,,,,,,,,,,,
2001-10-08,1.38125,,,,,,,,,,,,,
2001-10-09,1.39875,,,,,,,,,,,,,
2001-10-10,1.3,,,,,,,,,,,,,
2001-10-11,1.09375,,,,,,,,,,,,,
2001-10-12,1.18125,,,,,,,,,,,,,
2001-10-15,1.1375,,,,,,,,,,,,,
2001-10-16,1.245,,,,,,,,,,,,,
2001-10-17,1.2375,,,,,,,,,,,,,
2001-10-18,1.24375,,,,,,,,,,,,,
2001-10-19,1.2575,,,,,,,,,,,,,
2001-10-22,1.25,,,,,,,,,,,,,
2001-10-23,1.25625,,,,,,,,,,,,,
2001-10-24,1.3,,,,,,,,,,,,,
2001-10-25,1.3,,,,,,,,,,,,,
2001-10-26,1.26875,,,,,,,,,,,,,
2001-10-29,1.275,,,,,,,,,,,,,
2001-10-30,1.275,,,,,,,,,,,,,
2001-10-31,1.36,,,,,,,,,,,,,
2001-11-01,1.36,,,,,,,,,,,,,
2001-11-02,1.36,,,,,,,,,,,,,
2001-11-05,1.275,,,,,,,,,,,,,
2001-11-06,1.2875,,,,,,,,,,,,,
2001-11-07,1.2975,,,,,,,,,,,,,
2001-11-08,1.38,,,,,,,,,,,,,
2001-11-09,1.35,,,,,,,,,,,,,
2001-11-12,1.375,,,,,,,,,,,,,
2001-11-13,1.33125,,,,,,,,,,,,,
2001-11-14,1.33125,,,,,,,,,,,,,
2001-11-15,1.33875,,,,,,,,,,,,,
2001-11-16,1.3525,,,,,,,,,,,,,
2001-11-19,1.375,,,,,,,,,,,,,
2001-11-20,1.375,,,,,,,,,,,,,
2001-11-21,1.375,,,,,,,,,,,,,
2001-11-23,1.3375,,,,,,,,,,,,,
2001-11-26,1.34375,,,,,,,,,,,,,
2001-11-27,1.28125,,,,,,,,,,,,,
2001-11-28,1.28125,,,,,,,,,,,,,
2001-11-29,1.275,,,,,,,,,,,,,
2001-11-30,1.22,,,,,,,,,,,,,
2001-12-03,1.29875,,,,,,,,,,,,,
2001-12-04,1.25,,,,,,,,,,,,,
2001-12-05,1.25,,,,,,,,,,,,,
2001-12-06,1.25,,,,,,,,,,,,,
2001-12-07,1.3125,,,,,,,,,,,,,
2001-12-10,1.25875,,,,,,,,,,,,,
2001-12-11,1.25875,,,,,,,,,,,,,
2001-12-12,1.35125,,,,,,,,,,,,,
2001-12-13,1.32625,,,,,,,,,,,,,
2001-12-14,1.375,,,,,,,,,,,,,
2001-12-17,1.2625,,,,,,,,,,,,,
2001-12-18,1.26875,,,,,,,,,,,,,
2001-12-19,1.255,,,,,,,,,,,,,
2001-12-20,1.225,,,,,,,,,,,,,
2001-12-21,1.2,,,,,,,,,,,,,
2001-12-24,1.1875,,,,,,,,,,,,,
2001-12-26,1.225,,,,,,,,,,,,,
2001-12-27,1.24375,,,,,,,,,,,,,
2001-12-28,1.275,,,,,,,,,,,,,
2001-12-31,1.31,,,,,,,,,,,,,
2002-01-02,1.275,,,,,,,,,,,,,
2002-01-03,1.2775,,,,,,,,,,,,,
2002-01-04,1.325,,,,,,,,,,,,,
2002-01-07,1.31875,,,,,,,,,,,,,
2002-01-08,1.37375,,,,,,,,,,,,,
2002-01-09,1.3375,,,,,,,,,,,,,
2002-01-10,1.3625,,,,,,,,,,,,,
2002-01-11,1.3625,,,,,,,,,,,,,
2002-01-14,1.3625,,,,,,,,,,,,,
2002-01-15,1.31875,,,,,,,,,,,,,
2002-01-16,1.3625,,,,,,,,,,,,,
2002-01-17,1.29875,,,,,,,,,,,,,
2002-01-18,1.29875,,,,,,,,,,,,,
2002-01-22,1.25,,,,,,,,,,,,,
2002-01-23,1.34625,,,,,,,,,,,,,
2002-01-24,1.34375,,,,,,,,,,,,,
