date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-01-08,24.18,,,,,,,,,,,,,
2015-01-09,23.89,,,,,,,,,,,,,
2015-01-12,23.88,,,,,,,,,,,,,
2015-01-13,23.87,,,,,,,,,,,,,
2015-01-14,23.44,,,,,,,,,,,,,
2015-01-15,22.96,,,,,,,,,,,,,
2015-01-16,23.19,,,,,,,,,,,,,
2015-01-20,23.1,,,,,,,,,,,,,
2015-01-21,23.28,,,,,,,,,,,,,
2015-01-22,24.14,,,,,,,,,,,,,
2015-01-23,23.71,,,,,,,,,,,,,
2015-01-26,24.09,,,,,,,,,,,,,
2015-01-27,24.15,,,,,,,,,,,,,
2015-01-28,23.86,,,,,,,,,,,,,
2015-01-29,24.24,,,,,,,,,,,,,
2015-01-30,23.9,,,,,,,,,,,,,
2015-02-02,24.0,,,,,,,,,,,,,
2015-02-03,24.29,,,,,,,,,,,,,
2015-02-04,24.01,,,,,,,,,,,,,
2015-02-05,24.35,,,,,,,,,,,,,
2015-02-06,24.5,,,,,,,,,,,,,
2015-02-09,24.26,,,,,,,,,,,,,
2015-02-10,24.82,,,,,,,,,,,,,
2015-02-11,24.97,,,,,,,,,,,,,
2015-02-12,25.33,,,,,,,,,,,,,
2015-02-13,25.45,,,,,,,,,,,,,
2015-02-17,25.56,,,,,,,,,,,,,
2015-02-18,25.21,,,,,,,,,,,,,
2015-02-19,25.02,,,,,,,,,,,,,
2015-02-20,25.25,,,,,,,,,,,,,
2015-02-23,24.91,,,,,,,,,,,,,
2015-02-24,24.93,,,,,,,,,,,,,
2015-02-25,24.96,,,,,,,,,,,,,
2015-02-26,24.85,,,,,,,,,,,,,
2015-02-27,24.84,,,,,,,,,,,,,
2015-03-02,24.85,,,,,,,,,,,,,
2015-03-03,25.04,,,,,,,,,,,,,
2015-03-04,24.9,,,,,,,,,,,,,
2015-03-05,25.3,,,,,,,,,,,,,
2015-03-06,25.5,,,,,,,,,,,,,
2015-03-09,25.23,,,,,,,,,,,,,
2015-03-10,25.0,,,,,,,,,,,,,
2015-03-11,25.11,,,,,,,,,,,,,
2015-03-12,25.49,,,,,,,,,,,,,
2015-03-13,24.77,,,,,,,,,,,,,
2015-03-16,25.31,,,,,,,,,,,,,
2015-03-17,25.6,,,,,,,,,,,,,
2015-03-18,25.19,,,,,,,,,,,,,
2015-03-19,24.8,,,,,,,,,,,,,
2015-03-20,24.8,,,,,,,,,,,,,
2015-03-23,24.76,,,,,,,,,,,,,
2015-03-24,24.32,,,,,,,,,,,,,
2015-03-25,24.0,,,,,,,,,,,,,
2015-03-26,24.12,,,,,,,,,,,,,
2015-03-27,24.48,,,,,,,,,,,,,
2015-03-30,24.32,,,,,,,,,,,,,
2015-03-31,24.13,,,,,,,,,,,,,
2015-04-01,24.36,,,,,,,,,,,,,
2015-04-02,24.62,,,,,,,,,,,,,
2015-04-06,24.75,,,,,,,,,,,,,
2015-04-07,24.9,,,,,,,,,,,,,
2015-04-08,25.0,,,,,,,,,,,,,
2015-04-09,25.04,,,,,,,,,,,,,
2015-04-10,25.11,,,,,,,,,,,,,
2015-04-13,25.45,,,,,,,,,,,,,
2015-04-14,25.14,,,,,,,,,,,,,
2015-04-15,25.6,,,,,,,,,,,,,
2015-04-16,25.49,,,,,,,,,,,,,
2015-04-17,25.12,,,,,,,,,,,,,
2015-04-20,25.11,,,,,,,,,,,,,
2015-04-21,25.04,,,,,,,,,,,,,
2015-04-22,25.49,,,,,,,,,,,,,
2015-04-23,25.64,,,,,,,,,,,,,
2015-04-24,25.57,,,,,,,,,,,,,
2015-04-27,25.48,,,,,,,,,,,,,
2015-04-28,25.78,,,,,,,,,,,,,
2015-04-29,26.09,,,,,,,,,,,,,
2015-04-30,26.05,,,,,,,,,,,,,
2015-05-01,25.98,,,,,,,,,,,,,
2015-05-04,26.3,,,,,,,,,,,,,
2015-05-05,26.24,,,,,,,,,,,,,
2015-05-06,25.85,,,,,,,,,,,,,
2015-05-07,25.95,,,,,,,,,,,,,
2015-05-08,25.81,,,,,,,,,,,,,
2015-05-11,26.07,,,,,,,,,,,,,
2015-05-12,26.15,,,,,,,,,,,,,
2015-05-13,26.23,,,,,,,,,,,,,
2015-05-14,26.48,,,,,,,,,,,,,
2015-05-15,25.93,,,,,,,,,,,,,
2015-05-18,26.3,,,,,,,,,,,,,
2015-05-19,26.86,,,,,,,,,,,,,
2015-05-20,26.75,,,,,,,,,,,,,
2015-05-21,26.84,,,,,,,,,,,,,
2015-05-22,26.92,,,,,,,,,,,,,
2015-05-26,26.7,,,,,,,,,,,,,
2015-05-27,26.77,,,,,,,,,,,,,
2015-05-28,26.83,,,,,,,,,,,,,
2015-05-29,26.84,,,,,,,,,,,,,
2015-06-01,26.95,,,,,,,,,,,,,
2015-06-02,27.19,,,,,,,,,,,,,
2015-06-03,27.62,,,,,,,,,,,,,
2015-06-04,27.75,,,,,,,,,,,,,
2015-06-05,28.32,,,,,,,,,,,,,
2015-06-08,28.04,,,,,,,,,,,,,
2015-06-09,28.08,,,,,,,,,,,,,
2015-06-10,28.0,,,,,,,,,,,,,
2015-06-11,27.52,,,,,,,,,,,,,
2015-06-12,27.54,,,,,,,,,,,,,
2015-06-15,27.91,,,,,,,,,,,,,
2015-06-16,28.25,,,,,,,,,,,,,
2015-06-17,27.91,,,,,,,,,,,,,
2015-06-18,28.07,,,,,,,,,,,,,
2015-06-19,28.19,,,,,,,,,,,,,
2015-06-22,28.27,,,,,,,,,,,,,
2015-06-23,28.19,,,,,,,,,,,,,
2015-06-24,28.05,,,,,,,,,,,,,
2015-06-25,27.38,,,,,,,,,,,,,
2015-06-26,27.54,,,,,,,,,,,,,
2015-06-29,26.93,,,,,,,,,,,,,
2015-06-30,27.31,,,,,,,,,,,,,
2015-07-01,27.44,,,,,,,,,,,,,
2015-07-02,27.15,,,,,,,,,,,,,
2015-07-06,27.01,,,,,,,,,,,,,
2015-07-07,26.74,,,,,,,,,,,,,
2015-07-08,26.64,,,,,,,,,,,,,
2015-07-09,26.98,,,,,,,,,,,,,
2015-07-10,27.3,,,,,,,,,,,,,
2015-07-13,27.25,,,,,,,,,,,,,
2015-07-14,27.55,,,,,,,,,,,,,
2015-07-15,27.8,,,,,,,,,,,,,
2015-07-16,28.11,,,,,,,,,,,,,
2015-07-17,27.91,,,,,,,,,,,,,
2015-07-20,27.96,,,,,,,,,,,,,
2015-07-21,26.72,2015-07-21,1.54,0.0,actual,1.54,17.35064935064935,,,,,,,
2015-07-22,27.04,,,,,1.5404255319148936,17.553591160220993,,,,,,,
2015-07-23,26.45,,,,,1.5408510638297872,17.165838166252417,,,,,,,
2015-07-24,26.15,,,,,1.5412765957446808,16.966454997239094,,,,,,,
2015-07-27,25.94,,,,,1.5425531914893618,16.816275862068967,,,,,,,
2015-07-28,26.17,,,,,1.5429787234042551,16.960700496414784,,,,,,,
2015-07-29,26.0,,,,,1.543404255319149,16.845878136200717,,,,,,,
2015-07-30,26.49,,,,,1.5438297872340423,17.158627342888646,,,,,,,
2015-07-31,26.07,,,,,1.544255319148936,16.881923394874622,,,,,,,
2015-08-03,26.03,,,,,1.545531914893617,16.842098017621147,,,,,,,
2015-08-04,26.27,,,,,1.5459574468085109,16.992705752821358,,,,,,,
2015-08-05,26.66,,,,,1.5463829787234042,17.240231150247663,,,,,,,
2015-08-06,26.65,,,,,1.5468085106382978,17.22902338376891,,,,,,,
2015-08-07,26.7,,,,,1.5472340425531916,17.256600660066006,,,,,,,
2015-08-10,27.19,,,,,1.5485106382978724,17.55880736466062,,,,,,,
2015-08-11,26.84,,,,,1.548936170212766,17.32802197802198,,,,,,,
2015-08-12,26.03,,,,,1.5493617021276596,16.800466904696513,,,,,,,
2015-08-13,26.2,,,,,1.5497872340425531,16.905546403075235,,,,,,,
2015-08-14,26.38,,,,,1.550212765957447,17.017018940433708,,,,,,,
2015-08-17,26.28,,,,,1.5514893617021277,16.93856280855732,,,,,,,
2015-08-18,26.56,,,,,1.5519148936170213,17.1143405538799,,,,,,,
2015-08-19,26.26,,,,,1.5523404255319149,16.91639254385965,,,,,,,
2015-08-20,25.33,,,,,1.5527659574468085,16.312825431625104,,,,,,,
2015-08-21,24.57,,,,,1.5531914893617025,15.819041095890409,,,,,,,
2015-08-24,23.03,,,,,1.554468085106383,14.815357240624143,,,,,,,
2015-08-25,23.1,,,,,1.5548936170212766,14.85632183908046,,,,,,,
2015-08-26,24.19,,,,,1.5553191489361702,15.553077975376198,,,,,,,
2015-08-27,24.48,,,,,1.555744680851064,15.73522975929978,,,,,,,
2015-08-28,24.69,,,,,1.5561702127659576,15.865873666940114,,,,,,,
2015-08-31,24.82,,,,,1.5574468085106383,15.936338797814209,,,,,,,
2015-09-01,23.69,,,,,1.557872340425532,15.20663753072931,,,,,,,
2015-09-02,24.13,,,,,1.5582978723404255,15.484844347351174,,,,,,,
2015-09-03,24.5,,,,,1.5587234042553193,15.717990717990716,,,,,,,
2015-09-04,24.09,,,,,1.5591489361702129,15.450736899563315,,,,,,,
2015-09-08,24.63,,,,,1.5608510638297872,15.779852780806978,,,,,,,
2015-09-09,24.4,,,,,1.5612765957446808,15.628236576723902,,,,,,,
2015-09-10,24.44,,,,,1.5617021276595746,15.64959128065395,,,,,,,
2015-09-11,24.32,,,,,1.5621276595744682,15.568509942794876,,,,,,,
2015-09-14,24.41,,,,,1.563404255319149,15.61336418072945,,,,,,,
2015-09-15,25.03,,,,,1.5638297872340423,16.00557823129252,,,,,,,
2015-09-16,24.88,,,,,1.5642553191489363,15.905331882480954,,,,,,,
2015-09-17,24.04,,,,,1.56468085106383,15.364155561599128,,,,,,,
2015-09-18,23.75,,,,,1.5651063829787235,15.17468733007069,,,,,,,
2015-09-21,23.9,,,,,1.5663829787234045,15.258082042923116,,,,,,,
2015-09-22,23.6,,,,,1.5668085106382978,15.062466051059207,,,,,,,
2015-09-23,23.34,,,,,1.5672340425531917,14.892478957371706,,,,,,,
2015-09-24,23.24,,,,,1.5676595744680852,14.824647122692722,,,,,,,
2015-09-25,23.61,,,,,1.5680851063829788,15.056580732700134,,,,,,,
2015-09-28,22.63,,,,,1.5693617021276596,14.419875271149674,,,,,,,
2015-09-29,23.22,,,,,1.5697872340425532,14.791813499593385,,,,,,,
2015-09-30,23.86,,,,,1.570212765957447,15.195392953929538,,,,,,,
2015-10-01,23.5,,,,,1.5706382978723403,14.962069899756164,,,,,,,
2015-10-02,23.41,,,,,1.571063829787234,14.90073131094258,,,,,,,
2015-10-05,23.72,,,,,1.5723404255319149,15.085791610284168,,,,,,,
2015-10-06,23.36,,,,,1.5727659574468085,14.852813852813853,,,,,,,
2015-10-07,23.44,,,,,1.5731914893617025,14.899648363538,,,,,,,
2015-10-08,23.52,,,,,1.573617021276596,14.94645754461871,,,,,,,
2015-10-09,23.46,,,,,1.5740425531914894,14.904298459042984,,,,,,,
2015-10-12,23.56,,,,,1.5753191489361702,14.95569962182604,,,,,,,
2015-10-13,23.46,,,,,1.575744680851064,14.888198757763972,,,,,,,
2015-10-14,22.91,,,,,1.5761702127659576,14.535232181425483,,,,,,,
2015-10-15,23.52,,,,,1.5765957446808512,14.91821862348178,,,,,,,
2015-10-16,23.22,,,,,1.5770212765957448,14.723961144090662,,,,,,,
2015-10-19,23.23,,,,,1.5782978723404255,14.71838770558102,,,,,,,
2015-10-20,23.39,,,,,1.578723404255319,14.81576819407008,,,,,,,
2015-10-21,23.17,,,,,1.579148936170213,14.672460253300995,,,,,,,
2015-10-22,22.87,,,,,1.5795744680851065,14.47858297413793,,,,,,,
2015-10-23,24.22,2015-10-23,1.58,0.0,actual,1.58,15.329113924050631,,,,,,,
2015-10-26,23.6,,,,,1.580989010989011,14.927364982275666,,,,,,,
2015-10-27,23.53,,,,,1.5813186813186817,14.879986101459345,,,,,,,
2015-10-28,24.18,,,,,1.5816483516483515,15.287848259570628,,,,,,,
2015-10-29,24.11,,,,,1.581978021978022,15.240414003889969,,,,,,,
2015-10-30,24.3,,,,,1.5823076923076924,15.357316480311132,,,,,,,
2015-11-02,24.45,,,,,1.5832967032967034,15.442462520821763,,,,,,,
2015-11-03,24.42,,,,,1.5836263736263736,15.420303934494484,,,,,,,
2015-11-04,24.53,,,,,1.583956043956044,15.486540863049813,,,,,,,
2015-11-05,24.61,,,,,1.5842857142857143,15.533814247069431,,,,,,,
2015-11-06,25.73,,,,,1.5846153846153848,16.237378640776697,,,,,,,
2015-11-09,25.87,,,,,1.5856043956043957,16.315545082819323,,,,,,,
2015-11-10,26.0,,,,,1.585934065934066,16.394124168514413,,,,,,,
2015-11-11,26.09,,,,,1.5862637362637364,16.447454104606855,,,,,,,
2015-11-12,25.51,,,,,1.5865934065934066,16.078473472780164,,,,,,,
2015-11-13,25.53,,,,,1.586923076923077,16.087736306349974,,,,,,,
2015-11-16,25.68,,,,,1.587912087912088,16.172179930795846,,,,,,,
2015-11-17,25.6,,,,,1.5882417582417585,16.118452916349543,,,,,,,
2015-11-18,26.2,,,,,1.5885714285714287,16.492805755395683,,,,,,,
2015-11-19,26.12,,,,,1.588901098901099,16.439034511376995,,,,,,,
2015-11-20,26.02,,,,,1.5892307692307692,16.37270087124879,,,,,,,
2015-11-23,25.74,,,,,1.5902197802197804,16.18644184921567,,,,,,,
2015-11-24,26.13,,,,,1.5905494505494506,16.42828520105016,,,,,,,
2015-11-25,26.26,,,,,1.5908791208791209,16.506596670580922,,,,,,,
2015-11-27,26.39,,,,,1.5915384615384616,16.581440309328176,,,,,,,
2015-11-30,26.63,,,,,1.5925274725274725,16.72184653601987,,,,,,,
2015-12-01,26.5,,,,,1.592857142857143,16.63677130044843,,,,,,,
2015-12-02,26.64,,,,,1.5931868131868132,16.721202924541316,,,,,,,
2015-12-03,26.47,,,,,1.5935164835164837,16.611061306116817,,,,,,,
2015-12-04,27.12,,,,,1.593846153846154,17.015444015444015,,,,,,,
2015-12-07,26.51,,,,,1.5948351648351649,16.622407496727075,,,,,,,
2015-12-08,26.41,,,,,1.595164835164835,16.55628272251309,,,,,,,
2015-12-09,26.1,,,,,1.5954945054945056,16.35856463943798,,,,,,,
2015-12-10,26.3,,,,,1.595824175824176,16.480512326125876,,,,,,,
2015-12-11,25.61,,,,,1.5961538461538465,16.04481927710843,,,,,,,
2015-12-14,25.72,,,,,1.5971428571428572,16.10375670840787,,,,,,,
2015-12-15,26.54,,,,,1.5974725274725277,16.613744238838823,,,,,,,
2015-12-16,26.91,,,,,1.597802197802198,16.841884456671252,,,,,,,
2015-12-17,26.48,,,,,1.598131868131868,16.56934607715052,,,,,,,
2015-12-18,25.9,,,,,1.5984615384615386,16.20307988450433,,,,,,,
2015-12-21,26.03,,,,,1.5994505494505495,16.27433871521814,,,,,,,
2015-12-22,26.25,,,,,1.5997802197802198,16.40850391537299,,,,,,,
2015-12-23,26.52,,,,,1.6001098901098902,16.57386168532381,,,,,,,
2015-12-24,26.6,,,,,1.6004395604395605,16.620433946717935,,,,,,,
2015-12-28,26.41,,,,,1.601758241758242,16.488131174533475,,,,,,,
2015-12-29,26.62,,,,,1.602087912087912,16.615817271417797,,,,,,,
2015-12-30,26.3,,,,,1.6024175824175826,16.412700589768207,,,,,,,
2015-12-31,26.19,,,,,1.6027472527472528,16.340692492286596,,,,,,,
2016-01-04,25.8,,,,,1.6040659340659342,16.08412687538535,,,,,,,
2016-01-05,25.68,,,,,1.6043956043956045,16.006027397260272,,,,,,,
2016-01-06,25.28,,,,,1.6047252747252747,15.75347531329179,,,,,,,
2016-01-07,24.59,,,,,1.6050549450549452,15.320347802273035,,,,,,,
2016-01-08,23.82,,,,,1.6053846153846154,14.837565884044082,,,,,,,
2016-01-11,23.9,,,,,1.6063736263736266,14.87823231632234,,,,,,,
2016-01-12,23.9,,,,,1.6067032967032968,14.875179536283426,,,,,,,
2016-01-13,23.22,,,,,1.607032967032967,14.448987964989058,,,,,,,
2016-01-14,22.9,,,,,1.6073626373626375,14.246940589321117,,,,,,,
2016-01-15,22.32,,,,,1.6076923076923078,13.883253588516746,,,,,,,
2016-01-19,22.23,,,,,1.6090109890109892,13.815940445294355,,,,,,,
2016-01-20,21.6,,,,,1.6093406593406594,13.421645612837146,,,,,,,
2016-01-21,21.33,,,,,1.60967032967033,13.251160567995626,,,,,,,
2016-01-22,20.78,2016-01-22,1.61,0.0,actual,1.61,12.906832298136646,,,,,,,
2016-01-25,19.79,,,,,1.6106666666666667,12.28683774834437,,,,,,,
2016-01-26,20.29,,,,,1.610888888888889,12.595530417988686,,,,,,,
2016-01-27,21.21,,,,,1.6111111111111112,13.164827586206895,,,,,,,
2016-01-28,21.74,,,,,1.6113333333333335,13.491932147290026,,,,,,,
2016-01-29,21.25,,,,,1.6115555555555556,13.186017650303365,,,,,,,
2016-02-01,20.78,,,,,1.6122222222222222,12.889042039972434,,,,,,,
2016-02-02,20.21,,,,,1.6124444444444446,12.533765159867697,,,,,,,
2016-02-03,20.05,,,,,1.6126666666666667,12.43282348077718,,,,,,,
2016-02-04,20.23,,,,,1.612888888888889,12.542711490768806,,,,,,,
2016-02-05,19.85,,,,,1.6131111111111112,12.305413968866237,,,,,,,
2016-02-08,19.2,,,,,1.6137777777777778,11.897548884604792,,,,,,,
2016-02-09,19.55,,,,,1.614,12.11276332094176,,,,,,,
2016-02-10,18.86,,,,,1.6142222222222222,11.68364537444934,,,,,,,
2016-02-11,18.14,,,,,1.6144444444444446,11.236063317274605,,,,,,,
2016-02-12,18.89,,,,,1.6146666666666667,11.699009083402148,,,,,,,
2016-02-16,19.36,,,,,1.6155555555555556,11.983493810178816,,,,,,,
2016-02-17,19.65,,,,,1.6157777777777778,12.161325814881032,,,,,,,
2016-02-18,19.11,,,,,1.616,11.82549504950495,,,,,,,
2016-02-19,19.24,,,,,1.6162222222222222,11.904303588615424,,,,,,,
2016-02-22,19.8,,,,,1.6168888888888888,12.245739417262232,,,,,,,
2016-02-23,19.37,,,,,1.6171111111111112,11.978150336677205,,,,,,,
2016-02-24,19.0,,,,,1.6173333333333333,11.747732893652104,,,,,,,
2016-02-25,19.18,,,,,1.6175555555555556,11.857397994229975,,,,,,,
2016-02-26,19.74,,,,,1.6177777777777778,12.201923076923077,,,,,,,
2016-02-29,19.23,,,,,1.6184444444444444,11.881779486475354,,,,,,,
2016-03-01,20.27,,,,,1.6186666666666667,12.522652388797365,,,,,,,
2016-03-02,20.96,,,,,1.6188888888888888,12.947151681537406,,,,,,,
2016-03-03,21.44,,,,,1.6191111111111112,13.241833653582212,,,,,,,
2016-03-04,21.93,,,,,1.6193333333333333,13.542610127624537,,,,,,,
2016-03-07,21.53,,,,,1.62,13.290123456790123,,,,,,,
2016-03-08,20.92,,,,,1.6202222222222222,12.911809079687286,,,,,,,
2016-03-09,20.7,,,,,1.6204444444444444,12.77427317608338,,,,,,,
2016-03-10,21.01,,,,,1.6206666666666667,12.963800904977376,,,,,,,
2016-03-11,21.91,,,,,1.6208888888888888,13.517274472168909,,,,,,,
2016-03-14,22.09,,,,,1.6215555555555556,13.62272166643826,,,,,,,
2016-03-15,22.19,,,,,1.6217777777777778,13.682515757741848,,,,,,,
2016-03-16,21.61,,,,,1.622,13.323057953144264,,,,,,,
2016-03-17,21.73,,,,,1.6222222222222222,13.395205479452056,,,,,,,
2016-03-18,22.08,,,,,1.6224444444444444,13.609094644569236,,,,,,,
2016-03-21,22.0,,,,,1.6231111111111112,13.55421686746988,,,,,,,
2016-03-22,21.93,,,,,1.6233333333333333,13.509240246406572,,,,,,,
2016-03-23,21.69,,,,,1.6235555555555554,13.359567478784562,,,,,,,
2016-03-24,21.59,,,,,1.6237777777777778,13.2961543725195,,,,,,,
2016-03-28,21.39,,,,,1.6246666666666667,13.165777595404183,,,,,,,
2016-03-29,21.2,,,,,1.6248888888888888,13.047045951859957,,,,,,,
2016-03-30,21.25,,,,,1.625111111111111,13.076028989470808,,,,,,,
2016-03-31,20.95,,,,,1.6253333333333333,12.88966365873667,,,,,,,
2016-04-01,21.35,,,,,1.6255555555555554,13.13397129186603,,,,,,,
2016-04-04,21.51,,,,,1.6262222222222222,13.22697458321946,,,,,,,
2016-04-05,20.76,,,,,1.6264444444444444,12.76403880311518,,,,,,,
2016-04-06,21.34,,,,,1.6266666666666665,13.118852459016397,,,,,,,
2016-04-07,20.79,,,,,1.6268888888888888,12.778991940991668,,,,,,,
2016-04-08,20.87,,,,,1.627111111111111,12.826413548210873,,,,,,,
2016-04-11,21.04,,,,,1.6277777777777778,12.925597269624571,,,,,,,
2016-04-12,21.51,,,,,1.628,13.212530712530716,,,,,,,
2016-04-13,22.6,,,,,1.6282222222222222,13.880169237068378,,,,,,,
2016-04-14,22.82,,,,,1.6284444444444444,14.013373362445416,,,,,,,
2016-04-15,22.55,,,,,1.6286666666666665,13.845681539091284,,,,,,,
2016-04-18,22.72,,,,,1.6293333333333333,13.944353518821604,,,,,,,
2016-04-19,23.1,,,,,1.6295555555555554,14.175644347470342,,,,,,,
2016-04-20,23.36,,,,,1.6297777777777778,14.333242432506136,,,,,,,
2016-04-21,23.53,2016-04-21,1.63,0.0,actual,1.63,14.435582822085893,,,,,,,
2016-04-22,23.62,,,,,1.6306593406593406,14.48493833816295,,,,,,,
2016-04-25,23.38,,,,,1.6326373626373625,14.32038769603554,,,,,,,
2016-04-26,23.55,,,,,1.6332967032967032,14.4186907084707,,,,,,,
2016-04-27,23.62,,,,,1.633956043956044,14.455713228865424,,,,,,,
2016-04-28,23.24,,,,,1.6346153846153846,14.21741176470588,,,,,,,
2016-04-29,22.85,,,,,1.6352747252747253,13.973187285800686,,,,,,,
2016-05-02,23.06,,,,,1.6372527472527472,14.084569434190216,,,,,,,
2016-05-03,22.51,,,,,1.637912087912088,13.743106340154313,,,,,,,
2016-05-04,21.99,,,,,1.6385714285714286,13.420226678291192,,,,,,,
2016-05-05,22.11,,,,,1.639230769230769,13.488033786954484,,,,,,,
2016-05-06,22.09,,,,,1.6398901098901095,13.47041479595256,,,,,,,
2016-05-09,21.85,,,,,1.641868131868132,13.30801151194699,,,,,,,
2016-05-10,22.36,,,,,1.6425274725274723,13.613166521710044,,,,,,,
2016-05-11,22.2,,,,,1.643186813186813,13.510332374774292,,,,,,,
2016-05-12,21.76,,,,,1.6438461538461535,13.23724847917642,,,,,,,
2016-05-13,21.4,,,,,1.6445054945054944,13.013030404276645,,,,,,,
2016-05-16,21.71,,,,,1.6464835164835163,13.185677100714145,,,,,,,
2016-05-17,21.82,,,,,1.647142857142857,13.247181266261926,,,,,,,
2016-05-18,23.13,,,,,1.6478021978021975,14.03687895965322,,,,,,,
2016-05-19,22.9,,,,,1.6484615384615384,13.891740550629958,,,,,,,
2016-05-20,22.98,,,,,1.6491208791208791,13.934697141334045,,,,,,,
2016-05-23,22.97,,,,,1.651098901098901,13.911946755407651,,,,,,,
2016-05-24,23.25,,,,,1.6517582417582417,14.075909786441356,,,,,,,
2016-05-25,23.69,,,,,1.6524175824175824,14.336569794506884,,,,,,,
2016-05-26,23.35,,,,,1.6530769230769229,14.125174499767336,,,,,,,
2016-05-27,23.59,,,,,1.6537362637362636,14.26466874875407,,,,,,,
2016-05-31,23.55,,,,,1.6563736263736264,14.21780667418563,,,,,,,
2016-06-01,23.6,,,,,1.6570329670329669,14.24232376152265,,,,,,,
2016-06-02,23.83,,,,,1.6576923076923076,14.375406032482598,,,,,,,
2016-06-03,23.14,,,,,1.6583516483516485,13.95361473726062,,,,,,,
2016-06-06,23.47,,,,,1.6603296703296702,14.135746905817726,,,,,,,
2016-06-07,23.48,,,,,1.6609890109890109,14.136156136288456,,,,,,,
2016-06-08,23.46,,,,,1.6616483516483516,14.11851068051055,,,,,,,
2016-06-09,22.88,,,,,1.6623076923076925,13.763998149005088,,,,,,,
2016-06-10,22.46,,,,,1.662967032967033,13.505980307936298,,,,,,,
2016-06-13,22.08,,,,,1.6649450549450548,13.261698897762525,,,,,,,
