date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-11-23,39.59,,,,,1.6871929824561402,23.46500987834044,,,,,,,
2015-11-24,41.53,,,,,1.6860526315789472,24.63149680037459,,,,,,,
2015-11-25,40.57,,,,,1.6849122807017545,24.07840483132028,,,,,,,
2015-11-27,39.94,,,,,1.6826315789473685,23.73662808883328,,,,,,,
2015-11-30,39.3,,,,,1.6792105263157897,23.40385519511048,,,,,,,
2015-12-01,38.32,,,,,1.6780701754385965,22.83575535807632,,,,,,,
2015-12-02,36.88,,,,,1.6769298245614035,21.992572056284985,,,,,,,
2015-12-03,36.02,,,,,1.6757894736842105,21.494346733668344,,,,,,,
2015-12-04,30.23,,,,,1.6746491228070175,18.05154261170185,,,,,,,
2015-12-07,26.03,,,,,1.6712280701754385,15.575372664287215,,,,,,,
2015-12-08,28.05,,,,,1.6700877192982455,16.79552497505121,,,,,,,
2015-12-09,31.41,,,,,1.6689473684210527,18.82024597918637,,,,,,,
2015-12-10,32.08,,,,,1.6678070175438595,19.234839320464943,,,,,,,
2015-12-11,28.42,,,,,1.6666666666666667,17.052,,,,,,,
2015-12-14,27.83,,,,,1.6632456140350875,16.732345340435632,,,,,,,
2015-12-15,28.25,,,,,1.6621052631578948,16.996516782773906,,,,,,,
2015-12-16,28.28,,,,,1.6609649122807018,17.026247689463958,,,,,,,
2015-12-17,26.42,,,,,1.6598245614035088,15.91734488954656,,,,,,,
2015-12-18,25.74,,,,,1.6586842105263158,15.518324607329845,,,,,,,
2015-12-21,26.06,,,,,1.6552631578947368,15.743720190779014,,,,,,,
2015-12-22,27.05,,,,,1.6541228070175438,16.353078432412367,,,,,,,
2015-12-23,28.18,,,,,1.652982456140351,17.047972829547867,,,,,,,
2015-12-24,27.22,,,,,1.651842105263158,16.478572566512664,,,,,,,
2015-12-28,26.07,,,,,1.647280701754386,15.82608232600245,,,,,,,
2015-12-29,26.17,,,,,1.646140350877193,15.897793882553556,,,,,,,
2015-12-30,26.05,,,,,1.645,15.835866261398175,,,,,,,
2015-12-31,27.06,,,,,1.643859649122807,16.461259338313766,,,,,,,
2016-01-04,26.8,,,,,1.639298245614035,16.34845890410959,,,,,,,
2016-01-05,26.38,,,,,1.638157894736842,16.103453815261044,,,,,,,
2016-01-06,23.19,,,,,1.637017543859649,14.166005787161078,,,,,,,
2016-01-07,21.46,,,,,1.6358771929824565,13.118344147139254,,,,,,,
2016-01-08,22.59,,,,,1.6347368421052633,13.81873792659369,,,,,,,
2016-01-11,21.87,,,,,1.6313157894736845,13.406355863849006,,,,,,,
2016-01-12,22.02,,,,,1.6301754385964913,13.50774860094705,,,,,,,
2016-01-13,17.28,,,,,1.6290350877192985,10.607506327069084,,,,,,,
2016-01-14,18.79,,,,,1.6278947368421053,11.542515357258324,,,,,,,
2016-01-15,17.04,,,,,1.6267543859649125,10.47484497169048,,,,,,,
2016-01-19,16.02,,,,,1.6221929824561403,9.875520467203806,,,,,,,
2016-01-20,16.23,,,,,1.6210526315789473,10.012012987012987,,,,,,,
2016-01-21,18.74,,,,,1.6199122807017543,11.568527643905345,,,,,,,
2016-01-22,20.45,,,,,1.6187719298245615,12.63303348867454,,,,,,,
2016-01-25,20.75,,,,,1.6153508771929823,12.845506380667937,,,,,,,
2016-01-26,22.29,,,,,1.6142105263157895,13.808607760026083,,,,,,,
2016-01-27,22.49,,,,,1.6130701754385963,13.942356843765294,,,,,,,
2016-01-28,23.66,,,,,1.6119298245614035,14.678058336961254,,,,,,,
2016-01-29,22.47,,,,,1.6107894736842103,13.949681424603824,,,,,,,
2016-02-01,21.51,,,,,1.6073684210526316,13.38212180746562,,,,,,,
2016-02-02,21.53,,,,,1.6062280701754386,13.404074053847417,,,,,,,
2016-02-03,22.25,,,,,1.6050877192982456,13.862170729041424,,,,,,,
2016-02-04,23.51,,,,,1.6039473684210526,14.657588187038558,,,,,,,
2016-02-05,22.81,,,,,1.6028070175438598,14.231282837127845,,,,,,,
2016-02-08,19.76,,,,,1.5993859649122808,12.354741402950694,,,,,,,
2016-02-09,17.62,,,,,1.5982456140350878,11.024588364434686,,,,,,,
2016-02-10,18.16,,,,,1.5971052631578948,11.37057175811501,,,,,,,
2016-02-11,15.43,,,,,1.5959649122807018,9.668132351324612,,,,,,,
2016-02-12,16.28,,,,,1.5948245614035088,10.20801936087124,,,,,,,
2016-02-16,17.25,,,,,1.5902631578947368,10.847261294059242,,,,,,,
2016-02-17,20.59,,,,,1.5891228070175438,12.95683373813204,,,,,,,
2016-02-18,23.03,,,,,1.587982456140351,14.502679113959012,,,,,,,
2016-02-19,21.38,,,,,1.586842105263158,13.473300165837475,,,,,,,
2016-02-22,22.53,,,,,1.583421052631579,14.22868539139106,,,,,,,
2016-02-23,21.17,,,,,1.582280701754386,13.379421221864952,,,,,,,
2016-02-24,22.13,,,,,1.581140350877193,13.996227461858528,,,,,,,
2016-02-25,24.3,2016-02-25,1.58,0.0,actual,1.58,15.379746835443038,,,,,,,
2016-02-26,25.55,,,,,1.5801232314011868,16.169624933204314,,,,,,,
2016-02-29,26.88,,,,,1.5804929256047469,17.007352304164762,,,,,,,
2016-03-01,26.44,,,,,1.5806161570059334,16.727653885358045,,,,,,,
2016-03-02,27.19,,,,,1.58073938840712,17.200811341456376,,,,,,,
2016-03-03,28.75,,,,,1.580862619808307,18.18627351912855,,,,,,,
2016-03-04,29.5,,,,,1.5809858512094934,18.6592435203843,,,,,,,
2016-03-07,30.03,,,,,1.5813555454130537,18.99003679919186,,,,,,,
2016-03-08,27.05,,,,,1.5814787768142402,17.10424470854425,,,,,,,
2016-03-09,28.36,,,,,1.5816020082154267,17.931186134493792,,,,,,,
2016-03-10,27.29,,,,,1.5817252396166137,17.253312595944085,,,,,,,
2016-03-11,28.34,,,,,1.5818484710178002,17.915748897089586,,,,,,,
2016-03-14,29.11,,,,,1.5822181652213605,18.398221332471785,,,,,,,
2016-03-15,27.93,,,,,1.5823413966225468,17.651058146880075,,,,,,,
2016-03-16,30.24,,,,,1.5824646280237336,19.109431872588097,,,,,,,
2016-03-17,30.23,,,,,1.5825878594249203,19.101625113556068,,,,,,,
2016-03-18,29.75,,,,,1.5827110908261068,18.79686076153784,,,,,,,
2016-03-21,29.25,,,,,1.5830807850296669,18.476631310670516,,,,,,,
2016-03-22,29.88,,,,,1.5832040164308536,18.873120387453877,,,,,,,
2016-03-23,28.06,,,,,1.5833272478320402,17.722173377879372,,,,,,,
2016-03-24,28.07,,,,,1.583450479233227,17.727109479036358,,,,,,,
2016-03-28,28.02,,,,,1.5839434048379737,17.690025991090412,,,,,,,
2016-03-29,28.24,,,,,1.5840666362391602,17.82753285369768,,,,,,,
2016-03-30,29.09,,,,,1.584189867640347,18.36269792795077,,,,,,,
2016-03-31,29.86,,,,,1.5843130990415335,18.847284680070175,,,,,,,
2016-04-01,28.26,,,,,1.5844363304427205,17.835995967161168,,,,,,,
2016-04-04,27.52,,,,,1.5848060246462805,17.364901175298286,,,,,,,
2016-04-05,28.06,,,,,1.584929256047467,17.704260233025586,,,,,,,
2016-04-06,28.68,,,,,1.5850524874486536,18.094038037922743,,,,,,,
2016-04-07,28.72,,,,,1.5851757188498403,18.11786520477265,,,,,,,
2016-04-08,29.57,,,,,1.585298950251027,18.6526333063664,,,,,,,
2016-04-11,30.0,,,,,1.585668644454587,18.919463473605436,,,,,,,
2016-04-12,32.19,,,,,1.5857918758557736,20.29900675498709,,,,,,,
2016-04-13,31.99,,,,,1.5859151072569604,20.17131929295429,,,,,,,
2016-04-14,32.11,,,,,1.5860383386581471,20.245412243418,,,,,,,
2016-04-15,32.54,,,,,1.5861615700593337,20.514934048479542,,,,,,,
2016-04-18,33.49,,,,,1.5865312642628937,21.1089442448268,,,,,,,
2016-04-19,37.21,,,,,1.5866544956640805,23.45186056679976,,,,,,,
2016-04-20,37.79,,,,,1.586777727065267,23.81555989564607,,,,,,,
2016-04-21,38.43,,,,,1.5869009584664535,24.217012281054966,,,,,,,
2016-04-22,39.67,,,,,1.5870241898676405,24.996468392399564,,,,,,,
2016-04-25,37.54,,,,,1.5873938840712003,23.64882489261008,,,,,,,
2016-04-26,38.1,,,,,1.587517115472387,23.99974124919141,,,,,,,
2016-04-27,40.46,,,,,1.5876403468735738,25.4843611650932,,,,,,,
2016-04-28,38.71,,,,,1.5877635782747606,24.380204036460952,,,,,,,
2016-04-29,40.46,,,,,1.587886809675947,25.48040562680724,,,,,,,
2016-05-02,38.92,,,,,1.5882565038795071,24.504857940095462,,,,,,,
2016-05-03,38.19,,,,,1.588379735280694,24.043368944927497,,,,,,,
2016-05-04,39.14,,,,,1.5885029666818804,24.63955108737189,,,,,,,
2016-05-05,39.89,,,,,1.5886261980830672,25.109745796798325,,,,,,,
2016-05-06,40.0,,,,,1.588749429484254,25.177035004811906,,,,,,,
2016-05-09,38.83,,,,,1.589119123687814,24.434920844630295,,,,,,,
2016-05-10,39.92,,,,,1.5892423550890005,25.118887545483528,,,,,,,
2016-05-11,41.98,,,,,1.5893655864901872,26.413054590356943,,,,,,,
2016-05-12,41.12,,,,,1.589488817891374,25.86995236276657,,,,,,,
2016-05-13,40.98,,,,,1.5896120492925605,25.779875044503907,,,,,,,
2016-05-16,43.31,,,,,1.5899817434961203,27.239306474531027,,,,,,,
2016-05-17,43.81,,,,,1.5901049748973073,27.55164010654665,,,,,,,
2016-05-18,42.12,,,,,1.5902282062984938,26.486764499065774,,,,,,,
2016-05-19,43.0,,,,,1.5903514376996806,27.03804893728153,,,,,,,
2016-05-20,44.1,,,,,1.590474669100867,27.7275714330809,,,,,,,
2016-05-23,42.8,,,,,1.5908443633044274,26.903951754964798,,,,,,,
2016-05-24,42.2,,,,,1.590967594705614,26.524738869875293,,,,,,,
2016-05-25,43.94,,,,,1.5910908261068006,27.616273866348447,,,,,,,
2016-05-26,43.0,,,,,1.5912140575079874,27.023391225780543,,,,,,,
2016-05-27,42.72,,,,,1.591337288909174,26.84534592241196,,,,,,,
2016-05-31,42.83,,,,,1.5918302145139207,26.906135848840208,,,,,,,
2016-06-01,43.56,,,,,1.5919534459151072,27.36260919675341,,,,,,,
2016-06-02,43.66,,,,,1.592076677316294,27.423302295713597,,,,,,,
2016-06-03,43.72,,,,,1.5921999087174807,27.45886352626193,,,,,,,
2016-06-06,44.96,,,,,1.5925696029210408,28.23110520101337,,,,,,,
2016-06-07,44.8,,,,,1.5926928343222273,28.128462082938107,,,,,,,
2016-06-08,43.41,,,,,1.592816065723414,27.2536176236296,,,,,,,
2016-06-09,43.12,,,,,1.5929392971246008,27.06945586554082,,,,,,,
2016-06-10,40.7,,,,,1.5930625285257871,25.548275269310118,,,,,,,
2016-06-13,39.82,,,,,1.5934322227293474,24.990080802930787,,,,,,,
2016-06-14,39.51,,,,,1.593555454130534,24.793614742172373,,,,,,,
2016-06-15,40.78,,,,,1.5936786855317209,25.588595976229684,,,,,,,
2016-06-16,40.44,,,,,1.5938019169329074,25.373291103716472,,,,,,,
2016-06-17,41.48,,,,,1.5939251483340942,26.02380672853629,,,,,,,
2016-06-20,41.96,,,,,1.5942948425376542,26.31884572442816,,,,,,,
2016-06-21,42.19,,,,,1.5944180739388407,26.46106481706776,,,,,,,
2016-06-22,41.63,,,,,1.5945413053400277,26.10782164161161,,,,,,,
2016-06-23,42.94,,,,,1.5946645367412142,26.92729349067377,,,,,,,
2016-06-24,41.09,,,,,1.5947877681424008,25.76518381995204,,,,,,,
2016-06-27,38.73,,,,,1.5951574623459608,24.27973470596482,,,,,,,
2016-06-28,40.98,,,,,1.5952806937471475,25.68826925607823,,,,,,,
2016-06-29,42.27,,,,,1.595403925148334,26.494857718285928,,,,,,,
2016-06-30,42.14,,,,,1.5955271565495208,26.411333600320383,,,,,,,
2016-07-01,42.66,,,,,1.5956503879507076,26.73517978759006,,,,,,,
2016-07-05,41.43,,,,,1.596143313555454,25.956315857198007,,,,,,,
2016-07-06,41.95,,,,,1.5962665449566409,26.28007216748346,,,,,,,
2016-07-07,41.17,,,,,1.5963897763578276,25.78944103108051,,,,,,,
2016-07-08,42.33,,,,,1.5965130077590142,26.5140338940411,,,,,,,
2016-07-11,42.71,,,,,1.5968827019625742,26.745859259111057,,,,,,,
2016-07-12,44.43,,,,,1.597005933363761,27.820810850976265,,,,,,,
2016-07-13,42.85,,,,,1.5971291647649477,26.829389222446707,,,,,,,
2016-07-14,42.73,,,,,1.5972523961661342,26.752190262831537,,,,,,,
2016-07-15,42.19,,,,,1.597375627567321,26.412071945940536,,,,,,,
2016-07-18,43.17,,,,,1.597745321770881,27.019324927299422,,,,,,,
2016-07-19,41.32,,,,,1.5978685531720676,25.859448775039777,,,,,,,
2016-07-20,41.7,,,,,1.5979917845732543,26.095253056095054,,,,,,,
2016-07-21,40.74,,,,,1.598115015974441,25.492533136082844,,,,,,,
2016-07-22,40.33,,,,,1.5982382473756276,25.234035079703236,,,,,,,
2016-07-25,38.85,,,,,1.5986079415791876,24.30239397010749,,,,,,,
2016-07-26,38.44,,,,,1.5987311729803744,24.04406735144826,,,,,,,
2016-07-27,37.15,,,,,1.598854404381561,23.23538647308519,,,,,,,
2016-07-28,37.18,,,,,1.5989776357827477,23.25235773657289,,,,,,,
2016-07-29,37.26,,,,,1.5991008671839344,23.300593955411955,,,,,,,
2016-08-01,36.88,,,,,1.5994705613874944,23.057629749688967,,,,,,,
2016-08-02,37.39,,,,,1.599593792788681,23.37468435334165,,,,,,,
2016-08-03,38.51,,,,,1.5997170241898675,24.073007549258485,,,,,,,
2016-08-04,40.45,,,,,1.5998402555910545,25.28377433849226,,,,,,,
2016-08-05,41.3,,,,,1.599963486992241,25.813089070950955,,,,,,,
2016-08-08,42.08,,,,,1.600333181195801,26.29452447430789,,,,,,,
2016-08-09,41.96,,,,,1.6004564125969878,26.217521245651056,,,,,,,
2016-08-10,41.54,,,,,1.6005796439981743,25.953097776649837,,,,,,,
2016-08-11,42.25,,,,,1.600702875399361,26.394654903995846,,,,,,,
2016-08-12,42.44,,,,,1.6008261068005478,26.51131176566184,,,,,,,
2016-08-15,43.58,,,,,1.601195801004108,27.21715855904133,,,,,,,
2016-08-16,43.0,,,,,1.6013190324052944,26.85286262751212,,,,,,,
2016-08-17,43.15,,,,,1.6014422638064811,26.944461861170325,,,,,,,
2016-08-18,44.71,,,,,1.601565495207668,27.916435596161897,,,,,,,
2016-08-19,43.92,,,,,1.6016887266088544,27.421058330721227,,,,,,,
2016-08-22,42.85,,,,,1.6020584208124145,26.746839842626017,,,,,,,
2016-08-23,43.36,,,,,1.6021816522136012,27.063098581919903,,,,,,,
2016-08-24,42.32,,,,,1.6023048836147875,26.41195220258357,,,,,,,
2016-08-25,43.27,,,,,1.6024281150159745,27.002771353377465,,,,,,,
2016-08-26,43.54,,,,,1.6025513464171612,27.169176262178915,,,,,,,
2016-08-29,44.05,,,,,1.6029210406207213,27.481079157175397,,,,,,,
2016-08-30,43.65,,,,,1.6030442720219078,27.229441358437704,,,,,,,
2016-08-31,43.58,,,,,1.6031675034230946,27.18368474095669,,,,,,,
2016-09-01,43.33,,,,,1.6032907348242813,27.0256660622123,,,,,,,
2016-09-02,44.07,,,,,1.6034139662254678,27.48510423901533,,,,,,,
2016-09-06,45.97,,,,,1.6039068918302146,28.66126471190839,,,,,,,
2016-09-07,46.81,,,,,1.6040301232314014,29.18274371661976,,,,,,,
2016-09-08,48.36,,,,,1.604153354632588,30.14674367655845,,,,,,,
2016-09-09,46.52,,,,,1.6042765860337749,28.997493577470077,,,,,,,
2016-09-12,46.28,,,,,1.604646280237335,28.841247177013347,,,,,,,
2016-09-13,45.26,,,,,1.6047695116385212,28.203427141252256,,,,,,,
2016-09-14,46.05,,,,,1.604892743039708,28.693506279291984,,,,,,,
2016-09-15,46.53,,,,,1.6050159744408947,28.990365666739653,,,,,,,
2016-09-16,46.8,,,,,1.6051392058420813,29.15634969831042,,,,,,,
2016-09-19,48.13,,,,,1.6055089000456413,29.97803375529825,,,,,,,
2016-09-20,47.31,,,,,1.605632131446828,29.465030671358807,,,,,,,
2016-09-21,49.34,,,,,1.6057553628480146,30.726971954488224,,,,,,,
2016-09-22,49.07,,,,,1.605878594249201,30.556481776221556,,,,,,,
2016-09-23,47.14,,,,,1.606001825650388,29.35239502664298,,,,,,,
2016-09-26,46.78,,,,,1.606371519853948,29.12153223698417,,,,,,,
2016-09-27,46.96,,,,,1.6064947512551346,29.231343559205985,,,,,,,
2016-09-28,49.26,,,,,1.6066179826563214,30.6606800943155,,,,,,,
2016-09-29,49.4,,,,,1.606741214057508,30.74546141456722,,,,,,,
2016-09-30,49.11,,,,,1.606864445458695,30.56262781766951,,,,,,,
2016-10-03,49.05,,,,,1.6072341396622547,30.518266623124,,,,,,,
2016-10-04,48.25,,,,,1.6073573710634417,30.01821553104732,,,,,,,
2016-10-05,48.92,,,,,1.6074806024646282,30.43271559544462,,,,,,,
2016-10-06,48.91,,,,,1.6076038338658147,30.424162327596484,,,,,,,
2016-10-07,48.81,,,,,1.6077270652670017,30.359630719965477,,,,,,,
2016-10-10,49.74,,,,,1.6080967594705615,30.93097458661384,,,,,,,
2016-10-11,49.12,,,,,1.608219990871748,30.54308507468193,,,,,,,
2016-10-12,47.98,,,,,1.6083432222729348,29.83194092874899,,,,,,,
2016-10-13,48.02,,,,,1.6084664536741216,29.854523785877443,,,,,,,
2016-10-14,48.12,,,,,1.608589685075308,29.914402937220878,,,,,,,
2016-10-17,46.7,,,,,1.608959379278868,29.024971420304496,,,,,,,
2016-10-18,47.09,,,,,1.6090826106800549,29.265122677634377,,,,,,,
2016-10-19,48.1,,,,,1.6092058420812416,29.89052036860033,,,,,,,
2016-10-20,47.75,,,,,1.6093290734824282,29.67074962280632,,,,,,,
2016-10-21,48.59,,,,,1.609452304883615,30.190394491692448,,,,,,,
2016-10-24,47.25,,,,,1.609821999087175,29.351071128853,,,,,,,
2016-10-25,45.94,,,,,1.6099452304883617,28.53513220823328,,,,,,,
2016-10-26,46.76,,,,,1.6100684618895482,29.042243300091275,,,,,,,
2016-10-27,46.63,,,,,1.610191693290735,28.959284906446555,,,,,,,
2016-10-28,45.7,,,,,1.6103149246919215,28.379541976078457,,,,,,,
2016-10-31,43.9,,,,,1.6106846188954815,27.255490916716017,,,,,,,
2016-11-01,43.93,,,,,1.6108078502966685,27.272029989119588,,,,,,,
2016-11-02,45.6,,,,,1.610931081697855,28.30661132438979,,,,,,,
2016-11-03,46.31,,,,,1.6110543130990416,28.74515131083172,,,,,,,
2016-11-04,45.35,,,,,1.6111775445002283,28.14711522935676,,,,,,,
2016-11-07,45.76,,,,,1.6115472387037884,28.395072077940466,,,,,,,
2016-11-08,46.94,,,,,1.6116704701049749,29.1250605323448,,,,,,,
2016-11-09,48.59,,,,,1.6117937015061616,30.14653795618785,,,,,,,
2016-11-10,48.04,,,,,1.6119169329073484,29.803024597149815,,,,,,,
2016-11-11,48.13,,,,,1.612040164308535,29.85657619805322,,,,,,,
2016-11-14,48.66,,,,,1.612409858512095,30.17843121159197,,,,,,,
2016-11-15,49.94,,,,,1.6125330899132817,30.96990710602141,,,,,,,
2016-11-16,49.78,,,,,1.6126563213144685,30.86832534747674,,,,,,,
2016-11-17,49.97,,,,,1.612779552715655,30.983775752773376,,,,,,,
2016-11-18,50.44,,,,,1.6129027841168415,31.272808563982263,,,,,,,
2016-11-21,52.96,,,,,1.6132724783204018,32.82768454287234,,,,,,,
2016-11-22,51.83,,,,,1.6133957097215883,32.12479101543162,,,,,,,
2016-11-23,51.68,,,,,1.613518941122775,32.02937299517427,,,,,,,
2016-11-25,51.94,,,,,1.6137654039251483,32.185595176143174,,,,,,,
2016-11-28,49.57,,,,,1.6141350981287084,30.709944946657355,,,,,,,
2016-11-29,48.59,,,,,1.6142583295298951,30.100510625303944,,,,,,,
2016-11-30,53.29,,,,,1.614381560931082,33.00954451515502,,,,,,,
2016-12-01,51.86,,,,,1.6145047923322684,32.12130446827878,,,,,,,
2016-12-02,52.62,,,,,1.6146280237334552,32.58954955973598,,,,,,,
2016-12-05,53.34,,,,,1.6149977179370152,33.02791044691759,,,,,,,
2016-12-06,53.62,,,,,1.6151209493382015,33.198752094678035,,,,,,,
2016-12-07,53.82,,,,,1.6152441807393885,33.32003955919751,,,,,,,
2016-12-08,54.2,,,,,1.6153674121405752,33.55273827653725,,,,,,,
2016-12-09,53.54,,,,,1.6154906435417618,33.14163422365618,,,,,,,
2016-12-12,53.43,,,,,1.6158603377453218,33.06597652774443,,,,,,,
2016-12-13,53.95,,,,,1.6159835691465083,33.38524043811536,,,,,,,
2016-12-14,53.07,,,,,1.6161068005476953,32.83817627771548,,,,,,,
2016-12-15,54.01,,,,,1.6162300319488818,33.41727287103661,,,,,,,
2016-12-16,54.92,,,,,1.6163532633500686,33.977720864170685,,,,,,,
2016-12-19,54.95,,,,,1.6167229575536286,33.988507272234514,,,,,,,
2016-12-20,56.21,,,,,1.6168461889548151,34.76521167195011,,,,,,,
2016-12-21,57.48,,,,,1.616969420356002,35.547982093158474,,,,,,,
2016-12-22,57.24,,,,,1.6170926517571886,35.39685863874345,,,,,,,
2016-12-23,58.04,,,,,1.6172158831583752,35.88883871623224,,,,,,,
2016-12-27,58.2,,,,,1.617708808763122,35.976808486626794,,,,,,,
2016-12-28,57.08,,,,,1.6178320401643087,35.2817836357122,,,,,,,
2016-12-29,56.67,,,,,1.6179552715654952,35.02569013862012,,,,,,,
2016-12-30,56.07,,,,,1.618078502966682,34.652212421831145,,,,,,,
2017-01-03,57.98,,,,,1.6185714285714283,35.821712268314215,,,,,,,
2017-01-04,58.27,,,,,1.6186946599726153,35.998141861409366,,,,,,,
2017-01-05,58.99,,,,,1.618817891373802,36.44017051846296,,,,,,,
2017-01-06,59.41,,,,,1.6189411227749886,36.6968255758225,,,,,,,
2017-01-09,58.6,,,,,1.6193108169785486,36.18823476356503,,,,,,,
2017-01-10,57.02,,,,,1.6194340483797354,35.20983151925776,,,,,,,
2017-01-11,57.43,,,,,1.619557279780922,35.46030802181234,,,,,,,
2017-01-12,57.35,,,,,1.6196805111821089,35.408217610856866,,,,,,,
2017-01-13,57.95,,,,,1.6198037425832954,35.77593906998892,,,,,,,
2017-01-17,59.68,,,,,1.620296668188042,36.83276104414843,,,,,,,
2017-01-18,60.0,,,,,1.6204198995892287,37.027439625500655,,,,,,,
2017-01-19,59.89,,,,,1.6205431309904157,36.95674546063915,,,,,,,
2017-01-20,60.05,,,,,1.620666362391602,37.05266018564412,,,,,,,
2017-01-23,57.77,,,,,1.621036056595162,35.637702051699335,,,,,,,
2017-01-24,59.4,,,,,1.6211592879963488,36.64044640142344,,,,,,,
2017-01-25,59.46,,,,,1.6212825193975355,36.674669151490754,,,,,,,
2017-01-26,59.66,,,,,1.621405750798722,36.79523152709359,,,,,,,
2017-01-27,58.55,,,,,1.6215289821999088,36.107896092344845,,,,,,,
2017-01-30,57.17,,,,,1.6218986764034689,35.24881105814418,,,,,,,
2017-01-31,57.62,,,,,1.6220219078046554,35.52356458488681,,,,,,,
2017-02-01,59.05,,,,,1.622145139205842,36.40241466241996,,,,,,,
2017-02-02,59.88,,,,,1.6222683706070289,36.9112787285582,,,,,,,
2017-02-03,60.9,,,,,1.6223916020082154,37.53717655134387,,,,,,,
2017-02-06,61.35,,,,,1.6227612962117757,37.80593001769105,,,,,,,
2017-02-07,58.66,,,,,1.6228845276129622,36.14551682631463,,,,,,,
2017-02-08,59.11,,,,,1.623007759014149,36.42003537672841,,,,,,,
2017-02-09,59.31,,,,,1.6231309904153357,36.540488937878905,,,,,,,
2017-02-10,59.34,,,,,1.6232542218165222,36.55619631384347,,,,,,,
2017-02-13,59.56,,,,,1.6236239160200825,36.68337193874108,,,,,,,
2017-02-14,59.3,,,,,1.6237471474212688,36.52046446651282,,,,,,,
2017-02-15,59.29,,,,,1.6238703788224556,36.51153489417915,,,,,,,
2017-02-16,58.53,,,,,1.6239936102236423,36.04078219983868,,,,,,,
2017-02-17,58.69,,,,,1.6241168416248288,36.13656265104934,,,,,,,
2017-02-21,58.48,,,,,1.6246097672295756,35.99633658470805,,,,,,,
2017-02-22,57.08,,,,,1.6247329986307624,35.131926321496486,,,,,,,
2017-02-23,56.23,,,,,1.624856230031949,34.60613866058437,,,,,,,
2017-02-24,56.38,,,,,1.6249794614331357,34.695823139989834,,,,,,,
2017-02-27,55.91,,,,,1.6253491556366957,34.39876275574675,,,,,,,
2017-02-28,56.5,,,,,1.6254723870378822,34.75912630109985,,,,,,,
2017-03-01,57.27,,,,,1.625595618439069,35.23016385525931,,,,,,,
2017-03-02,57.08,,,,,1.6257188498402555,35.110621990763484,,,,,,,
2017-03-03,58.09,,,,,1.6258420812414422,35.72917731077811,,,,,,,
2017-03-06,58.32,,,,,1.6262117754450025,35.862487826372494,,,,,,,
2017-03-07,59.07,,,,,1.626335006846189,36.32093003676367,,,,,,,
2017-03-08,56.81,,,,,1.6264582382473758,34.92865581425368,,,,,,,
2017-03-09,55.52,,,,,1.6265814696485623,34.13293526084224,,,,,,,
2017-03-10,55.72,,,,,1.626704701049749,34.25329745714919,,,,,,,
2017-03-13,56.52,,,,,1.627074395253309,34.73719466355486,,,,,,,
2017-03-14,54.96,,,,,1.6271976266544956,33.77586047307437,,,,,,,
2017-03-15,56.86,,,,,1.6273208580556824,34.94086597521778,,,,,,,
2017-03-16,56.82,,,,,1.6274440894568691,34.913641806867034,,,,,,,
2017-03-17,56.47,,,,,1.6275673208580557,34.69595344924285,,,,,,,
2017-03-20,56.92,,,,,1.6279370150616157,34.96449768841065,,,,,,,
2017-03-21,56.3,,,,,1.6280602464628025,34.58102986195992,,,,,,,
2017-03-22,56.21,,,,,1.6281834778639892,34.523136221565025,,,,,,,
2017-03-23,56.74,,,,,1.6283067092651755,34.846014990385754,,,,,,,
2017-03-24,56.69,,,,,1.6284299406663625,34.81267359699991,,,,,,,
2017-03-27,56.85,,,,,1.6287996348699223,34.90300389497577,,,,,,,
2017-03-28,57.32,,,,,1.6289228662711093,35.1888976371334,,,,,,,
2017-03-29,59.01,,,,,1.6290460976722958,36.22365265434658,,,,,,,
2017-03-30,59.06,,,,,1.6291693290734826,36.251603161218206,,,,,,,
2017-03-31,59.9,,,,,1.629292560474669,36.76442245740634,,,,,,,
2017-04-03,59.49,,,,,1.6296622546782291,36.50449645576781,,,,,,,
2017-04-04,59.48,,,,,1.629785486079416,36.495600499599526,,,,,,,
2017-04-05,58.33,,,,,1.6299087174806026,35.78728021662611,,,,,,,
2017-04-06,59.32,,,,,1.6300319488817892,36.391924735397886,,,,,,,
2017-04-07,59.35,,,,,1.630155180282976,36.40757684780509,,,,,,,
2017-04-10,59.72,,,,,1.630524874486536,36.62624283410963,,,,,,,
2017-04-11,59.36,,,,,1.6306481058877225,36.40270379959415,,,,,,,
2017-04-12,58.88,,,,,1.6307713372889092,36.10561373851812,,,,,,,
2017-04-13,58.44,,,,,1.630894568690096,35.83309499089074,,,,,,,
2017-04-17,57.87,,,,,1.6313874942948423,35.47287214250344,,,,,,,
2017-04-18,57.52,,,,,1.6315107256960293,35.25566770360092,,,,,,,
2017-04-19,55.75,,,,,1.631633957097216,34.16820283587558,,,,,,,
2017-04-20,56.19,,,,,1.6317571884984026,34.43527039198026,,,,,,,
2017-04-21,55.43,,,,,1.631880419899589,33.966949614733814,,,,,,,
2017-04-24,56.16,,,,,1.6322501141031494,34.4064916980309,,,,,,,
2017-04-25,56.98,,,,,1.632373345504336,34.90623034058151,,,,,,,
2017-04-26,57.04,,,,,1.6324965769055226,34.94034891523149,,,,,,,
