date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-07-20,14.01,,,,,,,,,,,,,
2007-07-23,13.98,,,,,,,,,,,,,
2007-07-24,13.68,,,,,,,,,,,,,
2007-07-25,14.13,,,,,,,,,,,,,
2007-07-26,14.57,,,,,,,,,,,,,
2007-07-27,14.11,,,,,,,,,,,,,
2007-07-30,14.0,,,,,,,,,,,,,
2007-07-31,14.02,,,,,,,,,,,,,
2007-08-01,14.21,,,,,,,,,,,,,
2007-08-02,14.39,,,,,,,,,,,,,
2007-08-03,13.97,,,,,,,,,,,,,
2007-08-06,13.99,,,,,,,,,,,,,
2007-08-07,14.23,,,,,,,,,,,,,
2007-08-08,15.02,,,,,,,,,,,,,
2007-08-09,14.5,,,,,,,,,,,,,
2007-08-10,14.48,,,,,,,,,,,,,
2007-08-13,15.19,,,,,,,,,,,,,
2007-08-14,15.0,,,,,,,,,,,,,
2007-08-15,15.0,,,,,,,,,,,,,
2007-08-16,16.98,,,,,,,,,,,,,
2007-08-17,16.97,,,,,,,,,,,,,
2007-08-20,17.0,,,,,,,,,,,,,
2007-08-21,16.87,,,,,,,,,,,,,
2007-08-22,16.99,,,,,,,,,,,,,
2007-08-23,17.06,,,,,,,,,,,,,
2007-08-24,17.1,,,,,,,,,,,,,
2007-08-27,16.97,,,,,,,,,,,,,
2007-08-28,17.57,,,,,,,,,,,,,
2007-08-29,18.56,,,,,,,,,,,,,
2007-08-30,18.19,,,,,,,,,,,,,
2007-08-31,17.62,,,,,,,,,,,,,
2007-09-04,18.0,,,,,,,,,,,,,
2007-09-05,17.43,,,,,,,,,,,,,
2007-09-06,17.99,,,,,,,,,,,,,
2007-09-07,17.49,,,,,,,,,,,,,
2007-09-10,17.82,,,,,,,,,,,,,
2007-09-11,19.08,,,,,,,,,,,,,
2007-09-12,20.29,,,,,,,,,,,,,
2007-09-13,20.98,,,,,,,,,,,,,
2007-09-14,21.5,,,,,,,,,,,,,
2007-09-17,22.49,,,,,,,,,,,,,
2007-09-18,22.6,,,,,,,,,,,,,
2007-09-19,22.58,,,,,,,,,,,,,
2007-09-20,21.9,,,,,,,,,,,,,
2007-09-21,21.37,,,,,,,,,,,,,
2007-09-24,21.9,,,,,,,,,,,,,
2007-09-25,21.69,,,,,,,,,,,,,
2007-09-26,21.33,,,,,,,,,,,,,
2007-09-27,21.34,,,,,,,,,,,,,
2007-09-28,21.75,,,,,,,,,,,,,
2007-10-01,21.25,,,,,,,,,,,,,
2007-10-02,22.5,,,,,,,,,,,,,
2007-10-03,22.68,,,,,,,,,,,,,
2007-10-04,23.46,,,,,,,,,,,,,
2007-10-05,23.51,,,,,,,,,,,,,
2007-10-08,22.98,,,,,,,,,,,,,
2007-10-09,24.26,,,,,,,,,,,,,
2007-10-10,24.6,,,,,,,,,,,,,
2007-10-11,25.06,,,,,,,,,,,,,
2007-10-12,25.77,,,,,,,,,,,,,
2007-10-15,24.89,,,,,,,,,,,,,
2007-10-16,25.15,,,,,,,,,,,,,
2007-10-17,24.2,,,,,,,,,,,,,
2007-10-18,23.77,,,,,,,,,,,,,
2007-10-19,23.14,,,,,,,,,,,,,
2007-10-22,24.16,,,,,,,,,,,,,
2007-10-23,25.17,,,,,,,,,,,,,
2007-10-24,25.85,,,,,,,,,,,,,
2007-10-25,25.9,,,,,,,,,,,,,
2007-10-26,26.62,,,,,,,,,,,,,
2007-10-29,26.89,,,,,,,,,,,,,
2007-10-30,25.21,,,,,,,,,,,,,
2007-10-31,25.04,,,,,,,,,,,,,
2007-11-01,23.83,,,,,,,,,,,,,
2007-11-02,23.79,,,,,,,,,,,,,
2007-11-05,24.57,,,,,,,,,,,,,
2007-11-06,23.5,,,,,,,,,,,,,
2007-11-07,23.25,,,,,,,,,,,,,
2007-11-08,23.4,,,,,,,,,,,,,
2007-11-09,23.4,,,,,,,,,,,,,
2007-11-12,23.25,,,,,,,,,,,,,
2007-11-13,23.8,,,,,,,,,,,,,
2007-11-14,23.3,,,,,,,,,,,,,
2007-11-15,23.42,,,,,,,,,,,,,
2007-11-16,24.04,,,,,,,,,,,,,
2007-11-19,25.4,,,,,,,,,,,,,
2007-11-20,25.46,,,,,,,,,,,,,
2007-11-21,24.93,,,,,,,,,,,,,
2007-11-23,25.03,,,,,,,,,,,,,
2007-11-26,24.96,,,,,,,,,,,,,
2007-11-27,25.12,,,,,,,,,,,,,
2007-11-28,26.45,,,,,,,,,,,,,
2007-11-29,26.69,,,,,,,,,,,,,
2007-11-30,27.46,,,,,,,,,,,,,
2007-12-03,24.3,,,,,,,,,,,,,
2007-12-04,24.3,,,,,,,,,,,,,
2007-12-05,24.94,,,,,,,,,,,,,
2007-12-06,25.49,,,,,,,,,,,,,
2007-12-07,24.72,,,,,,,,,,,,,
2007-12-10,24.87,,,,,,,,,,,,,
2007-12-11,24.26,,,,,,,,,,,,,
2007-12-12,24.24,,,,,,,,,,,,,
2007-12-13,25.0,,,,,,,,,,,,,
2007-12-14,25.02,,,,,,,,,,,,,
2007-12-17,23.11,,,,,,,,,,,,,
2007-12-18,22.94,,,,,,,,,,,,,
2007-12-19,22.36,,,,,,,,,,,,,
2007-12-20,23.25,,,,,,,,,,,,,
2007-12-21,23.88,,,,,,,,,,,,,
2007-12-24,23.5,,,,,,,,,,,,,
2007-12-26,23.38,,,,,,,,,,,,,
2007-12-27,22.92,,,,,,,,,,,,,
2007-12-28,23.4,,,,,,,,,,,,,
2007-12-31,23.48,,,,,,,,,,,,,
2008-01-02,23.42,,,,,,,,,,,,,
2008-01-03,23.26,,,,,,,,,,,,,
2008-01-04,23.22,,,,,,,,,,,,,
2008-01-07,24.39,,,,,,,,,,,,,
2008-01-08,25.27,,,,,,,,,,,,,
2008-01-09,25.87,,,,,,,,,,,,,
2008-01-10,24.47,,,,,,,,,,,,,
2008-01-11,24.22,,,,,,,,,,,,,
2008-01-14,23.85,,,,,,,,,,,,,
2008-01-15,22.5,,,,,,,,,,,,,
2008-01-16,22.1,,,,,,,,,,,,,
2008-01-17,21.98,,,,,,,,,,,,,
2008-01-18,20.78,,,,,,,,,,,,,
2008-01-22,20.55,,,,,,,,,,,,,
2008-01-23,21.71,,,,,,,,,,,,,
2008-01-24,20.26,,,,,,,,,,,,,
2008-01-25,19.05,,,,,,,,,,,,,
2008-01-28,18.34,,,,,,,,,,,,,
2008-01-29,19.09,,,,,,,,,,,,,
2008-01-30,19.37,,,,,,,,,,,,,
2008-01-31,19.81,,,,,,,,,,,,,
2008-02-01,19.94,,,,,,,,,,,,,
2008-02-04,19.01,,,,,,,,,,,,,
2008-02-05,18.0,,,,,,,,,,,,,
2008-02-06,18.42,,,,,,,,,,,,,
2008-02-07,18.61,,,,,,,,,,,,,
2008-02-08,17.97,,,,,,,,,,,,,
2008-02-11,17.78,,,,,,,,,,,,,
2008-02-12,17.7,,,,,,,,,,,,,
2008-02-13,17.82,,,,,,,,,,,,,
2008-02-14,17.75,,,,,,,,,,,,,
2008-02-15,17.76,,,,,,,,,,,,,
2008-02-19,17.4,,,,,,,,,,,,,
2008-02-20,16.39,,,,,,,,,,,,,
2008-02-21,16.32,,,,,,,,,,,,,
2008-02-22,17.17,,,,,,,,,,,,,
2008-02-25,17.53,,,,,,,,,,,,,
2008-02-26,17.65,,,,,,,,,,,,,
2008-02-27,17.12,,,,,,,,,,,,,
2008-02-28,16.89,,,,,,,,,,,,,
2008-02-29,17.13,,,,,,,,,,,,,
2008-03-03,16.56,,,,,,,,,,,,,
2008-03-04,16.31,,,,,,,,,,,,,
2008-03-05,16.7,,,,,,,,,,,,,
2008-03-06,16.5,,,,,,,,,,,,,
2008-03-07,16.37,,,,,,,,,,,,,
2008-03-10,14.99,,,,,,,,,,,,,
2008-03-11,15.03,,,,,,,,,,,,,
2008-03-12,15.09,,,,,,,,,,,,,
2008-03-13,14.59,,,,,,,,,,,,,
2008-03-14,14.57,,,,,,,,,,,,,
2008-03-17,14.06,,,,,,,,,,,,,
2008-03-18,13.26,,,,,,,,,,,,,
2008-03-19,13.3,,,,,,,,,,,,,
2008-03-20,13.06,,,,,,,,,,,,,
2008-03-24,13.22,,,,,,,,,,,,,
2008-03-25,12.79,,,,,,,,,,,,,
2008-03-26,13.79,,,,,,,,,,,,,
2008-03-27,14.97,,,,,,,,,,,,,
2008-03-28,14.66,,,,,,,,,,,,,
2008-03-31,14.4,,,,,,,,,,,,,
2008-04-01,14.39,,,,,,,,,,,,,
2008-04-02,15.06,,,,,,,,,,,,,
2008-04-03,14.66,,,,,,,,,,,,,
2008-04-04,15.72,,,,,,,,,,,,,
2008-04-07,16.49,,,,,,,,,,,,,
2008-04-08,16.68,,,,,,,,,,,,,
2008-04-09,17.61,,,,,,,,,,,,,
2008-04-10,17.72,,,,,,,,,,,,,
2008-04-11,18.52,,,,,,,,,,,,,
2008-04-14,18.39,,,,,,,,,,,,,
2008-04-15,18.12,,,,,,,,,,,,,
2008-04-16,17.87,,,,,,,,,,,,,
2008-04-17,17.36,,,,,,,,,,,,,
2008-04-18,18.51,,,,,,,,,,,,,
2008-04-21,18.0,,,,,,,,,,,,,
2008-04-22,17.29,,,,,,,,,,,,,
2008-04-23,18.14,,,,,,,,,,,,,
2008-04-24,18.05,,,,,,,,,,,,,
2008-04-25,18.16,,,,,,,,,,,,,
2008-04-28,19.805,,,,,,,,,,,,,
2008-04-29,19.06,,,,,,,,,,,,,
2008-04-30,18.31,,,,,,,,,,,,,
2008-05-01,18.67,,,,,,,,,,,,,
2008-05-02,20.17,,,,,,,,,,,,,
2008-05-05,19.86,,,,,,,,,,,,,
2008-05-06,19.93,,,,,,,,,,,,,
2008-05-07,19.09,,,,,,,,,,,,,
2008-05-08,18.75,,,,,,,,,,,,,
2008-05-09,19.1,,,,,,,,,,,,,
2008-05-12,19.54,,,,,,,,,,,,,
2008-05-13,19.82,,,,,,,,,,,,,
2008-05-14,18.0,,,,,,,,,,,,,
2008-05-15,18.16,,,,,,,,,,,,,
2008-05-16,17.23,,,,,,,,,,,,,
2008-05-19,16.74,,,,,,,,,,,,,
2008-05-20,16.0,,,,,,,,,,,,,
2008-05-21,15.95,,,,,,,,,,,,,
2008-05-22,15.98,,,,,,,,,,,,,
2008-05-23,16.0,,,,,,,,,,,,,
2008-05-27,16.17,,,,,,,,,,,,,
2008-05-28,17.25,,,,,,,,,,,,,
2008-05-29,16.98,,,,,,,,,,,,,
2008-05-30,16.3,,,,,,,,,,,,,
2008-06-02,15.78,,,,,,,,,,,,,
2008-06-03,15.75,,,,,,,,,,,,,
2008-06-04,16.18,,,,,,,,,,,,,
2008-06-05,16.25,,,,,,,,,,,,,
2008-06-06,15.84,,,,,,,,,,,,,
2008-06-09,16.18,,,,,,,,,,,,,
2008-06-10,15.93,,,,,,,,,,,,,
2008-06-11,15.68,,,,,,,,,,,,,
2008-06-12,15.17,,,,,,,,,,,,,
2008-06-13,15.21,,,,,,,,,,,,,
2008-06-16,15.94,,,,,,,,,,,,,
2008-06-17,16.52,,,,,,,,,,,,,
2008-06-18,17.28,,,,,,,,,,,,,
2008-06-19,17.8,,,,,,,,,,,,,
2008-06-20,16.4,,,,,,,,,,,,,
2008-06-23,16.2,,,,,,,,,,,,,
2008-06-24,16.71,,,,,,,,,,,,,
2008-06-25,17.02,,,,,,,,,,,,,
2008-06-26,16.46,,,,,,,,,,,,,
2008-06-27,16.37,,,,,,,,,,,,,
2008-06-30,15.73,,,,,,,,,,,,,
2008-07-01,16.32,,,,,,,,,,,,,
2008-07-02,16.15,,,,,,,,,,,,,
2008-07-03,16.31,,,,,,,,,,,,,
2008-07-07,16.45,,,,,,,,,,,,,
2008-07-08,16.93,,,,,,,,,,,,,
2008-07-09,16.3,,,,,,,,,,,,,
2008-07-10,16.08,,,,,,,,,,,,,
2008-07-11,16.32,,,,,,,,,,,,,
2008-07-14,15.95,,,,,,,,,,,,,
2008-07-15,16.0,,,,,,,,,,,,,
2008-07-16,16.77,,,,,,,,,,,,,
2008-07-17,16.55,,,,,,,,,,,,,
2008-07-18,15.77,,,,,,,,,,,,,
2008-07-21,15.03,,,,,,,,,,,,,
2008-07-22,15.42,,,,,,,,,,,,,
2008-07-23,15.41,,,,,,,,,,,,,
2008-07-24,14.77,,,,,,,,,,,,,
2008-07-25,14.57,,,,,,,,,,,,,
2008-07-28,13.79,,,,,,,,,,,,,
2008-07-29,13.07,,,,,,,,,,,,,
2008-07-30,13.0,,,,,,,,,,,,,
2008-07-31,13.95,,,,,,,,,,,,,
2008-08-01,13.86,,,,,,,,,,,,,
2008-08-04,14.06,,,,,,,,,,,,,
2008-08-05,14.33,,,,,,,,,,,,,
2008-08-06,14.73,,,,,,,,,,,,,
2008-08-07,14.36,,,,,,,,,,,,,
2008-08-08,14.55,,,,,,,,,,,,,
2008-08-11,14.89,,,,,,,,,,,,,
2008-08-12,14.91,,,,,,,,,,,,,
2008-08-13,15.22,,,,,,,,,,,,,
2008-08-14,15.03,,,,,,,,,,,,,
2008-08-15,15.22,,,,,,,,,,,,,
2008-08-18,14.7,,,,,,,,,,,,,
2008-08-19,14.13,,,,,,,,,,,,,
2008-08-20,13.62,,,,,,,,,,,,,
2008-08-21,13.55,,,,,,,,,,,,,
2008-08-22,13.59,,,,,,,,,,,,,
2008-08-25,13.67,,,,,,,,,,,,,
2008-08-26,13.72,,,,,,,,,,,,,
2008-08-27,13.99,,,,,,,,,,,,,
2008-08-28,14.26,,,,,,,,,,,,,
2008-08-29,14.34,,,,,,,,,,,,,
2008-09-02,14.77,,,,,,,,,,,,,
2008-09-03,14.51,,,,,,,,,,,,,
2008-09-04,14.51,,,,,,,,,,,,,
2008-09-05,14.35,,,,,,,,,,,,,
2008-09-08,15.08,,,,,,,,,,,,,
2008-09-09,14.9,,,,,,,,,,,,,
2008-09-10,15.8,,,,,,,,,,,,,
2008-09-11,16.03,,,,,,,,,,,,,
2008-09-12,16.0,,,,,,,,,,,,,
2008-09-15,15.6,,,,,,,,,,,,,
2008-09-16,15.99,,,,,,,,,,,,,
2008-09-17,15.73,,,,,,,,,,,,,
2008-09-18,15.91,,,,,,,,,,,,,
2008-09-19,15.93,,,,,,,,,,,,,
2008-09-22,14.92,,,,,,,,,,,,,
2008-09-23,15.25,,,,,,,,,,,,,
2008-09-24,14.96,,,,,,,,,,,,,
2008-09-25,14.73,,,,,,,,,,,,,
2008-09-26,14.59,,,,,,,,,,,,,
2008-09-29,13.86,,,,,,,,,,,,,
2008-09-30,13.92,,,,,,,,,,,,,
2008-10-01,13.32,,,,,,,,,,,,,
2008-10-02,13.23,,,,,,,,,,,,,
2008-10-03,12.8,,,,,,,,,,,,,
2008-10-06,11.65,,,,,,,,,,,,,
2008-10-07,11.24,,,,,,,,,,,,,
2008-10-08,10.28,,,,,,,,,,,,,
2008-10-09,8.95,,,,,,,,,,,,,
2008-10-10,8.02,,,,,,,,,,,,,
2008-10-13,8.74,,,,,,,,,,,,,
2008-10-14,9.68,,,,,,,,,,,,,
2008-10-15,9.35,,,,,,,,,,,,,
2008-10-16,9.87,,,,,,,,,,,,,
2008-10-17,9.85,,,,,,,,,,,,,
2008-10-20,10.14,,,,,,,,,,,,,
2008-10-21,8.67,,,,,,,,,,,,,
2008-10-22,8.01,,,,,,,,,,,,,
2008-10-23,7.29,,,,,,,,,,,,,
2008-10-24,6.52,,,,,,,,,,,,,
2008-10-27,5.85,,,,,,,,,,,,,
2008-10-28,5.5,,,,,,,,,,,,,
2008-10-29,5.5,,,,,,,,,,,,,
2008-10-30,5.41,,,,,,,,,,,,,
2008-10-31,5.6,,,,,,,,,,,,,
2008-11-03,6.5,,,,,,,,,,,,,
2008-11-04,6.85,,,,,,,,,,,,,
2008-11-05,6.08,,,,,,,,,,,,,
2008-11-06,5.65,,,,,,,,,,,,,
2008-11-07,4.83,,,,,,,,,,,,,
2008-11-10,4.71,,,,,,,,,,,,,
2008-11-11,4.6,,,,,,,,,,,,,
2008-11-12,4.01,,,,,,,,,,,,,
2008-11-13,4.58,,,,,,,,,,,,,
2008-11-14,4.29,,,,,,,,,,,,,
2008-11-17,4.41,,,,,,,,,,,,,
2008-11-18,3.99,,,,,,,,,,,,,
2008-11-19,3.74,,,,,,,,,,,,,
2008-11-20,3.21,,,,,,,,,,,,,
2008-11-21,3.57,,,,,,,,,,,,,
2008-11-24,3.86,,,,,,,,,,,,,
2008-11-25,4.06,,,,,,,,,,,,,
2008-11-26,4.9,,,,,,,,,,,,,
2008-11-28,4.89,,,,,,,,,,,,,
2008-12-01,4.02,,,,,,,,,,,,,
2008-12-02,4.3,,,,,,,,,,,,,
2008-12-03,5.22,,,,,,,,,,,,,
2008-12-04,6.07,,,,,,,,,,,,,
2008-12-05,6.51,,,,,,,,,,,,,
2008-12-08,7.06,,,,,,,,,,,,,
2008-12-09,7.72,,,,,,,,,,,,,
2008-12-10,8.05,,,,,,,,,,,,,
2008-12-11,8.28,,,,,,,,,,,,,
2008-12-12,7.81,,,,,,,,,,,,,
2008-12-15,6.97,,,,,,,,,,,,,
2008-12-16,8.11,,,,,,,,,,,,,
2008-12-17,8.24,,,,,,,,,,,,,
2008-12-18,8.0,,,,,,,,,,,,,
2008-12-19,8.04,,,,,,,,,,,,,
2008-12-22,7.51,,,,,,,,,,,,,
2008-12-23,7.17,,,,,,,,,,,,,
2008-12-24,7.01,,,,,,,,,,,,,
2008-12-26,7.17,,,,,,,,,,,,,
2008-12-29,6.78,,,,,,,,,,,,,
2008-12-30,7.7,,,,,,,,,,,,,
2008-12-31,7.72,,,,,,,,,,,,,
2009-01-02,7.84,,,,,,,,,,,,,
2009-01-05,7.58,,,,,,,,,,,,,
2009-01-06,8.68,,,,,,,,,,,,,
2009-01-07,8.7,,,,,,,,,,,,,
2009-01-08,9.43,,,,,,,,,,,,,
2009-01-09,8.95,,,,,,,,,,,,,
2009-01-12,8.39,,,,,,,,,,,,,
2009-01-13,9.58,,,,,,,,,,,,,
2009-01-14,8.75,,,,,,,,,,,,,
2009-01-15,9.2,,,,,,,,,,,,,
2009-01-16,8.62,,,,,,,,,,,,,
2009-01-20,7.95,,,,,,,,,,,,,
2009-01-21,8.48,,,,,,,,,,,,,
2009-01-22,7.78,,,,,,,,,,,,,
2009-01-23,7.78,,,,,,,,,,,,,
2009-01-26,8.13,,,,,,,,,,,,,
2009-01-27,8.01,,,,,,,,,,,,,
2009-01-28,8.56,,,,,,,,,,,,,
2009-01-29,8.23,,,,,,,,,,,,,
2009-01-30,7.94,,,,,,,,,,,,,
2009-02-02,7.93,,,,,,,,,,,,,
2009-02-03,7.76,,,,,,,,,,,,,
2009-02-04,8.28,,,,,,,,,,,,,
2009-02-05,8.41,,,,,,,,,,,,,
2009-02-06,8.57,,,,,,,,,,,,,
2009-02-09,8.63,,,,,,,,,,,,,
2009-02-10,8.13,,,,,,,,,,,,,
2009-02-11,8.55,,,,,,,,,,,,,
2009-02-12,8.96,,,,,,,,,,,,,
2009-02-13,8.95,,,,,,,,,,,,,
2009-02-17,8.86,,,,,,,,,,,,,
2009-02-18,8.0,,,,,,,,,,,,,
2009-02-19,7.16,,,,,,,,,,,,,
2009-02-20,7.86,,,,,,,,,,,,,
2009-02-23,6.63,,,,,,,,,,,,,
2009-02-24,7.23,,,,,,,,,,,,,
2009-02-25,6.74,,,,,,,,,,,,,
2009-02-26,6.83,,,,,,,,,,,,,
2009-02-27,6.12,,,,,,,,,,,,,
2009-03-02,5.41,,,,,,,,,,,,,
2009-03-03,5.59,,,,,,,,,,,,,
2009-03-04,6.62,,,,,,,,,,,,,
2009-03-05,5.11,,,,,,,,,,,,,
2009-03-06,3.36,,,,,,,,,,,,,
2009-03-09,2.86,,,,,,,,,,,,,
2009-03-10,3.2,,,,,,,,,,,,,
2009-03-11,2.67,,,,,,,,,,,,,
2009-03-12,3.54,,,,,,,,,,,,,
2009-03-13,3.14,,,,,,,,,,,,,
2009-03-16,3.15,,,,,,,,,,,,,
2009-03-17,3.01,,,,,,,,,,,,,
2009-03-18,3.28,,,,,,,,,,,,,
2009-03-19,3.0,,,,,,,,,,,,,
2009-03-20,2.99,,,,,,,,,,,,,
2009-03-23,3.4,,,,,,,,,,,,,
2009-03-24,3.06,,,,,,,,,,,,,
2009-03-25,3.33,,,,,,,,,,,,,
2009-03-26,4.05,,,,,,,,,,,,,
2009-03-27,4.39,,,,,,,,,,,,,
2009-03-30,4.3,,,,,,,,,,,,,
2009-03-31,4.1,,,,,,,,,,,,,
2009-04-01,4.24,,,,,,,,,,,,,
2009-04-02,4.47,,,,,,,,,,,,,
2009-04-03,4.5,,,,,,,,,,,,,
2009-04-06,4.01,,,,,,,,,,,,,
2009-04-07,3.55,,,,,,,,,,,,,
2009-04-08,4.35,,,,,,,,,,,,,
2009-04-09,4.32,,,,,,,,,,,,,
2009-04-13,4.94,,,,,,,,,,,,,
2009-04-14,4.5,,,,,,,,,,,,,
2009-04-15,4.26,,,,,,,,,,,,,
2009-04-16,5.06,,,,,,,,,,,,,
2009-04-17,5.12,,,,,,,,,,,,,
2009-04-20,4.63,,,,,,,,,,,,,
2009-04-21,5.3,,,,,,,,,,,,,
2009-04-22,5.11,,,,,,,,,,,,,
2009-04-23,4.86,,,,,,,,,,,,,
2009-04-24,5.39,,,,,,,,,,,,,
2009-04-27,5.25,,,,,,,,,,,,,
2009-04-28,5.36,,,,,,,,,,,,,
2009-04-29,5.8,,,,,,,,,,,,,
2009-04-30,5.75,,,,,,,,,,,,,
2009-05-01,5.71,,,,,,,,,,,,,
2009-05-04,6.0,,,,,,,,,,,,,
2009-05-05,6.05,,,,,,,,,,,,,
2009-05-06,5.96,,,,,,,,,,,,,
2009-05-07,5.7,,,,,,,,,,,,,
2009-05-08,6.91,,,,,,,,,,,,,
2009-05-11,7.01,,,,,,,,,,,,,
2009-05-12,7.16,,,,,,,,,,,,,
2009-05-13,6.68,,,,,,,,,,,,,
2009-05-14,6.77,,,,,,,,,,,,,
2009-05-15,6.75,,,,,,,,,,,,,
2009-05-18,7.27,,,,,,,,,,,,,
2009-05-19,7.32,,,,,,,,,,,,,
2009-05-20,7.6,,,,,,,,,,,,,
2009-05-21,7.1,,,,,,,,,,,,,
2009-05-22,6.65,,,,,,,,,,,,,
2009-05-26,7.17,,,,,,,,,,,,,
2009-05-27,7.0,,,,,,,,,,,,,
2009-05-28,7.06,,,,,,,,,,,,,
2009-05-29,7.23,,,,,,,,,,,,,
2009-06-01,7.83,,,,,,,,,,,,,
2009-06-02,7.15,,,,,,,,,,,,,
2009-06-03,7.2,,,,,,,,,,,,,
2009-06-04,7.17,,,,,,,,,,,,,
2009-06-05,7.37,,,,,,,,,,,,,
2009-06-08,7.08,,,,,,,,,,,,,
2009-06-09,6.99,,,,,,,,,,,,,
2009-06-10,6.59,,,,,,,,,,,,,
2009-06-11,6.71,,,,,,,,,,,,,
2009-06-12,6.66,,,,,,,,,,,,,
2009-06-15,6.59,,,,,,,,,,,,,
2009-06-16,6.65,,,,,,,,,,,,,
2009-06-17,6.84,,,,,,,,,,,,,
2009-06-18,6.96,,,,,,,,,,,,,
2009-06-19,6.71,,,,,,,,,,,,,
2009-06-22,6.52,,,,,,,,,,,,,
2009-06-23,6.41,,,,,,,,,,,,,
2009-06-24,6.7,,,,,,,,,,,,,
2009-06-25,6.64,,,,,,,,,,,,,
2009-06-26,6.99,,,,,,,,,,,,,
2009-06-29,7.36,,,,,,,,,,,,,
2009-06-30,7.7,,,,,,,,,,,,,
2009-07-01,7.72,,,,,,,,,,,,,
2009-07-02,7.12,,,,,,,,,,,,,
2009-07-06,6.79,,,,,,,,,,,,,
2009-07-07,6.78,,,,,,,,,,,,,
2009-07-08,6.42,,,,,,,,,,,,,
2009-07-09,6.28,,,,,,,,,,,,,
2009-07-10,6.08,,,,,,,,,,,,,
2009-07-13,6.24,,,,,,,,,,,,,
2009-07-14,6.19,,,,,,,,,,,,,
2009-07-15,6.69,,,,,,,,,,,,,
2009-07-16,6.83,,,,,,,,,,,,,
2009-07-17,6.91,,,,,,,,,,,,,
2009-07-20,7.21,,,,,,,,,,,,,
2009-07-21,6.84,,,,,,,,,,,,,
2009-07-22,6.69,,,,,,,,,,,,,
2009-07-23,7.16,,,,,,,,,,,,,
2009-07-24,7.43,,,,,,,,,,,,,
2009-07-27,7.35,,,,,,,,,,,,,
2009-07-28,7.32,,,,,,,,,,,,,
2009-07-29,7.16,,,,,,,,,,,,,
2009-07-30,7.06,,,,,,,,,,,,,
2009-07-31,6.7,,,,,,,,,,,,,
2009-08-03,6.51,,,,,,,,,,,,,
2009-08-04,6.69,,,,,,,,,,,,,
2009-08-05,7.21,,,,,,,,,,,,,
2009-08-06,7.13,,,,,,,,,,,,,
2009-08-07,7.23,,,,,,,,,,,,,
2009-08-10,7.38,,,,,,,,,,,,,
2009-08-11,7.34,,,,,,,,,,,,,
2009-08-12,7.91,,,,,,,,,,,,,
2009-08-13,8.89,,,,,,,,,,,,,
2009-08-14,8.85,,,,,,,,,,,,,
2009-08-17,8.3,,,,,,,,,,,,,
2009-08-18,8.4,,,,,,,,,,,,,
2009-08-19,8.98,,,,,,,,,,,,,
2009-08-20,9.6,,,,,,,,,,,,,
