date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-05-25,16.74,,,,,0.28,59.78571428571428,,,,,,,
2018-05-29,19.08,,,,,0.28,68.14285714285712,,,,,,,
2018-05-30,18.1,,,,,0.28,64.64285714285714,,,,,,,
2018-05-31,17.9,,,,,0.28,63.928571428571416,,,,,,,
2018-06-01,18.18,,,,,0.28,64.92857142857142,,,,,,,
2018-06-04,18.08,,,,,0.28,64.57142857142856,,,,,,,
2018-06-05,20.48,,,,,0.28,73.14285714285714,,,,,,,
2018-06-06,20.51,,,,,0.28,73.25,,,,,,,
2018-06-07,20.55,,,,,0.28,73.39285714285714,,,,,,,
2018-06-08,21.21,,,,,0.28,75.75,,,,,,,
2018-06-11,21.39,,,,,0.28,76.39285714285714,,,,,,,
2018-06-12,21.23,,,,,0.28,75.82142857142857,,,,,,,
2018-06-13,21.25,,,,,0.28,75.89285714285714,,,,,,,
2018-06-14,22.5,,,,,0.28,80.35714285714285,,,,,,,
2018-06-15,22.4,,,,,0.28,79.99999999999999,,,,,,,
2018-06-18,22.26,,,,,0.28,79.5,,,,,,,
2018-06-19,21.44,,,,,0.28,76.57142857142857,,,,,,,
2018-06-20,22.89,,,,,0.28,81.75,,,,,,,
2018-06-21,22.66,,,,,0.28,80.92857142857142,,,,,,,
2018-06-22,23.0,,,,,0.28,82.14285714285714,,,,,,,
2018-06-25,21.54,,,,,0.28,76.92857142857142,,,,,,,
2018-06-26,21.73,,,,,0.28,77.60714285714285,,,,,,,
2018-06-27,21.02,,,,,0.28,75.07142857142857,,,,,,,
2018-06-28,21.76,,,,,0.28,77.71428571428571,,,,,,,
2018-06-29,22.11,,,,,0.28,78.96428571428571,,,,,,,
2018-07-02,22.47,,,,,0.28,80.24999999999999,,,,,,,
2018-07-03,22.095,,,,,0.28,78.91071428571428,,,,,,,
2018-07-05,23.34,,,,,0.28,83.35714285714285,,,,,,,
2018-07-06,23.82,,,,,0.28,85.07142857142857,,,,,,,
2018-07-09,24.1,,,,,0.28,86.07142857142857,,,,,,,
2018-07-10,23.56,,,,,0.28,84.14285714285712,,,,,,,
2018-07-11,24.0,,,,,0.28,85.71428571428571,,,,,,,
2018-07-12,24.05,,,,,0.28,85.89285714285714,,,,,,,
2018-07-13,23.79,,,,,0.28,84.96428571428571,,,,,,,
2018-07-16,24.13,,,,,0.28,86.17857142857142,,,,,,,
2018-07-17,24.14,,,,,0.28,86.21428571428571,,,,,,,
2018-07-18,24.46,,,,,0.28,87.35714285714285,,,,,,,
2018-07-19,25.05,,,,,0.28,89.46428571428571,,,,,,,
2018-07-20,24.98,,,,,0.28,89.21428571428571,,,,,,,
2018-07-23,25.35,,,,,0.28,90.53571428571428,,,,,,,
2018-07-24,23.98,,,,,0.28,85.64285714285714,,,,,,,
2018-07-25,24.87,,,,,0.28,88.82142857142857,,,,,,,
2018-07-26,24.0,,,,,0.28,85.71428571428571,,,,,,,
2018-07-27,22.96,,,,,0.28,82.0,,,,,,,
2018-07-30,20.5,,,,,0.28,73.21428571428571,,,,,,,
2018-07-31,21.31,,,,,0.28,76.10714285714285,,,,,,,
2018-08-01,21.91,,,,,0.28,78.25,,,,,,,
2018-08-02,21.99,,,,,0.28,78.53571428571428,,,,,,,
2018-08-03,18.97,,,,,0.28,67.74999999999999,,,,,,,
2018-08-06,18.88,,,,,0.28,67.42857142857142,,,,,,,
2018-08-07,19.39,,,,,0.28,69.25,,,,,,,
2018-08-08,19.4,,,,,0.28,69.28571428571428,,,,,,,
2018-08-09,19.14,,,,,0.28,68.35714285714285,,,,,,,
2018-08-10,19.56,,,,,0.28,69.85714285714285,,,,,,,
2018-08-13,19.5,,,,,0.28,69.64285714285714,,,,,,,
2018-08-14,19.37,,,,,0.28,69.17857142857143,,,,,,,
2018-08-15,18.83,,,,,0.28,67.24999999999999,,,,,,,
2018-08-16,18.86,,,,,0.28,67.35714285714285,,,,,,,
2018-08-17,19.19,,,,,0.28,68.53571428571428,,,,,,,
2018-08-20,19.25,,,,,0.28,68.75,,,,,,,
2018-08-21,19.96,,,,,0.28,71.28571428571428,,,,,,,
2018-08-22,20.36,,,,,0.28,72.71428571428571,,,,,,,
2018-08-23,20.31,,,,,0.28,72.53571428571428,,,,,,,
2018-08-24,20.41,,,,,0.28,72.89285714285714,,,,,,,
2018-08-27,20.68,,,,,0.28,73.85714285714285,,,,,,,
2018-08-28,21.29,,,,,0.28,76.03571428571428,,,,,,,
2018-08-29,21.27,,,,,0.28,75.96428571428571,,,,,,,
2018-08-30,20.92,,,,,0.28,74.71428571428571,,,,,,,
2018-08-31,21.48,,,,,0.28,76.71428571428571,,,,,,,
2018-09-04,20.11,,,,,0.28,71.82142857142857,,,,,,,
2018-09-05,19.665,,,,,0.28,70.23214285714285,,,,,,,
2018-09-06,18.95,,,,,0.28,67.67857142857142,,,,,,,
2018-09-07,19.1,,,,,0.28,68.21428571428571,,,,,,,
2018-09-10,19.19,,,,,0.28,68.53571428571428,,,,,,,
2018-09-11,18.57,,,,,0.28,66.32142857142857,,,,,,,
2018-09-12,18.78,,,,,0.28,67.07142857142857,,,,,,,
2018-09-13,25.01,,,,,0.28,89.32142857142857,,,,,,,
2018-09-14,26.4,,,,,0.28,94.28571428571428,,,,,,,
2018-09-17,24.84,,,,,0.28,88.71428571428571,,,,,,,
2018-09-18,24.62,,,,,0.28,87.92857142857143,,,,,,,
2018-09-19,24.15,,,,,0.28,86.24999999999999,,,,,,,
2018-09-20,24.91,,,,,0.28,88.96428571428571,,,,,,,
2018-09-21,24.88,,,,,0.28,88.85714285714285,,,,,,,
2018-09-24,24.64,,,,,0.28,88.0,,,,,,,
2018-09-25,24.83,,,,,0.28,88.67857142857142,,,,,,,
2018-09-26,24.71,,,,,0.28,88.25,,,,,,,
2018-09-27,24.68,,,,,0.28,88.14285714285714,,,,,,,
2018-09-28,24.82,,,,,0.28,88.64285714285714,,,,,,,
2018-10-01,25.78,,,,,0.28,92.07142857142856,,,,,,,
2018-10-02,24.98,,,,,0.28,89.21428571428571,,,,,,,
2018-10-03,24.99,,,,,0.28,89.24999999999999,,,,,,,
2018-10-04,23.43,,,,,0.28,83.67857142857142,,,,,,,
2018-10-05,23.16,,,,,0.28,82.71428571428571,,,,,,,
2018-10-08,23.3,,,,,0.28,83.21428571428571,,,,,,,
2018-10-09,23.38,,,,,0.28,83.49999999999999,,,,,,,
2018-10-10,21.33,,,,,0.28,76.17857142857142,,,,,,,
2018-10-11,19.86,,,,,0.28,70.92857142857142,,,,,,,
2018-10-12,19.99,,,,,0.28,71.39285714285712,,,,,,,
2018-10-15,20.39,,,,,0.28,72.82142857142857,,,,,,,
2018-10-16,21.63,,,,,0.28,77.24999999999999,,,,,,,
2018-10-17,22.09,,,,,0.28,78.89285714285714,,,,,,,
2018-10-18,21.39,,,,,0.28,76.39285714285714,,,,,,,
2018-10-19,20.03,,,,,0.28,71.53571428571428,,,,,,,
2018-10-22,20.21,,,,,0.28,72.17857142857143,,,,,,,
2018-10-23,20.25,,,,,0.28,72.32142857142857,,,,,,,
2018-10-24,17.48,,,,,0.28,62.42857142857142,,,,,,,
2018-10-25,18.32,,,,,0.28,65.42857142857142,,,,,,,
2018-10-26,18.0,,,,,0.28,64.28571428571428,,,,,,,
2018-10-29,18.47,,,,,0.28,65.96428571428571,,,,,,,
2018-10-30,18.6,,,,,0.28,66.42857142857143,,,,,,,
2018-10-31,19.6,,,,,0.28,70.0,,,,,,,
2018-11-01,21.71,,,,,0.28,77.53571428571428,,,,,,,
2018-11-02,22.35,,,,,0.28,79.82142857142857,,,,,,,
2018-11-05,21.97,,,,,0.28,78.46428571428571,,,,,,,
2018-11-06,21.94,,,,,0.28,78.35714285714286,,,,,,,
2018-11-07,22.0,,,,,0.28,78.57142857142857,,,,,,,
2018-11-08,21.99,,,,,0.28,78.53571428571428,,,,,,,
2018-11-09,21.8,,,,,0.28,77.85714285714285,,,,,,,
2018-11-12,20.51,,,,,0.28,73.25,,,,,,,
2018-11-13,20.29,,,,,0.28,72.46428571428571,,,,,,,
2018-11-14,19.97,,,,,0.28,71.32142857142856,,,,,,,
2018-11-15,20.82,,,,,0.28,74.35714285714285,,,,,,,
2018-11-16,20.43,,,,,0.28,72.96428571428571,,,,,,,
2018-11-19,19.48,,,,,0.28,69.57142857142857,,,,,,,
2018-11-20,18.77,,,,,0.28,67.03571428571428,,,,,,,
2018-11-21,19.51,,,,,0.28,69.67857142857143,,,,,,,
2018-11-23,19.36,,,,,0.28,69.14285714285714,,,,,,,
2018-11-26,19.35,,,,,0.28,69.10714285714286,,,,,,,
2018-11-27,19.65,,,,,0.28,70.17857142857142,,,,,,,
2018-11-28,21.14,,,,,0.28,75.5,,,,,,,
2018-11-29,21.13,,,,,0.28,75.46428571428571,,,,,,,
2018-11-30,21.24,,,,,0.28,75.85714285714285,,,,,,,
2018-12-03,21.22,,,,,0.28,75.78571428571428,,,,,,,
2018-12-04,20.29,,,,,0.28,72.46428571428571,,,,,,,
2018-12-06,19.0,,,,,0.28,67.85714285714285,,,,,,,
2018-12-07,17.93,,,,,0.28,64.03571428571428,,,,,,,
2018-12-10,17.75,,,,,0.28,63.39285714285714,,,,,,,
2018-12-11,17.93,,,,,0.28,64.03571428571428,,,,,,,
2018-12-12,17.79,,,,,0.28,63.53571428571428,,,,,,,
2018-12-13,17.46,,,,,0.28,62.35714285714285,,,,,,,
2018-12-14,17.17,,,,,0.28,61.32142857142857,,,,,,,
2018-12-17,16.29,,,,,0.28,58.17857142857142,,,,,,,
2018-12-18,16.15,,,,,0.28,57.678571428571416,,,,,,,
2018-12-19,14.93,,,,,0.28,53.32142857142856,,,,,,,
2018-12-20,13.8,,,,,0.28,49.285714285714285,,,,,,,
2018-12-21,13.85,,,,,0.28,49.46428571428571,,,,,,,
2018-12-24,13.9,,,,,0.28,49.64285714285714,,,,,,,
2018-12-26,14.75,,,,,0.28,52.67857142857142,,,,,,,
2018-12-27,14.64,,,,,0.28,52.285714285714285,,,,,,,
2018-12-28,14.53,,,,,0.28,51.89285714285714,,,,,,,
2018-12-31,14.55,,,,,0.28,51.96428571428572,,,,,,,
2019-01-02,14.9,,,,,0.28,53.21428571428571,,,,,,,
2019-01-03,14.29,,,,,0.28,51.03571428571428,,,,,,,
2019-01-04,15.48,,,,,0.28,55.285714285714285,,,,,,,
2019-01-07,15.66,,,,,0.28,55.92857142857142,,,,,,,
2019-01-08,15.95,,,,,0.28,56.96428571428571,,,,,,,
2019-01-09,16.03,,,,,0.28,57.25,,,,,,,
2019-01-10,16.45,,,,,0.28,58.74999999999999,,,,,,,
2019-01-11,16.41,,,,,0.28,58.60714285714285,,,,,,,
2019-01-14,15.82,,,,,0.28,56.49999999999999,,,,,,,
2019-01-15,16.04,,,,,0.28,57.28571428571428,,,,,,,
2019-01-16,15.99,,,,,0.28,57.10714285714285,,,,,,,
2019-01-17,15.86,,,,,0.28,56.64285714285714,,,,,,,
2019-01-18,15.81,,,,,0.28,56.46428571428571,,,,,,,
2019-01-22,15.34,,,,,0.28,54.78571428571428,,,,,,,
2019-01-23,14.93,,,,,0.28,53.32142857142856,,,,,,,
2019-01-24,15.06,,,,,0.28,53.785714285714285,,,,,,,
2019-01-25,15.07,,,,,0.28,53.82142857142857,,,,,,,
2019-01-28,14.46,,,,,0.28,51.64285714285714,,,,,,,
2019-01-29,14.15,,,,,0.28,50.535714285714285,,,,,,,
2019-01-30,14.75,,,,,0.28,52.67857142857142,,,,,,,
2019-01-31,15.32,,,,,0.28,54.71428571428571,,,,,,,
2019-02-01,15.21,,,,,0.28,54.32142857142857,,,,,,,
2019-02-04,15.71,,,,,0.28,56.10714285714285,,,,,,,
2019-02-05,16.04,,,,,0.28,57.28571428571428,,,,,,,
2019-02-06,16.13,,,,,0.28,57.60714285714285,,,,,,,
2019-02-07,15.69,,,,,0.28,56.03571428571428,,,,,,,
2019-02-08,15.96,,,,,0.28,57.0,,,,,,,
2019-02-11,16.2,,,,,0.28,57.85714285714285,,,,,,,
2019-02-12,17.33,,,,,0.28,61.89285714285713,,,,,,,
2019-02-13,16.71,,,,,0.28,59.67857142857142,,,,,,,
2019-02-14,17.15,,,,,0.28,61.24999999999999,,,,,,,
2019-02-15,17.99,,,,,0.28,64.24999999999999,,,,,,,
2019-02-19,17.84,,,,,0.28,63.71428571428571,,,,,,,
2019-02-20,19.41,,,,,0.28,69.32142857142857,,,,,,,
2019-02-21,18.22,,,,,0.28,65.07142857142856,,,,,,,
2019-02-22,17.72,,,,,0.28,63.28571428571428,,,,,,,
2019-02-25,18.2,,,,,0.28,64.99999999999999,,,,,,,
2019-02-26,18.34,,,,,0.28,65.5,,,,,,,
2019-02-27,18.0,,,,,0.28,64.28571428571428,,,,,,,
2019-02-28,16.73,,,,,0.28,59.74999999999999,,,,,,,
2019-03-01,17.12,,,,,0.28,61.14285714285714,,,,,,,
2019-03-04,16.78,,,,,0.28,59.92857142857142,,,,,,,
2019-03-05,17.13,,,,,0.28,61.178571428571416,,,,,,,
2019-03-06,16.68,,,,,0.28,59.57142857142856,,,,,,,
2019-03-07,16.67,,,,,0.28,59.535714285714285,,,,,,,
2019-03-08,16.66,,,,,0.28,59.49999999999999,,,,,,,
2019-03-11,17.35,,,,,0.28,61.96428571428572,,,,,,,
2019-03-12,17.49,,,,,0.28,62.4642857142857,,,,,,,
2019-03-13,18.09,,,,,0.28,64.60714285714285,,,,,,,
2019-03-14,18.28,,,,,0.28,65.28571428571428,,,,,,,
2019-03-15,18.28,,,,,0.28,65.28571428571428,,,,,,,
2019-03-18,18.26,,,,,0.28,65.21428571428571,,,,,,,
2019-03-19,18.03,,,,,0.28,64.39285714285714,,,,,,,
2019-03-20,18.24,,,,,0.28,65.14285714285712,,,,,,,
2019-03-21,18.67,,,,,0.28,66.67857142857143,,,,,,,
2019-03-22,17.61,,,,,0.28,62.89285714285713,,,,,,,
2019-03-25,17.03,,,,,0.28,60.82142857142857,,,,,,,
2019-03-26,16.88,,,,,0.28,60.28571428571428,,,,,,,
2019-03-27,16.59,,,,,0.28,59.24999999999999,,,,,,,
2019-03-28,16.85,,,,,0.28,60.17857142857143,,,,,,,
2019-03-29,16.755,,,,,0.28,59.83928571428571,,,,,,,
2019-04-01,17.44,,,,,0.28,62.285714285714285,,,,,,,
2019-04-02,17.69,,,,,0.28,63.17857142857143,,,,,,,
2019-04-03,17.95,,,,,0.28,64.10714285714285,,,,,,,
2019-04-04,17.91,,,,,0.28,63.96428571428571,,,,,,,
2019-04-05,18.09,,,,,0.28,64.60714285714285,,,,,,,
2019-04-08,18.2,,,,,0.28,64.99999999999999,,,,,,,
2019-04-09,18.28,,,,,0.28,65.28571428571428,,,,,,,
2019-04-10,18.59,,,,,0.28,66.39285714285714,,,,,,,
2019-04-11,18.62,,,,,0.28,66.5,,,,,,,
2019-04-12,19.05,,,,,0.28,68.03571428571428,,,,,,,
2019-04-15,19.08,,,,,0.28,68.14285714285712,,,,,,,
2019-04-16,19.6,,,,,0.28,70.0,,,,,,,
2019-04-17,19.77,,,,,0.28,70.60714285714285,,,,,,,
2019-04-18,19.82,,,,,0.28,70.78571428571428,,,,,,,
2019-04-22,20.48,,,,,0.28,73.14285714285714,,,,,,,
2019-04-23,21.35,,,,,0.28,76.25,,,,,,,
2019-04-24,21.57,,,,,0.28,77.03571428571428,,,,,,,
2019-04-25,21.13,,,,,0.28,75.46428571428571,,,,,,,
2019-04-26,21.42,,,,,0.28,76.5,,,,,,,
2019-04-29,21.7,,,,,0.28,77.49999999999999,,,,,,,
2019-04-30,29.27,,,,,0.28,104.53571428571428,,,,,,,
2019-05-01,27.94,,,,,0.28,99.78571428571428,,,,,,,
2019-05-02,28.68,,,,,0.28,102.42857142857142,,,,,,,
2019-05-03,29.64,,,,,0.28,105.85714285714285,,,,,,,
2019-05-06,29.21,,,,,0.28,104.32142857142856,,,,,,,
2019-05-07,28.8,,,,,0.28,102.85714285714285,,,,,,,
2019-05-08,28.68,,,,,0.28,102.42857142857142,,,,,,,
2019-05-09,28.4,,,,,0.28,101.42857142857142,,,,,,,
2019-05-10,29.19,,,,,0.28,104.25,,,,,,,
2019-05-13,27.34,,,,,0.28,97.64285714285714,,,,,,,
2019-05-14,28.21,,,,,0.28,100.75,,,,,,,
2019-05-15,28.71,,,,,0.28,102.53571428571428,,,,,,,
2019-05-16,28.51,,,,,0.28,101.82142857142856,,,,,,,
2019-05-17,24.65,,,,,0.28,88.03571428571428,,,,,,,
2019-05-20,25.03,,,,,0.28,89.39285714285714,,,,,,,
2019-05-21,25.85,,,,,0.28,92.32142857142856,,,,,,,
2019-05-22,25.52,,,,,0.28,91.14285714285714,,,,,,,
2019-05-23,25.07,,,,,0.28,89.53571428571428,,,,,,,
2019-05-24,24.31,,,,,0.28,86.82142857142856,,,,,,,
2019-05-28,24.39,,,,,0.28,87.10714285714285,,,,,,,
2019-05-29,24.59,,,,,0.28,87.82142857142857,,,,,,,
2019-05-30,24.87,,,,,0.28,88.82142857142857,,,,,,,
2019-05-31,24.79,,,,,0.28,88.53571428571428,,,,,,,
2019-06-03,24.37,,,,,0.28,87.03571428571428,,,,,,,
2019-06-04,25.15,,,,,0.28,89.82142857142856,,,,,,,
2019-06-05,25.48,,,,,0.28,91.0,,,,,,,
2019-06-06,25.91,,,,,0.28,92.53571428571428,,,,,,,
2019-06-07,26.31,,,,,0.28,93.9642857142857,,,,,,,
2019-06-10,26.14,,,,,0.28,93.35714285714285,,,,,,,
2019-06-11,25.79,,,,,0.28,92.10714285714285,,,,,,,
2019-06-12,25.34,,,,,0.28,90.5,,,,,,,
2019-06-13,26.01,,,,,0.28,92.89285714285714,,,,,,,
2019-06-14,25.28,,,,,0.28,90.28571428571428,,,,,,,
2019-06-17,25.64,,,,,0.28,91.57142857142856,,,,,,,
2019-06-18,26.85,,,,,0.28,95.89285714285714,,,,,,,
2019-06-19,27.05,,,,,0.28,96.60714285714285,,,,,,,
2019-06-20,26.86,,,,,0.28,95.92857142857142,,,,,,,
2019-06-21,26.53,,,,,0.28,94.75,,,,,,,
2019-06-24,26.88,,,,,0.28,96.0,,,,,,,
2019-06-25,26.96,,,,,0.28,96.28571428571428,,,,,,,
2019-06-26,28.05,,,,,0.28,100.17857142857142,,,,,,,
2019-06-27,28.83,,,,,0.28,102.9642857142857,,,,,,,
2019-06-28,28.62,,,,,0.28,102.21428571428572,,,,,,,
2019-07-01,30.35,,,,,0.28,108.39285714285714,,,,,,,
2019-07-02,31.2,,,,,0.28,111.42857142857142,,,,,,,
2019-07-03,32.38,,,,,0.28,115.64285714285714,,,,,,,
2019-07-05,33.51,,,,,0.28,119.67857142857142,,,,,,,
2019-07-08,33.35,,,,,0.28,119.10714285714285,,,,,,,
2019-07-09,33.53,,,,,0.28,119.75,,,,,,,
2019-07-10,34.55,,,,,0.28,123.39285714285712,,,,,,,
2019-07-11,33.79,,,,,0.28,120.67857142857142,,,,,,,
2019-07-12,34.92,,,,,0.28,124.71428571428572,,,,,,,
2019-07-15,34.64,,,,,0.28,123.71428571428572,,,,,,,
2019-07-16,34.26,,,,,0.28,122.35714285714285,,,,,,,
2019-07-17,34.25,,,,,0.28,122.32142857142856,,,,,,,
2019-07-18,34.61,,,,,0.28,123.60714285714285,,,,,,,
2019-07-19,34.86,,,,,0.28,124.5,,,,,,,
2019-07-22,33.35,,,,,0.28,119.10714285714285,,,,,,,
2019-07-23,33.75,,,,,0.28,120.53571428571428,,,,,,,
2019-07-24,35.6,,,,,0.28,127.14285714285714,,,,,,,
2019-07-25,36.21,,,,,0.28,129.32142857142856,,,,,,,
2019-07-26,36.15,,,,,0.28,129.10714285714283,,,,,,,
2019-07-29,35.33,,,,,0.28,126.17857142857142,,,,,,,
2019-07-30,39.94,,,,,0.28,142.6428571428571,,,,,,,
2019-07-31,36.2,,,,,0.28,129.28571428571428,,,,,,,
2019-08-01,36.97,,,,,0.28,132.03571428571428,,,,,,,
2019-08-02,36.33,,,,,0.28,129.74999999999997,,,,,,,
2019-08-05,36.47,,,,,0.28,130.24999999999997,,,,,,,
2019-08-06,36.23,,,,,0.28,129.3928571428571,,,,,,,
2019-08-07,37.49,,,,,0.28,133.89285714285714,,,,,,,
2019-08-08,37.65,,,,,0.28,134.4642857142857,,,,,,,
2019-08-09,36.81,,,,,0.28,131.46428571428572,,,,,,,
2019-08-12,36.14,,,,,0.28,129.07142857142856,,,,,,,
2019-08-13,38.01,,,,,0.28,135.74999999999997,,,,,,,
2019-08-14,36.08,,,,,0.28,128.85714285714283,,,,,,,
2019-08-15,35.66,,,,,0.28,127.35714285714285,,,,,,,
2019-08-16,37.0,,,,,0.28,132.14285714285714,,,,,,,
2019-08-19,37.65,,,,,0.28,134.4642857142857,,,,,,,
2019-08-20,37.88,,,,,0.28,135.28571428571428,,,,,,,
2019-08-21,38.15,,,,,0.28,136.24999999999997,,,,,,,
2019-08-22,37.75,,,,,0.28,134.82142857142856,,,,,,,
2019-08-23,37.43,,,,,0.28,133.67857142857142,,,,,,,
2019-08-26,37.88,,,,,0.28,135.28571428571428,,,,,,,
2019-08-27,36.77,,,,,0.28,131.32142857142858,,,,,,,
2019-08-28,36.47,,,,,0.28,130.24999999999997,,,,,,,
2019-08-29,36.88,,,,,0.28,131.71428571428572,,,,,,,
2019-08-30,36.38,,,,,0.28,129.92857142857142,,,,,,,
2019-09-03,35.0,,,,,0.28,125.0,,,,,,,
2019-09-04,36.15,,,,,0.28,129.10714285714283,,,,,,,
2019-09-05,36.42,,,,,0.28,130.07142857142856,,,,,,,
2019-09-06,35.16,,,,,0.28,125.57142857142854,,,,,,,
2019-09-09,33.1,,,,,0.28,118.21428571428572,,,,,,,
2019-09-10,32.26,,,,,0.28,115.2142857142857,,,,,,,
2019-09-11,32.54,,,,,0.28,116.2142857142857,,,,,,,
2019-09-12,32.84,,,,,0.28,117.28571428571428,,,,,,,
2019-09-13,33.09,,,,,0.28,118.17857142857144,,,,,,,
2019-09-16,33.27,,,,,0.28,118.82142857142856,,,,,,,
2019-09-17,34.72,,,,,0.28,124.0,,,,,,,
2019-09-18,33.7,,,,,0.28,120.35714285714286,,,,,,,
2019-09-19,33.46,,,,,0.28,119.5,,,,,,,
2019-09-20,32.61,,,,,0.28,116.46428571428572,,,,,,,
2019-09-23,32.87,,,,,0.28,117.39285714285712,,,,,,,
2019-09-24,31.18,,,,,0.28,111.35714285714285,,,,,,,
2019-09-25,31.92,,,,,0.28,114.0,,,,,,,
2019-09-26,31.94,,,,,0.28,114.07142857142856,,,,,,,
2019-09-27,30.41,,,,,0.28,108.60714285714285,,,,,,,
2019-09-30,30.83,,,,,0.28,110.10714285714285,,,,,,,
2019-10-01,30.15,,,,,0.28,107.67857142857142,,,,,,,
2019-10-02,29.84,,,,,0.28,106.57142857142856,,,,,,,
2019-10-03,30.03,,,,,0.28,107.25,,,,,,,
2019-10-04,30.62,,,,,0.28,109.35714285714285,,,,,,,
2019-10-07,30.84,,,,,0.28,110.14285714285714,,,,,,,
2019-10-08,30.81,,,,,0.28,110.03571428571428,,,,,,,
2019-10-09,31.04,,,,,0.28,110.85714285714285,,,,,,,
2019-10-10,31.62,,,,,0.28,112.92857142857142,,,,,,,
2019-10-11,30.97,,,,,0.28,110.60714285714285,,,,,,,
2019-10-14,30.95,,,,,0.28,110.53571428571428,,,,,,,
2019-10-15,31.76,,,,,0.28,113.42857142857142,,,,,,,
2019-10-16,31.84,,,,,0.28,113.71428571428572,,,,,,,
2019-10-17,32.48,,,,,0.28,115.99999999999996,,,,,,,
2019-10-18,31.57,,,,,0.28,112.75,,,,,,,
2019-10-21,30.97,,,,,0.28,110.60714285714285,,,,,,,
2019-10-22,30.17,,,,,0.28,107.75,,,,,,,
2019-10-23,30.0,,,,,0.28,107.14285714285714,,,,,,,
2019-10-24,32.08,,,,,0.28,114.57142857142856,,,,,,,
2019-10-25,31.98,,,,,0.28,114.21428571428572,,,,,,,
2019-10-28,32.05,,,,,0.28,114.4642857142857,,,,,,,
2019-10-29,32.38,,,,,0.28,115.64285714285714,,,,,,,
2019-10-30,33.08,,,,,0.28,118.14285714285712,,,,,,,
2019-10-31,32.895,,,,,0.28,117.48214285714286,,,,,,,
2019-11-01,34.55,,,,,0.28,123.39285714285712,,,,,,,
2019-11-04,33.44,,,,,0.28,119.4285714285714,,,,,,,
2019-11-05,35.36,,,,,0.28,126.28571428571428,,,,,,,
2019-11-06,34.8,,,,,0.28,124.28571428571426,,,,,,,
2019-11-07,34.45,,,,,0.28,123.03571428571428,,,,,,,
2019-11-08,34.45,,,,,0.28,123.03571428571428,,,,,,,
2019-11-11,33.94,,,,,0.28,121.2142857142857,,,,,,,
2019-11-12,36.25,,,,,0.28,129.4642857142857,,,,,,,
2019-11-13,36.88,,,,,0.28,131.71428571428572,,,,,,,
2019-11-14,36.75,,,,,0.28,131.25,,,,,,,
2019-11-15,34.23,,,,,0.28,122.24999999999996,,,,,,,
2019-11-18,33.265,,,,,0.28,118.80357142857142,,,,,,,
2019-11-19,33.565,,,,,0.28,119.875,,,,,,,
2019-11-20,33.56,,,,,0.28,119.85714285714285,,,,,,,
2019-11-21,32.83,,,,,0.28,117.25,,,,,,,
2019-11-22,32.53,,,,,0.28,116.17857142857142,,,,,,,
2019-11-25,33.53,,,,,0.28,119.75,,,,,,,
2019-11-26,32.67,,,,,0.28,116.67857142857144,,,,,,,
2019-11-27,31.85,,,,,0.28,113.75,,,,,,,
2019-11-29,31.56,,,,,0.28,112.7142857142857,,,,,,,
2019-12-02,30.51,,,,,0.28,108.96428571428572,,,,,,,
2019-12-03,30.455,,,,,0.28,108.76785714285712,,,,,,,
2019-12-04,30.91,,,,,0.28,110.39285714285714,,,,,,,
2019-12-05,30.57,,,,,0.28,109.17857142857142,,,,,,,
2019-12-06,30.78,,,,,0.28,109.92857142857142,,,,,,,
2019-12-09,30.59,,,,,0.28,109.25,,,,,,,
2019-12-10,30.82,,,,,0.28,110.07142857142856,,,,,,,
2019-12-11,27.1,,,,,0.28,96.78571428571428,,,,,,,
2019-12-12,26.5,,,,,0.28,94.64285714285714,,,,,,,
2019-12-13,26.03,,,,,0.28,92.96428571428572,,,,,,,
2019-12-16,26.17,,,,,0.28,93.46428571428572,,,,,,,
2019-12-17,27.55,,,,,0.28,98.39285714285714,,,,,,,
2019-12-18,27.37,,,,,0.28,97.75,,,,,,,
2019-12-19,27.19,,,,,0.28,97.10714285714285,,,,,,,
2019-12-20,26.77,,,,,0.28,95.60714285714285,,,,,,,
2019-12-23,27.29,,,,,0.28,97.46428571428572,,,,,,,
2019-12-24,27.1,,,,,0.28,96.78571428571428,,,,,,,
2019-12-26,27.08,,,,,0.28,96.7142857142857,,,,,,,
2019-12-27,26.65,,,,,0.28,95.17857142857142,,,,,,,
2019-12-30,25.93,,,,,0.28,92.60714285714285,,,,,,,
2019-12-31,25.86,,,,,0.28,92.35714285714285,,,,,,,
2020-01-02,26.5,,,,,0.28,94.64285714285714,,,,,,,
2020-01-03,26.83,,,,,0.28,95.82142857142856,,,,,,,
2020-01-06,26.05,,,,,0.28,93.03571428571428,,,,,,,
2020-01-07,26.53,,,,,0.28,94.75,,,,,,,
2020-01-08,27.13,,,,,0.28,96.89285714285712,,,,,,,
2020-01-09,28.28,,,,,0.28,101.0,,,,,,,
2020-01-10,28.46,,,,,0.28,101.64285714285714,,,,,,,
2020-01-13,28.81,,,,,0.28,102.89285714285712,,,,,,,
2020-01-14,29.16,,,,,0.28,104.14285714285714,,,,,,,
2020-01-15,30.31,,,,,0.28,108.25,,,,,,,
