date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-07-17,3.584,,,,,,,,,,,,,
2007-07-18,3.514,,,,,,,,,,,,,
2007-07-19,3.628,,,,,,,,,,,,,
2007-07-20,3.454,,,,,,,,,,,,,
2007-07-23,3.42,,,,,,,,,,,,,
2007-07-24,3.194,,,,,,,,,,,,,
2007-07-25,3.27,,,,,,,,,,,,,
2007-07-26,3.274,,,,,,,,,,,,,
2007-07-27,3.242,,,,,,,,,,,,,
2007-07-30,3.328,,,,,,,,,,,,,
2007-07-31,3.382,,,,,,,,,,,,,
2007-08-01,3.452,,,,,,,,,,,,,
2007-08-02,3.58,,,,,,,,,,,,,
2007-08-03,3.504,,,,,,,,,,,,,
2007-08-06,3.666,,,,,,,,,,,,,
2007-08-07,3.864,,,,,,,,,,,,,
2007-08-08,4.05,2007-08-08,0.3753,0.0,actual,0.3753,10.79136690647482,,,,,,,
2007-08-09,4.062,,,,,0.3749360824742268,10.833846593783685,,,,,,,
2007-08-10,4.154,,,,,0.3745721649484536,11.089985825753091,,,,,,,
2007-08-13,3.93,,,,,0.373480412371134,10.52264019697689,,,,,,,
2007-08-14,3.68,,,,,0.3731164948453608,9.862871384244716,,,,,,,
2007-08-15,3.626,,,,,0.3727525773195876,9.727632270376414,,,,,,,
2007-08-16,3.992,,,,,0.3723886597938144,10.719982725065544,,,,,,,
2007-08-17,3.652,,,,,0.3720247422680413,9.816551387780438,,,,,,,
2007-08-20,3.58,,,,,0.3709329896907217,9.651338919692613,,,,,,,
2007-08-21,3.716,,,,,0.3705690721649485,10.027820126192092,,,,,,,
2007-08-22,3.668,,,,,0.3702051546391753,9.908019793984389,,,,,,,
2007-08-23,3.528,,,,,0.3698412371134021,9.539228311953304,,,,,,,
2007-08-24,3.69,,,,,0.3694773195876288,9.987081220894384,,,,,,,
2007-08-27,3.7,,,,,0.3683855670103093,10.043824545103462,,,,,,,
2007-08-28,3.644,,,,,0.3680216494845361,9.901591401223037,,,,,,,
2007-08-29,3.814,,,,,0.3676577319587629,10.373778839575133,,,,,,,
2007-08-30,3.892,,,,,0.3672938144329897,10.596421303768157,,,,,,,
2007-08-31,3.8,,,,,0.3669298969072165,10.356201639685098,,,,,,,
2007-09-04,3.834,,,,,0.3654742268041237,10.49047981721249,,,,,,,
2007-09-05,3.766,,,,,0.3651103092783505,10.314690942152776,,,,,,,
2007-09-06,4.01,,,,,0.3647463917525773,10.993940147652372,,,,,,,
2007-09-07,3.994,,,,,0.3643824742268041,10.961010154165642,,,,,,,
2007-09-10,4.236,,,,,0.3632907216494845,11.66008308928693,,,,,,,
2007-09-11,4.292,,,,,0.3629268041237113,11.826076088160686,,,,,,,
2007-09-12,4.252,,,,,0.3625628865979381,11.727620661612915,,,,,,,
2007-09-13,4.19,,,,,0.362198969072165,11.568227294333296,,,,,,,
2007-09-14,4.112,,,,,0.3618350515463918,11.364294261781298,,,,,,,
2007-09-17,4.062,,,,,0.3607432989690722,11.260084419054586,,,,,,,
2007-09-18,4.29,,,,,0.360379381443299,11.904121658733064,,,,,,,
2007-09-19,4.398,,,,,0.3600154639175258,12.216141918302476,,,,,,,
2007-09-20,4.488,,,,,0.3596515463917526,12.478745177176076,,,,,,,
2007-09-21,4.42,,,,,0.3592876288659794,12.30212132254834,,,,,,,
2007-09-24,4.382,,,,,0.3581958762886598,12.233530004317169,,,,,,,
2007-09-25,4.322,,,,,0.3578319587628866,12.07829511635076,,,,,,,
2007-09-26,4.244,,,,,0.3574680412371134,11.872390005306508,,,,,,,
2007-09-27,4.248,,,,,0.3571041237113402,11.895690130517249,,,,,,,
2007-09-28,4.252,,,,,0.356740206185567,11.919037793537123,,,,,,,
2007-10-01,4.5,,,,,0.3556484536082474,12.652944092249095,,,,,,,
2007-10-02,4.508,,,,,0.3552845360824742,12.68842165129735,,,,,,,
2007-10-03,4.464,,,,,0.354920618556701,12.577460329447854,,,,,,,
2007-10-04,4.776,,,,,0.3545567010309278,13.470341939986044,,,,,,,
2007-10-05,4.952,,,,,0.3541927835051546,13.981086658497471,,,,,,,
2007-10-08,4.984,,,,,0.353101030927835,14.114940380954607,,,,,,,
2007-10-09,5.084,,,,,0.3527371134020619,14.41299995616022,,,,,,,
2007-10-10,5.074,,,,,0.3523731958762887,14.399506146833543,,,,,,,
2007-10-11,4.892,,,,,0.3520092783505155,13.897360952880224,,,,,,,
2007-10-12,5.17,,,,,0.3516453608247423,14.702312545441751,,,,,,,
2007-10-15,5.204,,,,,0.3505536082474227,14.845090387222564,,,,,,,
2007-10-16,5.292,,,,,0.3501896907216495,15.111809799696186,,,,,,,
2007-10-17,5.398,,,,,0.3498257731958763,15.430538323937393,,,,,,,
2007-10-18,5.4,,,,,0.3494618556701031,15.452330239720572,,,,,,,
2007-10-19,5.234,,,,,0.3490979381443299,14.992927279438907,,,,,,,
2007-10-22,5.398,,,,,0.3480061855670103,15.51121854689157,,,,,,,
2007-10-23,5.4,,,,,0.3476422680412371,15.533208980673937,,,,,,,
2007-10-24,5.398,,,,,0.3472783505154639,15.54372736448376,,,,,,,
2007-10-25,5.34,,,,,0.3469144329896907,15.392844725369754,,,,,,,
2007-10-26,5.312,,,,,0.3465505154639176,15.32821266443356,,,,,,,
2007-10-29,5.37,,,,,0.3454587628865979,15.544547068741704,,,,,,,
2007-10-30,5.314,,,,,0.3450948453608247,15.398665240692834,,,,,,,
2007-10-31,5.4,,,,,0.3447309278350515,15.664390874101723,,,,,,,
2007-11-01,5.062,,,,,0.3443670103092783,14.699433593983883,,,,,,,
2007-11-02,5.312,,,,,0.3440030927835051,15.441721634005932,,,,,,,
2007-11-05,5.33,,,,,0.3429113402061856,15.543376304776563,,,,,,,
2007-11-06,5.398,,,,,0.3425474226804124,15.758402027260878,,,,,,,
2007-11-07,5.272,,,,,0.3421835051546392,15.406937858145689,,,,,,,
2007-11-08,5.746,,,,,0.341819587628866,16.810037247598512,,,,,,,
2007-11-09,5.086,,,,,0.3414556701030928,14.895052111638469,,,,,,,
2007-11-12,4.57,,,,,0.3403639175257732,13.42680514791627,,,,,,,
2007-11-13,4.836,2007-11-13,0.34,0.0,actual,0.34,14.223529411764703,,,,,,,
2007-11-14,5.386,,,,,0.3409243697478992,15.798225289622874,,,,,,,
2007-11-15,5.268,,,,,0.3418487394957983,15.410324483775812,,,,,,,
2007-11-16,5.198,,,,,0.3427731092436975,15.164550134836968,,,,,,,
2007-11-19,5.336,,,,,0.345546218487395,15.442217898832684,,,,,,,
2007-11-20,5.024,,,,,0.3464705882352941,14.500509337860782,,,,,,,
2007-11-21,4.658,,,,,0.3473949579831933,13.40836961780358,,,,,,,
2007-11-23,4.68,,,,,0.3492436974789916,13.400384985563042,,,,,,,
2007-11-26,4.486,,,,,0.3520168067226891,12.743709715922654,,,,,,,
2007-11-27,4.406,,,,,0.3529411764705882,12.483666666666666,,,,,,,
2007-11-28,4.65,,,,,0.3538655462184874,13.140584184279268,,,,,,,
2007-11-29,4.754,,,,,0.3547899159663866,13.399478919943151,,,,,,,
2007-11-30,4.794,,,,,0.3557142857142857,13.47710843373494,,,,,,,
2007-12-03,4.768,,,,,0.3584873949579832,13.300328176277542,,,,,,,
2007-12-04,4.75,,,,,0.3594117647058824,13.216039279869069,,,,,,,
2007-12-05,4.806,,,,,0.3603361344537815,13.337546641791048,,,,,,,
2007-12-06,4.838,,,,,0.3612605042016807,13.391998139102116,,,,,,,
2007-12-07,4.818,,,,,0.3621848739495799,13.302598607888628,,,,,,,
2007-12-10,5.094,,,,,0.3649579831932773,13.957771125949805,,,,,,,
2007-12-11,4.8,,,,,0.3658823529411765,13.118971061093246,,,,,,,
2007-12-12,4.678,,,,,0.3668067226890756,12.753310423825887,,,,,,,
2007-12-13,4.654,,,,,0.3677310924369748,12.655987202925044,,,,,,,
2007-12-14,4.314,,,,,0.368655462184874,11.701983131980851,,,,,,,
2007-12-17,3.996,,,,,0.3714285714285714,10.75846153846154,,,,,,,
2007-12-18,4.43,,,,,0.3723529411764706,11.89731437598736,,,,,,,
2007-12-19,4.4,,,,,0.3732773109243698,11.787483115713645,,,,,,,
2007-12-20,4.428,,,,,0.3742016806722689,11.833191107118797,,,,,,,
2007-12-21,4.47,,,,,0.3751260504201681,11.915994623655912,,,,,,,
2007-12-24,4.642,,,,,0.3778991596638655,12.283700244607518,,,,,,,
2007-12-26,4.636,,,,,0.3797478991596639,12.208099136977207,,,,,,,
2007-12-27,4.46,,,,,0.380672268907563,11.716114790286976,,,,,,,
2007-12-28,4.55,,,,,0.3815966386554622,11.923585113411145,,,,,,,
2007-12-31,4.616,,,,,0.3843697478991597,12.009269785745516,,,,,,,
2008-01-02,4.182,,,,,0.386218487394958,10.828067885117491,,,,,,,
2008-01-03,4.014,,,,,0.3871428571428572,10.368265682656826,,,,,,,
2008-01-04,3.766,,,,,0.3880672268907563,9.70450411433521,,,,,,,
2008-01-07,3.562,,,,,0.3908403361344538,9.113695979359276,,,,,,,
2008-01-08,3.85,,,,,0.3917647058823529,9.827327327327328,,,,,,,
2008-01-09,4.01,,,,,0.3926890756302521,10.211641343890433,,,,,,,
2008-01-10,3.942,,,,,0.3936134453781513,10.014901793339028,,,,,,,
2008-01-11,3.79,,,,,0.3945378151260504,9.606176783812566,,,,,,,
2008-01-14,3.794,,,,,0.3973109243697479,9.54919627749577,,,,,,,
2008-01-15,3.738,,,,,0.3982352941176471,9.386410635155096,,,,,,,
2008-01-16,3.402,,,,,0.3991596638655462,8.522905263157895,,,,,,,
2008-01-17,3.426,,,,,0.4000840336134454,8.563201008191555,,,,,,,
2008-01-18,3.338,,,,,0.4010084033613446,8.324015088013411,,,,,,,
2008-01-22,3.45,,,,,0.4047058823529412,8.524709302325581,,,,,,,
2008-01-23,3.822,,,,,0.4056302521008403,9.422374145431949,,,,,,,
2008-01-24,3.81,,,,,0.4065546218487395,9.371434477056637,,,,,,,
2008-01-25,3.732,,,,,0.4074789915966387,9.158754382346876,,,,,,,
2008-01-28,3.738,,,,,0.4102521008403361,9.111470708725934,,,,,,,
2008-01-29,3.882,,,,,0.4111764705882353,9.441201716738195,,,,,,,
2008-01-30,3.8,,,,,0.4121008403361345,9.221044045676996,,,,,,,
2008-01-31,3.796,,,,,0.4130252100840336,9.190722278738557,,,,,,,
2008-02-01,3.902,,,,,0.4139495798319328,9.426268777913114,,,,,,,
2008-02-04,3.912,,,,,0.4167226890756302,9.387537810042348,,,,,,,
2008-02-05,3.834,,,,,0.4176470588235294,9.18,,,,,,,
2008-02-06,3.796,,,,,0.4185714285714286,9.068941979522185,,,,,,,
2008-02-07,3.784,,,,,0.4194957983193277,9.020352564102565,,,,,,,
2008-02-08,3.918,,,,,0.4204201680672269,9.319248450929445,,,,,,,
2008-02-11,3.922,,,,,0.4231932773109244,9.267633042096902,,,,,,,
2008-02-12,4.098,,,,,0.4241176470588235,9.6624133148405,,,,,,,
2008-02-13,4.224,,,,,0.4250420168067227,9.937841043890868,,,,,,,
2008-02-14,3.978,,,,,0.4259663865546219,9.338765042414677,,,,,,,
2008-02-15,3.866,,,,,0.426890756302521,9.056181102362205,,,,,,,
2008-02-19,3.914,,,,,0.4305882352941176,9.089890710382514,,,,,,,
2008-02-20,3.914,,,,,0.4315126050420168,9.070418695228822,,,,,,,
2008-02-21,3.97,,,,,0.432436974789916,9.18052856587641,,,,,,,
2008-02-22,3.89,,,,,0.4333613445378151,8.97634283498158,,,,,,,
2008-02-25,3.964,,,,,0.4361344537815126,9.088940269749518,,,,,,,
2008-02-26,4.184,,,,,0.4370588235294118,9.573082099596231,,,,,,,
2008-02-27,4.284,,,,,0.4379831932773109,9.78119723714505,,,,,,,
2008-02-28,4.348,,,,,0.4389075630252101,9.906413938349608,,,,,,,
2008-02-29,4.266,,,,,0.4398319327731093,9.699159342758884,,,,,,,
2008-03-03,4.096,,,,,0.4426050420168067,9.254300360736664,,,,,,,
2008-03-04,4.012,,,,,0.4435294117647059,9.045623342175064,,,,,,,
2008-03-05,4.098,,,,,0.444453781512605,9.220306296086218,,,,,,,
2008-03-06,3.824,,,,,0.4453781512605042,8.585962264150943,,,,,,,
2008-03-07,3.638,,,,,0.4463025210084034,8.151421577857276,,,,,,,
2008-03-10,3.7,,,,,0.4490756302521008,8.239146706586828,,,,,,,
2008-03-11,3.886,2008-03-11,0.45,0.0,actual,0.45,8.635555555555555,,,,,,,
2008-03-12,4.448,,,,,0.4501785714285714,9.880523601745342,,,,,,,
2008-03-13,4.194,,,,,0.4503571428571428,9.312609040444093,,,,,,,
2008-03-14,4.058,,,,,0.4505357142857143,9.007055093143082,,,,,,,
2008-03-17,3.83,,,,,0.4510714285714285,8.490894695170232,,,,,,,
2008-03-18,4.004,,,,,0.45125,8.873130193905817,,,,,,,
2008-03-19,3.912,,,,,0.4514285714285714,8.665822784810127,,,,,,,
2008-03-20,4.402,,,,,0.4516071428571429,9.747410043495451,,,,,,,
2008-03-24,4.65,,,,,0.4523214285714286,10.28030003947888,,,,,,,
2008-03-25,4.624,,,,,0.4525,10.21878453038674,,,,,,,
2008-03-26,4.794,,,,,0.4526785714285714,10.590295857988163,,,,,,,
2008-03-27,4.614,,,,,0.4528571428571428,10.18864353312303,,,,,,,
2008-03-28,4.514,,,,,0.4530357142857143,9.963894363421364,,,,,,,
2008-03-31,4.592,,,,,0.4535714285714285,10.124094488188977,,,,,,,
2008-04-01,4.648,,,,,0.45375,10.243526170798898,,,,,,,
2008-04-02,4.822,,,,,0.4539285714285714,10.6228166797797,,,,,,,
2008-04-03,4.8,,,,,0.4541071428571429,10.570192685804168,,,,,,,
2008-04-04,4.754,,,,,0.4542857142857143,10.464779874213836,,,,,,,
2008-04-07,4.71,,,,,0.4548214285714286,10.355712603062424,,,,,,,
2008-04-08,4.66,,,,,0.455,10.24175824175824,,,,,,,
2008-04-09,4.526,,,,,0.4551785714285714,9.943350333464103,,,,,,,
2008-04-10,4.58,,,,,0.4553571428571428,10.058039215686277,,,,,,,
2008-04-11,4.336,,,,,0.4555357142857143,9.51846334770678,,,,,,,
2008-04-14,4.334,,,,,0.4560714285714285,9.502897415818325,,,,,,,
2008-04-15,4.632,,,,,0.45625,10.152328767123286,,,,,,,
2008-04-16,4.718,,,,,0.4564285714285714,10.336776212832552,,,,,,,
2008-04-17,4.674,,,,,0.4566071428571429,10.236370746969104,,,,,,,
2008-04-18,4.902,,,,,0.4567857142857143,10.731508991399531,,,,,,,
2008-04-21,4.812,,,,,0.4573214285714286,10.522139789144866,,,,,,,
2008-04-22,4.732,,,,,0.4575,10.343169398907104,,,,,,,
2008-04-23,4.828,,,,,0.4576785714285714,10.548888021849397,,,,,,,
2008-04-24,4.92,,,,,0.4578571428571428,10.745709828393135,,,,,,,
2008-04-25,4.928,,,,,0.4580357142857143,10.758986354775828,,,,,,,
2008-04-28,4.914,,,,,0.4585714285714286,10.71588785046729,,,,,,,
2008-04-29,5.014,,,,,0.45875,10.929700272479565,,,,,,,
2008-04-30,5.024,,,,,0.4589285714285714,10.947237354085605,,,,,,,
2008-05-01,5.076,,,,,0.4591071428571429,11.056242707117852,,,,,,,
2008-05-02,4.93,,,,,0.4592857142857143,10.734059097978228,,,,,,,
2008-05-05,4.972,,,,,0.4598214285714286,10.812893203883496,,,,,,,
2008-05-06,4.958,2008-05-06,0.46,0.0,actual,0.46,10.778260869565218,,,,,,,
2008-05-07,4.152,,,,,0.46,9.02608695652174,,,,,,,
2008-05-08,4.198,,,,,0.46,9.12608695652174,,,,,,,
2008-05-09,3.986,,,,,0.46,8.665217391304347,,,,,,,
2008-05-12,4.078,,,,,0.46,8.865217391304348,,,,,,,
2008-05-13,3.994,,,,,0.46,8.682608695652174,,,,,,,
2008-05-14,3.912,,,,,0.46,8.504347826086956,,,,,,,
2008-05-15,4.0,,,,,0.46,8.695652173913043,,,,,,,
2008-05-16,3.816,,,,,0.46,8.295652173913043,,,,,,,
2008-05-19,3.736,,,,,0.46,8.121739130434783,,,,,,,
2008-05-20,3.716,,,,,0.46,8.078260869565218,,,,,,,
2008-05-21,3.654,,,,,0.46,7.943478260869565,,,,,,,
2008-05-22,3.656,,,,,0.46,7.947826086956522,,,,,,,
2008-05-23,3.78,,,,,0.46,8.217391304347826,,,,,,,
2008-05-27,3.982,,,,,0.46,8.656521739130435,,,,,,,
2008-05-28,4.148,,,,,0.46,9.017391304347823,,,,,,,
2008-05-29,4.106,,,,,0.46,8.926086956521738,,,,,,,
2008-05-30,3.988,,,,,0.46,8.669565217391304,,,,,,,
2008-06-02,3.666,,,,,0.46,7.969565217391303,,,,,,,
2008-06-03,3.588,,,,,0.46,7.8,,,,,,,
2008-06-04,3.596,,,,,0.46,7.817391304347826,,,,,,,
2008-06-05,3.688,,,,,0.46,8.017391304347827,,,,,,,
2008-06-06,3.426,,,,,0.46,7.447826086956522,,,,,,,
2008-06-09,3.136,,,,,0.46,6.817391304347826,,,,,,,
2008-06-10,3.138,,,,,0.46,6.821739130434782,,,,,,,
2008-06-11,2.99,,,,,0.46,6.5,,,,,,,
2008-06-12,2.988,,,,,0.46,6.495652173913043,,,,,,,
2008-06-13,3.03,,,,,0.46,6.58695652173913,,,,,,,
2008-06-16,2.896,,,,,0.46,6.295652173913043,,,,,,,
2008-06-17,2.99,,,,,0.46,6.5,,,,,,,
2008-06-18,2.944,,,,,0.46,6.4,,,,,,,
2008-06-19,3.062,,,,,0.46,6.656521739130434,,,,,,,
2008-06-20,3.174,,,,,0.46,6.9,,,,,,,
2008-06-23,3.1,,,,,0.46,6.739130434782608,,,,,,,
2008-06-24,2.996,,,,,0.46,6.51304347826087,,,,,,,
2008-06-25,3.04,,,,,0.46,6.608695652173913,,,,,,,
2008-06-26,2.86,,,,,0.46,6.217391304347825,,,,,,,
2008-06-27,2.898,,,,,0.46,6.3,,,,,,,
2008-06-30,2.806,,,,,0.46,6.1,,,,,,,
2008-07-01,2.884,,,,,0.46,6.269565217391304,,,,,,,
2008-07-02,2.814,,,,,0.46,6.117391304347826,,,,,,,
2008-07-03,2.932,,,,,0.46,6.37391304347826,,,,,,,
2008-07-07,2.96,,,,,0.46,6.434782608695651,,,,,,,
2008-07-08,3.116,,,,,0.46,6.77391304347826,,,,,,,
2008-07-09,3.06,,,,,0.46,6.652173913043479,,,,,,,
2008-07-10,3.186,,,,,0.46,6.926086956521739,,,,,,,
2008-07-11,3.056,,,,,0.46,6.643478260869565,,,,,,,
2008-07-14,3.1,,,,,0.46,6.739130434782608,,,,,,,
2008-07-15,3.06,,,,,0.46,6.652173913043479,,,,,,,
2008-07-16,3.34,,,,,0.46,7.260869565217391,,,,,,,
2008-07-17,3.114,,,,,0.46,6.769565217391304,,,,,,,
