date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-03-28,20.15,,,,,,,,,,,,,
2013-04-01,20.02,,,,,,,,,,,,,
2013-04-02,19.74,,,,,,,,,,,,,
2013-04-03,19.16,,,,,,,,,,,,,
2013-04-04,19.03,,,,,,,,,,,,,
2013-04-05,19.39,,,,,,,,,,,,,
2013-04-08,19.59,,,,,,,,,,,,,
2013-04-09,19.65,,,,,,,,,,,,,
2013-04-10,19.28,,,,,,,,,,,,,
2013-04-11,19.26,,,,,,,,,,,,,
2013-04-12,19.25,,,,,,,,,,,,,
2013-04-15,18.5,,,,,,,,,,,,,
2013-04-16,18.73,,,,,,,,,,,,,
2013-04-17,18.7,,,,,,,,,,,,,
2013-04-18,18.75,,,,,,,,,,,,,
2013-04-19,18.76,,,,,,,,,,,,,
2013-04-22,18.85,,,,,,,,,,,,,
2013-04-23,19.4,,,,,,,,,,,,,
2013-04-24,19.45,,,,,,,,,,,,,
2013-04-25,19.62,,,,,,,,,,,,,
2013-04-26,19.63,,,,,,,,,,,,,
2013-04-29,19.32,,,,,,,,,,,,,
2013-04-30,19.0,,,,,,,,,,,,,
2013-05-01,18.5,,,,,,,,,,,,,
2013-05-02,18.86,,,,,,,,,,,,,
2013-05-03,18.86,,,,,,,,,,,,,
2013-05-06,18.99,,,,,,,,,,,,,
2013-05-07,19.1,,,,,,,,,,,,,
2013-05-08,19.08,,,,,,,,,,,,,
2013-05-09,18.7,,,,,,,,,,,,,
2013-05-10,18.88,,,,,,,,,,,,,
2013-05-13,18.73,,,,,,,,,,,,,
2013-05-14,19.2,,,,,,,,,,,,,
2013-05-15,19.0,,,,,,,,,,,,,
2013-05-16,18.26,,,,,,,,,,,,,
2013-05-17,18.25,,,,,,,,,,,,,
2013-05-20,18.06,,,,,,,,,,,,,
2013-05-21,18.03,,,,,,,,,,,,,
2013-05-22,17.96,,,,,,,,,,,,,
2013-05-23,18.04,,,,,,,,,,,,,
2013-05-24,18.08,,,,,,,,,,,,,
2013-05-28,18.14,,,,,,,,,,,,,
2013-05-29,17.31,,,,,,,,,,,,,
2013-05-30,17.01,,,,,,,,,,,,,
2013-05-31,16.84,,,,,,,,,,,,,
2013-06-03,16.92,,,,,,,,,,,,,
2013-06-04,16.63,,,,,,,,,,,,,
2013-06-05,16.42,,,,,,,,,,,,,
2013-06-06,16.17,,,,,,,,,,,,,
2013-06-07,16.67,,,,,,,,,,,,,
2013-06-10,16.6,,,,,,,,,,,,,
2013-06-11,16.79,,,,,,,,,,,,,
2013-06-12,16.61,,,,,,,,,,,,,
2013-06-13,16.72,,,,,,,,,,,,,
2013-06-14,16.61,,,,,,,,,,,,,
2013-06-17,16.59,,,,,,,,,,,,,
2013-06-18,16.61,,,,,,,,,,,,,
2013-06-19,16.46,,,,,,,,,,,,,
2013-06-20,16.15,,,,,,,,,,,,,
2013-06-21,15.44,,,,,,,,,,,,,
2013-06-24,14.4,,,,,,,,,,,,,
2013-06-25,14.92,,,,,,,,,,,,,
2013-06-26,14.7,,,,,,,,,,,,,
2013-06-27,15.34,,,,,,,,,,,,,
2013-06-28,16.58,,,,,,,,,,,,,
2013-07-01,16.35,,,,,,,,,,,,,
2013-07-02,16.09,,,,,,,,,,,,,
2013-07-03,16.08,,,,,,,,,,,,,
2013-07-05,16.05,,,,,,,,,,,,,
2013-07-08,15.5,,,,,,,,,,,,,
2013-07-09,16.02,,,,,,,,,,,,,
2013-07-10,15.93,,,,,,,,,,,,,
2013-07-11,16.9,,,,,,,,,,,,,
2013-07-12,16.92,,,,,,,,,,,,,
2013-07-15,16.84,,,,,,,,,,,,,
2013-07-16,16.74,,,,,,,,,,,,,
2013-07-17,16.77,,,,,,,,,,,,,
2013-07-18,16.9,,,,,,,,,,,,,
2013-07-19,16.93,,,,,,,,,,,,,
2013-07-22,16.81,,,,,,,,,,,,,
2013-07-23,16.72,,,,,,,,,,,,,
2013-07-24,16.1,,,,,,,,,,,,,
2013-07-25,15.46,,,,,,,,,,,,,
2013-07-26,15.44,,,,,,,,,,,,,
2013-07-29,15.15,,,,,,,,,,,,,
2013-07-30,14.98,,,,,,,,,,,,,
2013-07-31,15.09,,,,,,,,,,,,,
2013-08-01,15.45,,,,,,,,,,,,,
2013-08-02,15.29,,,,,,,,,,,,,
2013-08-05,15.2,,,,,,,,,,,,,
2013-08-06,15.02,,,,,,,,,,,,,
2013-08-07,14.92,,,,,,,,,,,,,
2013-08-08,15.15,,,,,,,,,,,,,
2013-08-09,14.78,,,,,,,,,,,,,
2013-08-12,14.92,,,,,,,,,,,,,
2013-08-13,15.1,,,,,,,,,,,,,
2013-08-14,15.21,,,,,,,,,,,,,
2013-08-15,15.09,,,,,,,,,,,,,
2013-08-16,15.14,,,,,,,,,,,,,
2013-08-19,15.04,,,,,,,,,,,,,
2013-08-20,15.18,,,,,,,,,,,,,
2013-08-21,15.04,,,,,,,,,,,,,
2013-08-22,15.32,,,,,,,,,,,,,
2013-08-23,14.9,,,,,,,,,,,,,
2013-08-26,14.61,,,,,,,,,,,,,
2013-08-27,14.35,,,,,,,,,,,,,
2013-08-28,14.3,,,,,,,,,,,,,
2013-08-29,14.57,,,,,,,,,,,,,
2013-08-30,14.03,,,,,,,,,,,,,
2013-09-03,14.25,,,,,,,,,,,,,
2013-09-04,14.22,,,,,,,,,,,,,
2013-09-05,14.08,,,,,,,,,,,,,
2013-09-06,14.06,,,,,,,,,,,,,
2013-09-09,14.79,,,,,,,,,,,,,
2013-09-10,14.96,,,,,,,,,,,,,
2013-09-11,15.09,,,,,,,,,,,,,
2013-09-12,15.14,,,,,,,,,,,,,
2013-09-13,15.18,,,,,,,,,,,,,
2013-09-16,15.07,,,,,,,,,,,,,
2013-09-17,14.97,,,,,,,,,,,,,
2013-09-18,15.13,,,,,,,,,,,,,
2013-09-19,15.12,,,,,,,,,,,,,
2013-09-20,14.94,,,,,,,,,,,,,
2013-09-23,14.38,,,,,,,,,,,,,
2013-09-24,14.58,,,,,,,,,,,,,
2013-09-25,14.46,,,,,,,,,,,,,
2013-09-26,14.51,,,,,,,,,,,,,
2013-09-27,14.54,,,,,,,,,,,,,
2013-09-30,14.68,,,,,,,,,,,,,
2013-10-01,14.42,,,,,,,,,,,,,
2013-10-02,14.7,,,,,,,,,,,,,
2013-10-03,14.17,,,,,,,,,,,,,
2013-10-04,14.11,,,,,,,,,,,,,
2013-10-07,14.23,,,,,,,,,,,,,
2013-10-08,13.66,,,,,,,,,,,,,
2013-10-09,13.66,,,,,,,,,,,,,
2013-10-10,13.88,,,,,,,,,,,,,
2013-10-11,13.93,,,,,,,,,,,,,
2013-10-14,13.71,,,,,,,,,,,,,
2013-10-15,13.71,,,,,,,,,,,,,
2013-10-16,13.72,,,,,,,,,,,,,
2013-10-17,13.92,,,,,,,,,,,,,
2013-10-18,14.07,,,,,,,,,,,,,
2013-10-21,14.89,,,,,,,,,,,,,
2013-10-22,15.39,,,,,,,,,,,,,
2013-10-23,15.75,,,,,,,,,,,,,
2013-10-24,16.36,,,,,,,,,,,,,
2013-10-25,16.2,,,,,,,,,,,,,
2013-10-28,16.0,,,,,,,,,,,,,
2013-10-29,16.2,,,,,,,,,,,,,
2013-10-30,15.9,,,,,,,,,,,,,
2013-10-31,15.92,,,,,,,,,,,,,
2013-11-01,15.38,,,,,,,,,,,,,
2013-11-04,16.15,,,,,,,,,,,,,
2013-11-05,16.56,,,,,,,,,,,,,
2013-11-06,16.7,,,,,,,,,,,,,
2013-11-07,16.63,,,,,,,,,,,,,
2013-11-08,16.5,,,,,,,,,,,,,
2013-11-11,16.5,,,,,,,,,,,,,
2013-11-12,16.82,,,,,,,,,,,,,
2013-11-13,18.42,2013-11-13,0.53,0.0,actual,0.53,34.75471698113208,,,,,,,
2013-11-14,19.04,,,,,0.529622641509434,35.9501246882793,,,,,,,
2013-11-15,18.74,,,,,0.529245283018868,35.40891265597147,,,,,,,
2013-11-18,18.67,,,,,0.5281132075471698,35.35226866738121,,,,,,,
2013-11-19,18.49,,,,,0.5277358490566038,35.03646764390418,,,,,,,
2013-11-20,18.63,,,,,0.5273584905660378,35.32701252236136,,,,,,,
2013-11-21,18.93,,,,,0.5269811320754717,35.921589688506984,,,,,,,
2013-11-22,19.05,,,,,0.5266037735849057,36.175206019347904,,,,,,,
2013-11-25,18.91,,,,,0.5254716981132076,35.9867145421903,,,,,,,
2013-11-26,19.92,,,,,0.5250943396226415,37.936040244340646,,,,,,,
2013-11-27,19.76,,,,,0.5247169811320755,37.65839626033801,,,,,,,
2013-11-29,19.85,,,,,0.5239622641509434,37.88440763413756,,,,,,,
2013-12-02,19.18,,,,,0.5228301886792454,36.68495128112594,,,,,,,
2013-12-03,19.21,,,,,0.5224528301886793,36.76886962802456,,,,,,,
2013-12-04,19.23,,,,,0.5220754716981132,36.83375496928081,,,,,,,
2013-12-05,18.54,,,,,0.5216981132075472,35.5377938517179,,,,,,,
2013-12-06,18.79,,,,,0.5213207547169811,36.04306912775968,,,,,,,
2013-12-09,19.25,,,,,0.520188679245283,37.00580340950309,,,,,,,
2013-12-10,19.41,,,,,0.519811320754717,37.34047186932849,,,,,,,
2013-12-11,18.43,,,,,0.519433962264151,35.48092989466037,,,,,,,
2013-12-12,18.26,,,,,0.5190566037735849,35.17920756088696,,,,,,,
2013-12-13,18.42,,,,,0.5186792452830189,35.51327755547472,,,,,,,
2013-12-16,18.03,,,,,0.5175471698113208,34.83740430185928,,,,,,,
2013-12-17,18.32,,,,,0.5171698113207547,35.423568040861,,,,,,,
2013-12-18,18.91,,,,,0.5167924528301887,36.59109163928441,,,,,,,
2013-12-19,18.69,,,,,0.5164150943396226,36.191815856777495,,,,,,,
2013-12-20,19.3,,,,,0.5160377358490567,37.400365630712976,,,,,,,
2013-12-23,19.5,,,,,0.5149056603773585,37.871015023818245,,,,,,,
2013-12-24,19.55,,,,,0.5145283018867924,37.995966263293,,,,,,,
2013-12-26,19.35,,,,,0.5137735849056604,37.66250459052516,,,,,,,
2013-12-27,19.19,,,,,0.5133962264150943,37.378537302462334,,,,,,,
2013-12-30,19.32,,,,,0.5122641509433963,37.71491712707182,,,,,,,
2013-12-31,19.93,,,,,0.5118867924528302,38.934389974198304,,,,,,,
2014-01-02,19.14,,,,,0.5111320754716981,37.44629014396456,,,,,,,
2014-01-03,19.65,,,,,0.5107547169811321,38.47247875877355,,,,,,,
2014-01-06,19.16,,,,,0.5096226415094339,37.596445760829326,,,,,,,
2014-01-07,18.86,,,,,0.509245283018868,37.03519822156354,,,,,,,
2014-01-08,18.49,,,,,0.5088679245283019,36.33555802743789,,,,,,,
2014-01-09,18.44,,,,,0.5084905660377359,36.26419294990723,,,,,,,
2014-01-10,17.96,,,,,0.5081132075471698,35.34645376903082,,,,,,,
2014-01-13,17.16,,,,,0.5069811320754717,33.847413472273914,,,,,,,
2014-01-14,17.21,,,,,0.5066037735849057,33.97132216014897,,,,,,,
2014-01-15,17.37,,,,,0.5062264150943396,34.31270965337309,,,,,,,
2014-01-16,17.48,,,,,0.5058490566037736,34.55576277508393,,,,,,,
2014-01-17,17.91,,,,,0.5054716981132076,35.43225083986562,,,,,,,
2014-01-21,17.31,,,,,0.5039622641509434,34.34780980906028,,,,,,,
2014-01-22,17.81,,,,,0.5035849056603774,35.36642937429748,,,,,,,
2014-01-23,17.61,,,,,0.5032075471698113,34.9955005624297,,,,,,,
2014-01-24,17.51,,,,,0.5028301886792452,34.82288930581614,,,,,,,
2014-01-27,17.35,,,,,0.5016981132075472,34.58254983076345,,,,,,,
2014-01-28,17.73,,,,,0.5013207547169811,35.36657884832518,,,,,,,
2014-01-29,17.71,,,,,0.5009433962264151,35.353295668549904,,,,,,,
2014-01-30,17.7,,,,,0.5005660377358491,35.35996984545797,,,,,,,
2014-01-31,17.64,,,,,0.500188679245283,35.26669181440966,,,,,,,
2014-02-03,17.26,,,,,0.4990566037735849,34.585255198487715,,,,,,,
2014-02-04,17.26,,,,,0.4986792452830189,34.61142640938328,,,,,,,
2014-02-05,17.51,,,,,0.4983018867924528,35.13934115865203,,,,,,,
2014-02-06,18.04,,,,,0.4979245283018867,36.23039029935582,,,,,,,
2014-02-07,18.49,,,,,0.4975471698113207,37.16230565036026,,,,,,,
2014-02-10,18.19,,,,,0.4964150943396226,36.64272139870772,,,,,,,
2014-02-11,17.57,,,,,0.4960377358490566,35.42069227843287,,,,,,,
2014-02-12,17.21,,,,,0.4956603773584905,34.721355157974884,,,,,,,
2014-02-13,16.95,,,,,0.4952830188679245,34.222857142857144,,,,,,,
2014-02-14,16.93,,,,,0.4949056603773585,34.208539839878,,,,,,,
2014-02-18,16.9,,,,,0.4933962264150943,34.252390057361374,,,,,,,
2014-02-19,16.49,,,,,0.4930188679245283,33.44699579027937,,,,,,,
2014-02-20,16.51,,,,,0.4926415094339622,33.51321332822674,,,,,,,
2014-02-21,17.19,,,,,0.4922641509433962,34.92027596780376,,,,,,,
2014-02-24,17.29,,,,,0.4911320754716981,35.20437956204379,,,,,,,
2014-02-25,17.37,,,,,0.490754716981132,35.39446366782008,,,,,,,
2014-02-26,18.38,,,,,0.490377358490566,37.48133897652944,,,,,,,
2014-02-27,18.9,2014-02-27,0.49,0.0,actual,0.49,38.57142857142857,,,,,,,
2014-02-28,18.22,,,,,0.4919117647058823,37.03916292974589,,,,,,,
2014-03-03,18.05,,,,,0.4976470588235294,36.27068557919622,,,,,,,
2014-03-04,18.08,,,,,0.4995588235294118,36.19193405946423,,,,,,,
2014-03-05,17.85,,,,,0.5014705882352941,35.59530791788857,,,,,,,
2014-03-06,18.14,,,,,0.5033823529411765,36.036225533158046,,,,,,,
2014-03-07,18.08,,,,,0.5052941176470588,35.781140861466824,,,,,,,
2014-03-10,17.7,,,,,0.5110294117647058,34.635971223021585,,,,,,,
2014-03-11,17.39,,,,,0.5129411764705882,33.90252293577982,,,,,,,
2014-03-12,17.3,,,,,0.5148529411764706,33.60182804912882,,,,,,,
2014-03-13,17.12,,,,,0.5167647058823529,33.12919749573136,,,,,,,
2014-03-14,17.39,,,,,0.5186764705882353,33.527643889991495,,,,,,,
2014-03-17,17.44,,,,,0.5244117647058824,33.25630959057768,,,,,,,
2014-03-18,17.39,,,,,0.5263235294117647,33.04051411008661,,,,,,,
2014-03-19,17.2,,,,,0.528235294117647,32.56124721603564,,,,,,,
2014-03-20,17.35,,,,,0.5301470588235294,32.72676837725382,,,,,,,
2014-03-21,16.45,,,,,0.5320588235294118,30.91763405196241,,,,,,,
2014-03-24,16.98,,,,,0.5377941176470589,31.573420836751435,,,,,,,
2014-03-25,16.72,,,,,0.5397058823529411,30.97983651226158,,,,,,,
2014-03-26,16.47,,,,,0.5416176470588235,30.408905783328805,,,,,,,
2014-03-27,16.26,,,,,0.5435294117647058,29.915584415584423,,,,,,,
2014-03-28,16.51,,,,,0.5454411764705882,30.26907522243193,,,,,,,
2014-03-31,16.23,,,,,0.5511764705882353,29.4461045891142,,,,,,,
2014-04-01,16.43,,,,,0.5530882352941177,29.70592927412922,,,,,,,
2014-04-02,17.07,,,,,0.5549999999999999,30.75675675675676,,,,,,,
2014-04-03,17.0,,,,,0.5569117647058823,30.52548191180354,,,,,,,
2014-04-04,16.69,,,,,0.5588235294117647,29.866315789473685,,,,,,,
2014-04-07,16.17,,,,,0.5645588235294118,28.64183381088825,,,,,,,
2014-04-08,16.2,,,,,0.5664705882352941,28.598130841121492,,,,,,,
2014-04-09,16.4,,,,,0.5683823529411764,28.853816300129363,,,,,,,
2014-04-10,15.97,,,,,0.5702941176470588,28.003094378545644,,,,,,,
2014-04-11,15.82,,,,,0.5722058823529412,27.647391416088407,,,,,,,
2014-04-14,15.72,,,,,0.5779411764705882,27.200000000000003,,,,,,,
2014-04-15,15.85,,,,,0.5798529411764706,27.334516865330965,,,,,,,
2014-04-16,15.95,,,,,0.581764705882353,27.416582406471186,,,,,,,
2014-04-17,15.88,,,,,0.5836764705882352,27.206853111615025,,,,,,,
2014-04-21,15.73,,,,,0.5913235294117647,26.601342949515047,,,,,,,
2014-04-22,16.38,,,,,0.5932352941176471,27.61130391670798,,,,,,,
2014-04-23,16.4,,,,,0.5951470588235294,27.556214479861627,,,,,,,
2014-04-24,16.44,,,,,0.5970588235294118,27.53497536945813,,,,,,,
2014-04-25,15.98,,,,,0.5989705882352941,26.679106309845324,,,,,,,
2014-04-28,15.8,,,,,0.6047058823529412,26.1284046692607,,,,,,,
2014-04-29,16.04,,,,,0.6066176470588235,26.44169696969697,,,,,,,
2014-04-30,16.07,,,,,0.6085294117647059,26.40792653455776,,,,,,,
2014-05-01,16.32,,,,,0.6104411764705883,26.734762707781258,,,,,,,
2014-05-02,16.51,,,,,0.6123529411764705,26.961575408261293,,,,,,,
2014-05-05,16.44,,,,,0.6180882352941176,26.598144182726628,,,,,,,
2014-05-06,16.31,2014-05-06,0.62,0.0,actual,0.62,26.306451612903224,,,,,,,
2014-05-07,16.02,,,,,0.6212903225806452,25.78504672897196,,,,,,,
2014-05-08,16.67,,,,,0.6225806451612903,26.775647668393788,,,,,,,
2014-05-09,16.6,,,,,0.6238709677419355,26.60806618407446,,,,,,,
2014-05-12,16.98,,,,,0.6277419354838709,27.04933196300103,,,,,,,
2014-05-13,17.11,,,,,0.6290322580645161,27.20051282051282,,,,,,,
2014-05-14,16.6,,,,,0.6303225806451613,26.335721596724667,,,,,,,
2014-05-15,16.18,,,,,0.6316129032258064,25.616956077630235,,,,,,,
2014-05-16,16.9,,,,,0.6329032258064516,26.70234454638124,,,,,,,
2014-05-19,16.96,,,,,0.636774193548387,26.63424518743668,,,,,,,
2014-05-20,16.9,,,,,0.6380645161290323,26.48634984833165,,,,,,,
2014-05-21,16.5,,,,,0.6393548387096775,25.807265388496468,,,,,,,
2014-05-22,15.49,,,,,0.6406451612903226,24.178751258811683,,,,,,,
2014-05-23,15.01,,,,,0.6419354838709678,23.382412060301505,,,,,,,
2014-05-27,14.98,,,,,0.6470967741935484,23.149551345962116,,,,,,,
2014-05-28,15.15,,,,,0.6483870967741936,23.36567164179104,,,,,,,
2014-05-29,15.3,,,,,0.6496774193548387,23.55014895729891,,,,,,,
2014-05-30,15.25,,,,,0.6509677419354839,23.426660059464812,,,,,,,
2014-06-02,15.46,,,,,0.6548387096774193,23.608866995073896,,,,,,,
2014-06-03,15.26,,,,,0.6561290322580645,23.25762045231072,,,,,,,
2014-06-04,15.32,,,,,0.6574193548387097,23.30323846908734,,,,,,,
2014-06-05,15.62,,,,,0.6587096774193548,23.71302644466209,,,,,,,
2014-06-06,15.87,,,,,0.66,24.045454545454543,,,,,,,
2014-06-09,16.36,,,,,0.6638709677419354,24.64334305150632,,,,,,,
2014-06-10,16.55,,,,,0.6651612903225806,24.8811833171678,,,,,,,
2014-06-11,16.54,,,,,0.6664516129032259,24.818005808325264,,,,,,,
2014-06-12,16.53,,,,,0.667741935483871,24.75507246376812,,,,,,,
2014-06-13,16.55,,,,,0.6690322580645162,24.73722275795564,,,,,,,
2014-06-16,16.44,,,,,0.6729032258064516,24.431447746883997,,,,,,,
2014-06-17,16.69,,,,,0.6741935483870968,24.7555023923445,,,,,,,
2014-06-18,16.8,,,,,0.675483870967742,24.87106017191977,,,,,,,
2014-06-19,16.78,,,,,0.6767741935483871,24.794089609151577,,,,,,,
2014-06-20,16.09,,,,,0.6780645161290323,23.72930542340628,,,,,,,
2014-06-23,16.28,,,,,0.6819354838709677,23.87322611163671,,,,,,,
2014-06-24,16.4,,,,,0.6832258064516129,24.003777148253068,,,,,,,
2014-06-25,15.95,,,,,0.6845161290322581,23.30113100848256,,,,,,,
2014-06-26,15.53,,,,,0.6858064516129032,22.64487300094073,,,,,,,
2014-06-27,15.33,,,,,0.6870967741935484,22.3112676056338,,,,,,,
2014-06-30,15.72,,,,,0.6909677419354838,22.75070028011205,,,,,,,
2014-07-01,15.85,,,,,0.692258064516129,22.89608574091333,,,,,,,
2014-07-02,15.46,,,,,0.6935483870967742,22.291162790697676,,,,,,,
2014-07-03,15.76,,,,,0.6948387096774193,22.68152274837512,,,,,,,
2014-07-07,15.85,,,,,0.7,22.642857142857142,,,,,,,
2014-07-08,16.05,,,,,0.7012903225806452,22.886384544618217,,,,,,,
2014-07-09,15.77,,,,,0.7025806451612903,22.445821854912765,,,,,,,
2014-07-10,15.17,,,,,0.7038709677419355,21.552245646196152,,,,,,,
2014-07-11,14.81,,,,,0.7051612903225807,21.002287282708146,,,,,,,
2014-07-14,15.23,,,,,0.7090322580645161,21.47998180163785,,,,,,,
2014-07-15,14.85,,,,,0.7103225806451613,20.90599455040872,,,,,,,
2014-07-16,15.0,,,,,0.7116129032258064,21.078875793291022,,,,,,,
2014-07-17,14.58,,,,,0.7129032258064516,20.45158371040724,,,,,,,
2014-07-18,14.68,,,,,0.7141935483870967,20.5546522131888,,,,,,,
2014-07-21,14.56,,,,,0.7180645161290322,20.27672955974843,,,,,,,
2014-07-22,14.71,,,,,0.7193548387096774,20.448878923766816,,,,,,,
2014-07-23,14.83,,,,,0.7206451612903225,20.578782452999107,,,,,,,
2014-07-24,14.48,,,,,0.7219354838709677,20.057193923145668,,,,,,,
2014-07-25,14.2,,,,,0.7232258064516128,19.6342551293488,,,,,,,
2014-07-28,13.91,,,,,0.7270967741935483,19.13087843833185,,,,,,,
2014-07-29,13.84,,,,,0.7283870967741936,19.00088573959256,,,,,,,
2014-07-30,13.73,,,,,0.7296774193548387,18.81653404067197,,,,,,,
2014-07-31,13.51,,,,,0.7309677419354839,18.48234774933804,,,,,,,
2014-08-01,13.28,,,,,0.732258064516129,18.13568281938326,,,,,,,
2014-08-04,13.5,,,,,0.7361290322580645,18.339176161262053,,,,,,,
2014-08-05,13.34,,,,,0.7374193548387097,18.090113735783028,,,,,,,
2014-08-06,13.31,,,,,0.7387096774193548,18.01790393013101,,,,,,,
2014-08-07,13.48,2014-08-07,0.74,0.0,actual,0.74,18.216216216216218,,,,,,,
2014-08-08,13.15,,,,,0.7407692307692307,17.751817237798548,,,,,,,
2014-08-11,13.03,,,,,0.7430769230769231,17.5351966873706,,,,,,,
2014-08-12,12.91,,,,,0.7438461538461538,17.355739400206826,,,,,,,
2014-08-13,13.31,,,,,0.7446153846153846,17.875000000000004,,,,,,,
2014-08-14,13.7,,,,,0.7453846153846154,18.379772961816304,,,,,,,
2014-08-15,13.74,,,,,0.7461538461538462,18.41443298969072,,,,,,,
2014-08-18,14.24,,,,,0.7484615384615385,19.0256937307297,,,,,,,
2014-08-19,14.45,,,,,0.7492307692307693,19.286447638603693,,,,,,,
2014-08-20,14.34,,,,,0.75,19.12,,,,,,,
2014-08-21,14.36,,,,,0.7507692307692307,19.12704918032787,,,,,,,
2014-08-22,14.36,,,,,0.7515384615384615,19.107471852610036,,,,,,,
2014-08-25,14.31,,,,,0.7538461538461538,18.98265306122449,,,,,,,
2014-08-26,14.52,,,,,0.7546153846153846,19.24159021406728,,,,,,,
2014-08-27,14.58,,,,,0.7553846153846154,19.301425661914458,,,,,,,
2014-08-28,14.79,,,,,0.7561538461538462,19.55951169888097,,,,,,,
2014-08-29,14.8,,,,,0.7569230769230769,19.552845528455286,,,,,,,
2014-09-02,14.8,,,,,0.76,19.473684210526315,,,,,,,
2014-09-03,14.44,,,,,0.7607692307692308,18.980788675429725,,,,,,,
2014-09-04,14.34,,,,,0.7615384615384615,18.830303030303032,,,,,,,
2014-09-05,14.2,,,,,0.7623076923076924,18.627648839556,,,,,,,
2014-09-08,14.12,,,,,0.7646153846153846,18.46680080482897,,,,,,,
2014-09-09,13.89,,,,,0.7653846153846154,18.147738693467332,,,,,,,
2014-09-10,13.93,,,,,0.7661538461538462,18.18172690763052,,,,,,,
2014-09-11,14.18,,,,,0.7669230769230769,18.489468405215646,,,,,,,
2014-09-12,14.08,,,,,0.7676923076923077,18.34068136272545,,,,,,,
2014-09-15,14.16,,,,,0.77,18.38961038961039,,,,,,,
2014-09-16,14.04,,,,,0.7707692307692308,18.215568862275447,,,,,,,
2014-09-17,14.3,,,,,0.7715384615384615,18.534396809571287,,,,,,,
2014-09-18,14.5,,,,,0.7723076923076924,18.774900398406373,,,,,,,
2014-09-19,14.17,,,,,0.7730769230769231,18.329353233830844,,,,,,,
2014-09-22,13.48,,,,,0.7753846153846154,17.384920634920633,,,,,,,
2014-09-23,13.42,,,,,0.7761538461538462,17.290386521308225,,,,,,,
2014-09-24,13.45,,,,,0.7769230769230769,17.31188118811881,,,,,,,
2014-09-25,13.32,,,,,0.7776923076923077,17.12759643916914,,,,,,,
2014-09-26,13.3,,,,,0.7784615384615385,17.08498023715415,,,,,,,
2014-09-29,13.01,,,,,0.7807692307692308,16.663054187192117,,,,,,,
2014-09-30,12.94,,,,,0.7815384615384615,16.55708661417323,,,,,,,
2014-10-01,12.75,,,,,0.7823076923076924,16.297935103244836,,,,,,,
2014-10-02,13.39,,,,,0.7830769230769231,17.099214145383105,,,,,,,
2014-10-03,13.51,,,,,0.7838461538461539,17.235525024533857,,,,,,,
2014-10-06,13.61,,,,,0.7861538461538462,17.312133072407043,,,,,,,
2014-10-07,13.42,,,,,0.786923076923077,17.053763440860216,,,,,,,
2014-10-08,13.79,,,,,0.7876923076923077,17.5068359375,,,,,,,
2014-10-09,13.2,,,,,0.7884615384615385,16.741463414634143,,,,,,,
2014-10-10,12.81,,,,,0.7892307692307693,16.230994152046783,,,,,,,
2014-10-13,12.73,,,,,0.7915384615384615,16.082604470359573,,,,,,,
2014-10-14,12.92,,,,,0.7923076923076924,16.306796116504852,,,,,,,
