date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-03,4.735,,,,,,,,,,,,,
2000-02-04,4.735,,,,,,,,,,,,,
2000-02-07,4.64125,,,,,,,,,,,,,
2000-02-08,4.75,,,,,,,,,,,,,
2000-02-09,4.7975,,,,,,,,,,,,,
2000-02-10,4.68,,,,,,,,,,,,,
2000-02-11,4.485,,,,,,,,,,,,,
2000-02-14,4.445,,,,,,,,,,,,,
2000-02-15,4.46125,,,,,,,,,,,,,
2000-02-16,4.5,,,,,,,,,,,,,
2000-02-17,4.5475,,,,,,,,,,,,,
2000-02-18,4.5,,,,,,,,,,,,,
2000-02-22,4.485,,,,,,,,,,,,,
2000-02-23,4.4225,,,,,,,,,,,,,
2000-02-24,4.375,,,,,,,,,,,,,
2000-02-25,4.345,,,,,,,,,,,,,
2000-02-28,4.235,,,,,,,,,,,,,
2000-02-29,4.1725,,,,,,,,,,,,,
2000-03-01,4.235,,,,,,,,,,,,,
2000-03-02,4.0775,,,,,,,,,,,,,
2000-03-03,3.7975,,,,,,,,,,,,,
2000-03-06,3.86,,,,,,,,,,,,,
2000-03-07,3.625,,,,,,,,,,,,,
2000-03-08,3.7825,,,,,,,,,,,,,
2000-03-09,3.765,,,,,,,,,,,,,
2000-03-10,3.6575,,,,,,,,,,,,,
2000-03-13,3.5775,,,,,,,,,,,,,
2000-03-14,3.5325,,,,,,,,,,,,,
2000-03-15,3.8125,,,,,,,,,,,,,
2000-03-16,4.265,,,,,,,,,,,,,
2000-03-17,3.75,,,,,,,,,,,,,
2000-03-20,3.9375,,,,,,,,,,,,,
2000-03-21,3.845,,,,,,,,,,,,,
2000-03-22,3.625,,,,,,,,,,,,,
2000-03-23,3.75,,,,,,,,,,,,,
2000-03-24,3.655,,,,,,,,,,,,,
2000-03-27,3.625,,,,,,,,,,,,,
2000-03-28,3.5475,,,,,,,,,,,,,
2000-03-29,3.61,,,,,,,,,,,,,
2000-03-30,3.75,,,,,,,,,,,,,
2000-03-31,4.11,,,,,,,,,,,,,
2000-04-03,3.6575,,,,,,,,,,,,,
2000-04-04,3.9375,,,,,,,,,,,,,
2000-04-05,3.985,,,,,,,,,,,,,
2000-04-06,3.9375,,,,,,,,,,,,,
2000-04-07,3.875,,,,,,,,,,,,,
2000-04-10,3.9075,,,,,,,,,,,,,
2000-04-11,3.9375,,,,,,,,,,,,,
2000-04-12,4.015,,,,,,,,,,,,,
2000-04-13,4.0775,,,,,,,,,,,,,
2000-04-14,3.97,,,,,,,,,,,,,
2000-04-17,4.11,,,,,,,,,,,,,
2000-04-18,4.015,,,,,,,,,,,,,
2000-04-19,4.0,,,,,,,,,,,,,
2000-04-20,3.9525,,,,,,,,,,,,,
2000-04-24,3.9075,,,,,,,,,,,,,
2000-04-25,4.0625,,,,,,,,,,,,,
2000-04-26,3.9525,,,,,,,,,,,,,
2000-04-27,3.9075,,,,,,,,,,,,,
2000-04-28,3.8125,,,,,,,,,,,,,
2000-05-01,3.845,,,,,,,,,,,,,
2000-05-02,3.75,,,,,,,,,,,,,
2000-05-03,3.7975,,,,,,,,,,,,,
2000-05-04,3.875,,,,,,,,,,,,,
2000-05-05,3.8125,,,,,,,,,,,,,
2000-05-08,3.845,,,,,,,,,,,,,
2000-05-09,3.845,,,,,,,,,,,,,
2000-05-10,3.845,,,,,,,,,,,,,
2000-05-11,4.25,,,,,,,,,,,,,
2000-05-12,4.14,,,,,,,,,,,,,
2000-05-15,4.2025,,,,,,,,,,,,,
2000-05-16,4.1725,,,,,,,,,,,,,
2000-05-17,4.095,,,,,,,,,,,,,
2000-05-18,4.2025,,,,,,,,,,,,,
2000-05-19,4.22,,,,,,,,,,,,,
2000-05-22,4.1575,,,,,,,,,,,,,
2000-05-23,4.14,,,,,,,,,,,,,
2000-05-24,4.4075,,,,,,,,,,,,,
2000-05-25,4.3125,,,,,,,,,,,,,
2000-05-26,4.5325,,,,,,,,,,,,,
2000-05-30,4.485,,,,,,,,,,,,,
2000-05-31,4.345,,,,,,,,,,,,,
2000-06-01,4.36,,,,,,,,,,,,,
2000-06-02,4.2975,,,,,,,,,,,,,
2000-06-05,4.36,,,,,,,,,,,,,
2000-06-06,4.4375,,,,,,,,,,,,,
2000-06-07,4.595,,,,,,,,,,,,,
2000-06-08,4.4525,,,,,,,,,,,,,
2000-06-09,4.36,,,,,,,,,,,,,
2000-06-12,4.64,,,,,,,,,,,,,
2000-06-13,4.5475,,,,,,,,,,,,,
2000-06-14,4.625,,,,,,,,,,,,,
2000-06-15,4.9225,,,,,,,,,,,,,
2000-06-16,4.7025,,,,,,,,,,,,,
2000-06-19,4.64,,,,,,,,,,,,,
2000-06-20,4.5775,,,,,,,,,,,,,
2000-06-21,4.595,,,,,,,,,,,,,
2000-06-22,4.5625,,,,,,,,,,,,,
2000-06-23,4.5775,,,,,,,,,,,,,
2000-06-26,4.5475,,,,,,,,,,,,,
2000-06-27,4.4525,,,,,,,,,,,,,
2000-06-28,4.4375,,,,,,,,,,,,,
2000-06-29,4.4225,,,,,,,,,,,,,
2000-06-30,4.2075,,,,,,,,,,,,,
2000-07-03,4.345,,,,,,,,,,,,,
2000-07-05,4.2975,,,,,,,,,,,,,
2000-07-06,4.1875,,,,,,,,,,,,,
2000-07-07,4.1725,,,,,,,,,,,,,
2000-07-10,4.0775,,,,,,,,,,,,,
2000-07-11,3.985,,,,,,,,,,,,,
2000-07-12,4.1875,,,,,,,,,,,,,
2000-07-13,4.1875,,,,,,,,,,,,,
2000-07-14,4.25,,,,,,,,,,,,,
2000-07-17,4.1575,,,,,,,,,,,,,
2000-07-18,4.125,,,,,,,,,,,,,
2000-07-19,4.1725,,,,,,,,,,,,,
2000-07-20,4.125,,,,,,,,,,,,,
2000-07-21,4.0625,,,,,,,,,,,,,
2000-07-24,4.0775,,,,,,,,,,,,,
2000-07-25,4.0625,,,,,,,,,,,,,
2000-07-26,4.0775,,,,,,,,,,,,,
2000-07-27,4.0625,,,,,,,,,,,,,
2000-07-28,4.11,,,,,,,,,,,,,
2000-07-31,4.0475,,,,,,,,,,,,,
2000-08-01,4.1875,,,,,,,,,,,,,
2000-08-02,4.22,,,,,,,,,,,,,
2000-08-03,4.1575,,,,,,,,,,,,,
2000-08-04,4.095,,,,,,,,,,,,,
2000-08-07,4.0475,,,,,,,,,,,,,
2000-08-08,4.0475,,,,,,,,,,,,,
2000-08-09,4.0325,,,,,,,,,,,,,
2000-08-10,4.0325,,,,,,,,,,,,,
2000-08-11,4.2025,,,,,,,,,,,,,
2000-08-14,4.1875,,,,,,,,,,,,,
2000-08-15,4.095,,,,,,,,,,,,,
2000-08-16,4.0325,,,,,,,,,,,,,
2000-08-17,4.0,,,,,,,,,,,,,
2000-08-18,4.0475,,,,,,,,,,,,,
2000-08-21,4.015,,,,,,,,,,,,,
2000-08-22,3.845,,,,,,,,,,,,,
2000-08-23,3.7975,,,,,,,,,,,,,
2000-08-24,3.86,,,,,,,,,,,,,
2000-08-25,3.8125,,,,,,,,,,,,,
2000-08-28,3.9525,,,,,,,,,,,,,
2000-08-29,3.9525,,,,,,,,,,,,,
2000-08-30,3.86,,,,,,,,,,,,,
2000-08-31,3.86,,,,,,,,,,,,,
2000-09-01,3.875,,,,,,,,,,,,,
2000-09-05,3.8275,,,,,,,,,,,,,
2000-09-06,3.9225,,,,,,,,,,,,,
2000-09-07,4.0625,,,,,,,,,,,,,
2000-09-08,3.9525,,,,,,,,,,,,,
2000-09-11,3.86,,,,,,,,,,,,,
2000-09-12,3.9375,,,,,,,,,,,,,
2000-09-13,3.9075,,,,,,,,,,,,,
2000-09-14,3.89,,,,,,,,,,,,,
2000-09-15,3.985,,,,,,,,,,,,,
2000-09-18,3.86,,,,,,,,,,,,,
2000-09-19,3.89,,,,,,,,,,,,,
2000-09-20,3.875,,,,,,,,,,,,,
2000-09-21,3.9525,,,,,,,,,,,,,
2000-09-22,4.015,,,,,,,,,,,,,
2000-09-25,3.9225,,,,,,,,,,,,,
2000-09-26,3.9525,,,,,,,,,,,,,
2000-09-27,3.985,,,,,,,,,,,,,
2000-09-28,4.015,,,,,,,,,,,,,
2000-09-29,4.1725,,,,,,,,,,,,,
2000-10-02,4.0475,,,,,,,,,,,,,
2000-10-03,4.015,,,,,,,,,,,,,
2000-10-04,3.985,,,,,,,,,,,,,
2000-10-05,4.11,,,,,,,,,,,,,
2000-10-06,4.1725,,,,,,,,,,,,,
2000-10-09,4.2025,,,,,,,,,,,,,
2000-10-10,4.2025,,,,,,,,,,,,,
2000-10-11,4.2025,,,,,,,,,,,,,
2000-10-12,4.2025,,,,,,,,,,,,,
2000-10-13,4.095,,,,,,,,,,,,,
2000-10-16,4.125,,,,,,,,,,,,,
2000-10-17,4.125,,,,,,,,,,,,,
2000-10-18,4.125,,,,,,,,,,,,,
2000-10-19,4.11,,,,,,,,,,,,,
2000-10-20,4.0625,,,,,,,,,,,,,
2000-10-23,4.0475,,,,,,,,,,,,,
2000-10-24,4.0325,,,,,,,,,,,,,
2000-10-25,3.985,,,,,,,,,,,,,
2000-10-26,4.11,,,,,,,,,,,,,
2000-10-27,4.2025,,,,,,,,,,,,,
2000-10-30,4.2825,,,,,,,,,,,,,
2000-10-31,4.2025,,,,,,,,,,,,,
2000-11-01,4.3125,,,,,,,,,,,,,
2000-11-02,4.375,,,,,,,,,,,,,
2000-11-03,4.345,,,,,,,,,,,,,
2000-11-06,4.4225,,,,,,,,,,,,,
2000-11-07,4.4075,,,,,,,,,,,,,
2000-11-08,4.375,,,,,,,,,,,,,
2000-11-09,4.4225,,,,,,,,,,,,,
2000-11-10,4.4225,,,,,,,,,,,,,
2000-11-13,4.4075,,,,,,,,,,,,,
2000-11-14,4.515,,,,,,,,,,,,,
2000-11-15,4.5475,,,,,,,,,,,,,
2000-11-16,4.6575,,,,,,,,,,,,,
2000-11-17,4.64,,,,,,,,,,,,,
2000-11-20,4.6725,,,,,,,,,,,,,
2000-11-21,4.6725,,,,,,,,,,,,,
2000-11-22,4.5,,,,,,,,,,,,,
2000-11-24,4.485,,,,,,,,,,,,,
2000-11-27,4.61,,,,,,,,,,,,,
2000-11-28,4.5775,,,,,,,,,,,,,
2000-11-29,4.5475,,,,,,,,,,,,,
2000-11-30,4.6875,,,,,,,,,,,,,
2000-12-01,4.6725,,,,,,,,,,,,,
2000-12-04,4.6875,,,,,,,,,,,,,
2000-12-05,4.4225,,,,,,,,,,,,,
2000-12-06,4.47,,,,,,,,,,,,,
2000-12-07,4.515,,,,,,,,,,,,,
2000-12-08,4.61,,,,,,,,,,,,,
2000-12-11,4.61,,,,,,,,,,,,,
2000-12-12,4.39,,,,,,,,,,,,,
2000-12-13,4.36,,,,,,,,,,,,,
2000-12-14,4.3125,,,,,,,,,,,,,
2000-12-15,4.1875,,,,,,,,,,,,,
2000-12-18,4.25,,,,,,,,,,,,,
2000-12-19,4.235,,,,,,,,,,,,,
2000-12-20,4.235,,,,,,,,,,,,,
2000-12-21,4.2975,,,,,,,,,,,,,
2000-12-22,4.4525,,,,,,,,,,,,,
2000-12-26,4.5475,,,,,,,,,,,,,
2000-12-27,4.5325,,,,,,,,,,,,,
2000-12-28,4.7825,,,,,,,,,,,,,
2000-12-29,4.6575,,,,,,,,,,,,,
2001-01-02,4.6575,,,,,,,,,,,,,
2001-01-03,4.6575,,,,,,,,,,,,,
2001-01-04,4.5,,,,,,,,,,,,,
2001-01-05,4.485,,,,,,,,,,,,,
2001-01-08,4.595,,,,,,,,,,,,,
2001-01-09,4.515,,,,,,,,,,,,,
2001-01-10,4.5,,,,,,,,,,,,,
2001-01-11,4.39,,,,,,,,,,,,,
2001-01-12,4.2975,,,,,,,,,,,,,
2001-01-16,4.485,,,,,,,,,,,,,
2001-01-17,4.375,,,,,,,,,,,,,
2001-01-18,4.4075,,,,,,,,,,,,,
2001-01-19,4.4075,,,,,,,,,,,,,
2001-01-22,4.4525,,,,,,,,,,,,,
2001-01-23,4.5475,,,,,,,,,,,,,
2001-01-24,4.64,,,,,,,,,,,,,
2001-01-25,4.735,,,,,,,,,,,,,
2001-01-26,4.75,,,,,,,,,,,,,
2001-01-29,4.6275,,,,,,,,,,,,,
2001-01-30,4.7875,,,,,,,,,,,,,
2001-01-31,4.8225,,,,,,,,,,,,,
2001-02-01,4.9575,,,,,,,,,,,,,
2001-02-02,4.925,,,,,,,,,,,,,
2001-02-05,4.985,,,,,,,,,,,,,
2001-02-06,4.97,,,,,,,,,,,,,
2001-02-07,5.0925,,,,,,,,,,,,,
2001-02-08,5.275,,,,,,,,,,,,,
2001-02-09,5.37,,,,,,,,,,,,,
2001-02-12,5.3675,,,,,,,,,,,,,
2001-02-13,5.3525,,,,,,,,,,,,,
2001-02-14,5.2675,,,,,,,,,,,,,
2001-02-15,5.2075,,,,,,,,,,,,,
2001-02-16,5.3675,,,,,,,,,,,,,
2001-02-20,5.375,,,,,,,,,,,,,
2001-02-21,5.2375,,,,,,,,,,,,,
2001-02-22,5.335,,,,,,,,,,,,,
2001-02-23,5.3125,,,,,,,,,,,,,
2001-02-26,5.3175,,,,,,,,,,,,,
2001-02-27,5.295,,,,,,,,,,,,,
2001-02-28,5.375,,,,,,,,,,,,,
2001-03-01,5.2725,,,,,,,,,,,,,
2001-03-02,5.35,,,,,,,,,,,,,
2001-03-05,5.345,,,,,,,,,,,,,
2001-03-06,5.3425,,,,,,,,,,,,,
2001-03-07,5.3375,,,,,,,,,,,,,
2001-03-08,5.3575,,,,,,,,,,,,,
2001-03-09,5.35,,,,,,,,,,,,,
2001-03-12,5.325,,,,,,,,,,,,,
2001-03-13,5.2925,,,,,,,,,,,,,
2001-03-14,5.3,,,,,,,,,,,,,
2001-03-15,5.1675,,,,,,,,,,,,,
2001-03-16,5.0875,,,,,,,,,,,,,
2001-03-19,5.12,,,,,,,,,,,,,
2001-03-20,5.0875,,,,,,,,,,,,,
2001-03-21,5.0,,,,,,,,,,,,,
2001-03-22,4.8,,,,,,,,,,,,,
2001-03-23,4.9325,,,,,,,,,,,,,
2001-03-26,4.95,,,,,,,,,,,,,
2001-03-27,5.0575,,,,,,,,,,,,,
2001-03-28,4.8675,,,,,,,,,,,,,
2001-03-29,4.825,,,,,,,,,,,,,
2001-03-30,4.87,,,,,,,,,,,,,
2001-04-02,4.75,,,,,,,,,,,,,
2001-04-03,4.89,,,,,,,,,,,,,
2001-04-04,4.9225,,,,,,,,,,,,,
2001-04-05,5.015,,,,,,,,,,,,,
2001-04-06,4.885,,,,,,,,,,,,,
2001-04-09,4.87,,,,,,,,,,,,,
2001-04-10,4.905,,,,,,,,,,,,,
2001-04-11,4.875,,,,,,,,,,,,,
2001-04-12,4.8975,,,,,,,,,,,,,
2001-04-16,4.8975,,,,,,,,,,,,,
2001-04-17,4.88,,,,,,,,,,,,,
2001-04-18,4.875,,,,,,,,,,,,,
2001-04-19,4.96,,,,,,,,,,,,,
2001-04-20,4.8975,,,,,,,,,,,,,
2001-04-23,4.8825,,,,,,,,,,,,,
2001-04-24,4.9725,,,,,,,,,,,,,
2001-04-25,4.9675,,,,,,,,,,,,,
2001-04-26,5.0875,,,,,,,,,,,,,
2001-04-27,5.12,,,,,,,,,,,,,
2001-04-30,5.155,,,,,,,,,,,,,
2001-05-01,5.0375,,,,,,,,,,,,,
2001-05-02,5.025,,,,,,,,,,,,,
2001-05-03,4.88,,,,,,,,,,,,,
2001-05-04,5.0825,,,,,,,,,,,,,
2001-05-07,5.09,,,,,,,,,,,,,
2001-05-08,5.125,,,,,,,,,,,,,
2001-05-09,5.1,,,,,,,,,,,,,
2001-05-10,5.1125,,,,,,,,,,,,,
2001-05-11,5.1025,,,,,,,,,,,,,
2001-05-14,5.03,,,,,,,,,,,,,
2001-05-15,5.1075,,,,,,,,,,,,,
2001-05-16,5.175,,,,,,,,,,,,,
2001-05-17,5.31,,,,,,,,,,,,,
2001-05-18,5.3925,,,,,,,,,,,,,
2001-05-21,5.5,,,,,,,,,,,,,
2001-05-22,5.5575,,,,,,,,,,,,,
2001-05-23,5.5775,,,,,,,,,,,,,
2001-05-24,5.6625,,,,,,,,,,,,,
2001-05-25,5.6375,,,,,,,,,,,,,
2001-05-29,5.6375,,,,,,,,,,,,,
2001-05-30,5.7,,,,,,,,,,,,,
2001-05-31,5.8975,,,,,,,,,,,,,
2001-06-01,5.91,,,,,,,,,,,,,
2001-06-04,6.0125,,,,,,,,,,,,,
2001-06-05,6.015,,,,,,,,,,,,,
2001-06-06,5.9875,,,,,,,,,,,,,
2001-06-07,5.9475,,,,,,,,,,,,,
2001-06-08,5.985,,,,,,,,,,,,,
2001-06-11,5.94,,,,,,,,,,,,,
2001-06-12,5.95,,,,,,,,,,,,,
2001-06-13,5.9975,,,,,,,,,,,,,
2001-06-14,5.975,,,,,,,,,,,,,
2001-06-15,5.93,,,,,,,,,,,,,
2001-06-18,5.95,,,,,,,,,,,,,
2001-06-19,5.9975,,,,,,,,,,,,,
2001-06-20,5.9875,,,,,,,,,,,,,
2001-06-21,6.2525,,,,,,,,,,,,,
2001-06-22,6.0875,,,,,,,,,,,,,
2001-06-25,6.0225,,,,,,,,,,,,,
2001-06-26,6.05,,,,,,,,,,,,,
2001-06-27,6.1,,,,,,,,,,,,,
2001-06-28,6.125,,,,,,,,,,,,,
2001-06-29,6.085,,,,,,,,,,,,,
2001-07-02,6.18,,,,,,,,,,,,,
2001-07-03,6.235,,,,,,,,,,,,,
2001-07-05,6.255,,,,,,,,,,,,,
2001-07-06,6.2875,,,,,,,,,,,,,
2001-07-09,6.265,,,,,,,,,,,,,
2001-07-10,6.3125,,,,,,,,,,,,,
2001-07-11,6.275,,,,,,,,,,,,,
2001-07-12,6.25,,,,,,,,,,,,,
2001-07-13,6.25,,,,,,,,,,,,,
2001-07-16,6.1875,,,,,,,,,,,,,
2001-07-17,6.1575,,,,,,,,,,,,,
2001-07-18,6.1325,,,,,,,,,,,,,
2001-07-19,6.225,,,,,,,,,,,,,
2001-07-20,6.225,,,,,,,,,,,,,
2001-07-23,6.1575,,,,,,,,,,,,,
2001-07-24,6.2375,,,,,,,,,,,,,
2001-07-25,6.3075,,,,,,,,,,,,,
2001-07-26,6.2575,,,,,,,,,,,,,
2001-07-27,6.275,,,,,,,,,,,,,
2001-07-30,6.3,,,,,,,,,,,,,
2001-07-31,6.325,,,,,,,,,,,,,
2001-08-01,6.255,,,,,,,,,,,,,
2001-08-02,6.3,,,,,,,,,,,,,
2001-08-03,6.2725,,,,,,,,,,,,,
2001-08-06,6.3,,,,,,,,,,,,,
2001-08-07,6.25,,,,,,,,,,,,,
2001-08-08,6.2225,,,,,,,,,,,,,
2001-08-09,6.3225,,,,,,,,,,,,,
2001-08-10,6.405,,,,,,,,,,,,,
2001-08-13,6.485,,,,,,,,,,,,,
2001-08-14,6.5975,,,,,,,,,,,,,
2001-08-15,6.5125,,,,,,,,,,,,,
2001-08-16,6.2175,,,,,,,,,,,,,
2001-08-17,6.2825,,,,,,,,,,,,,
2001-08-20,6.285,,,,,,,,,,,,,
2001-08-21,6.195,,,,,,,,,,,,,
2001-08-22,6.2475,,,,,,,,,,,,,
2001-08-23,6.28,,,,,,,,,,,,,
2001-08-24,6.2725,,,,,,,,,,,,,
2001-08-27,6.295,,,,,,,,,,,,,
2001-08-28,6.2625,,,,,,,,,,,,,
2001-08-29,6.2375,,,,,,,,,,,,,
2001-08-30,6.36,,,,,,,,,,,,,
2001-08-31,6.3675,,,,,,,,,,,,,
2001-09-04,6.48,,,,,,,,,,,,,
2001-09-05,6.43,,,,,,,,,,,,,
2001-09-06,6.465,,,,,,,,,,,,,
2001-09-07,6.335,,,,,,,,,,,,,
2001-09-10,6.185,,,,,,,,,,,,,
2001-09-17,6.0875,,,,,,,,,,,,,
2001-09-18,5.9625,,,,,,,,,,,,,
2001-09-19,5.935,,,,,,,,,,,,,
2001-09-20,5.7475,,,,,,,,,,,,,
2001-09-21,5.4325,,,,,,,,,,,,,
2001-09-24,5.625,,,,,,,,,,,,,
2001-09-25,5.5625,,,,,,,,,,,,,
2001-09-26,5.63,,,,,,,,,,,,,
2001-09-27,5.9425,,,,,,,,,,,,,
2001-09-28,5.905,,,,,,,,,,,,,
2001-10-01,5.865,,,,,,,,,,,,,
2001-10-02,5.8625,,,,,,,,,,,,,
2001-10-03,5.795,,,,,,,,,,,,,
2001-10-04,5.77,,,,,,,,,,,,,
2001-10-05,5.805,,,,,,,,,,,,,
2001-10-08,5.8075,,,,,,,,,,,,,
2001-10-09,5.6675,,,,,,,,,,,,,
2001-10-10,5.7,,,,,,,,,,,,,
2001-10-11,5.705,,,,,,,,,,,,,
2001-10-12,5.61,,,,,,,,,,,,,
2001-10-15,5.525,,,,,,,,,,,,,
2001-10-16,5.5875,,,,,,,,,,,,,
2001-10-17,5.575,,,,,,,,,,,,,
2001-10-18,5.7125,,,,,,,,,,,,,
2001-10-19,5.8075,,,,,,,,,,,,,
2001-10-22,5.87,,,,,,,,,,,,,
2001-10-23,5.77,,,,,,,,,,,,,
2001-10-24,5.7725,,,,,,,,,,,,,
2001-10-25,5.74,,,,,,,,,,,,,
2001-10-26,5.7975,,,,,,,,,,,,,
2001-10-29,5.78,,,,,,,,,,,,,
2001-10-30,5.98,,,,,,,,,,,,,
2001-10-31,6.0,,,,,,,,,,,,,
2001-11-01,6.1025,,,,,,,,,,,,,
2001-11-02,6.1625,,,,,,,,,,,,,
2001-11-05,6.17,,,,,,,,,,,,,
2001-11-06,6.25,,,,,,,,,,,,,
2001-11-07,6.1375,,,,,,,,,,,,,
2001-11-08,6.1475,,,,,,,,,,,,,
2001-11-09,6.1375,,,,,,,,,,,,,
2001-11-12,6.1275,,,,,,,,,,,,,
2001-11-13,6.2225,,,,,,,,,,,,,
2001-11-14,6.245,,,,,,,,,,,,,
2001-11-15,6.27,,,,,,,,,,,,,
2001-11-16,6.3775,,,,,,,,,,,,,
2001-11-19,6.3025,,,,,,,,,,,,,
2001-11-20,6.4175,,,,,,,,,,,,,
2001-11-21,6.28,,,,,,,,,,,,,
2001-11-23,6.225,,,,,,,,,,,,,
2001-11-26,6.425,,,,,,,,,,,,,
2001-11-27,6.4475,,,,,,,,,,,,,
2001-11-28,6.3825,,,,,,,,,,,,,
2001-11-29,6.475,,,,,,,,,,,,,
2001-11-30,6.26,,,,,,,,,,,,,
2001-12-03,6.4425,,,,,,,,,,,,,
2001-12-04,6.5675,,,,,,,,,,,,,
2001-12-05,6.57,,,,,,,,,,,,,
2001-12-06,6.4725,,,,,,,,,,,,,
2001-12-07,6.395,,,,,,,,,,,,,
2001-12-10,6.51,,,,,,,,,,,,,
2001-12-11,6.515,,,,,,,,,,,,,
2001-12-12,6.5125,,,,,,,,,,,,,
2001-12-13,6.5,,,,,,,,,,,,,
2001-12-14,6.59,,,,,,,,,,,,,
2001-12-17,6.62,,,,,,,,,,,,,
2001-12-18,6.745,,,,,,,,,,,,,
2001-12-19,6.6925,,,,,,,,,,,,,
2001-12-20,6.6425,,,,,,,,,,,,,
2001-12-21,6.785,,,,,,,,,,,,,
2001-12-24,6.785,,,,,,,,,,,,,
2001-12-26,6.7375,,,,,,,,,,,,,
2001-12-27,6.7575,,,,,,,,,,,,,
2001-12-28,6.775,,,,,,,,,,,,,
2001-12-31,6.7175,,,,,,,,,,,,,
2002-01-02,6.6625,,,,,,,,,,,,,
2002-01-03,6.6875,,,,,,,,,,,,,
2002-01-04,6.6725,,,,,,,,,,,,,
2002-01-07,6.6375,,,,,,,,,,,,,
2002-01-08,6.675,,,,,,,,,,,,,
2002-01-09,6.625,,,,,,,,,,,,,
2002-01-10,6.635,,,,,,,,,,,,,
2002-01-11,6.655,,,,,,,,,,,,,
2002-01-14,6.565,,,,,,,,,,,,,
2002-01-15,6.625,,,,,,,,,,,,,
2002-01-16,6.5225,,,,,,,,,,,,,
2002-01-17,6.6175,,,,,,,,,,,,,
2002-01-18,6.575,,,,,,,,,,,,,
2002-01-22,6.5925,,,,,,,,,,,,,
2002-01-23,6.575,,,,,,,,,,,,,
2002-01-24,6.475,,,,,,,,,,,,,
2002-01-25,6.455,,,,,,,,,,,,,
2002-01-28,6.4975,,,,,,,,,,,,,
