date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-07-03,12.92,,,,,,,,,,,,,
2013-07-05,13.56,,,,,,,,,,,,,
2013-07-08,13.46,,,,,,,,,,,,,
2013-07-09,13.14,,,,,,,,,,,,,
2013-07-10,13.26,,,,,,,,,,,,,
2013-07-11,13.34,,,,,,,,,,,,,
2013-07-12,13.76,,,,,,,,,,,,,
2013-07-15,13.6,,,,,,,,,,,,,
2013-07-16,13.48,,,,,,,,,,,,,
2013-07-17,13.48,,,,,,,,,,,,,
2013-07-18,13.58,,,,,,,,,,,,,
2013-07-19,13.26,,,,,,,,,,,,,
2013-07-22,13.28,,,,,,,,,,,,,
2013-07-23,13.26,,,,,,,,,,,,,
2013-07-24,13.04,,,,,,,,,,,,,
2013-07-25,13.1,,,,,,,,,,,,,
2013-07-26,12.84,,,,,,,,,,,,,
2013-07-29,12.82,,,,,,,,,,,,,
2013-07-30,13.28,,,,,,,,,,,,,
2013-07-31,13.26,,,,,,,,,,,,,
2013-08-01,13.56,,,,,,,,,,,,,
2013-08-02,13.5,,,,,,,,,,,,,
2013-08-05,13.32,,,,,,,,,,,,,
2013-08-06,13.62,,,,,,,,,,,,,
2013-08-07,13.7,,,,,,,,,,,,,
2013-08-08,13.78,,,,,,,,,,,,,
2013-08-09,13.58,,,,,,,,,,,,,
2013-08-12,13.4,,,,,,,,,,,,,
2013-08-13,13.3,,,,,,,,,,,,,
2013-08-14,13.06,,,,,,,,,,,,,
2013-08-15,12.64,,,,,,,,,,,,,
2013-08-16,12.42,,,,,,,,,,,,,
2013-08-19,12.2,,,,,,,,,,,,,
2013-08-20,12.2,,,,,,,,,,,,,
2013-08-21,12.56,,,,,,,,,,,,,
2013-08-22,12.52,,,,,,,,,,,,,
2013-08-23,12.96,,,,,,,,,,,,,
2013-08-26,12.84,,,,,,,,,,,,,
2013-08-27,12.56,,,,,,,,,,,,,
2013-08-28,12.4,,,,,,,,,,,,,
2013-08-29,12.76,,,,,,,,,,,,,
2013-08-30,12.7,,,,,,,,,,,,,
2013-09-03,12.9,,,,,,,,,,,,,
2013-09-04,12.84,,,,,,,,,,,,,
2013-09-05,12.82,,,,,,,,,,,,,
2013-09-06,12.76,,,,,,,,,,,,,
2013-09-09,12.82,,,,,,,,,,,,,
2013-09-10,12.6,,,,,,,,,,,,,
2013-09-11,12.52,,,,,,,,,,,,,
2013-09-12,12.68,,,,,,,,,,,,,
2013-09-13,12.78,,,,,,,,,,,,,
2013-09-16,12.8,,,,,,,,,,,,,
2013-09-17,12.78,,,,,,,,,,,,,
2013-09-18,13.5,,,,,,,,,,,,,
2013-09-19,13.58,,,,,,,,,,,,,
2013-09-20,13.4,,,,,,,,,,,,,
2013-09-23,13.56,,,,,,,,,,,,,
2013-09-24,13.64,,,,,,,,,,,,,
2013-09-25,13.04,,,,,,,,,,,,,
2013-09-26,13.34,,,,,,,,,,,,,
2013-09-27,13.42,,,,,,,,,,,,,
2013-09-30,13.24,,,,,,,,,,,,,
2013-10-01,13.16,,,,,,,,,,,,,
2013-10-02,13.02,,,,,,,,,,,,,
2013-10-03,12.9,,,,,,,,,,,,,
2013-10-04,12.92,,,,,,,,,,,,,
2013-10-07,12.86,,,,,,,,,,,,,
2013-10-08,12.78,,,,,,,,,,,,,
2013-10-09,12.88,,,,,,,,,,,,,
2013-10-10,13.22,,,,,,,,,,,,,
2013-10-11,13.2,,,,,,,,,,,,,
2013-10-14,13.3,,,,,,,,,,,,,
2013-10-15,13.18,,,,,,,,,,,,,
2013-10-16,13.28,,,,,,,,,,,,,
2013-10-17,13.38,,,,,,,,,,,,,
2013-10-18,13.76,,,,,,,,,,,,,
2013-10-21,13.7,,,,,,,,,,,,,
2013-10-22,13.98,,,,,,,,,,,,,
2013-10-23,13.84,,,,,,,,,,,,,
2013-10-24,13.8,,,,,,,,,,,,,
2013-10-25,13.7,,,,,,,,,,,,,
2013-10-28,13.66,,,,,,,,,,,,,
2013-10-29,13.68,,,,,,,,,,,,,
2013-10-30,13.38,,,,,,,,,,,,,
2013-10-31,13.22,,,,,,,,,,,,,
2013-11-01,13.2,,,,,,,,,,,,,
2013-11-04,13.08,,,,,,,,,,,,,
2013-11-05,13.4,,,,,,,,,,,,,
2013-11-06,13.2,,,,,,,,,,,,,
2013-11-07,12.44,,,,,,,,,,,,,
2013-11-08,12.26,,,,,,,,,,,,,
2013-11-11,11.8,,,,,,,,,,,,,
2013-11-12,12.22,,,,,,,,,,,,,
2013-11-13,12.46,,,,,,,,,,,,,
2013-11-14,12.18,,,,,,,,,,,,,
2013-11-15,12.14,,,,,,,,,,,,,
2013-11-18,11.88,,,,,,,,,,,,,
2013-11-19,11.8,,,,,,,,,,,,,
2013-11-20,11.74,,,,,,,,,,,,,
2013-11-21,11.7,,,,,,,,,,,,,
2013-11-22,12.08,,,,,,,,,,,,,
2013-11-25,11.9,,,,,,,,,,,,,
2013-11-26,11.88,,,,,,,,,,,,,
2013-11-27,12.0,,,,,,,,,,,,,
2013-11-29,12.08,,,,,,,,,,,,,
2013-12-02,11.9,,,,,,,,,,,,,
2013-12-03,12.06,,,,,,,,,,,,,
2013-12-04,12.62,,,,,,,,,,,,,
2013-12-05,12.54,,,,,,,,,,,,,
2013-12-06,12.38,,,,,,,,,,,,,
2013-12-09,12.68,,,,,,,,,,,,,
2013-12-10,12.9,,,,,,,,,,,,,
2013-12-11,12.6,,,,,,,,,,,,,
2013-12-12,12.7,,,,,,,,,,,,,
2013-12-13,12.68,,,,,,,,,,,,,
2013-12-16,12.86,,,,,,,,,,,,,
2013-12-17,12.9,,,,,,,,,,,,,
2013-12-18,13.5,,,,,,,,,,,,,
2013-12-19,13.58,,,,,,,,,,,,,
2013-12-20,13.88,,,,,,,,,,,,,
2013-12-23,13.9,,,,,,,,,,,,,
2013-12-24,13.92,,,,,,,,,,,,,
2013-12-26,13.38,,,,,,,,,,,,,
2013-12-27,13.46,,,,,,,,,,,,,
2013-12-30,13.3,,,,,,,,,,,,,
2013-12-31,13.36,,,,,,,,,,,,,
2014-01-02,13.32,,,,,,,,,,,,,
2014-01-03,13.32,,,,,,,,,,,,,
2014-01-06,13.26,,,,,,,,,,,,,
2014-01-07,13.06,,,,,,,,,,,,,
2014-01-08,13.04,,,,,,,,,,,,,
2014-01-09,12.86,,,,,,,,,,,,,
2014-01-10,13.06,,,,,,,,,,,,,
2014-01-13,13.1,,,,,,,,,,,,,
2014-01-14,13.08,,,,,,,,,,,,,
2014-01-15,12.9,,,,,,,,,,,,,
2014-01-16,12.84,,,,,,,,,,,,,
2014-01-17,12.82,,,,,,,,,,,,,
2014-01-21,12.92,,,,,,,,,,,,,
2014-01-22,12.74,,,,,,,,,,,,,
2014-01-23,12.76,,,,,,,,,,,,,
2014-01-24,12.5,,,,,,,,,,,,,
2014-01-27,12.34,,,,,,,,,,,,,
2014-01-28,12.64,,,,,,,,,,,,,
2014-01-29,12.54,,,,,,,,,,,,,
2014-01-30,12.82,,,,,,,,,,,,,
2014-01-31,12.7,,,,,,,,,,,,,
2014-02-03,12.56,,,,,,,,,,,,,
2014-02-04,12.38,,,,,,,,,,,,,
2014-02-05,12.26,,,,,,,,,,,,,
2014-02-06,12.12,,,,,,,,,,,,,
2014-02-07,12.36,,,,,,,,,,,,,
2014-02-10,12.46,,,,,,,,,,,,,
2014-02-11,12.68,,,,,,,,,,,,,
2014-02-12,12.84,,,,,,,,,,,,,
2014-02-13,12.92,,,,,,,,,,,,,
2014-02-14,12.88,,,,,,,,,,,,,
2014-02-18,12.96,,,,,,,,,,,,,
2014-02-19,12.78,,,,,,,,,,,,,
2014-02-20,12.38,,,,,,,,,,,,,
2014-02-21,12.52,,,,,,,,,,,,,
2014-02-24,12.92,,,,,,,,,,,,,
2014-02-25,12.98,,,,,,,,,,,,,
2014-02-26,12.82,,,,,,,,,,,,,
2014-02-27,12.72,,,,,,,,,,,,,
2014-02-28,12.78,,,,,,,,,,,,,
2014-03-03,12.96,,,,,,,,,,,,,
2014-03-04,13.32,,,,,,,,,,,,,
2014-03-05,13.26,,,,,,,,,,,,,
2014-03-06,12.88,,,,,,,,,,,,,
2014-03-07,12.74,,,,,,,,,,,,,
2014-03-10,12.92,,,,,,,,,,,,,
2014-03-11,12.86,,,,,,,,,,,,,
2014-03-12,13.0,,,,,,,,,,,,,
2014-03-13,12.96,,,,,,,,,,,,,
2014-03-14,13.02,,,,,,,,,,,,,
2014-03-17,13.38,,,,,,,,,,,,,
2014-03-18,13.56,,,,,,,,,,,,,
2014-03-19,13.46,,,,,,,,,,,,,
2014-03-20,13.46,2014-03-20,1.0,0.0,actual,1.0,13.46,,,,,,,
2014-03-21,13.72,,,,,1.0036363636363637,13.670289855072465,,,,,,,
2014-03-24,13.56,,,,,1.0145454545454546,13.365591397849462,,,,,,,
2014-03-25,13.32,,,,,1.018181818181818,13.08214285714286,,,,,,,
2014-03-26,13.22,,,,,1.0218181818181815,12.93772241992883,,,,,,,
2014-03-27,12.82,,,,,1.0254545454545454,12.501773049645392,,,,,,,
2014-03-28,12.74,,,,,1.029090909090909,12.379858657243815,,,,,,,
2014-03-31,12.94,,,,,1.04,12.442307692307692,,,,,,,
2014-04-01,13.28,,,,,1.0436363636363637,12.724738675958188,,,,,,,
2014-04-02,13.12,,,,,1.0472727272727274,12.527777777777777,,,,,,,
2014-04-03,12.96,,,,,1.0509090909090908,12.33217993079585,,,,,,,
2014-04-04,12.88,,,,,1.0545454545454545,12.213793103448278,,,,,,,
2014-04-07,12.82,,,,,1.0654545454545454,12.032423208191126,,,,,,,
2014-04-08,12.64,,,,,1.069090909090909,11.82312925170068,,,,,,,
2014-04-09,12.56,,,,,1.0727272727272728,11.708474576271186,,,,,,,
2014-04-10,12.48,,,,,1.0763636363636364,11.594594594594597,,,,,,,
2014-04-11,12.42,,,,,1.08,11.5,,,,,,,
2014-04-14,12.6,,,,,1.0909090909090908,11.55,,,,,,,
2014-04-15,12.64,,,,,1.0945454545454545,11.548172757475085,,,,,,,
2014-04-16,12.66,,,,,1.098181818181818,11.52814569536424,,,,,,,
2014-04-17,12.72,,,,,1.1018181818181818,11.544554455445546,,,,,,,
2014-04-21,12.48,,,,,1.1163636363636364,11.17915309446254,,,,,,,
2014-04-22,12.42,,,,,1.12,11.089285714285714,,,,,,,
2014-04-23,12.46,,,,,1.1236363636363635,11.088996763754048,,,,,,,
2014-04-24,12.48,,,,,1.1272727272727272,11.070967741935483,,,,,,,
2014-04-25,12.3,,,,,1.1309090909090909,10.876205787781352,,,,,,,
2014-04-28,12.22,,,,,1.1418181818181818,10.702229299363058,,,,,,,
2014-04-29,12.16,,,,,1.1454545454545455,10.615873015873015,,,,,,,
2014-04-30,12.2,,,,,1.1490909090909092,10.617088607594935,,,,,,,
2014-05-01,12.4,,,,,1.1527272727272728,10.757097791798106,,,,,,,
2014-05-02,12.5,,,,,1.1563636363636365,10.809748427672956,,,,,,,
2014-05-05,12.66,,,,,1.1672727272727272,10.845794392523365,,,,,,,
2014-05-06,12.74,,,,,1.170909090909091,10.880434782608695,,,,,,,
2014-05-07,12.76,,,,,1.1745454545454546,10.863777089783282,,,,,,,
2014-05-08,12.7,,,,,1.1781818181818182,10.77932098765432,,,,,,,
2014-05-09,12.44,,,,,1.181818181818182,10.526153846153845,,,,,,,
2014-05-12,12.8,,,,,1.1927272727272726,10.731707317073171,,,,,,,
2014-05-13,12.66,,,,,1.1963636363636363,10.582066869300911,,,,,,,
2014-05-14,12.56,2014-05-14,1.2,0.0,actual,1.2,10.466666666666669,,,,,,,
2014-05-15,12.34,,,,,1.201190476190476,10.273141724479686,,,,,,,
2014-05-16,12.58,,,,,1.2023809523809523,10.462574257425745,,,,,,,
2014-05-19,12.64,,,,,1.2059523809523809,10.481342546890426,,,,,,,
2014-05-20,12.48,,,,,1.207142857142857,10.33846153846154,,,,,,,
2014-05-21,12.42,,,,,1.2083333333333333,10.278620689655172,,,,,,,
2014-05-22,12.42,,,,,1.2095238095238094,10.268503937007877,,,,,,,
2014-05-23,12.4,,,,,1.2107142857142856,10.24188790560472,,,,,,,
2014-05-27,12.66,,,,,1.2154761904761904,10.415670910871697,,,,,,,
2014-05-28,12.58,,,,,1.2166666666666666,10.339726027397262,,,,,,,
2014-05-29,12.64,,,,,1.2178571428571427,10.378885630498536,,,,,,,
2014-05-30,12.68,,,,,1.219047619047619,10.4015625,,,,,,,
2014-06-02,12.72,,,,,1.2226190476190475,10.40389483933788,,,,,,,
2014-06-03,12.7,,,,,1.2238095238095237,10.377431906614786,,,,,,,
2014-06-04,12.84,,,,,1.225,10.481632653061224,,,,,,,
2014-06-05,13.0,,,,,1.2261904761904765,10.601941747572813,,,,,,,
2014-06-06,13.04,,,,,1.2273809523809525,10.624248302618817,,,,,,,
2014-06-09,13.06,,,,,1.230952380952381,10.609671179883946,,,,,,,
2014-06-10,12.98,,,,,1.2321428571428572,10.534492753623187,,,,,,,
2014-06-11,12.88,,,,,1.2333333333333334,10.443243243243243,,,,,,,
2014-06-12,12.76,,,,,1.2345238095238096,10.33596914175506,,,,,,,
2014-06-13,12.8,,,,,1.2357142857142858,10.358381502890174,,,,,,,
2014-06-16,12.8,,,,,1.2392857142857143,10.328530259365994,,,,,,,
2014-06-17,13.0,,,,,1.2404761904761905,10.479846449136277,,,,,,,
2014-06-18,12.96,,,,,1.2416666666666667,10.43758389261745,,,,,,,
2014-06-19,12.92,,,,,1.2428571428571429,10.395402298850575,,,,,,,
2014-06-20,12.98,,,,,1.244047619047619,10.433684210526316,,,,,,,
2014-06-23,13.0,,,,,1.2476190476190476,10.419847328244275,,,,,,,
2014-06-24,12.96,,,,,1.2488095238095238,10.377883698760725,,,,,,,
2014-06-25,12.54,,,,,1.25,10.032,,,,,,,
2014-06-26,12.6,,,,,1.2511904761904762,10.070409134157943,,,,,,,
2014-06-27,12.56,,,,,1.2523809523809524,10.028897338403045,,,,,,,
2014-06-30,12.6,,,,,1.255952380952381,10.032227488151658,,,,,,,
2014-07-01,12.54,,,,,1.2571428571428571,9.975,,,,,,,
2014-07-02,12.62,,,,,1.2583333333333333,10.029139072847682,,,,,,,
2014-07-03,12.58,,,,,1.2595238095238095,9.987901701323253,,,,,,,
2014-07-07,12.62,,,,,1.2642857142857142,9.9819209039548,,,,,,,
2014-07-08,12.6,,,,,1.2654761904761904,9.956726246472249,,,,,,,
2014-07-09,12.58,,,,,1.2666666666666666,9.931578947368422,,,,,,,
2014-07-10,12.7,,,,,1.2678571428571428,10.016901408450703,,,,,,,
2014-07-11,12.78,,,,,1.269047619047619,10.070544090056286,,,,,,,
2014-07-14,12.88,,,,,1.2726190476190475,10.12086061739944,,,,,,,
2014-07-15,12.72,,,,,1.2738095238095235,9.985794392523369,,,,,,,
2014-07-16,12.44,,,,,1.275,9.75686274509804,,,,,,,
2014-07-17,12.42,,,,,1.2761904761904763,9.732089552238804,,,,,,,
2014-07-18,12.44,,,,,1.2773809523809525,9.738676607642123,,,,,,,
2014-07-21,12.46,,,,,1.280952380952381,9.727137546468402,,,,,,,
2014-07-22,12.32,,,,,1.2821428571428573,9.60891364902507,,,,,,,
2014-07-23,12.46,,,,,1.2833333333333334,9.709090909090907,,,,,,,
2014-07-24,12.34,,,,,1.2845238095238096,9.60667284522706,,,,,,,
2014-07-25,12.24,,,,,1.2857142857142858,9.52,,,,,,,
2014-07-28,12.26,,,,,1.2892857142857144,9.509141274238226,,,,,,,
2014-07-29,12.18,,,,,1.2904761904761906,9.438376383763837,,,,,,,
2014-07-30,12.16,,,,,1.2916666666666667,9.414193548387097,,,,,,,
2014-07-31,11.96,,,,,1.292857142857143,9.250828729281768,,,,,,,
2014-08-01,11.96,,,,,1.2940476190476191,9.242318307267707,,,,,,,
2014-08-04,12.04,,,,,1.2976190476190477,9.278532110091742,,,,,,,
2014-08-05,11.94,,,,,1.298809523809524,9.19303391384051,,,,,,,
2014-08-06,12.48,2014-08-06,1.3,0.0,actual,1.3,9.6,,,,,,,
2014-08-07,12.56,,,,,1.301413043478261,9.651048191764804,,,,,,,
2014-08-08,12.58,,,,,1.3028260869565218,9.655931920574002,,,,,,,
2014-08-11,12.62,,,,,1.3070652173913044,9.655218295218294,,,,,,,
2014-08-12,12.56,,,,,1.308478260869565,9.59893670044858,,,,,,,
2014-08-13,12.36,,,,,1.3098913043478262,9.435897435897434,,,,,,,
2014-08-14,12.5,,,,,1.311304347826087,9.532493368700264,,,,,,,
2014-08-15,12.4,,,,,1.312717391304348,9.446054483729402,,,,,,,
2014-08-18,12.56,,,,,1.3169565217391304,9.537140970617369,,,,,,,
2014-08-19,12.62,,,,,1.3183695652173912,9.572429713908814,,,,,,,
2014-08-20,12.54,,,,,1.319782608695652,9.50156481633998,,,,,,,
2014-08-21,12.68,,,,,1.321195652173913,9.59736733854381,,,,,,,
2014-08-22,12.62,,,,,1.322608695652174,9.541748849441156,,,,,,,
2014-08-25,12.5,,,,,1.3268478260869565,9.42082411730974,,,,,,,
2014-08-26,12.6,,,,,1.3282608695652174,9.4860883797054,,,,,,,
2014-08-27,12.56,,,,,1.3296739130434785,9.445924957083298,,,,,,,
2014-08-28,12.5,,,,,1.3310869565217391,9.39082149273232,,,,,,,
2014-08-29,12.54,,,,,1.3325,9.410881801125702,,,,,,,
2014-09-02,12.7,,,,,1.3381521739130435,9.490699374543093,,,,,,,
2014-09-03,12.62,,,,,1.3395652173913044,9.420967218435573,,,,,,,
2014-09-04,12.54,,,,,1.3409782608695653,9.351382021561156,,,,,,,
2014-09-05,12.66,,,,,1.3423913043478262,9.430931174089068,,,,,,,
2014-09-08,12.62,,,,,1.3466304347826088,9.371539268706108,,,,,,,
2014-09-09,12.54,,,,,1.3480434782608697,9.302370585389452,,,,,,,
2014-09-10,12.54,,,,,1.3494565217391303,9.2926298832058,,,,,,,
2014-09-11,12.58,,,,,1.3508695652173912,9.312520115867397,,,,,,,
2014-09-12,12.46,,,,,1.352282608695652,9.214050317498597,,,,,,,
2014-09-15,12.3,,,,,1.3565217391304347,9.067307692307692,,,,,,,
2014-09-16,12.52,,,,,1.3579347826086956,9.219883134555351,,,,,,,
2014-09-17,12.54,,,,,1.3593478260869565,9.225011994242765,,,,,,,
2014-09-18,12.38,,,,,1.3607608695652174,9.097851266075564,,,,,,,
2014-09-19,12.54,,,,,1.3621739130434782,9.205872965209064,,,,,,,
2014-09-22,12.38,,,,,1.3664130434782609,9.060217961975978,,,,,,,
2014-09-23,12.2,,,,,1.3678260869565215,8.919262555626194,,,,,,,
2014-09-24,12.2,,,,,1.3692391304347826,8.910057950305628,,,,,,,
2014-09-25,11.9,,,,,1.3706521739130435,8.681998413957176,,,,,,,
2014-09-26,11.86,,,,,1.3720652173913044,8.643903984789668,,,,,,,
2014-09-29,11.78,,,,,1.376304347826087,8.559153372295055,,,,,,,
2014-09-30,11.66,,,,,1.377717391304348,8.4632741617357,,,,,,,
2014-10-01,11.62,,,,,1.3791304347826088,8.42559899117276,,,,,,,
2014-10-02,11.58,,,,,1.3805434782608694,8.388000944807496,,,,,,,
2014-10-03,11.72,,,,,1.3819565217391303,8.48072990404279,,,,,,,
2014-10-06,12.06,,,,,1.386195652173913,8.700070571630206,,,,,,,
2014-10-07,12.1,,,,,1.3876086956521738,8.720037599874667,,,,,,,
2014-10-08,12.14,,,,,1.3890217391304347,8.73996400344315,,,,,,,
2014-10-09,12.08,,,,,1.3904347826086956,8.68792995622264,,,,,,,
2014-10-10,11.98,,,,,1.3918478260869565,8.607262787973449,,,,,,,
2014-10-13,12.04,,,,,1.396086956521739,8.624104640298972,,,,,,,
2014-10-14,12.12,,,,,1.3975,8.67262969588551,,,,,,,
2014-10-15,12.04,,,,,1.3989130434782608,8.606682206682207,,,,,,,
2014-10-16,12.24,,,,,1.4003260869565215,8.740821237289452,,,,,,,
2014-10-17,12.14,,,,,1.4017391304347826,8.660669975186105,,,,,,,
2014-10-20,12.36,,,,,1.4059782608695652,8.791032083494395,,,,,,,
2014-10-21,12.24,,,,,1.407391304347826,8.696941612604263,,,,,,,
2014-10-22,12.2,,,,,1.408804347826087,8.659825630738368,,,,,,,
2014-10-23,12.09,,,,,1.410217391304348,8.573146292585168,,,,,,,
2014-10-24,12.11,,,,,1.4116304347826087,8.578732578732579,,,,,,,
2014-10-27,12.02,,,,,1.4158695652173912,8.489482573314909,,,,,,,
2014-10-28,12.21,,,,,1.417282608695652,8.6150778433929,,,,,,,
2014-10-29,12.2,,,,,1.418695652173913,8.599448360404535,,,,,,,
2014-10-30,12.33,,,,,1.4201086956521738,8.682433983926522,,,,,,,
2014-10-31,12.38,,,,,1.421521739130435,8.708976907784065,,,,,,,
2014-11-03,12.43,,,,,1.4257608695652173,8.71815201646718,,,,,,,
2014-11-04,12.45,,,,,1.4271739130434782,8.723533891850723,,,,,,,
2014-11-05,12.53,,,,,1.428586956521739,8.770904664079739,,,,,,,
2014-11-06,12.56,2014-11-06,1.43,0.0,actual,1.43,8.783216783216783,,,,,,,
2014-11-07,12.59,,,,,1.431150442477876,8.797118476378927,,,,,,,
2014-11-10,12.82,,,,,1.4346017699115043,8.93627783603726,,,,,,,
2014-11-11,12.74,,,,,1.4357522123893804,8.873397435897436,,,,,,,
2014-11-12,12.71,,,,,1.4369026548672563,8.845414793373163,,,,,,,
2014-11-13,12.73,,,,,1.4380530973451326,8.852246153846155,,,,,,,
2014-11-14,12.72,,,,,1.4392035398230087,8.838221730308062,,,,,,,
2014-11-17,12.63,,,,,1.442654867256637,8.754692675745309,,,,,,,
2014-11-18,12.76,,,,,1.4438053097345132,8.837756665645113,,,,,,,
2014-11-19,12.68,,,,,1.4449557522123893,8.775355218030377,,,,,,,
2014-11-20,12.74,,,,,1.4461061946902654,8.809864757358792,,,,,,,
2014-11-21,12.73,,,,,1.4472566371681417,8.795952060657942,,,,,,,
2014-11-24,12.77,,,,,1.4507079646017698,8.802598670164095,,,,,,,
2014-11-25,12.96,,,,,1.451858407079646,8.926490308423748,,,,,,,
2014-11-26,12.97,,,,,1.453008849557522,8.92630489067544,,,,,,,
2014-11-28,12.96,,,,,1.4553097345132742,8.905320766190332,,,,,,,
2014-12-01,13.03,,,,,1.4587610619469025,8.932237321038583,,,,,,,
2014-12-02,13.23,,,,,1.4599115044247786,9.062193126022915,,,,,,,
2014-12-03,13.28,,,,,1.461061946902655,9.089279224712294,,,,,,,
2014-12-04,13.2,,,,,1.462212389380531,9.027416328753858,,,,,,,
2014-12-05,13.02,,,,,1.463362831858407,8.897314949201741,,,,,,,
2014-12-08,13.01,,,,,1.4668141592920354,8.869562594268476,,,,,,,
2014-12-09,13.34,,,,,1.4679646017699115,9.087412587412588,,,,,,,
2014-12-10,13.2,,,,,1.4691150442477876,8.985000903560026,,,,,,,
2014-12-11,13.22,,,,,1.4702654867256637,8.991573371855063,,,,,,,
2014-12-12,13.04,,,,,1.4714159292035398,8.862212064714019,,,,,,,
2014-12-15,12.83,,,,,1.474867256637168,8.699087963518542,,,,,,,
2014-12-16,12.74,,,,,1.4760176991150442,8.631332813717849,,,,,,,
2014-12-17,13.07,,,,,1.4771681415929203,8.848011023244668,,,,,,,
2014-12-18,13.11,,,,,1.4783185840707964,8.868183178689016,,,,,,,
2014-12-19,13.51,,,,,1.4794690265486723,9.13165450412729,,,,,,,
2014-12-22,13.46,,,,,1.4829203539823008,9.07668437071075,,,,,,,
2014-12-23,13.36,,,,,1.484070796460177,9.00226595110316,,,,,,,
2014-12-24,13.2,,,,,1.485221238938053,8.88756479771197,,,,,,,
2014-12-26,12.93,,,,,1.4875221238938052,8.692307692307693,,,,,,,
2014-12-29,12.92,,,,,1.4909734513274335,8.665479582146249,,,,,,,
2014-12-30,12.84,,,,,1.4921238938053096,8.60518355969397,,,,,,,
2014-12-31,12.77,,,,,1.4932743362831855,8.551677136422901,,,,,,,
2015-01-02,12.92,,,,,1.495575221238938,8.638816568047337,,,,,,,
2015-01-05,12.76,,,,,1.4990265486725662,8.512190802290572,,,,,,,
2015-01-06,12.77,,,,,1.5001769911504423,8.512328928739972,,,,,,,
2015-01-07,12.92,,,,,1.5013274336283184,8.605717653993517,,,,,,,
2015-01-08,12.89,,,,,1.5024778761061943,8.579161267522679,,,,,,,
2015-01-09,12.61,,,,,1.5036283185840706,8.386381025248662,,,,,,,
2015-01-12,12.57,,,,,1.507079646017699,8.340634174985322,,,,,,,
2015-01-13,12.21,,,,,1.508230088495575,8.095581763773986,,,,,,,
2015-01-14,12.31,,,,,1.5093805309734512,8.155663696060039,,,,,,,
2015-01-15,12.35,,,,,1.5105309734513273,8.175932977913178,,,,,,,
2015-01-16,12.56,,,,,1.5116814159292034,8.308628966163214,,,,,,,
2015-01-20,12.59,,,,,1.5162831858407078,8.303198319131551,,,,,,,
2015-01-21,13.0,,,,,1.517433628318584,8.567096285064443,,,,,,,
2015-01-22,13.14,,,,,1.51858407079646,8.652797202797204,,,,,,,
2015-01-23,12.95,,,,,1.519734513274336,8.521225179060153,,,,,,,
2015-01-26,13.06,,,,,1.5231858407079644,8.574134324889613,,,,,,,
2015-01-27,12.95,,,,,1.5243362831858405,8.495500725689405,,,,,,,
2015-01-28,12.96,,,,,1.5254867256637166,8.495649147232859,,,,,,,
2015-01-29,12.91,,,,,1.526637168141593,8.456495275636195,,,,,,,
