date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-10-11,16.24,,,,,0.9859692307692308,16.471102234427658,,,,,,,
2021-10-12,16.78,,,,,0.9863384615384616,17.012415772398302,,,,,,,
2021-10-13,16.83,,,,,0.9867076923076924,17.056723213172006,,,,,,,
2021-10-14,16.88,,,,,0.9870769230769232,17.10099750623441,,,,,,,
2021-10-15,17.06,,,,,0.987446153846154,17.27689143711828,,,,,,,
2021-10-18,17.2,,,,,0.988553846153846,17.399153386454184,,,,,,,
2021-10-19,17.08,,,,,0.9889230769230768,17.271313005600497,,,,,,,
2021-10-20,17.09,,,,,0.9892923076923076,17.274975118188607,,,,,,,
2021-10-21,16.98,,,,,0.9896615384615384,17.157380922770802,,,,,,,
2021-10-22,16.78,,,,,0.9900307692307692,16.948968175037297,,,,,,,
2021-10-25,17.11,,,,,0.9911384615384616,17.26297653048553,,,,,,,
2021-10-26,17.24,,,,,0.9915076923076924,17.387661370407148,,,,,,,
2021-10-27,17.19,,,,,0.9918769230769232,17.33077925300906,,,,,,,
2021-10-28,17.225,,,,,0.992246153846154,17.35960369635326,,,,,,,
2021-10-29,17.16,,,,,0.9926153846153848,17.287662740235582,,,,,,,
2021-11-01,18.24,,,,,0.9937230769230768,18.35521426802081,,,,,,,
2021-11-02,18.62,,,,,0.9940923076923076,18.73065494614337,,,,,,,
2021-11-03,18.81,,,,,0.9944615384615384,18.91475866336633,,,,,,,
2021-11-04,18.4,,,,,0.9948307692307692,18.495608066312013,,,,,,,
2021-11-05,18.49,,,,,0.9952,18.57918006430868,,,,,,,
2021-11-08,18.43,,,,,0.9963076923076924,18.49830142063001,,,,,,,
2021-11-09,18.43,,,,,0.9966769230769232,18.4914485058039,,,,,,,
2021-11-10,18.32,,,,,0.9970461538461538,18.37427478089125,,,,,,,
2021-11-11,18.25,,,,,0.9974153846153846,18.29729146100691,,,,,,,
2021-11-12,18.5,,,,,0.9977846153846154,18.5410756136672,,,,,,,
2021-11-15,18.58,,,,,0.9988923076923076,18.60060374568753,,,,,,,
2021-11-16,18.26,,,,,0.9992615384615384,18.27349427269368,,,,,,,
2021-11-17,17.98,,,,,0.9996307692307692,17.986641221374047,,,,,,,
2021-11-18,19.07,2021-11-18,1.0,0.0,actual,1.0,19.07,,,,,,,
2021-11-19,18.83,,,,,1.0004494382022473,18.82154088050314,,,,,,,
2021-11-22,18.36,,,,,1.0017977528089888,18.327052489905785,,,,,,,
2021-11-23,18.15,,,,,1.002247191011236,18.109304932735423,,,,,,,
2021-11-24,18.14,,,,,1.0026966292134831,18.091214701927388,,,,,,,
2021-11-26,17.76,,,,,1.0035955056179775,17.69637259292432,,,,,,,
2021-11-29,17.57,,,,,1.0049438202247192,17.48356440071556,,,,,,,
2021-11-30,17.08,,,,,1.0053932584269665,16.988377291014746,,,,,,,
2021-12-01,16.73,,,,,1.0058426966292136,16.63281948168007,,,,,,,
2021-12-02,16.87,,,,,1.0062921348314606,16.764515408664582,,,,,,,
2021-12-03,16.56,,,,,1.006741573033708,16.44910714285714,,,,,,,
2021-12-06,16.71,,,,,1.0080898876404494,16.5759028087383,,,,,,,
2021-12-07,16.82,,,,,1.008539325842697,16.677584670231724,,,,,,,
2021-12-08,16.89,,,,,1.0089887640449438,16.739532293986638,,,,,,,
2021-12-09,16.6,,,,,1.009438202247191,16.44479073909172,,,,,,,
2021-12-10,16.19,,,,,1.009887640449438,16.031486426346245,,,,,,,
2021-12-13,16.45,,,,,1.0112359550561798,16.26722222222222,,,,,,,
2021-12-14,16.47,,,,,1.0116853932584269,16.279764549089293,,,,,,,
2021-12-15,16.83,,,,,1.0121348314606742,16.62821936056838,,,,,,,
2021-12-16,16.55,,,,,1.0125842696629213,16.344318686196186,,,,,,,
2021-12-17,16.6,,,,,1.0130337078651686,16.38642413487134,,,,,,,
2021-12-20,15.92,,,,,1.0143820224719102,15.694284448382808,,,,,,,
2021-12-21,16.02,,,,,1.0148314606741573,15.785872453498673,,,,,,,
2021-12-22,16.24,,,,,1.0152808988764046,15.99557326250553,,,,,,,
2021-12-23,16.47,,,,,1.0157303370786517,16.214933628318583,,,,,,,
2021-12-27,16.56,,,,,1.0175280898876404,16.274734982332156,,,,,,,
2021-12-28,16.34,,,,,1.0179775280898875,16.051434878587198,,,,,,,
2021-12-29,16.41,,,,,1.0184269662921348,16.113084730803177,,,,,,,
2021-12-30,16.35,,,,,1.018876404494382,16.047088663431847,,,,,,,
2021-12-31,16.2,,,,,1.0193258426966292,15.892857142857142,,,,,,,
2022-01-03,16.39,,,,,1.0206741573033709,16.058014090708937,,,,,,,
2022-01-04,16.36,,,,,1.021123595505618,16.021566901408452,,,,,,,
2022-01-05,16.03,,,,,1.0215730337078652,15.691487021557414,,,,,,,
2022-01-06,15.62,,,,,1.0220224719101123,15.283421284080914,,,,,,,
2022-01-07,16.44,,,,,1.0224719101123596,16.07868131868132,,,,,,,
2022-01-10,16.31,,,,,1.023820224719101,15.930531167690956,,,,,,,
2022-01-11,16.91,,,,,1.0242696629213484,16.50932426502852,,,,,,,
2022-01-12,17.07,,,,,1.0247191011235954,16.658223684210526,,,,,,,
2022-01-13,16.89,,,,,1.0251685393258427,16.475339763261726,,,,,,,
2022-01-14,16.86,,,,,1.0256179775280898,16.438869412795793,,,,,,,
2022-01-18,16.43,,,,,1.0274157303370788,15.991579177602798,,,,,,,
2022-01-19,16.5,,,,,1.027865168539326,16.052689112374285,,,,,,,
2022-01-20,16.7,,,,,1.0283146067415732,16.24016608391608,,,,,,,
2022-01-21,16.75,,,,,1.0287640449438202,16.281673219746615,,,,,,,
2022-01-24,16.19,,,,,1.030112359550562,15.716732111692844,,,,,,,
2022-01-25,16.49,,,,,1.030561797752809,16.00098124727431,,,,,,,
2022-01-26,16.55,,,,,1.0310112359550565,16.052201394943324,,,,,,,
2022-01-27,16.45,,,,,1.0314606741573034,15.948257080610022,,,,,,,
2022-01-28,16.39,,,,,1.0319101123595509,15.883166376306615,,,,,,,
2022-01-31,17.0,,,,,1.033258426966292,16.452805567638105,,,,,,,
2022-02-01,17.0,,,,,1.0337078651685394,16.445652173913043,,,,,,,
2022-02-02,17.22,,,,,1.0341573033707865,16.651238591916556,,,,,,,
2022-02-03,16.73,,,,,1.0346067415730338,16.170395308427455,,,,,,,
2022-02-04,16.98,,,,,1.0350561797752809,16.40490664350847,,,,,,,
2022-02-07,16.91,,,,,1.0364044943820223,16.316023417172595,,,,,,,
2022-02-08,17.12,,,,,1.0368539325842696,16.511486779367146,,,,,,,
2022-02-09,17.43,,,,,1.037303370786517,16.803184575389945,,,,,,,
2022-02-10,17.55,,,,,1.037752808988764,16.91154179298398,,,,,,,
2022-02-11,17.59,,,,,1.0382022471910113,16.94274891774892,,,,,,,
2022-02-14,17.65,,,,,1.0395505617977527,16.97849113705145,,,,,,,
2022-02-15,18.36,2022-02-15,1.04,0.0,actual,1.04,17.653846153846153,,,,,,,
2022-02-16,17.7,,,,,1.0413095238095238,16.997827826683434,,,,,,,
2022-02-17,17.44,,,,,1.0426190476190476,16.727106645352823,,,,,,,
2022-02-18,17.09,,,,,1.0439285714285715,16.37085186452275,,,,,,,
2022-02-22,16.79,,,,,1.0491666666666668,16.00317712470214,,,,,,,
2022-02-23,16.85,,,,,1.0504761904761906,16.0403445149592,,,,,,,
2022-02-24,16.46,,,,,1.0517857142857143,15.649575551782682,,,,,,,
2022-02-25,16.65,,,,,1.053095238095238,15.810535835405831,,,,,,,
2022-02-28,16.6,,,,,1.0570238095238096,15.704471224236965,,,,,,,
2022-03-01,16.21,,,,,1.0583333333333331,15.31653543307087,,,,,,,
2022-03-02,16.72,,,,,1.059642857142857,15.778901247050891,,,,,,,
2022-03-03,16.6,,,,,1.0609523809523809,15.64631956912029,,,,,,,
2022-03-04,16.19,,,,,1.0622619047619049,15.241062422951922,,,,,,,
2022-03-07,14.85,,,,,1.066190476190476,13.928092898615455,,,,,,,
2022-03-08,14.78,,,,,1.0675,13.845433255269322,,,,,,,
2022-03-09,15.82,,,,,1.068809523809524,14.80151481398975,,,,,,,
2022-03-10,15.52,,,,,1.0701190476190476,14.503059294693514,,,,,,,
2022-03-11,15.55,,,,,1.0714285714285714,14.513333333333334,,,,,,,
2022-03-14,15.32,,,,,1.075357142857143,14.24642975755563,,,,,,,
2022-03-15,15.38,,,,,1.0766666666666669,14.284829721362229,,,,,,,
2022-03-16,15.99,,,,,1.0779761904761904,14.833351739370514,,,,,,,
2022-03-17,16.19,,,,,1.0792857142857142,15.000661813368632,,,,,,,
2022-03-18,16.47,,,,,1.0805952380952382,15.241599647460612,,,,,,,
2022-03-21,16.57,,,,,1.0845238095238094,15.278594950603734,,,,,,,
2022-03-22,16.6,,,,,1.0858333333333334,15.287797390636992,,,,,,,
2022-03-23,16.98,,,,,1.0871428571428572,15.61892247043364,,,,,,,
2022-03-24,17.2,,,,,1.088452380952381,15.802253089795473,,,,,,,
2022-03-25,17.16,,,,,1.0897619047619047,15.74655888136334,,,,,,,
2022-03-28,17.0,,,,,1.0936904761904762,15.54370305866986,,,,,,,
2022-03-29,18.07,,,,,1.095,16.502283105022833,,,,,,,
2022-03-30,17.46,,,,,1.0963095238095235,15.926159192094696,,,,,,,
2022-03-31,17.81,,,,,1.0976190476190475,16.22603036876356,,,,,,,
2022-04-01,18.95,,,,,1.0989285714285717,17.24406889827754,,,,,,,
2022-04-04,18.41,,,,,1.1028571428571428,16.693005181347154,,,,,,,
2022-04-05,17.65,,,,,1.1041666666666663,15.984905660377365,,,,,,,
2022-04-06,17.57,,,,,1.1054761904761905,15.893603273745423,,,,,,,
2022-04-07,17.24,,,,,1.1067857142857145,15.576637625040332,,,,,,,
2022-04-08,16.93,,,,,1.108095238095238,15.278470133218738,,,,,,,
2022-04-11,16.95,,,,,1.1120238095238095,15.24247939192806,,,,,,,
2022-04-12,16.24,,,,,1.1133333333333333,14.586826347305388,,,,,,,
2022-04-13,16.45,,,,,1.114642857142857,14.75809035565524,,,,,,,
2022-04-14,16.23,,,,,1.1159523809523808,14.543631320674208,,,,,,,
2022-04-18,16.49,,,,,1.121190476190476,14.707581227436824,,,,,,,
2022-04-19,16.79,,,,,1.1225,14.957683741648106,,,,,,,
2022-04-20,17.0,,,,,1.1238095238095238,15.127118644067796,,,,,,,
2022-04-21,16.57,,,,,1.1251190476190476,14.727330441223152,,,,,,,
2022-04-22,16.35,,,,,1.1264285714285711,14.514901712111609,,,,,,,
2022-04-25,16.44,,,,,1.1303571428571428,14.544075829383887,,,,,,,
2022-04-26,16.22,,,,,1.1316666666666666,14.332842415316644,,,,,,,
2022-04-27,16.02,,,,,1.1329761904761904,14.139749921193657,,,,,,,
2022-04-28,16.49,,,,,1.134285714285714,14.537783375314865,,,,,,,
2022-04-29,16.31,,,,,1.135595238095238,14.362511793689064,,,,,,,
2022-05-02,16.3,,,,,1.1395238095238094,14.30422064354367,,,,,,,
2022-05-03,16.34,,,,,1.1408333333333331,14.322863403944488,,,,,,,
2022-05-04,16.87,,,,,1.1421428571428571,14.770481550969356,,,,,,,
2022-05-05,16.29,,,,,1.1434523809523809,14.246330036439357,,,,,,,
2022-05-06,16.01,,,,,1.1447619047619046,13.985440931780367,,,,,,,
2022-05-09,14.73,,,,,1.1486904761904762,12.823297751062286,,,,,,,
2022-05-10,14.33,2022-05-10,1.15,0.0,actual,1.15,12.460869565217392,,,,,,,
2022-05-11,15.0,,,,,1.146153846153846,13.087248322147651,,,,,,,
2022-05-12,15.61,,,,,1.1423076923076922,13.665319865319866,,,,,,,
2022-05-13,16.62,,,,,1.1384615384615384,14.59864864864865,,,,,,,
2022-05-16,16.78,,,,,1.126923076923077,14.8901023890785,,,,,,,
2022-05-17,17.32,,,,,1.123076923076923,15.421917808219176,,,,,,,
2022-05-18,16.9,,,,,1.1192307692307693,15.099656357388314,,,,,,,
2022-05-19,16.92,,,,,1.1153846153846154,15.169655172413794,,,,,,,
2022-05-20,17.05,,,,,1.1115384615384614,15.339100346020764,,,,,,,
2022-05-23,16.74,,,,,1.1,15.218181818181815,,,,,,,
2022-05-24,16.36,,,,,1.096153846153846,14.924912280701756,,,,,,,
2022-05-25,16.31,,,,,1.0923076923076922,14.93169014084507,,,,,,,
2022-05-26,16.72,,,,,1.0884615384615384,15.36113074204947,,,,,,,
2022-05-27,16.9,,,,,1.0846153846153843,15.581560283687946,,,,,,,
2022-05-31,16.45,,,,,1.0692307692307692,15.384892086330934,,,,,,,
2022-06-01,16.31,,,,,1.0653846153846154,15.309025270758122,,,,,,,
2022-06-02,16.43,,,,,1.0615384615384615,15.477536231884056,,,,,,,
2022-06-03,16.07,,,,,1.0576923076923077,15.193454545454545,,,,,,,
2022-06-06,15.26,,,,,1.046153846153846,14.586764705882356,,,,,,,
2022-06-07,15.64,,,,,1.0423076923076922,15.00516605166052,,,,,,,
2022-06-08,15.355,,,,,1.0384615384615383,14.786296296296298,,,,,,,
2022-06-09,15.17,,,,,1.0346153846153845,14.662453531598514,,,,,,,
2022-06-10,14.81,,,,,1.0307692307692309,14.367910447761194,,,,,,,
2022-06-13,13.52,,,,,1.0192307692307692,13.26490566037736,,,,,,,
2022-06-14,13.46,,,,,1.015384615384615,13.256060606060611,,,,,,,
2022-06-15,13.68,,,,,1.0115384615384615,13.523954372623574,,,,,,,
2022-06-16,12.81,,,,,1.0076923076923077,12.712213740458017,,,,,,,
2022-06-17,13.13,,,,,1.0038461538461538,13.07969348659004,,,,,,,
2022-06-21,13.01,,,,,0.9884615384615384,13.161867704280157,,,,,,,
2022-06-22,13.08,,,,,0.9846153846153846,13.284375,,,,,,,
2022-06-23,13.21,,,,,0.9807692307692308,13.469019607843135,,,,,,,
2022-06-24,13.66,,,,,0.9769230769230768,13.982677165354334,,,,,,,
2022-06-27,13.42,,,,,0.9653846153846152,13.901195219123508,,,,,,,
2022-06-28,13.4,,,,,0.9615384615384616,13.936,,,,,,,
2022-06-29,13.26,,,,,0.9576923076923076,13.84578313253012,,,,,,,
2022-06-30,13.22,,,,,0.9538461538461538,13.85967741935484,,,,,,,
2022-07-01,13.55,,,,,0.95,14.263157894736844,,,,,,,
2022-07-05,13.54,,,,,0.9346153846153846,14.487242798353908,,,,,,,
2022-07-06,13.5,,,,,0.9307692307692308,14.504132231404958,,,,,,,
2022-07-07,13.95,,,,,0.926923076923077,15.04979253112033,,,,,,,
2022-07-08,13.85,,,,,0.9230769230769232,15.004166666666665,,,,,,,
2022-07-11,13.6,,,,,0.9115384615384616,14.919831223628693,,,,,,,
2022-07-12,13.65,,,,,0.9076923076923076,15.03813559322034,,,,,,,
2022-07-13,13.01,,,,,0.903846153846154,14.394042553191488,,,,,,,
2022-07-14,12.73,,,,,0.9,14.144444444444444,,,,,,,
2022-07-15,12.83,,,,,0.8961538461538461,14.316738197424892,,,,,,,
2022-07-18,12.86,,,,,0.8846153846153846,14.537391304347826,,,,,,,
2022-07-19,13.36,,,,,0.8807692307692307,15.168558951965066,,,,,,,
2022-07-20,13.64,,,,,0.8769230769230769,15.554385964912282,,,,,,,
2022-07-21,13.52,,,,,0.8730769230769231,15.485462555066078,,,,,,,
2022-07-22,13.5,,,,,0.8692307692307693,15.530973451327434,,,,,,,
2022-07-25,13.58,,,,,0.8576923076923078,15.833183856502242,,,,,,,
2022-07-26,13.46,,,,,0.8538461538461539,15.763963963963963,,,,,,,
2022-07-27,13.82,,,,,0.8500000000000001,16.258823529411764,,,,,,,
2022-07-28,14.31,,,,,0.8461538461538461,16.911818181818184,,,,,,,
2022-07-29,14.41,,,,,0.8423076923076923,17.107762557077624,,,,,,,
2022-08-01,14.26,,,,,0.8307692307692307,17.164814814814815,,,,,,,
2022-08-02,14.46,,,,,0.8269230769230769,17.486511627906978,,,,,,,
2022-08-03,14.57,,,,,0.823076923076923,17.701869158878505,,,,,,,
2022-08-04,14.71,,,,,0.8192307692307692,17.95586854460094,,,,,,,
2022-08-05,14.99,,,,,0.8153846153846154,18.383962264150945,,,,,,,
2022-08-08,15.38,,,,,0.8038461538461539,19.133014354066987,,,,,,,
2022-08-09,14.26,2022-08-09,0.8,0.0,actual,0.8,17.825,,,,,,,
2022-08-10,14.69,,,,,0.8003488372093024,18.35449658579108,,,,,,,
2022-08-11,14.66,,,,,0.8006976744186047,18.309032820214927,,,,,,,
2022-08-12,14.71,,,,,0.801046511627907,18.36347800841922,,,,,,,
2022-08-15,15.11,,,,,0.802093023255814,18.838213975065237,,,,,,,
2022-08-16,15.0,,,,,0.8024418604651163,18.692943051731632,,,,,,,
2022-08-17,15.0,,,,,0.8027906976744187,18.684820393974505,,,,,,,
2022-08-18,15.12,,,,,0.8031395348837209,18.82611843057768,,,,,,,
2022-08-19,14.74,,,,,0.8034883720930233,18.345007235890016,,,,,,,
2022-08-22,14.51,,,,,0.8045348837209303,18.0352652117358,,,,,,,
2022-08-23,14.85,,,,,0.8048837209302326,18.44986997977463,,,,,,,
2022-08-24,14.57,,,,,0.8052325581395349,18.094151624548736,,,,,,,
2022-08-25,14.76,,,,,0.8055813953488372,18.32217090069284,,,,,,,
2022-08-26,14.37,,,,,0.8059302325581396,17.830327514067232,,,,,,,
2022-08-29,14.1,,,,,0.8069767441860466,17.472622478386164,,,,,,,
2022-08-30,14.18,,,,,0.8073255813953488,17.56416534639205,,,,,,,
2022-08-31,14.45,,,,,0.8076744186046512,17.890872444572416,,,,,,,
2022-09-01,13.79,,,,,0.8080232558139535,17.066340480644694,,,,,,,
2022-09-02,13.69,,,,,0.8083720930232559,16.935270425776753,,,,,,,
2022-09-06,13.84,,,,,0.8097674418604651,17.09132682366456,,,,,,,
2022-09-07,13.9,,,,,0.8101162790697675,17.15803071623367,,,,,,,
