date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-07,20.0,,,,,,,,,,,,,
2000-02-08,20.62,,,,,,,,,,,,,
2000-02-09,20.44,,,,,,,,,,,,,
2000-02-10,20.75,,,,,,,,,,,,,
2000-02-11,20.56,,,,,,,,,,,,,
2000-02-14,20.56,,,,,,,,,,,,,
2000-02-15,20.62,,,,,,,,,,,,,
2000-02-16,19.75,,,,,,,,,,,,,
2000-02-17,19.75,,,,,,,,,,,,,
2000-02-18,18.88,,,,,,,,,,,,,
2000-02-22,19.56,,,,,,,,,,,,,
2000-02-23,19.25,,,,,,,,,,,,,
2000-02-24,18.44,,,,,,,,,,,,,
2000-02-25,18.62,,,,,,,,,,,,,
2000-02-28,18.5,,,,,,,,,,,,,
2000-02-29,18.44,,,,,,,,,,,,,
2000-03-01,17.88,,,,,,,,,,,,,
2000-03-02,17.75,,,,,,,,,,,,,
2000-03-03,19.0,,,,,,,,,,,,,
2000-03-06,18.06,,,,,,,,,,,,,
2000-03-07,17.88,,,,,,,,,,,,,
2000-03-08,18.0,,,,,,,,,,,,,
2000-03-09,18.25,,,,,,,,,,,,,
2000-03-10,18.31,,,,,,,,,,,,,
2000-03-13,18.12,,,,,,,,,,,,,
2000-03-14,17.81,,,,,,,,,,,,,
2000-03-15,18.75,,,,,,,,,,,,,
2000-03-16,20.31,,,,,,,,,,,,,
2000-03-17,20.0,,,,,,,,,,,,,
2000-03-20,19.69,,,,,,,,,,,,,
2000-03-21,19.5,,,,,,,,,,,,,
2000-03-22,18.88,,,,,,,,,,,,,
2000-03-23,19.5,,,,,,,,,,,,,
2000-03-24,19.0,,,,,,,,,,,,,
2000-03-27,18.88,,,,,,,,,,,,,
2000-03-28,18.69,,,,,,,,,,,,,
2000-03-29,19.44,,,,,,,,,,,,,
2000-03-30,20.88,,,,,,,,,,,,,
2000-03-31,23.0,,,,,,,,,,,,,
2000-04-03,22.75,,,,,,,,,,,,,
2000-04-04,22.88,,,,,,,,,,,,,
2000-04-05,21.25,,,,,,,,,,,,,
2000-04-06,21.56,,,,,,,,,,,,,
2000-04-07,21.38,,,,,,,,,,,,,
2000-04-10,21.12,,,,,,,,,,,,,
2000-04-11,21.62,,,,,,,,,,,,,
2000-04-12,22.31,,,,,,,,,,,,,
2000-04-13,21.38,,,,,,,,,,,,,
2000-04-14,20.31,,,,,,,,,,,,,
2000-04-17,20.75,,,,,,,,,,,,,
2000-04-18,20.31,,,,,,,,,,,,,
2000-04-19,20.75,,,,,,,,,,,,,
2000-04-20,20.31,,,,,,,,,,,,,
2000-04-24,19.75,,,,,,,,,,,,,
2000-04-25,20.19,,,,,,,,,,,,,
2000-04-26,20.31,,,,,,,,,,,,,
2000-04-27,20.44,,,,,,,,,,,,,
2000-04-28,20.88,,,,,,,,,,,,,
2000-05-01,20.94,,,,,,,,,,,,,
2000-05-02,21.25,,,,,,,,,,,,,
2000-05-03,21.25,,,,,,,,,,,,,
2000-05-04,21.38,,,,,,,,,,,,,
2000-05-05,21.69,,,,,,,,,,,,,
2000-05-08,21.81,,,,,,,,,,,,,
2000-05-09,22.0,,,,,,,,,,,,,
2000-05-10,22.0,,,,,,,,,,,,,
2000-05-11,22.31,,,,,,,,,,,,,
2000-05-12,22.19,,,,,,,,,,,,,
2000-05-15,22.75,,,,,,,,,,,,,
2000-05-16,22.75,,,,,,,,,,,,,
2000-05-17,22.0,,,,,,,,,,,,,
2000-05-18,21.88,,,,,,,,,,,,,
2000-05-19,21.56,,,,,,,,,,,,,
2000-05-22,21.94,,,,,,,,,,,,,
2000-05-23,21.38,,,,,,,,,,,,,
2000-05-24,21.44,,,,,,,,,,,,,
2000-05-25,21.25,,,,,,,,,,,,,
2000-05-26,20.75,,,,,,,,,,,,,
2000-05-30,21.5,,,,,,,,,,,,,
2000-05-31,22.06,,,,,,,,,,,,,
2000-06-01,22.31,,,,,,,,,,,,,
2000-06-02,22.62,,,,,,,,,,,,,
2000-06-05,22.44,,,,,,,,,,,,,
2000-06-06,22.5,,,,,,,,,,,,,
2000-06-07,22.5,,,,,,,,,,,,,
2000-06-08,22.19,,,,,,,,,,,,,
2000-06-09,22.06,,,,,,,,,,,,,
2000-06-12,22.06,,,,,,,,,,,,,
2000-06-13,22.19,,,,,,,,,,,,,
2000-06-14,22.44,,,,,,,,,,,,,
2000-06-15,22.81,,,,,,,,,,,,,
2000-06-16,22.62,,,,,,,,,,,,,
2000-06-19,22.38,,,,,,,,,,,,,
2000-06-20,22.0,,,,,,,,,,,,,
2000-06-21,21.5,,,,,,,,,,,,,
2000-06-22,21.44,,,,,,,,,,,,,
2000-06-23,21.06,,,,,,,,,,,,,
2000-06-26,21.06,,,,,,,,,,,,,
2000-06-27,21.31,,,,,,,,,,,,,
2000-06-28,21.31,,,,,,,,,,,,,
2000-06-29,21.19,,,,,,,,,,,,,
2000-06-30,20.58,,,,,,,,,,,,,
2000-07-03,20.88,,,,,,,,,,,,,
2000-07-05,20.81,,,,,,,,,,,,,
2000-07-06,20.75,,,,,,,,,,,,,
2000-07-07,20.44,,,,,,,,,,,,,
2000-07-10,20.88,,,,,,,,,,,,,
2000-07-11,21.5,,,,,,,,,,,,,
2000-07-12,21.69,,,,,,,,,,,,,
2000-07-13,21.81,,,,,,,,,,,,,
2000-07-14,21.81,,,,,,,,,,,,,
2000-07-17,21.62,,,,,,,,,,,,,
2000-07-18,21.06,,,,,,,,,,,,,
2000-07-19,20.56,,,,,,,,,,,,,
2000-07-20,20.0,,,,,,,,,,,,,
2000-07-21,19.75,,,,,,,,,,,,,
2000-07-24,19.44,,,,,,,,,,,,,
2000-07-25,19.12,,,,,,,,,,,,,
2000-07-26,19.06,,,,,,,,,,,,,
2000-07-27,19.19,,,,,,,,,,,,,
2000-07-28,19.38,,,,,,,,,,,,,
2000-07-31,18.81,,,,,,,,,,,,,
2000-08-01,19.0,,,,,,,,,,,,,
2000-08-02,19.06,,,,,,,,,,,,,
2000-08-03,19.38,,,,,,,,,,,,,
2000-08-04,19.44,,,,,,,,,,,,,
2000-08-07,19.25,,,,,,,,,,,,,
2000-08-08,19.69,,,,,,,,,,,,,
2000-08-09,19.81,,,,,,,,,,,,,
2000-08-10,19.44,,,,,,,,,,,,,
2000-08-11,19.81,,,,,,,,,,,,,
2000-08-14,19.94,,,,,,,,,,,,,
2000-08-15,19.5,,,,,,,,,,,,,
2000-08-16,19.38,,,,,,,,,,,,,
2000-08-17,19.25,,,,,,,,,,,,,
2000-08-18,19.5,,,,,,,,,,,,,
2000-08-21,19.75,,,,,,,,,,,,,
2000-08-22,19.56,,,,,,,,,,,,,
2000-08-23,19.69,,,,,,,,,,,,,
2000-08-24,20.06,,,,,,,,,,,,,
2000-08-25,20.12,,,,,,,,,,,,,
2000-08-28,19.56,,,,,,,,,,,,,
2000-08-29,19.62,,,,,,,,,,,,,
2000-08-30,19.38,,,,,,,,,,,,,
2000-08-31,19.31,,,,,,,,,,,,,
2000-09-01,19.19,,,,,,,,,,,,,
2000-09-05,19.69,,,,,,,,,,,,,
2000-09-06,20.06,,,,,,,,,,,,,
2000-09-07,20.06,,,,,,,,,,,,,
2000-09-08,20.06,,,,,,,,,,,,,
2000-09-11,20.19,,,,,,,,,,,,,
2000-09-12,20.31,,,,,,,,,,,,,
2000-09-13,20.5,,,,,,,,,,,,,
2000-09-14,17.88,,,,,,,,,,,,,
2000-09-15,16.94,,,,,,,,,,,,,
2000-09-18,16.88,,,,,,,,,,,,,
2000-09-19,16.94,,,,,,,,,,,,,
2000-09-20,17.0,,,,,,,,,,,,,
2000-09-21,17.06,,,,,,,,,,,,,
2000-09-22,16.94,,,,,,,,,,,,,
2000-09-25,17.0,,,,,,,,,,,,,
2000-09-26,17.06,,,,,,,,,,,,,
2000-09-27,17.25,,,,,,,,,,,,,
2000-09-28,17.69,,,,,,,,,,,,,
2000-09-29,18.06,,,,,,,,,,,,,
2000-10-02,17.5,,,,,,,,,,,,,
2000-10-03,17.88,,,,,,,,,,,,,
2000-10-04,18.62,,,,,,,,,,,,,
2000-10-05,18.25,,,,,,,,,,,,,
2000-10-06,18.38,,,,,,,,,,,,,
2000-10-09,18.56,,,,,,,,,,,,,
2000-10-10,18.56,,,,,,,,,,,,,
2000-10-11,18.44,,,,,,,,,,,,,
2000-10-12,17.88,,,,,,,,,,,,,
2000-10-13,18.06,,,,,,,,,,,,,
2000-10-16,18.0,,,,,,,,,,,,,
2000-10-17,17.56,,,,,,,,,,,,,
2000-10-18,17.5,,,,,,,,,,,,,
2000-10-19,17.81,,,,,,,,,,,,,
2000-10-20,17.5,,,,,,,,,,,,,
2000-10-23,17.25,,,,,,,,,,,,,
2000-10-24,18.0,,,,,,,,,,,,,
2000-10-25,17.5,,,,,,,,,,,,,
2000-10-26,18.5,,,,,,,,,,,,,
2000-10-27,18.38,,,,,,,,,,,,,
2000-10-30,19.0,,,,,,,,,,,,,
2000-10-31,19.31,,,,,,,,,,,,,
2000-11-01,18.12,,,,,,,,,,,,,
2000-11-02,18.62,,,,,,,,,,,,,
2000-11-03,18.25,,,,,,,,,,,,,
2000-11-06,18.38,,,,,,,,,,,,,
2000-11-07,18.56,,,,,,,,,,,,,
2000-11-08,18.31,,,,,,,,,,,,,
2000-11-09,17.94,,,,,,,,,,,,,
2000-11-10,17.75,,,,,,,,,,,,,
2000-11-13,18.0,,,,,,,,,,,,,
2000-11-14,17.94,,,,,,,,,,,,,
2000-11-15,18.12,,,,,,,,,,,,,
2000-11-16,17.62,,,,,,,,,,,,,
2000-11-17,17.25,,,,,,,,,,,,,
2000-11-20,17.31,,,,,,,,,,,,,
2000-11-21,17.44,,,,,,,,,,,,,
2000-11-22,17.12,,,,,,,,,,,,,
2000-11-24,17.0,,,,,,,,,,,,,
2000-11-27,17.31,,,,,,,,,,,,,
2000-11-28,17.06,,,,,,,,,,,,,
2000-11-29,17.19,,,,,,,,,,,,,
2000-11-30,17.25,,,,,,,,,,,,,
2000-12-01,17.69,,,,,,,,,,,,,
2000-12-04,18.94,,,,,,,,,,,,,
2000-12-05,19.0,,,,,,,,,,,,,
2000-12-06,18.62,,,,,,,,,,,,,
2000-12-07,18.88,,,,,,,,,,,,,
2000-12-08,20.06,,,,,,,,,,,,,
2000-12-11,20.38,,,,,,,,,,,,,
2000-12-12,19.69,,,,,,,,,,,,,
2000-12-13,19.38,,,,,,,,,,,,,
2000-12-14,18.88,,,,,,,,,,,,,
2000-12-15,18.31,,,,,,,,,,,,,
2000-12-18,18.94,,,,,,,,,,,,,
2000-12-19,19.19,,,,,,,,,,,,,
2000-12-20,19.81,,,,,,,,,,,,,
2000-12-21,20.0,,,,,,,,,,,,,
2000-12-22,20.62,,,,,,,,,,,,,
2000-12-26,20.94,,,,,,,,,,,,,
2000-12-27,21.12,,,,,,,,,,,,,
2000-12-28,22.69,,,,,,,,,,,,,
2000-12-29,21.62,,,,,,,,,,,,,
2001-01-02,21.31,,,,,,,,,,,,,
2001-01-03,21.81,,,,,,,,,,,,,
2001-01-04,22.25,,,,,,,,,,,,,
2001-01-05,22.38,,,,,,,,,,,,,
2001-01-08,22.31,,,,,,,,,,,,,
2001-01-09,21.44,,,,,,,,,,,,,
2001-01-10,21.06,,,,,,,,,,,,,
2001-01-11,22.38,,,,,,,,,,,,,
2001-01-12,22.0,,,,,,,,,,,,,
2001-01-16,22.5,,,,,,,,,,,,,
2001-01-17,22.38,,,,,,,,,,,,,
2001-01-18,22.31,,,,,,,,,,,,,
2001-01-19,21.75,,,,,,,,,,,,,
2001-01-22,22.06,,,,,,,,,,,,,
2001-01-23,22.62,,,,,,,,,,,,,
2001-01-24,22.56,,,,,,,,,,,,,
2001-01-25,22.69,,,,,,,,,,,,,
2001-01-26,22.56,,,,,,,,,,,,,
2001-01-29,24.1,,,,,,,,,,,,,
2001-01-30,24.64,,,,,,,,,,,,,
2001-01-31,23.18,,,,,,,,,,,,,
2001-02-01,23.75,,,,,,,,,,,,,
2001-02-02,23.2,,,,,,,,,,,,,
2001-02-05,23.05,,,,,,,,,,,,,
2001-02-06,23.57,,,,,,,,,,,,,
2001-02-07,23.8,,,,,,,,,,,,,
2001-02-08,23.8,,,,,,,,,,,,,
2001-02-09,23.38,,,,,,,,,,,,,
2001-02-12,23.21,,,,,,,,,,,,,
2001-02-13,23.12,,,,,,,,,,,,,
2001-02-14,23.04,,,,,,,,,,,,,
2001-02-15,23.67,,,,,,,,,,,,,
2001-02-16,23.25,,,,,,,,,,,,,
2001-02-20,23.14,,,,,,,,,,,,,
2001-02-21,22.75,,,,,,,,,,,,,
2001-02-22,22.29,,,,,,,,,,,,,
2001-02-23,22.01,,,,,,,,,,,,,
2001-02-26,22.22,,,,,,,,,,,,,
2001-02-27,22.09,,,,,,,,,,,,,
2001-02-28,22.22,,,,,,,,,,,,,
2001-03-01,21.48,,,,,,,,,,,,,
2001-03-02,22.05,,,,,,,,,,,,,
2001-03-05,22.47,,,,,,,,,,,,,
2001-03-06,22.2,,,,,,,,,,,,,
2001-03-07,22.35,,,,,,,,,,,,,
2001-03-08,22.46,,,,,,,,,,,,,
2001-03-09,22.35,,,,,,,,,,,,,
2001-03-12,21.45,,,,,,,,,,,,,
2001-03-13,21.3,,,,,,,,,,,,,
2001-03-14,21.0,,,,,,,,,,,,,
2001-03-15,20.72,,,,,,,,,,,,,
2001-03-16,19.95,,,,,,,,,,,,,
2001-03-19,20.25,,,,,,,,,,,,,
2001-03-20,19.88,,,,,,,,,,,,,
2001-03-21,19.69,,,,,,,,,,,,,
2001-03-22,19.75,,,,,,,,,,,,,
2001-03-23,20.07,,,,,,,,,,,,,
2001-03-26,21.05,,,,,,,,,,,,,
2001-03-27,21.15,,,,,,,,,,,,,
2001-03-28,21.22,,,,,,,,,,,,,
2001-03-29,21.23,,,,,,,,,,,,,
2001-03-30,21.5,,,,,,,,,,,,,
2001-04-02,21.54,,,,,,,,,,,,,
2001-04-03,21.45,,,,,,,,,,,,,
2001-04-04,21.45,,,,,,,,,,,,,
2001-04-05,21.58,,,,,,,,,,,,,
2001-04-06,21.5,,,,,,,,,,,,,
2001-04-09,21.6,,,,,,,,,,,,,
2001-04-10,22.36,,,,,,,,,,,,,
2001-04-11,22.3,,,,,,,,,,,,,
2001-04-12,22.49,,,,,,,,,,,,,
2001-04-16,22.65,,,,,,,,,,,,,
2001-04-17,22.62,,,,,,,,,,,,,
2001-04-18,22.43,,,,,,,,,,,,,
2001-04-19,22.09,,,,,,,,,,,,,
2001-04-20,21.92,,,,,,,,,,,,,
2001-04-23,21.49,,,,,,,,,,,,,
2001-04-24,21.3,,,,,,,,,,,,,
2001-04-25,21.6,,,,,,,,,,,,,
2001-04-26,21.98,,,,,,,,,,,,,
2001-04-27,22.15,,,,,,,,,,,,,
2001-04-30,22.35,,,,,,,,,,,,,
2001-05-01,22.45,,,,,,,,,,,,,
2001-05-02,22.29,,,,,,,,,,,,,
2001-05-03,22.22,,,,,,,,,,,,,
2001-05-04,22.9,,,,,,,,,,,,,
2001-05-07,22.38,,,,,,,,,,,,,
2001-05-08,22.54,,,,,,,,,,,,,
2001-05-09,22.96,,,,,,,,,,,,,
2001-05-10,23.25,,,,,,,,,,,,,
2001-05-11,23.35,,,,,,,,,,,,,
2001-05-14,23.4,,,,,,,,,,,,,
2001-05-15,23.74,,,,,,,,,,,,,
2001-05-16,24.47,,,,,,,,,,,,,
2001-05-17,24.51,,,,,,,,,,,,,
2001-05-18,24.4,,,,,,,,,,,,,
2001-05-21,24.4,,,,,,,,,,,,,
2001-05-22,23.76,,,,,,,,,,,,,
2001-05-23,24.4,,,,,,,,,,,,,
2001-05-24,24.3,,,,,,,,,,,,,
2001-05-25,25.25,,,,,,,,,,,,,
2001-05-29,25.37,,,,,,,,,,,,,
2001-05-30,25.3,,,,,,,,,,,,,
2001-05-31,25.35,,,,,,,,,,,,,
2001-06-01,25.79,,,,,,,,,,,,,
2001-06-04,25.43,,,,,,,,,,,,,
2001-06-05,25.34,,,,,,,,,,,,,
2001-06-06,25.07,,,,,,,,,,,,,
2001-06-07,24.97,,,,,,,,,,,,,
2001-06-08,24.98,,,,,,,,,,,,,
2001-06-11,25.11,,,,,,,,,,,,,
2001-06-12,24.87,,,,,,,,,,,,,
2001-06-13,24.7,,,,,,,,,,,,,
2001-06-14,24.18,,,,,,,,,,,,,
2001-06-15,24.0,,,,,,,,,,,,,
2001-06-18,24.27,,,,,,,,,,,,,
2001-06-19,24.17,,,,,,,,,,,,,
2001-06-20,24.66,,,,,,,,,,,,,
2001-06-21,24.51,,,,,,,,,,,,,
2001-06-22,24.1,,,,,,,,,,,,,
2001-06-25,24.48,,,,,,,,,,,,,
2001-06-26,24.31,,,,,,,,,,,,,
2001-06-27,24.45,,,,,,,,,,,,,
2001-06-28,24.53,,,,,,,,,,,,,
2001-06-29,24.88,,,,,,,,,,,,,
2001-07-02,24.77,,,,,,,,,,,,,
2001-07-03,24.57,,,,,,,,,,,,,
2001-07-05,24.98,,,,,,,,,,,,,
2001-07-06,24.8,,,,,,,,,,,,,
2001-07-09,24.93,,,,,,,,,,,,,
2001-07-10,24.8,,,,,,,,,,,,,
2001-07-11,25.0,,,,,,,,,,,,,
2001-07-12,25.65,,,,,,,,,,,,,
2001-07-13,25.86,,,,,,,,,,,,,
2001-07-16,25.56,,,,,,,,,,,,,
2001-07-17,25.7,,,,,,,,,,,,,
2001-07-18,25.92,,,,,,,,,,,,,
2001-07-19,25.82,,,,,,,,,,,,,
2001-07-20,25.47,,,,,,,,,,,,,
2001-07-23,25.46,,,,,,,,,,,,,
2001-07-24,24.9,,,,,,,,,,,,,
2001-07-25,25.49,,,,,,,,,,,,,
2001-07-26,25.5,,,,,,,,,,,,,
2001-07-27,25.28,,,,,,,,,,,,,
2001-07-30,25.05,,,,,,,,,,,,,
2001-07-31,25.83,,,,,,,,,,,,,
2001-08-01,25.67,,,,,,,,,,,,,
2001-08-02,25.6,,,,,,,,,,,,,
2001-08-03,25.55,,,,,,,,,,,,,
2001-08-06,25.35,,,,,,,,,,,,,
2001-08-07,24.85,,,,,,,,,,,,,
2001-08-08,25.3,,,,,,,,,,,,,
2001-08-09,25.18,,,,,,,,,,,,,
2001-08-10,25.66,,,,,,,,,,,,,
2001-08-13,25.5,,,,,,,,,,,,,
2001-08-14,25.68,,,,,,,,,,,,,
2001-08-15,25.58,,,,,,,,,,,,,
2001-08-16,25.9,,,,,,,,,,,,,
2001-08-17,25.61,,,,,,,,,,,,,
2001-08-20,25.2,,,,,,,,,,,,,
2001-08-21,25.5,,,,,,,,,,,,,
2001-08-22,24.95,,,,,,,,,,,,,
2001-08-23,25.44,,,,,,,,,,,,,
2001-08-24,25.2,,,,,,,,,,,,,
2001-08-27,25.44,,,,,,,,,,,,,
2001-08-28,25.1,,,,,,,,,,,,,
2001-08-29,25.23,,,,,,,,,,,,,
2001-08-30,25.55,,,,,,,,,,,,,
2001-08-31,25.96,,,,,,,,,,,,,
2001-09-04,26.25,,,,,,,,,,,,,
2001-09-05,25.92,,,,,,,,,,,,,
2001-09-06,26.24,,,,,,,,,,,,,
2001-09-07,24.7,,,,,,,,,,,,,
2001-09-10,24.02,,,,,,,,,,,,,
2001-09-17,21.8,,,,,,,,,,,,,
2001-09-18,22.7,,,,,,,,,,,,,
2001-09-19,23.0,,,,,,,,,,,,,
2001-09-20,21.7,,,,,,,,,,,,,
2001-09-21,20.55,,,,,,,,,,,,,
2001-09-24,21.71,,,,,,,,,,,,,
2001-09-25,22.6,,,,,,,,,,,,,
2001-09-26,22.01,,,,,,,,,,,,,
2001-09-27,23.24,,,,,,,,,,,,,
2001-09-28,23.5,,,,,,,,,,,,,
2001-10-01,23.19,,,,,,,,,,,,,
2001-10-02,24.29,,,,,,,,,,,,,
2001-10-03,24.65,,,,,,,,,,,,,
2001-10-04,24.55,,,,,,,,,,,,,
2001-10-05,24.48,,,,,,,,,,,,,
2001-10-08,24.36,,,,,,,,,,,,,
2001-10-09,23.48,,,,,,,,,,,,,
2001-10-10,25.11,,,,,,,,,,,,,
2001-10-11,25.4,,,,,,,,,,,,,
2001-10-12,24.75,,,,,,,,,,,,,
2001-10-15,24.81,,,,,,,,,,,,,
2001-10-16,25.55,,,,,,,,,,,,,
2001-10-17,24.25,,,,,,,,,,,,,
2001-10-18,23.8,,,,,,,,,,,,,
2001-10-19,23.49,,,,,,,,,,,,,
2001-10-22,23.44,,,,,,,,,,,,,
2001-10-23,23.48,,,,,,,,,,,,,
2001-10-24,23.2,,,,,,,,,,,,,
2001-10-25,23.46,,,,,,,,,,,,,
2001-10-26,24.3,,,,,,,,,,,,,
2001-10-29,24.0,,,,,,,,,,,,,
2001-10-30,23.25,,,,,,,,,,,,,
2001-10-31,23.47,,,,,,,,,,,,,
2001-11-01,23.95,,,,,,,,,,,,,
2001-11-02,23.6,,,,,,,,,,,,,
2001-11-05,24.3,,,,,,,,,,,,,
2001-11-06,24.07,,,,,,,,,,,,,
2001-11-07,23.91,,,,,,,,,,,,,
2001-11-08,24.2,,,,,,,,,,,,,
2001-11-09,24.31,,,,,,,,,,,,,
2001-11-12,24.09,,,,,,,,,,,,,
2001-11-13,24.6,,,,,,,,,,,,,
2001-11-14,24.75,,,,,,,,,,,,,
2001-11-15,24.8,,,,,,,,,,,,,
2001-11-16,24.7,,,,,,,,,,,,,
2001-11-19,25.25,,,,,,,,,,,,,
2001-11-20,25.2,,,,,,,,,,,,,
2001-11-21,24.99,,,,,,,,,,,,,
2001-11-23,25.24,,,,,,,,,,,,,
2001-11-26,25.4,,,,,,,,,,,,,
2001-11-27,25.0,,,,,,,,,,,,,
2001-11-28,25.01,,,,,,,,,,,,,
2001-11-29,25.04,,,,,,,,,,,,,
2001-11-30,24.61,,,,,,,,,,,,,
2001-12-03,25.18,,,,,,,,,,,,,
2001-12-04,25.18,,,,,,,,,,,,,
2001-12-05,25.3,,,,,,,,,,,,,
2001-12-06,25.45,,,,,,,,,,,,,
2001-12-07,25.51,,,,,,,,,,,,,
2001-12-10,25.43,,,,,,,,,,,,,
2001-12-11,25.63,,,,,,,,,,,,,
2001-12-12,25.73,,,,,,,,,,,,,
2001-12-13,25.45,,,,,,,,,,,,,
2001-12-14,25.84,,,,,,,,,,,,,
2001-12-17,25.8,,,,,,,,,,,,,
2001-12-18,26.0,,,,,,,,,,,,,
2001-12-19,25.75,,,,,,,,,,,,,
2001-12-20,25.94,,,,,,,,,,,,,
2001-12-21,26.48,,,,,,,,,,,,,
2001-12-24,26.26,,,,,,,,,,,,,
2001-12-26,26.48,,,,,,,,,,,,,
2001-12-27,26.55,,,,,,,,,,,,,
2001-12-28,26.56,,,,,,,,,,,,,
2001-12-31,26.58,,,,,,,,,,,,,
2002-01-02,26.32,,,,,,,,,,,,,
2002-01-03,27.09,,,,,,,,,,,,,
2002-01-04,27.62,,,,,,,,,,,,,
2002-01-07,27.9,,,,,,,,,,,,,
2002-01-08,27.26,,,,,,,,,,,,,
2002-01-09,26.98,,,,,,,,,,,,,
2002-01-10,26.78,,,,,,,,,,,,,
2002-01-11,26.34,,,,,,,,,,,,,
2002-01-14,25.84,,,,,,,,,,,,,
2002-01-15,25.49,,,,,,,,,,,,,
2002-01-16,24.84,,,,,,,,,,,,,
2002-01-17,25.7,,,,,,,,,,,,,
2002-01-18,25.69,,,,,,,,,,,,,
2002-01-22,26.0,,,,,,,,,,,,,
2002-01-23,25.8,,,,,,,,,,,,,
2002-01-24,26.3,,,,,,,,,,,,,
2002-01-25,26.77,,,,,,,,,,,,,
2002-01-28,26.91,,,,,,,,,,,,,
2002-01-29,25.79,,,,,,,,,,,,,
2002-01-30,26.55,,,,,,,,,,,,,
2002-01-31,26.55,,,,,,,,,,,,,
2002-02-01,25.81,,,,,,,,,,,,,
2002-02-04,25.45,,,,,,,,,,,,,
2002-02-05,26.16,,,,,,,,,,,,,
2002-02-06,25.13,,,,,,,,,,,,,
2002-02-07,25.6,,,,,,,,,,,,,
2002-02-08,25.95,,,,,,,,,,,,,
2002-02-11,26.37,,,,,,,,,,,,,
2002-02-12,25.61,,,,,,,,,,,,,
2002-02-13,26.15,,,,,,,,,,,,,
