date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-06-25,9.86,,,,,,,,,,,,,
2021-06-28,9.8,,,,,,,,,,,,,
2021-06-29,10.0,,,,,,,,,,,,,
2021-06-30,9.8799,,,,,,,,,,,,,
2021-07-01,9.92,,,,,,,,,,,,,
2021-07-02,9.94,,,,,,,,,,,,,
2021-07-06,9.93,,,,,,,,,,,,,
2021-07-07,9.895,,,,,,,,,,,,,
2021-07-08,9.8605,,,,,,,,,,,,,
2021-07-09,9.9,,,,,,,,,,,,,
2021-07-12,9.92,,,,,,,,,,,,,
2021-07-13,9.925,,,,,,,,,,,,,
2021-07-14,9.93,,,,,,,,,,,,,
2021-07-15,9.92,,,,,,,,,,,,,
2021-07-16,9.9,,,,,,,,,,,,,
2021-07-19,9.88,,,,,,,,,,,,,
2021-07-20,9.87,,,,,,,,,,,,,
2021-07-21,9.87,,,,,,,,,,,,,
2021-07-22,9.88,,,,,,,,,,,,,
2021-07-23,9.91,,,,,,,,,,,,,
2021-07-26,9.89,,,,,,,,,,,,,
2021-07-27,9.92,,,,,,,,,,,,,
2021-07-28,9.9,,,,,,,,,,,,,
2021-07-29,9.9,,,,,,,,,,,,,
2021-07-30,9.85,,,,,,,,,,,,,
2021-08-02,9.87,,,,,,,,,,,,,
2021-08-03,9.87,,,,,,,,,,,,,
2021-08-04,9.87,,,,,,,,,,,,,
2021-08-05,9.89,,,,,,,,,,,,,
2021-08-06,9.87,,,,,,,,,,,,,
2021-08-09,9.86,,,,,,,,,,,,,
2021-08-10,9.91,,,,,,,,,,,,,
2021-08-11,9.93,,,,,,,,,,,,,
2021-08-12,9.93,,,,,,,,,,,,,
2021-08-13,9.88,,,,,,,,,,,,,
2021-08-16,9.9,,,,,,,,,,,,,
2021-08-17,9.86,,,,,,,,,,,,,
2021-08-18,9.9,,,,,,,,,,,,,
2021-08-19,9.88,,,,,,,,,,,,,
2021-08-20,9.9,,,,,,,,,,,,,
2021-08-23,9.9,,,,,,,,,,,,,
2021-08-24,9.88,,,,,,,,,,,,,
2021-08-25,9.85,,,,,,,,,,,,,
2021-08-26,9.8651,,,,,,,,,,,,,
2021-08-27,9.865,,,,,,,,,,,,,
2021-08-30,9.875,,,,,,,,,,,,,
2021-08-31,9.85,,,,,,,,,,,,,
2021-09-01,9.85,,,,,,,,,,,,,
2021-09-02,9.85,,,,,,,,,,,,,
2021-09-03,9.875,,,,,,,,,,,,,
2021-09-07,9.9,,,,,,,,,,,,,
2021-09-08,9.88,,,,,,,,,,,,,
2021-09-09,9.905,,,,,,,,,,,,,
2021-09-10,9.94,,,,,,,,,,,,,
2021-09-13,9.9,,,,,,,,,,,,,
2021-09-14,9.87,,,,,,,,,,,,,
2021-09-15,9.9,,,,,,,,,,,,,
2021-09-16,9.8962,,,,,,,,,,,,,
2021-09-17,9.92,,,,,,,,,,,,,
2021-09-20,9.92,,,,,,,,,,,,,
2021-09-21,9.93,,,,,,,,,,,,,
2021-09-22,9.95,,,,,,,,,,,,,
2021-09-23,9.9428,,,,,,,,,,,,,
2021-09-24,9.95,,,,,,,,,,,,,
2021-09-27,9.91,,,,,,,,,,,,,
2021-09-28,9.95,,,,,,,,,,,,,
2021-09-29,9.94,,,,,,,,,,,,,
2021-09-30,9.98,,,,,,,,,,,,,
2021-10-01,9.93,,,,,,,,,,,,,
2021-10-04,9.95,,,,,,,,,,,,,
2021-10-05,9.97,,,,,,,,,,,,,
2021-10-06,9.96,,,,,,,,,,,,,
2021-10-07,9.95,,,,,,,,,,,,,
2021-10-08,9.95,,,,,,,,,,,,,
2021-10-11,9.92,,,,,,,,,,,,,
2021-10-12,9.92,,,,,,,,,,,,,
2021-10-13,9.95,,,,,,,,,,,,,
2021-10-14,9.95,,,,,,,,,,,,,
2021-10-15,9.95,,,,,,,,,,,,,
2021-10-18,10.0,,,,,,,,,,,,,
2021-10-19,10.01,,,,,,,,,,,,,
2021-10-20,9.99,,,,,,,,,,,,,
2021-10-21,10.04,,,,,,,,,,,,,
2021-10-22,10.03,,,,,,,,,,,,,
2021-10-25,10.06,,,,,,,,,,,,,
2021-10-26,10.06,,,,,,,,,,,,,
2021-10-27,10.04,,,,,,,,,,,,,
2021-10-28,10.04,,,,,,,,,,,,,
2021-10-29,10.05,,,,,,,,,,,,,
2021-11-01,10.1,,,,,,,,,,,,,
2021-11-02,10.04,,,,,,,,,,,,,
2021-11-03,10.06,,,,,,,,,,,,,
2021-11-04,10.03,,,,,,,,,,,,,
2021-11-05,10.04,,,,,,,,,,,,,
2021-11-08,10.16,,,,,,,,,,,,,
2021-11-09,10.1,,,,,,,,,,,,,
2021-11-10,10.12,,,,,,,,,,,,,
2021-11-11,10.08,,,,,,,,,,,,,
2021-11-12,10.0,,,,,,,,,,,,,
2021-11-15,10.01,,,,,,,,,,,,,
2021-11-16,10.09,,,,,,,,,,,,,
2021-11-17,10.15,,,,,,,,,,,,,
2021-11-18,10.09,,,,,,,,,,,,,
2021-11-19,10.07,,,,,,,,,,,,,
2021-11-22,10.05,,,,,,,,,,,,,
2021-11-23,10.02,,,,,,,,,,,,,
2021-11-24,10.01,,,,,,,,,,,,,
2021-11-26,10.01,,,,,,,,,,,,,
2021-11-29,9.96,,,,,,,,,,,,,
2021-11-30,9.97,,,,,,,,,,,,,
2021-12-01,9.9719,,,,,,,,,,,,,
2021-12-02,9.97,,,,,,,,,,,,,
2021-12-03,9.99,,,,,,,,,,,,,
2021-12-06,9.98,,,,,,,,,,,,,
2021-12-07,9.97,,,,,,,,,,,,,
2021-12-08,9.98,,,,,,,,,,,,,
2021-12-09,9.83,,,,,,,,,,,,,
2021-12-10,9.8,,,,,,,,,,,,,
2021-12-13,9.96,,,,,,,,,,,,,
2021-12-14,9.8,,,,,,,,,,,,,
2021-12-15,10.0,,,,,,,,,,,,,
2021-12-16,9.56,,,,,,,,,,,,,
2021-12-17,9.66,,,,,,,,,,,,,
2021-12-20,9.66,,,,,,,,,,,,,
2021-12-21,9.5,,,,,,,,,,,,,
2021-12-22,9.22,,,,,,,,,,,,,
2021-12-23,9.15,,,,,,,,,,,,,
2021-12-27,9.29,,,,,,,,,,,,,
2021-12-28,9.05,,,,,,,,,,,,,
2021-12-29,8.98,,,,,,,,,,,,,
2021-12-30,8.9,,,,,,,,,,,,,
2021-12-31,9.02,,,,,,,,,,,,,
2022-01-03,8.81,,,,,,,,,,,,,
2022-01-04,8.49,,,,,,,,,,,,,
2022-01-05,8.7,,,,,,,,,,,,,
2022-01-06,8.65,,,,,,,,,,,,,
2022-01-07,8.6,,,,,,,,,,,,,
2022-01-10,8.06,,,,,,,,,,,,,
2022-01-11,8.1,,,,,,,,,,,,,
2022-01-12,8.28,,,,,,,,,,,,,
2022-01-13,8.61,,,,,,,,,,,,,
2022-01-14,8.78,,,,,,,,,,,,,
2022-01-18,8.17,,,,,,,,,,,,,
2022-01-19,8.2,,,,,,,,,,,,,
2022-01-20,8.19,,,,,,,,,,,,,
2022-01-21,8.17,,,,,,,,,,,,,
2022-01-24,8.05,,,,,,,,,,,,,
2022-01-25,8.0,,,,,,,,,,,,,
2022-01-26,8.06,,,,,,,,,,,,,
2022-01-27,7.92,,,,,,,,,,,,,
2022-01-28,8.03,,,,,,,,,,,,,
2022-01-31,8.27,,,,,,,,,,,,,
2022-02-01,7.58,,,,,,,,,,,,,
2022-02-02,7.25,,,,,,,,,,,,,
2022-02-03,7.2,,,,,,,,,,,,,
2022-02-04,7.52,,,,,,,,,,,,,
2022-02-07,7.45,,,,,,,,,,,,,
2022-02-08,7.81,,,,,,,,,,,,,
2022-02-09,7.72,,,,,,,,,,,,,
2022-02-10,8.87,,,,,,,,,,,,,
2022-02-11,9.09,,,,,,,,,,,,,
2022-02-14,8.81,,,,,,,,,,,,,
2022-02-15,9.05,,,,,,,,,,,,,
2022-02-16,9.31,,,,,,,,,,,,,
2022-02-17,9.16,,,,,,,,,,,,,
2022-02-18,9.11,,,,,,,,,,,,,
2022-02-22,9.98,,,,,,,,,,,,,
2022-02-23,9.25,,,,,,,,,,,,,
2022-02-24,9.27,,,,,,,,,,,,,
2022-02-25,9.5,,,,,,,,,,,,,
2022-02-28,10.01,,,,,,,,,,,,,
2022-03-01,9.67,,,,,,,,,,,,,
2022-03-02,9.96,,,,,,,,,,,,,
2022-03-03,10.01,,,,,,,,,,,,,
2022-03-04,10.12,,,,,,,,,,,,,
2022-03-07,10.16,,,,,,,,,,,,,
2022-03-08,10.0,,,,,,,,,,,,,
2022-03-09,10.08,,,,,,,,,,,,,
2022-03-10,10.98,,,,,,,,,,,,,
2022-03-11,10.93,,,,,,,,,,,,,
2022-03-14,10.96,,,,,,,,,,,,,
2022-03-15,11.43,,,,,,,,,,,,,
2022-03-16,11.75,,,,,,,,,,,,,
2022-03-17,10.99,,,,,,,,,,,,,
2022-03-18,10.54,,,,,,,,,,,,,
2022-03-21,10.51,,,,,,,,,,,,,
2022-03-22,10.71,,,,,,,,,,,,,
2022-03-23,10.57,,,,,,,,,,,,,
2022-03-24,10.79,,,,,,,,,,,,,
2022-03-25,10.86,,,,,,,,,,,,,
2022-03-28,10.69,,,,,,,,,,,,,
2022-03-29,10.7,,,,,,,,,,,,,
2022-03-30,10.44,,,,,,,,,,,,,
2022-03-31,10.65,,,,,,,,,,,,,
2022-04-01,10.9,,,,,,,,,,,,,
2022-04-04,10.83,,,,,,,,,,,,,
2022-04-05,10.84,,,,,,,,,,,,,
2022-04-06,11.1,,,,,,,,,,,,,
2022-04-07,11.43,,,,,,,,,,,,,
2022-04-08,11.76,,,,,,,,,,,,,
2022-04-11,11.28,,,,,,,,,,,,,
2022-04-12,11.54,,,,,,,,,,,,,
2022-04-13,12.28,,,,,,,,,,,,,
2022-04-14,12.18,,,,,,,,,,,,,
2022-04-18,12.09,,,,,,,,,,,,,
2022-04-19,12.53,,,,,,,,,,,,,
2022-04-20,12.63,,,,,,,,,,,,,
2022-04-21,12.56,,,,,,,,,,,,,
2022-04-22,11.34,,,,,,,,,,,,,
2022-04-25,11.06,,,,,,,,,,,,,
2022-04-26,11.05,,,,,,,,,,,,,
2022-04-27,10.99,,,,,,,,,,,,,
2022-04-28,11.0,,,,,,,,,,,,,
2022-04-29,10.89,,,,,,,,,,,,,
2022-05-02,10.64,,,,,,,,,,,,,
2022-05-03,10.4,,,,,,,,,,,,,
2022-05-04,10.2,,,,,,,,,,,,,
2022-05-05,9.74,,,,,,,,,,,,,
2022-05-06,9.59,,,,,,,,,,,,,
2022-05-09,8.81,,,,,,,,,,,,,
2022-05-10,8.59,,,,,,,,,,,,,
2022-05-11,8.27,,,,,,,,,,,,,
2022-05-12,9.83,,,,,,,,,,,,,
2022-05-13,10.99,,,,,,,,,,,,,
2022-05-16,10.6,,,,,,,,,,,,,
2022-05-17,10.81,,,,,,,,,,,,,
2022-05-18,9.93,,,,,,,,,,,,,
2022-05-19,9.69,,,,,,,,,,,,,
2022-05-20,9.51,,,,,,,,,,,,,
2022-05-23,10.79,,,,,,,,,,,,,
2022-05-24,9.69,,,,,,,,,,,,,
2022-05-25,10.36,,,,,,,,,,,,,
2022-05-26,11.01,,,,,,,,,,,,,
2022-05-27,11.09,,,,,,,,,,,,,
2022-05-31,11.18,,,,,,,,,,,,,
2022-06-01,11.01,,,,,,,,,,,,,
2022-06-02,10.95,,,,,,,,,,,,,
2022-06-03,10.99,,,,,,,,,,,,,
2022-06-06,10.93,,,,,,,,,,,,,
2022-06-07,11.35,,,,,,,,,,,,,
2022-06-08,10.53,,,,,,,,,,,,,
2022-06-09,10.39,,,,,,,,,,,,,
2022-06-10,9.63,,,,,,,,,,,,,
2022-06-13,8.86,,,,,,,,,,,,,
2022-06-14,9.37,,,,,,,,,,,,,
2022-06-15,10.27,,,,,,,,,,,,,
2022-06-16,9.59,,,,,,,,,,,,,
2022-06-17,10.28,,,,,,,,,,,,,
2022-06-21,10.57,,,,,,,,,,,,,
2022-06-22,10.26,,,,,,,,,,,,,
2022-06-23,10.41,,,,,,,,,,,,,
2022-06-24,10.38,,,,,,,,,,,,,
2022-06-27,10.59,,,,,,,,,,,,,
2022-06-28,10.25,,,,,,,,,,,,,
2022-06-29,10.15,,,,,,,,,,,,,
2022-06-30,10.59,,,,,,,,,,,,,
2022-07-01,11.0,,,,,,,,,,,,,
2022-07-05,11.15,,,,,,,,,,,,,
2022-07-06,10.85,,,,,,,,,,,,,
2022-07-07,11.54,,,,,,,,,,,,,
2022-07-08,11.54,,,,,,,,,,,,,
2022-07-11,11.36,,,,,,,,,,,,,
2022-07-12,11.22,,,,,,,,,,,,,
2022-07-13,11.17,,,,,,,,,,,,,
2022-07-14,11.2,,,,,,,,,,,,,
2022-07-15,11.38,,,,,,,,,,,,,
2022-07-18,11.38,,,,,,,,,,,,,
2022-07-19,11.55,,,,,,,,,,,,,
2022-07-20,11.46,,,,,,,,,,,,,
2022-07-21,11.31,,,,,,,,,,,,,
2022-07-22,10.86,,,,,,,,,,,,,
2022-07-25,11.22,,,,,,,,,,,,,
2022-07-26,11.09,,,,,,,,,,,,,
2022-07-27,11.61,,,,,,,,,,,,,
2022-07-28,11.61,,,,,,,,,,,,,
2022-07-29,11.44,,,,,,,,,,,,,
2022-08-01,11.56,,,,,,,,,,,,,
2022-08-02,11.44,,,,,,,,,,,,,
2022-08-03,11.94,,,,,,,,,,,,,
2022-08-04,12.17,,,,,,,,,,,,,
2022-08-05,12.21,,,,,,,,,,,,,
2022-08-08,12.23,,,,,,,,,,,,,
2022-08-09,12.06,,,,,,,,,,,,,
2022-08-10,12.39,,,,,,,,,,,,,
2022-08-11,12.18,,,,,,,,,,,,,
2022-08-12,12.5,,,,,,,,,,,,,
2022-08-15,12.45,,,,,,,,,,,,,
2022-08-16,12.78,,,,,,,,,,,,,
2022-08-17,11.69,,,,,,,,,,,,,
2022-08-18,12.06,,,,,,,,,,,,,
2022-08-19,11.99,,,,,,,,,,,,,
2022-08-22,11.69,,,,,,,,,,,,,
2022-08-23,11.71,,,,,,,,,,,,,
2022-08-24,11.19,,,,,,,,,,,,,
2022-08-25,11.45,,,,,,,,,,,,,
2022-08-26,11.22,,,,,,,,,,,,,
2022-08-29,11.12,,,,,,,,,,,,,
2022-08-30,11.66,,,,,,,,,,,,,
2022-08-31,11.82,,,,,,,,,,,,,
2022-09-01,11.6,,,,,,,,,,,,,
2022-09-02,11.67,,,,,,,,,,,,,
2022-09-06,11.05,,,,,,,,,,,,,
2022-09-07,11.64,,,,,,,,,,,,,
2022-09-08,11.4,,,,,,,,,,,,,
2022-09-09,11.98,,,,,,,,,,,,,
2022-09-12,12.9,,,,,,,,,,,,,
2022-09-13,12.6,,,,,,,,,,,,,
2022-09-14,12.99,,,,,,,,,,,,,
2022-09-15,12.49,,,,,,,,,,,,,
2022-09-16,13.43,,,,,,,,,,,,,
2022-09-19,13.9,,,,,,,,,,,,,
2022-09-20,13.95,,,,,,,,,,,,,
2022-09-21,13.28,,,,,,,,,,,,,
2022-09-22,13.3,,,,,,,,,,,,,
2022-09-23,12.66,,,,,,,,,,,,,
2022-09-26,12.79,,,,,,,,,,,,,
2022-09-27,12.95,,,,,,,,,,,,,
2022-09-28,13.29,,,,,,,,,,,,,
2022-09-29,12.05,,,,,,,,,,,,,
2022-09-30,12.31,,,,,,,,,,,,,
2022-10-03,12.66,,,,,,,,,,,,,
2022-10-04,12.75,,,,,,,,,,,,,
2022-10-05,12.29,,,,,,,,,,,,,
2022-10-06,12.72,,,,,,,,,,,,,
2022-10-07,12.52,,,,,,,,,,,,,
2022-10-10,12.56,,,,,,,,,,,,,
2022-10-11,12.91,,,,,,,,,,,,,
2022-10-12,12.98,,,,,,,,,,,,,
2022-10-13,13.41,,,,,,,,,,,,,
2022-10-14,14.04,,,,,,,,,,,,,
2022-10-17,14.37,,,,,,,,,,,,,
2022-10-18,14.35,,,,,,,,,,,,,
2022-10-19,14.4,,,,,,,,,,,,,
2022-10-20,14.6,,,,,,,,,,,,,
2022-10-21,14.75,,,,,,,,,,,,,
2022-10-24,14.45,,,,,,,,,,,,,
2022-10-25,14.71,,,,,,,,,,,,,
2022-10-26,14.5,,,,,,,,,,,,,
2022-10-27,14.29,,,,,,,,,,,,,
2022-10-28,14.48,,,,,,,,,,,,,
2022-10-31,14.56,,,,,,,,,,,,,
2022-11-01,14.38,,,,,,,,,,,,,
2022-11-02,14.18,,,,,,,,,,,,,
2022-11-03,13.73,,,,,,,,,,,,,
2022-11-04,14.37,,,,,,,,,,,,,
2022-11-07,14.3,,,,,,,,,,,,,
2022-11-08,14.65,,,,,,,,,,,,,
2022-11-09,14.22,,,,,,,,,,,,,
2022-11-10,15.0,,,,,,,,,,,,,
2022-11-11,14.71,,,,,,,,,,,,,
2022-11-14,14.77,,,,,,,,,,,,,
2022-11-15,13.64,,,,,,,,,,,,,
2022-11-16,13.78,,,,,,,,,,,,,
2022-11-17,13.53,,,,,,,,,,,,,
2022-11-18,12.92,,,,,,,,,,,,,
2022-11-21,13.02,,,,,,,,,,,,,
2022-11-22,13.26,,,,,,,,,,,,,
2022-11-23,12.85,,,,,,,,,,,,,
2022-11-25,13.23,,,,,,,,,,,,,
2022-11-28,13.61,,,,,,,,,,,,,
2022-11-29,13.63,,,,,,,,,,,,,
2022-11-30,13.96,,,,,,,,,,,,,
2022-12-01,13.99,,,,,,,,,,,,,
2022-12-02,13.66,,,,,,,,,,,,,
2022-12-05,13.7,,,,,,,,,,,,,
2022-12-06,13.18,,,,,,,,,,,,,
2022-12-07,12.83,,,,,,,,,,,,,
2022-12-08,12.57,,,,,,,,,,,,,
2022-12-09,12.63,,,,,,,,,,,,,
2022-12-12,12.54,,,,,,,,,,,,,
2022-12-13,12.83,,,,,,,,,,,,,
2022-12-14,12.7,,,,,,,,,,,,,
2022-12-15,12.19,,,,,,,,,,,,,
2022-12-16,12.48,,,,,,,,,,,,,
2022-12-19,12.52,,,,,,,,,,,,,
2022-12-20,12.78,,,,,,,,,,,,,
2022-12-21,13.14,,,,,,,,,,,,,
2022-12-22,13.0,,,,,,,,,,,,,
2022-12-23,13.29,,,,,,,,,,,,,
2022-12-27,12.89,,,,,,,,,,,,,
2022-12-28,13.05,,,,,,,,,,,,,
2022-12-29,13.22,,,,,,,,,,,,,
2022-12-30,13.48,,,,,,,,,,,,,
2023-01-03,13.72,,,,,,,,,,,,,
2023-01-04,13.37,,,,,,,,,,,,,
2023-01-05,13.34,,,,,,,,,,,,,
2023-01-06,13.74,,,,,,,,,,,,,
2023-01-09,13.76,,,,,,,,,,,,,
2023-01-10,13.8,,,,,,,,,,,,,
2023-01-11,13.7,,,,,,,,,,,,,
2023-01-12,14.27,,,,,,,,,,,,,
2023-01-13,14.25,,,,,,,,,,,,,
2023-01-17,14.15,,,,,,,,,,,,,
2023-01-18,14.1,,,,,,,,,,,,,
2023-01-19,13.75,,,,,,,,,,,,,
2023-01-20,14.4,,,,,,,,,,,,,
2023-01-23,14.19,,,,,,,,,,,,,
2023-01-24,14.28,,,,,,,,,,,,,
2023-01-25,14.24,,,,,,,,,,,,,
2023-01-26,13.51,,,,,,,,,,,,,
2023-01-27,13.51,,,,,,,,,,,,,
2023-01-30,13.42,,,,,,,,,,,,,
2023-01-31,13.75,,,,,,,,,,,,,
2023-02-01,13.9,,,,,,,,,,,,,
2023-02-02,14.21,,,,,,,,,,,,,
2023-02-03,14.38,,,,,,,,,,,,,
2023-02-06,14.21,,,,,,,,,,,,,
2023-02-07,14.3,,,,,,,,,,,,,
2023-02-08,13.87,,,,,,,,,,,,,
2023-02-09,13.39,,,,,,,,,,,,,
2023-02-10,13.57,,,,,,,,,,,,,
2023-02-13,14.02,,,,,,,,,,,,,
2023-02-14,14.4,,,,,,,,,,,,,
2023-02-15,14.79,,,,,,,,,,,,,
2023-02-16,15.0,,,,,,,,,,,,,
2023-02-17,15.6,,,,,,,,,,,,,
2023-02-21,15.18,,,,,,,,,,,,,
2023-02-22,15.34,,,,,,,,,,,,,
2023-02-23,15.0,,,,,,,,,,,,,
2023-02-24,15.15,,,,,,,,,,,,,
2023-02-27,15.39,,,,,,,,,,,,,
2023-02-28,15.38,,,,,,,,,,,,,
2023-03-01,15.23,,,,,,,,,,,,,
2023-03-02,15.9,,,,,,,,,,,,,
2023-03-03,16.25,,,,,,,,,,,,,
2023-03-06,16.24,,,,,,,,,,,,,
2023-03-07,16.41,,,,,,,,,,,,,
2023-03-08,17.12,,,,,,,,,,,,,
2023-03-09,16.59,,,,,,,,,,,,,
2023-03-10,16.19,,,,,,,,,,,,,
2023-03-13,15.84,,,,,,,,,,,,,
2023-03-14,16.11,,,,,,,,,,,,,
2023-03-15,15.8,,,,,,,,,,,,,
2023-03-16,15.94,,,,,,,,,,,,,
2023-03-17,15.09,,,,,,,,,,,,,
2023-03-20,14.99,,,,,,,,,,,,,
2023-03-21,15.1,,,,,,,,,,,,,
2023-03-22,14.66,,,,,,,,,,,,,
2023-03-23,14.77,,,,,,,,,,,,,
2023-03-24,14.84,,,,,,,,,,,,,
2023-03-27,15.2,,,,,,,,,,,,,
2023-03-28,16.4,,,,,,,,,,,,,
2023-03-29,16.78,,,,,,,,,,,,,
2023-03-30,16.66,,,,,,,,,,,,,
2023-03-31,16.95,,,,,,,,,,,,,
2023-04-03,16.36,,,,,,,,,,,,,
2023-04-04,16.26,,,,,,,,,,,,,
2023-04-05,15.82,,,,,,,,,,,,,
2023-04-06,15.67,,,,,,,,,,,,,
2023-04-10,15.31,,,,,,,,,,,,,
2023-04-11,15.18,,,,,,,,,,,,,
2023-04-12,14.92,,,,,,,,,,,,,
2023-04-13,14.83,,,,,,,,,,,,,
2023-04-14,14.7,,,,,,,,,,,,,
2023-04-17,14.93,,,,,,,,,,,,,
2023-04-18,15.21,,,,,,,,,,,,,
2023-04-19,15.7,,,,,,,,,,,,,
2023-04-20,15.5,,,,,,,,,,,,,
2023-04-21,15.04,,,,,,,,,,,,,
2023-04-24,15.12,,,,,,,,,,,,,
2023-04-25,14.95,,,,,,,,,,,,,
2023-04-26,14.26,,,,,,,,,,,,,
2023-04-27,14.38,,,,,,,,,,,,,
2023-04-28,14.63,,,,,,,,,,,,,
2023-05-01,14.74,,,,,,,,,,,,,
2023-05-02,14.32,,,,,,,,,,,,,
2023-05-03,14.22,,,,,,,,,,,,,
2023-05-04,13.94,,,,,,,,,,,,,
2023-05-05,14.23,,,,,,,,,,,,,
2023-05-08,14.18,,,,,,,,,,,,,
2023-05-09,13.93,,,,,,,,,,,,,
2023-05-10,13.88,,,,,,,,,,,,,
2023-05-11,13.33,,,,,,,,,,,,,
2023-05-12,13.05,,,,,,,,,,,,,
2023-05-15,13.55,,,,,,,,,,,,,
2023-05-16,13.77,,,,,,,,,,,,,
2023-05-17,14.06,,,,,,,,,,,,,
2023-05-18,11.71,,,,,,,,,,,,,
2023-05-19,11.5,,,,,,,,,,,,,
2023-05-22,11.8,,,,,,,,,,,,,
2023-05-23,12.11,,,,,,,,,,,,,
2023-05-24,12.1,,,,,,,,,,,,,
2023-05-25,12.13,,,,,,,,,,,,,
2023-05-26,11.96,,,,,,,,,,,,,
2023-05-30,11.55,,,,,,,,,,,,,
2023-05-31,11.46,,,,,,,,,,,,,
2023-06-01,11.33,,,,,,,,,,,,,
2023-06-02,11.6,,,,,,,,,,,,,
2023-06-05,12.58,,,,,,,,,,,,,
2023-06-06,12.46,,,,,,,,,,,,,
2023-06-07,12.18,,,,,,,,,,,,,
2023-06-08,12.21,,,,,,,,,,,,,
2023-06-09,11.97,,,,,,,,,,,,,
2023-06-12,12.24,,,,,,,,,,,,,
2023-06-13,12.52,,,,,,,,,,,,,
2023-06-14,12.52,,,,,,,,,,,,,
2023-06-15,12.46,,,,,,,,,,,,,
2023-06-16,12.04,,,,,,,,,,,,,
2023-06-20,11.38,,,,,,,,,,,,,
2023-06-21,11.78,,,,,,,,,,,,,
2023-06-22,11.72,,,,,,,,,,,,,
2023-06-23,11.62,,,,,,,,,,,,,
2023-06-26,11.67,,,,,,,,,,,,,
2023-06-27,11.46,,,,,,,,,,,,,
2023-06-28,11.3,,,,,,,,,,,,,
2023-06-29,11.39,,,,,,,,,,,,,
2023-06-30,11.64,,,,,,,,,,,,,
2023-07-03,11.33,,,,,,,,,,,,,
2023-07-05,11.38,,,,,,,,,,,,,
2023-07-06,11.06,,,,,,,,,,,,,
2023-07-07,11.3,,,,,,,,,,,,,
2023-07-10,11.51,,,,,,,,,,,,,
2023-07-11,11.59,,,,,,,,,,,,,
2023-07-12,11.63,,,,,,,,,,,,,
2023-07-13,11.78,,,,,,,,,,,,,
2023-07-14,11.63,,,,,,,,,,,,,
2023-07-17,11.36,,,,,,,,,,,,,
2023-07-18,10.38,,,,,,,,,,,,,
2023-07-19,10.82,,,,,,,,,,,,,
2023-07-20,11.32,,,,,,,,,,,,,
2023-07-21,11.51,,,,,,,,,,,,,
2023-07-24,11.35,,,,,,,,,,,,,
2023-07-25,11.59,,,,,,,,,,,,,
2023-07-26,11.43,,,,,,,,,,,,,
2023-07-27,11.48,,,,,,,,,,,,,
2023-07-28,11.54,,,,,,,,,,,,,
2023-07-31,12.13,,,,,,,,,,,,,
2023-08-01,12.06,,,,,,,,,,,,,
2023-08-02,11.91,,,,,,,,,,,,,
