date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-25,377.5,,,,,,,,,,,,,
2000-05-26,327.5,,,,,,,,,,,,,
2000-05-30,385.0,,,,,,,,,,,,,
2000-05-31,471.9,,,,,,,,,,,,,
2000-06-01,483.8,,,,,,,,,,,,,
2000-06-02,519.4,,,,,,,,,,,,,
2000-06-05,533.8,,,,,,,,,,,,,
2000-06-06,534.4,,,,,,,,,,,,,
2000-06-07,533.8,,,,,,,,,,,,,
2000-06-08,503.8,,,,,,,,,,,,,
2000-06-09,536.3,,,,,,,,,,,,,
2000-06-12,495.6,,,,,,,,,,,,,
2000-06-13,497.5,,,,,,,,,,,,,
2000-06-14,476.3,,,,,,,,,,,,,
2000-06-15,483.8,,,,,,,,,,,,,
2000-06-16,465.0,,,,,,,,,,,,,
2000-06-19,477.5,,,,,,,,,,,,,
2000-06-20,557.5,,,,,,,,,,,,,
2000-06-21,500.6,,,,,,,,,,,,,
2000-06-22,475.0,,,,,,,,,,,,,
2000-06-23,475.6,,,,,,,,,,,,,
2000-06-26,506.3,,,,,,,,,,,,,
2000-06-27,493.1,,,,,,,,,,,,,
2000-06-28,482.5,,,,,,,,,,,,,
2000-06-29,476.3,,,,,,,,,,,,,
2000-06-30,509.4,,,,,,,,,,,,,
2000-07-03,495.0,,,,,,,,,,,,,
2000-07-05,496.3,,,,,,,,,,,,,
2000-07-06,501.3,,,,,,,,,,,,,
2000-07-07,546.3,,,,,,,,,,,,,
2000-07-10,595.0,,,,,,,,,,,,,
2000-07-11,606.9,,,,,,,,,,,,,
2000-07-12,640.0,,,,,,,,,,,,,
2000-07-13,730.0,,,,,,,,,,,,,
2000-07-14,732.5,,,,,,,,,,,,,
2000-07-17,747.5,,,,,,,,,,,,,
2000-07-18,805.0,,,,,,,,,,,,,
2000-07-19,773.8,,,,,,,,,,,,,
2000-07-20,760.6,,,,,,,,,,,,,
2000-07-21,729.4,,,,,,,,,,,,,
2000-07-24,655.6,,,,,,,,,,,,,
2000-07-25,695.0,,,,,,,,,,,,,
2000-07-26,671.3,,,,,,,,,,,,,
2000-07-27,676.9,,,,,,,,,,,,,
2000-07-28,660.0,,,,,,,,,,,,,
2000-07-31,636.3,,,,,,,,,,,,,
2000-08-01,630.0,,,,,,,,,,,,,
2000-08-02,610.0,,,,,,,,,,,,,
2000-08-03,670.0,,,,,,,,,,,,,
2000-08-04,665.6,,,,,,,,,,,,,
2000-08-07,593.1,,,,,,,,,,,,,
2000-08-08,558.1,,,,,,,,,,,,,
2000-08-09,560.0,,,,,,,,,,,,,
2000-08-10,481.3,,,,,,,,,,,,,
2000-08-11,492.5,,,,,,,,,,,,,
2000-08-14,526.9,,,,,,,,,,,,,
2000-08-15,564.4,,,,,,,,,,,,,
2000-08-16,546.3,,,,,,,,,,,,,
2000-08-17,546.3,,,,,,,,,,,,,
2000-08-18,575.0,,,,,,,,,,,,,
2000-08-21,591.3,,,,,,,,,,,,,
2000-08-22,646.3,,,,,,,,,,,,,
2000-08-23,741.9,,,,,,,,,,,,,
2000-08-24,704.4,,,,,,,,,,,,,
2000-08-25,700.0,,,,,,,,,,,,,
2000-08-28,676.3,,,,,,,,,,,,,
2000-08-29,746.3,,,,,,,,,,,,,
2000-08-30,783.1,,,,,,,,,,,,,
2000-08-31,750.0,,,,,,,,,,,,,
2000-09-01,772.5,,,,,,,,,,,,,
2000-09-05,804.4,,,,,,,,,,,,,
2000-09-06,735.0,,,,,,,,,,,,,
2000-09-07,747.5,,,,,,,,,,,,,
2000-09-08,780.0,,,,,,,,,,,,,
2000-09-11,750.2,,,,,,,,,,,,,
2000-09-12,745.6,,,,,,,,,,,,,
2000-09-13,748.8,,,,,,,,,,,,,
2000-09-14,782.5,,,,,,,,,,,,,
2000-09-15,785.6,,,,,,,,,,,,,
2000-09-18,692.5,,,,,,,,,,,,,
2000-09-19,719.4,,,,,,,,,,,,,
2000-09-20,640.0,,,,,,,,,,,,,
2000-09-21,580.0,,,,,,,,,,,,,
2000-09-22,570.0,,,,,,,,,,,,,
2000-09-25,585.6,,,,,,,,,,,,,
2000-09-26,587.5,,,,,,,,,,,,,
2000-09-27,610.6,,,,,,,,,,,,,
2000-09-28,600.0,,,,,,,,,,,,,
2000-09-29,576.9,,,,,,,,,,,,,
2000-10-02,581.3,,,,,,,,,,,,,
2000-10-03,562.5,,,,,,,,,,,,,
2000-10-04,594.4,,,,,,,,,,,,,
2000-10-05,615.0,,,,,,,,,,,,,
2000-10-06,596.3,,,,,,,,,,,,,
2000-10-09,604.4,,,,,,,,,,,,,
2000-10-10,621.3,,,,,,,,,,,,,
2000-10-11,608.1,,,,,,,,,,,,,
2000-10-12,558.8,,,,,,,,,,,,,
2000-10-13,612.5,,,,,,,,,,,,,
2000-10-16,587.5,,,,,,,,,,,,,
2000-10-17,541.6,,,,,,,,,,,,,
2000-10-18,505.0,,,,,,,,,,,,,
2000-10-19,562.5,,,,,,,,,,,,,
2000-10-20,607.5,,,,,,,,,,,,,
2000-10-23,610.0,,,,,,,,,,,,,
2000-10-24,626.6,,,,,,,,,,,,,
2000-10-25,607.5,,,,,,,,,,,,,
2000-10-26,516.1,,,,,,,,,,,,,
2000-10-27,478.8,,,,,,,,,,,,,
2000-10-30,436.9,,,,,,,,,,,,,
2000-10-31,500.0,,,,,,,,,,,,,
2000-11-01,514.4,,,,,,,,,,,,,
2000-11-02,518.1,,,,,,,,,,,,,
2000-11-03,525.0,,,,,,,,,,,,,
2000-11-06,508.8,,,,,,,,,,,,,
2000-11-07,523.8,,,,,,,,,,,,,
2000-11-08,480.0,,,,,,,,,,,,,
2000-11-09,460.0,,,,,,,,,,,,,
2000-11-10,477.5,,,,,,,,,,,,,
2000-11-13,460.0,,,,,,,,,,,,,
2000-11-14,488.8,,,,,,,,,,,,,
2000-11-15,511.3,,,,,,,,,,,,,
2000-11-16,489.4,,,,,,,,,,,,,
2000-11-17,467.5,,,,,,,,,,,,,
2000-11-20,434.4,,,,,,,,,,,,,
2000-11-21,430.0,,,,,,,,,,,,,
2000-11-22,426.9,,,,,,,,,,,,,
2000-11-24,416.9,,,,,,,,,,,,,
2000-11-27,416.3,,,,,,,,,,,,,
2000-11-28,375.0,,,,,,,,,,,,,
2000-11-29,350.0,,,,,,,,,,,,,
2000-11-30,319.4,,,,,,,,,,,,,
2000-12-01,351.3,,,,,,,,,,,,,
2000-12-04,339.4,,,,,,,,,,,,,
2000-12-05,407.5,,,,,,,,,,,,,
2000-12-06,374.4,,,,,,,,,,,,,
2000-12-07,347.5,,,,,,,,,,,,,
2000-12-08,437.5,,,,,,,,,,,,,
2000-12-11,510.0,,,,,,,,,,,,,
2000-12-12,487.5,,,,,,,,,,,,,
2000-12-13,473.1,,,,,,,,,,,,,
2000-12-14,444.4,,,,,,,,,,,,,
2000-12-15,406.3,,,,,,,,,,,,,
2000-12-18,377.5,,,,,,,,,,,,,
2000-12-19,383.1,,,,,,,,,,,,,
2000-12-20,371.3,,,,,,,,,,,,,
2000-12-21,339.4,,,,,,,,,,,,,
2000-12-22,355.0,,,,,,,,,,,,,
2000-12-26,350.0,,,,,,,,,,,,,
2000-12-27,406.9,,,,,,,,,,,,,
2000-12-28,441.3,,,,,,,,,,,,,
2000-12-29,362.5,,,,,,,,,,,,,
2001-01-02,323.4,,,,,,,,,,,,,
2001-01-03,341.3,,,,,,,,,,,,,
2001-01-04,372.5,,,,,,,,,,,,,
2001-01-05,335.0,,,,,,,,,,,,,
2001-01-08,330.0,,,,,,,,,,,,,
2001-01-09,330.6,,,,,,,,,,,,,
2001-01-10,321.9,,,,,,,,,,,,,
2001-01-11,353.8,,,,,,,,,,,,,
2001-01-12,330.0,,,,,,,,,,,,,
2001-01-16,319.4,,,,,,,,,,,,,
2001-01-17,324.4,,,,,,,,,,,,,
2001-01-18,338.8,,,,,,,,,,,,,
2001-01-19,352.5,,,,,,,,,,,,,
2001-01-22,395.0,,,,,,,,,,,,,
2001-01-23,441.9,,,,,,,,,,,,,
2001-01-24,418.8,,,,,,,,,,,,,
2001-01-25,400.0,,,,,,,,,,,,,
2001-01-26,380.0,,,,,,,,,,,,,
2001-01-29,390.0,,,,,,,,,,,,,
2001-01-30,378.1,,,,,,,,,,,,,
2001-01-31,408.8,,,,,,,,,,,,,
2001-02-01,386.9,,,,,,,,,,,,,
2001-02-02,371.9,,,,,,,,,,,,,
2001-02-05,355.0,,,,,,,,,,,,,
2001-02-06,370.0,,,,,,,,,,,,,
2001-02-07,348.8,,,,,,,,,,,,,
2001-02-08,311.3,,,,,,,,,,,,,
2001-02-09,273.8,,,,,,,,,,,,,
2001-02-12,288.8,,,,,,,,,,,,,
2001-02-13,302.5,,,,,,,,,,,,,
2001-02-14,307.5,,,,,,,,,,,,,
2001-02-15,263.8,,,,,,,,,,,,,
2001-02-16,225.0,,,,,,,,,,,,,
2001-02-20,220.0,,,,,,,,,,,,,
2001-02-21,190.6,,,,,,,,,,,,,
2001-02-22,171.3,,,,,,,,,,,,,
2001-02-23,137.5,,,,,,,,,,,,,
2001-02-26,165.0,,,,,,,,,,,,,
2001-02-27,151.9,,,,,,,,,,,,,
2001-02-28,135.0,,,,,,,,,,,,,
2001-03-01,140.6,,,,,,,,,,,,,
2001-03-02,140.0,,,,,,,,,,,,,
2001-03-05,130.6,,,,,,,,,,,,,
2001-03-06,130.0,,,,,,,,,,,,,
2001-03-07,128.1,,,,,,,,,,,,,
2001-03-08,118.8,,,,,,,,,,,,,
2001-03-09,108.1,,,,,,,,,,,,,
2001-03-12,89.38,,,,,,,,,,,,,
2001-03-13,79.06,,,,,,,,,,,,,
2001-03-14,80.63,,,,,,,,,,,,,
2001-03-15,73.75,,,,,,,,,,,,,
2001-03-16,70.94,,,,,,,,,,,,,
2001-03-19,66.88,,,,,,,,,,,,,
2001-03-20,76.25,,,,,,,,,,,,,
2001-03-21,61.25,,,,,,,,,,,,,
2001-03-22,65.31,,,,,,,,,,,,,
2001-03-23,70.94,,,,,,,,,,,,,
2001-03-26,70.63,,,,,,,,,,,,,
2001-03-27,66.25,,,,,,,,,,,,,
2001-03-28,68.13,,,,,,,,,,,,,
2001-03-29,63.44,,,,,,,,,,,,,
2001-03-30,41.25,,,,,,,,,,,,,
2001-04-02,41.56,,,,,,,,,,,,,
2001-04-03,39.69,,,,,,,,,,,,,
2001-04-04,36.88,,,,,,,,,,,,,
2001-04-05,40.31,,,,,,,,,,,,,
2001-04-06,40.0,,,,,,,,,,,,,
2001-04-09,39.3,,,,,,,,,,,,,
2001-04-10,45.5,,,,,,,,,,,,,
2001-04-11,51.2,,,,,,,,,,,,,
2001-04-12,53.2,,,,,,,,,,,,,
2001-04-16,65.0,,,,,,,,,,,,,
2001-04-17,61.0,,,,,,,,,,,,,
2001-04-18,66.5,,,,,,,,,,,,,
2001-04-19,73.8,,,,,,,,,,,,,
2001-04-20,75.4,,,,,,,,,,,,,
2001-04-23,63.0,,,,,,,,,,,,,
2001-04-24,60.4,,,,,,,,,,,,,
2001-04-25,57.6,,,,,,,,,,,,,
2001-04-26,64.5,,,,,,,,,,,,,
2001-04-27,65.1,,,,,,,,,,,,,
2001-04-30,67.5,,,,,,,,,,,,,
2001-05-01,70.0,,,,,,,,,,,,,
2001-05-02,76.1,,,,,,,,,,,,,
2001-05-03,69.9,,,,,,,,,,,,,
2001-05-04,68.2,,,,,,,,,,,,,
2001-05-07,62.3,,,,,,,,,,,,,
2001-05-08,63.0,,,,,,,,,,,,,
2001-05-09,61.3,,,,,,,,,,,,,
2001-05-10,55.0,,,,,,,,,,,,,
2001-05-11,59.4,,,,,,,,,,,,,
2001-05-14,65.2,,,,,,,,,,,,,
2001-05-15,63.6,,,,,,,,,,,,,
2001-05-16,61.6,,,,,,,,,,,,,
2001-05-17,60.3,,,,,,,,,,,,,
2001-05-18,60.7,,,,,,,,,,,,,
2001-05-21,64.2,,,,,,,,,,,,,
2001-05-22,62.4,,,,,,,,,,,,,
2001-05-23,58.9,,,,,,,,,,,,,
2001-05-24,63.4,,,,,,,,,,,,,
2001-05-25,60.5,,,,,,,,,,,,,
2001-05-29,60.5,,,,,,,,,,,,,
2001-05-30,59.6,,,,,,,,,,,,,
2001-05-31,60.7,,,,,,,,,,,,,
2001-06-01,59.2,,,,,,,,,,,,,
2001-06-04,57.2,,,,,,,,,,,,,
2001-06-05,58.5,,,,,,,,,,,,,
2001-06-06,73.0,,,,,,,,,,,,,
2001-06-07,71.5,,,,,,,,,,,,,
2001-06-08,71.6,,,,,,,,,,,,,
2001-06-11,68.8,,,,,,,,,,,,,
2001-06-12,73.1,,,,,,,,,,,,,
2001-06-13,70.7,,,,,,,,,,,,,
2001-06-14,67.0,,,,,,,,,,,,,
2001-06-15,65.0,,,,,,,,,,,,,
2001-06-18,59.0,,,,,,,,,,,,,
2001-06-19,62.0,,,,,,,,,,,,,
2001-06-20,62.0,,,,,,,,,,,,,
2001-06-21,64.0,,,,,,,,,,,,,
2001-06-22,62.7,,,,,,,,,,,,,
2001-06-25,65.5,,,,,,,,,,,,,
2001-06-26,65.9,,,,,,,,,,,,,
2001-06-27,67.8,,,,,,,,,,,,,
2001-06-28,69.1,,,,,,,,,,,,,
2001-06-29,65.0,,,,,,,,,,,,,
2001-07-02,69.4,,,,,,,,,,,,,
2001-07-03,62.0,,,,,,,,,,,,,
2001-07-05,59.4,,,,,,,,,,,,,
2001-07-06,57.0,,,,,,,,,,,,,
2001-07-09,59.8,,,,,,,,,,,,,
2001-07-10,56.2,,,,,,,,,,,,,
2001-07-11,57.4,,,,,,,,,,,,,
2001-07-12,61.0,,,,,,,,,,,,,
2001-07-13,63.1,,,,,,,,,,,,,
2001-07-16,59.6,,,,,,,,,,,,,
2001-07-17,62.3,,,,,,,,,,,,,
2001-07-18,61.2,,,,,,,,,,,,,
2001-07-19,61.0,,,,,,,,,,,,,
2001-07-20,60.8,,,,,,,,,,,,,
2001-07-23,59.3,,,,,,,,,,,,,
2001-07-24,59.0,,,,,,,,,,,,,
2001-07-25,57.6,,,,,,,,,,,,,
2001-07-26,59.5,,,,,,,,,,,,,
2001-07-27,65.0,,,,,,,,,,,,,
2001-07-30,76.0,,,,,,,,,,,,,
2001-07-31,80.69,,,,,,,,,,,,,
2001-08-01,93.9,,,,,,,,,,,,,
2001-08-02,95.8,,,,,,,,,,,,,
2001-08-03,93.0,,,,,,,,,,,,,
2001-08-06,86.9,,,,,,,,,,,,,
2001-08-07,83.7,,,,,,,,,,,,,
2001-08-08,79.7,,,,,,,,,,,,,
2001-08-09,96.9,,,,,,,,,,,,,
2001-08-10,96.3,,,,,,,,,,,,,
2001-08-13,85.2,,,,,,,,,,,,,
2001-08-14,82.1,,,,,,,,,,,,,
2001-08-15,82.2,,,,,,,,,,,,,
2001-08-16,82.0,,,,,,,,,,,,,
2001-08-17,77.6,,,,,,,,,,,,,
2001-08-20,75.7,,,,,,,,,,,,,
2001-08-21,71.7,,,,,,,,,,,,,
2001-08-22,72.0,,,,,,,,,,,,,
2001-08-23,73.0,,,,,,,,,,,,,
2001-08-24,81.4,,,,,,,,,,,,,
2001-08-27,79.99,,,,,,,,,,,,,
2001-08-28,79.5,,,,,,,,,,,,,
2001-08-29,79.5,,,,,,,,,,,,,
2001-08-30,82.0,,,,,,,,,,,,,
2001-08-31,82.99,,,,,,,,,,,,,
2001-09-04,79.2,,,,,,,,,,,,,
2001-09-05,79.0,,,,,,,,,,,,,
2001-09-06,74.5,,,,,,,,,,,,,
2001-09-07,75.8,,,,,,,,,,,,,
2001-09-10,72.9,,,,,,,,,,,,,
2001-09-17,63.0,,,,,,,,,,,,,
2001-09-18,53.3,,,,,,,,,,,,,
2001-09-19,50.5,,,,,,,,,,,,,
2001-09-20,50.2,,,,,,,,,,,,,
2001-09-21,42.9,,,,,,,,,,,,,
2001-09-24,48.5,,,,,,,,,,,,,
2001-09-25,46.1,,,,,,,,,,,,,
2001-09-26,45.2,,,,,,,,,,,,,
2001-09-27,44.9,,,,,,,,,,,,,
2001-09-28,44.7,,,,,,,,,,,,,
2001-10-01,42.7,,,,,,,,,,,,,
2001-10-02,44.0,,,,,,,,,,,,,
2001-10-03,47.1,,,,,,,,,,,,,
2001-10-04,54.3,,,,,,,,,,,,,
2001-10-05,59.8,,,,,,,,,,,,,
2001-10-08,57.9,,,,,,,,,,,,,
2001-10-09,55.5,,,,,,,,,,,,,
2001-10-10,57.6,,,,,,,,,,,,,
2001-10-11,60.5,,,,,,,,,,,,,
2001-10-12,60.0,,,,,,,,,,,,,
2001-10-15,57.9,,,,,,,,,,,,,
2001-10-16,64.6,,,,,,,,,,,,,
2001-10-17,68.0,,,,,,,,,,,,,
2001-10-18,62.5,,,,,,,,,,,,,
2001-10-19,61.2,,,,,,,,,,,,,
2001-10-22,59.9,,,,,,,,,,,,,
2001-10-23,62.5,,,,,,,,,,,,,
2001-10-24,63.0,,,,,,,,,,,,,
2001-10-25,65.5,,,,,,,,,,,,,
2001-10-26,62.5,,,,,,,,,,,,,
2001-10-29,61.4,,,,,,,,,,,,,
2001-10-30,60.1,,,,,,,,,,,,,
2001-10-31,65.9,,,,,,,,,,,,,
2001-11-01,65.6,,,,,,,,,,,,,
2001-11-02,62.7,,,,,,,,,,,,,
2001-11-05,61.4,,,,,,,,,,,,,
2001-11-06,61.8,,,,,,,,,,,,,
2001-11-07,62.9,,,,,,,,,,,,,
2001-11-08,58.5,,,,,,,,,,,,,
2001-11-09,53.5,,,,,,,,,,,,,
2001-11-12,56.5,,,,,,,,,,,,,
2001-11-13,53.8,,,,,,,,,,,,,
2001-11-14,55.3,,,,,,,,,,,,,
2001-11-15,54.4,,,,,,,,,,,,,
2001-11-16,55.6,,,,,,,,,,,,,
2001-11-19,54.6,,,,,,,,,,,,,
2001-11-20,52.9,,,,,,,,,,,,,
2001-11-21,53.1,,,,,,,,,,,,,
2001-11-23,53.2,,,,,,,,,,,,,
2001-11-26,52.5,,,,,,,,,,,,,
2001-11-27,53.8,,,,,,,,,,,,,
2001-11-28,51.3,,,,,,,,,,,,,
2001-11-29,51.3,,,,,,,,,,,,,
2001-11-30,51.9,,,,,,,,,,,,,
2001-12-03,50.6,,,,,,,,,,,,,
2001-12-04,51.2,,,,,,,,,,,,,
2001-12-05,55.2,,,,,,,,,,,,,
2001-12-06,63.9,,,,,,,,,,,,,
2001-12-07,60.5,,,,,,,,,,,,,
2001-12-10,59.8,,,,,,,,,,,,,
2001-12-11,61.0,,,,,,,,,,,,,
2001-12-12,63.4,,,,,,,,,,,,,
2001-12-13,58.9,,,,,,,,,,,,,
2001-12-14,61.3,,,,,,,,,,,,,
2001-12-17,69.5,,,,,,,,,,,,,
2001-12-18,71.5,,,,,,,,,,,,,
2001-12-19,69.1,,,,,,,,,,,,,
2001-12-20,60.3,,,,,,,,,,,,,
2001-12-21,65.5,,,,,,,,,,,,,
2001-12-24,68.8,,,,,,,,,,,,,
2001-12-26,65.2,,,,,,,,,,,,,
2001-12-27,71.2,,,,,,,,,,,,,
2001-12-28,70.6,,,,,,,,,,,,,
2001-12-31,67.3,,,,,,,,,,,,,
2002-01-02,68.0,,,,,,,,,,,,,
2002-01-03,71.9,,,,,,,,,,,,,
2002-01-04,71.7,,,,,,,,,,,,,
2002-01-07,70.5,,,,,,,,,,,,,
2002-01-08,70.5,,,,,,,,,,,,,
2002-01-09,68.8,,,,,,,,,,,,,
2002-01-10,67.6,,,,,,,,,,,,,
2002-01-11,65.5,,,,,,,,,,,,,
2002-01-14,66.5,,,,,,,,,,,,,
2002-01-15,64.5,,,,,,,,,,,,,
2002-01-16,63.0,,,,,,,,,,,,,
2002-01-17,63.0,,,,,,,,,,,,,
2002-01-18,60.7,,,,,,,,,,,,,
2002-01-22,55.8,,,,,,,,,,,,,
2002-01-23,55.5,,,,,,,,,,,,,
2002-01-24,58.8,,,,,,,,,,,,,
2002-01-25,59.5,,,,,,,,,,,,,
2002-01-28,60.4,,,,,,,,,,,,,
2002-01-29,57.8,,,,,,,,,,,,,
2002-01-30,61.3,,,,,,,,,,,,,
2002-01-31,59.1,,,,,,,,,,,,,
2002-02-01,54.9,,,,,,,,,,,,,
2002-02-04,51.9,,,,,,,,,,,,,
2002-02-05,50.0,,,,,,,,,,,,,
2002-02-06,45.5,,,,,,,,,,,,,
2002-02-07,45.1,,,,,,,,,,,,,
2002-02-08,45.0,,,,,,,,,,,,,
2002-02-11,43.8,,,,,,,,,,,,,
2002-02-12,44.5,,,,,,,,,,,,,
2002-02-13,47.6,,,,,,,,,,,,,
2002-02-14,38.4,,,,,,,,,,,,,
2002-02-15,42.4,,,,,,,,,,,,,
2002-02-19,41.5,,,,,,,,,,,,,
2002-02-20,42.4,,,,,,,,,,,,,
