date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-11-15,26.625,,,,,,,,,,,,,
2000-11-16,27.095,,,,,,,,,,,,,
2000-11-17,26.345,,,,,,,,,,,,,
2000-11-20,26.595,,,,,,,,,,,,,
2000-11-21,27.47,,,,,,,,,,,,,
2000-11-22,27.5,,,,,,,,,,,,,
2000-11-24,26.875,,,,,,,,,,,,,
2000-11-27,26.905,,,,,,,,,,,,,
2000-11-28,27.25,,,,,,,,,,,,,
2000-11-29,28.19,,,,,,,,,,,,,
2000-11-30,27.625,,,,,,,,,,,,,
2000-12-01,27.0,,,,,,,,,,,,,
2000-12-04,28.44,,,,,,,,,,,,,
2000-12-05,27.565,,,,,,,,,,,,,
2000-12-06,27.655,,,,,,,,,,,,,
2000-12-07,27.94,,,,,,,,,,,,,
2000-12-08,27.815,,,,,,,,,,,,,
2000-12-11,26.69,,,,,,,,,,,,,
2000-12-12,26.25,,,,,,,,,,,,,
2000-12-13,26.405,,,,,,,,,,,,,
2000-12-14,27.565,,,,,,,,,,,,,
2000-12-15,27.5,,,,,,,,,,,,,
2000-12-18,26.94,,,,,,,,,,,,,
2000-12-19,27.5,,,,,,,,,,,,,
2000-12-20,27.69,,,,,,,,,,,,,
2000-12-21,28.06,,,,,,,,,,,,,
2000-12-22,27.81,,,,,,,,,,,,,
2000-12-26,28.38,,,,,,,,,,,,,
2000-12-27,29.0,,,,,,,,,,,,,
2000-12-28,29.81,,,,,,,,,,,,,
2000-12-29,30.0,,,,,,,,,,,,,
2001-01-02,29.0,,,,,,,,,,,,,
2001-01-03,27.5,,,,,,,,,,,,,
2001-01-04,25.69,,,,,,,,,,,,,
2001-01-05,26.06,,,,,,,,,,,,,
2001-01-08,25.81,,,,,,,,,,,,,
2001-01-09,25.88,,,,,,,,,,,,,
2001-01-10,25.94,,,,,,,,,,,,,
2001-01-11,25.63,,,,,,,,,,,,,
2001-01-12,25.13,,,,,,,,,,,,,
2001-01-16,25.63,,,,,,,,,,,,,
2001-01-17,25.13,,,,,,,,,,,,,
2001-01-18,25.5,,,,,,,,,,,,,
2001-01-19,24.69,,,,,,,,,,,,,
2001-01-22,24.5,,,,,,,,,,,,,
2001-01-23,24.25,,,,,,,,,,,,,
2001-01-24,25.19,,,,,,,,,,,,,
2001-01-25,25.75,,,,,,,,,,,,,
2001-01-26,26.25,,,,,,,,,,,,,
2001-01-29,26.25,,,,,,,,,,,,,
2001-01-30,26.22,,,,,,,,,,,,,
2001-01-31,26.92,,,,,,,,,,,,,
2001-02-01,27.3,,,,,,,,,,,,,
2001-02-02,27.03,,,,,,,,,,,,,
2001-02-05,27.07,,,,,,,,,,,,,
2001-02-06,27.02,,,,,,,,,,,,,
2001-02-07,26.67,,,,,,,,,,,,,
2001-02-08,27.4,,,,,,,,,,,,,
2001-02-09,27.57,,,,,,,,,,,,,
2001-02-12,27.51,,,,,,,,,,,,,
2001-02-13,27.75,,,,,,,,,,,,,
2001-02-14,27.26,,,,,,,,,,,,,
2001-02-15,27.0,,,,,,,,,,,,,
2001-02-16,26.85,,,,,,,,,,,,,
2001-02-20,27.07,,,,,,,,,,,,,
2001-02-21,27.26,,,,,,,,,,,,,
2001-02-22,26.97,,,,,,,,,,,,,
2001-02-23,27.17,,,,,,,,,,,,,
2001-02-26,27.23,,,,,,,,,,,,,
2001-02-27,27.07,,,,,,,,,,,,,
2001-02-28,27.26,,,,,,,,,,,,,
2001-03-01,26.86,,,,,,,,,,,,,
2001-03-02,26.78,,,,,,,,,,,,,
2001-03-05,26.65,,,,,,,,,,,,,
2001-03-06,26.16,,,,,,,,,,,,,
2001-03-07,25.9,,,,,,,,,,,,,
2001-03-08,26.55,,,,,,,,,,,,,
2001-03-09,26.58,,,,,,,,,,,,,
2001-03-12,26.0,,,,,,,,,,,,,
2001-03-13,25.84,,,,,,,,,,,,,
2001-03-14,25.07,,,,,,,,,,,,,
2001-03-15,25.74,,,,,,,,,,,,,
2001-03-16,26.2,,,,,,,,,,,,,
2001-03-19,25.9,,,,,,,,,,,,,
2001-03-20,25.72,,,,,,,,,,,,,
2001-03-21,25.38,,,,,,,,,,,,,
2001-03-22,25.2,,,,,,,,,,,,,
2001-03-23,25.15,,,,,,,,,,,,,
2001-03-26,25.65,,,,,,,,,,,,,
2001-03-27,26.01,,,,,,,,,,,,,
2001-03-28,26.14,,,,,,,,,,,,,
2001-03-29,26.2,,,,,,,,,,,,,
2001-03-30,26.51,,,,,,,,,,,,,
2001-04-02,26.88,,,,,,,,,,,,,
2001-04-03,26.22,,,,,,,,,,,,,
2001-04-04,26.28,,,,,,,,,,,,,
2001-04-05,26.22,,,,,,,,,,,,,
2001-04-06,26.76,,,,,,,,,,,,,
2001-04-09,27.0,,,,,,,,,,,,,
2001-04-10,27.1,,,,,,,,,,,,,
2001-04-11,26.01,,,,,,,,,,,,,
2001-04-12,26.27,,,,,,,,,,,,,
2001-04-16,27.0,,,,,,,,,,,,,
2001-04-17,27.21,,,,,,,,,,,,,
2001-04-18,27.0,,,,,,,,,,,,,
2001-04-19,27.63,,,,,,,,,,,,,
2001-04-20,27.25,,,,,,,,,,,,,
2001-04-23,26.9,,,,,,,,,,,,,
2001-04-24,27.01,,,,,,,,,,,,,
2001-04-25,27.52,,,,,,,,,,,,,
2001-04-26,28.25,,,,,,,,,,,,,
2001-04-27,28.75,,,,,,,,,,,,,
2001-04-30,28.12,,,,,,,,,,,,,
2001-05-01,28.0,,,,,,,,,,,,,
2001-05-02,28.0,,,,,,,,,,,,,
2001-05-03,27.67,,,,,,,,,,,,,
2001-05-04,28.12,,,,,,,,,,,,,
2001-05-07,28.2,,,,,,,,,,,,,
2001-05-08,28.7,,,,,,,,,,,,,
2001-05-09,28.19,,,,,,,,,,,,,
2001-05-10,28.23,,,,,,,,,,,,,
2001-05-11,28.15,,,,,,,,,,,,,
2001-05-14,28.06,,,,,,,,,,,,,
2001-05-15,28.18,,,,,,,,,,,,,
2001-05-16,29.15,,,,,,,,,,,,,
2001-05-17,29.62,,,,,,,,,,,,,
2001-05-18,28.98,,,,,,,,,,,,,
2001-05-21,28.85,,,,,,,,,,,,,
2001-05-22,28.98,,,,,,,,,,,,,
2001-05-23,28.75,,,,,,,,,,,,,
2001-05-24,29.0,,,,,,,,,,,,,
2001-05-25,29.05,,,,,,,,,,,,,
2001-05-29,29.21,,,,,,,,,,,,,
2001-05-30,29.69,,,,,,,,,,,,,
2001-05-31,29.73,,,,,,,,,,,,,
2001-06-01,29.89,,,,,,,,,,,,,
2001-06-04,29.93,,,,,,,,,,,,,
2001-06-05,30.03,,,,,,,,,,,,,
2001-06-06,29.64,,,,,,,,,,,,,
2001-06-07,29.67,,,,,,,,,,,,,
2001-06-08,29.7,,,,,,,,,,,,,
2001-06-11,29.03,,,,,,,,,,,,,
2001-06-12,29.13,,,,,,,,,,,,,
2001-06-13,28.65,,,,,,,,,,,,,
2001-06-14,28.61,,,,,,,,,,,,,
2001-06-15,28.51,,,,,,,,,,,,,
2001-06-18,28.47,,,,,,,,,,,,,
2001-06-19,28.39,,,,,,,,,,,,,
2001-06-20,28.52,,,,,,,,,,,,,
2001-06-21,28.4,,,,,,,,,,,,,
2001-06-22,28.43,,,,,,,,,,,,,
2001-06-25,28.3,,,,,,,,,,,,,
2001-06-26,28.47,,,,,,,,,,,,,
2001-06-27,28.66,,,,,,,,,,,,,
2001-06-28,29.18,,,,,,,,,,,,,
2001-06-29,27.15,,,,,,,,,,,,,
2001-07-02,28.59,,,,,,,,,,,,,
2001-07-03,28.35,,,,,,,,,,,,,
2001-07-05,27.79,,,,,,,,,,,,,
2001-07-06,27.6,,,,,,,,,,,,,
2001-07-09,27.65,,,,,,,,,,,,,
2001-07-10,28.37,,,,,,,,,,,,,
2001-07-11,28.36,,,,,,,,,,,,,
2001-07-12,28.7,,,,,,,,,,,,,
2001-07-13,29.09,,,,,,,,,,,,,
2001-07-16,29.3,,,,,,,,,,,,,
2001-07-17,29.75,,,,,,,,,,,,,
2001-07-18,29.21,,,,,,,,,,,,,
2001-07-19,28.81,,,,,,,,,,,,,
2001-07-20,28.9,,,,,,,,,,,,,
2001-07-23,28.31,,,,,,,,,,,,,
2001-07-24,27.61,,,,,,,,,,,,,
2001-07-25,27.65,,,,,,,,,,,,,
2001-07-26,27.9,,,,,,,,,,,,,
2001-07-27,27.88,,,,,,,,,,,,,
2001-07-30,26.83,,,,,,,,,,,,,
2001-07-31,26.84,,,,,,,,,,,,,
2001-08-01,26.4,,,,,,,,,,,,,
2001-08-02,27.5,,,,,,,,,,,,,
2001-08-03,27.69,,,,,,,,,,,,,
2001-08-06,27.8,,,,,,,,,,,,,
2001-08-07,28.1,,,,,,,,,,,,,
2001-08-08,27.94,,,,,,,,,,,,,
2001-08-09,27.76,,,,,,,,,,,,,
2001-08-10,27.8,,,,,,,,,,,,,
2001-08-13,27.81,,,,,,,,,,,,,
2001-08-14,28.02,,,,,,,,,,,,,
2001-08-15,28.23,,,,,,,,,,,,,
2001-08-16,28.75,,,,,,,,,,,,,
2001-08-17,28.54,,,,,,,,,,,,,
2001-08-20,28.8,,,,,,,,,,,,,
2001-08-21,28.8,,,,,,,,,,,,,
2001-08-22,28.45,,,,,,,,,,,,,
2001-08-23,28.45,,,,,,,,,,,,,
2001-08-24,28.47,,,,,,,,,,,,,
2001-08-27,28.07,,,,,,,,,,,,,
2001-08-28,28.13,,,,,,,,,,,,,
2001-08-29,27.89,,,,,,,,,,,,,
2001-08-30,27.87,,,,,,,,,,,,,
2001-08-31,28.02,,,,,,,,,,,,,
2001-09-04,28.42,,,,,,,,,,,,,
2001-09-05,28.05,,,,,,,,,,,,,
2001-09-06,27.93,,,,,,,,,,,,,
2001-09-07,27.25,,,,,,,,,,,,,
2001-09-10,27.79,,,,,,,,,,,,,
2001-09-17,26.8,,,,,,,,,,,,,
2001-09-18,26.7,,,,,,,,,,,,,
2001-09-19,24.52,,,,,,,,,,,,,
2001-09-20,23.25,,,,,,,,,,,,,
2001-09-21,22.22,,,,,,,,,,,,,
2001-09-24,24.12,,,,,,,,,,,,,
2001-09-25,24.0,,,,,,,,,,,,,
2001-09-26,24.4,,,,,,,,,,,,,
2001-09-27,25.32,,,,,,,,,,,,,
2001-09-28,25.54,,,,,,,,,,,,,
2001-10-01,25.55,,,,,,,,,,,,,
2001-10-02,25.74,,,,,,,,,,,,,
2001-10-03,26.8,,,,,,,,,,,,,
2001-10-04,26.39,,,,,,,,,,,,,
2001-10-05,26.12,,,,,,,,,,,,,
2001-10-08,25.55,,,,,,,,,,,,,
2001-10-09,25.21,,,,,,,,,,,,,
2001-10-10,25.89,,,,,,,,,,,,,
2001-10-11,25.25,,,,,,,,,,,,,
2001-10-12,25.22,,,,,,,,,,,,,
2001-10-15,24.85,,,,,,,,,,,,,
2001-10-16,24.8,,,,,,,,,,,,,
2001-10-17,24.13,,,,,,,,,,,,,
2001-10-18,24.37,,,,,,,,,,,,,
2001-10-19,24.63,,,,,,,,,,,,,
2001-10-22,24.25,,,,,,,,,,,,,
2001-10-23,24.86,,,,,,,,,,,,,
2001-10-24,24.55,,,,,,,,,,,,,
2001-10-25,25.03,,,,,,,,,,,,,
2001-10-26,24.92,,,,,,,,,,,,,
2001-10-29,24.65,,,,,,,,,,,,,
2001-10-30,24.37,,,,,,,,,,,,,
2001-10-31,24.11,,,,,,,,,,,,,
2001-11-01,24.16,,,,,,,,,,,,,
2001-11-02,24.3,,,,,,,,,,,,,
2001-11-05,25.06,,,,,,,,,,,,,
2001-11-06,24.05,,,,,,,,,,,,,
2001-11-07,24.95,,,,,,,,,,,,,
2001-11-08,24.83,,,,,,,,,,,,,
2001-11-09,24.82,,,,,,,,,,,,,
2001-11-12,24.67,,,,,,,,,,,,,
2001-11-13,24.72,,,,,,,,,,,,,
2001-11-14,25.48,,,,,,,,,,,,,
2001-11-15,25.54,,,,,,,,,,,,,
2001-11-16,25.62,,,,,,,,,,,,,
2001-11-19,25.48,,,,,,,,,,,,,
2001-11-20,25.63,,,,,,,,,,,,,
2001-11-21,25.57,,,,,,,,,,,,,
2001-11-23,25.59,,,,,,,,,,,,,
2001-11-26,25.43,,,,,,,,,,,,,
2001-11-27,25.13,,,,,,,,,,,,,
2001-11-28,24.85,,,,,,,,,,,,,
2001-11-29,24.88,,,,,,,,,,,,,
2001-11-30,24.59,,,,,,,,,,,,,
2001-12-03,24.72,,,,,,,,,,,,,
2001-12-04,25.08,,,,,,,,,,,,,
2001-12-05,25.09,,,,,,,,,,,,,
2001-12-06,24.53,,,,,,,,,,,,,
2001-12-07,24.8,,,,,,,,,,,,,
2001-12-10,24.9,,,,,,,,,,,,,
2001-12-11,24.45,,,,,,,,,,,,,
2001-12-12,24.25,,,,,,,,,,,,,
2001-12-13,24.75,,,,,,,,,,,,,
2001-12-14,25.11,,,,,,,,,,,,,
2001-12-17,25.0,,,,,,,,,,,,,
2001-12-18,24.89,,,,,,,,,,,,,
2001-12-19,25.25,,,,,,,,,,,,,
2001-12-20,25.66,,,,,,,,,,,,,
2001-12-21,26.95,,,,,,,,,,,,,
2001-12-24,26.75,,,,,,,,,,,,,
2001-12-26,26.75,,,,,,,,,,,,,
2001-12-27,26.92,,,,,,,,,,,,,
2001-12-28,26.46,,,,,,,,,,,,,
2001-12-31,26.22,,,,,,,,,,,,,
2002-01-02,26.54,,,,,,,,,,,,,
2002-01-03,26.43,,,,,,,,,,,,,
2002-01-04,25.91,,,,,,,,,,,,,
2002-01-07,25.56,,,,,,,,,,,,,
2002-01-08,25.58,,,,,,,,,,,,,
2002-01-09,25.91,,,,,,,,,,,,,
2002-01-10,26.15,,,,,,,,,,,,,
2002-01-11,26.05,,,,,,,,,,,,,
2002-01-14,25.95,,,,,,,,,,,,,
2002-01-15,26.39,,,,,,,,,,,,,
2002-01-16,26.1,,,,,,,,,,,,,
2002-01-17,26.9,,,,,,,,,,,,,
2002-01-18,26.65,,,,,,,,,,,,,
2002-01-22,26.96,,,,,,,,,,,,,
2002-01-23,27.27,,,,,,,,,,,,,
2002-01-24,27.59,,,,,,,,,,,,,
2002-01-25,28.5,,,,,,,,,,,,,
2002-01-28,28.5,,,,,,,,,,,,,
2002-01-29,28.2,,,,,,,,,,,,,
2002-01-30,29.26,,,,,,,,,,,,,
2002-01-31,29.62,,,,,,,,,,,,,
2002-02-01,29.14,,,,,,,,,,,,,
2002-02-04,28.68,,,,,,,,,,,,,
2002-02-05,28.82,,,,,,,,,,,,,
2002-02-06,28.85,,,,,,,,,,,,,
2002-02-07,28.79,,,,,,,,,,,,,
2002-02-08,27.93,,,,,,,,,,,,,
2002-02-11,28.7,,,,,,,,,,,,,
2002-02-12,28.47,,,,,,,,,,,,,
2002-02-13,28.97,,,,,,,,,,,,,
