date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-06-11,37.02,,,,,,,,,,,,,
2013-06-12,36.63,,,,,,,,,,,,,
2013-06-13,37.13,,,,,,,,,,,,,
2013-06-14,37.95,,,,,,,,,,,,,
2013-06-17,37.9,,,,,,,,,,,,,
2013-06-18,37.99,,,,,,,,,,,,,
2013-06-19,38.28,,,,,,,,,,,,,
2013-06-20,38.0,,,,,,,,,,,,,
2013-06-21,37.73,,,,,,,,,,,,,
2013-06-24,37.43,,,,,,,,,,,,,
2013-06-25,36.3,,,,,,,,,,,,,
2013-06-26,35.55,,,,,,,,,,,,,
2013-06-27,35.1,,,,,,,,,,,,,
2013-06-28,35.1,,,,,,,,,,,,,
2013-07-01,36.41,,,,,,,,,,,,,
2013-07-02,35.7,,,,,,,,,,,,,
2013-07-03,35.17,,,,,,,,,,,,,
2013-07-05,35.45,,,,,,,,,,,,,
2013-07-08,36.49,,,,,,,,,,,,,
2013-07-09,38.47,,,,,,,,,,,,,
2013-07-10,38.53,,,,,,,,,,,,,
2013-07-11,38.92,,,,,,,,,,,,,
2013-07-12,38.32,,,,,,,,,,,,,
2013-07-15,38.88,,,,,,,,,,,,,
2013-07-16,38.71,,,,,,,,,,,,,
2013-07-17,38.3,,,,,,,,,,,,,
2013-07-18,38.18,,,,,,,,,,,,,
2013-07-19,38.3,,,,,,,,,,,,,
2013-07-22,38.05,,,,,,,,,,,,,
2013-07-23,38.33,,,,,,,,,,,,,
2013-07-24,37.81,,,,,,,,,,,,,
2013-07-25,37.47,,,,,,,,,,,,,
2013-07-26,37.63,,,,,,,,,,,,,
2013-07-29,37.54,,,,,,,,,,,,,
2013-07-30,36.81,,,,,,,,,,,,,
2013-07-31,36.67,,,,,,,,,,,,,
2013-08-01,37.01,,,,,,,,,,,,,
2013-08-02,36.61,,,,,,,,,,,,,
2013-08-05,37.0,,,,,,,,,,,,,
2013-08-06,36.88,,,,,,,,,,,,,
2013-08-07,36.51,,,,,,,,,,,,,
2013-08-08,35.74,,,,,,,,,,,,,
2013-08-09,35.95,,,,,,,,,,,,,
2013-08-12,36.46,,,,,,,,,,,,,
2013-08-13,36.31,,,,,,,,,,,,,
2013-08-14,34.94,,,,,,,,,,,,,
2013-08-15,33.49,,,,,,,,,,,,,
2013-08-16,33.88,,,,,,,,,,,,,
2013-08-19,33.51,,,,,,,,,,,,,
2013-08-20,33.47,,,,,,,,,,,,,
2013-08-21,33.38,,,,,,,,,,,,,
2013-08-22,33.54,,,,,,,,,,,,,
2013-08-23,33.29,,,,,,,,,,,,,
2013-08-26,33.07,,,,,,,,,,,,,
2013-08-27,31.76,,,,,,,,,,,,,
2013-08-28,29.7,,,,,,,,,,,,,
2013-08-29,29.59,,,,,,,,,,,,,
2013-08-30,29.93,,,,,,,,,,,,,
2013-09-03,29.8,,,,,,,,,,,,,
2013-09-04,29.34,,,,,,,,,,,,,
2013-09-05,30.05,,,,,,,,,,,,,
2013-09-06,30.0,,,,,,,,,,,,,
2013-09-09,29.26,,,,,,,,,,,,,
2013-09-10,29.78,,,,,,,,,,,,,
2013-09-11,28.65,,,,,,,,,,,,,
2013-09-12,30.84,,,,,,,,,,,,,
2013-09-13,31.43,,,,,,,,,,,,,
2013-09-16,30.96,,,,,,,,,,,,,
2013-09-17,31.21,,,,,,,,,,,,,
2013-09-18,31.3,,,,,,,,,,,,,
2013-09-19,31.56,,,,,,,,,,,,,
2013-09-20,31.73,,,,,,,,,,,,,
2013-09-23,31.73,,,,,,,,,,,,,
2013-09-24,31.65,,,,,,,,,,,,,
2013-09-25,30.78,,,,,,,,,,,,,
2013-09-26,30.53,,,,,,,,,,,,,
2013-09-27,30.21,,,,,,,,,,,,,
2013-09-30,29.63,,,,,,,,,,,,,
2013-10-01,30.3,,,,,,,,,,,,,
2013-10-02,30.08,,,,,,,,,,,,,
2013-10-03,29.65,,,,,,,,,,,,,
2013-10-04,29.3,,,,,,,,,,,,,
2013-10-07,29.13,,,,,,,,,,,,,
2013-10-08,28.19,,,,,,,,,,,,,
2013-10-09,27.66,,,,,,,,,,,,,
2013-10-10,28.05,,,,,,,,,,,,,
2013-10-11,28.62,,,,,,,,,,,,,
2013-10-14,28.74,,,,,,,,,,,,,
2013-10-15,28.56,,,,,,,,,,,,,
2013-10-16,29.21,,,,,,,,,,,,,
2013-10-17,29.57,,,,,,,,,,,,,
2013-10-18,29.98,,,,,,,,,,,,,
2013-10-21,29.76,,,,,,,,,,,,,
2013-10-22,29.43,,,,,,,,,,,,,
2013-10-23,28.71,,,,,,,,,,,,,
2013-10-24,29.76,,,,,,,,,,,,,
2013-10-25,29.99,,,,,,,,,,,,,
2013-10-28,30.33,,,,,,,,,,,,,
2013-10-29,30.03,,,,,,,,,,,,,
2013-10-30,29.85,,,,,,,,,,,,,
2013-10-31,30.03,,,,,,,,,,,,,
2013-11-01,29.73,,,,,,,,,,,,,
2013-11-04,29.67,,,,,,,,,,,,,
2013-11-05,29.33,,,,,,,,,,,,,
2013-11-06,30.48,,,,,,,,,,,,,
2013-11-07,30.87,,,,,,,,,,,,,
2013-11-08,30.67,,,,,,,,,,,,,
2013-11-11,31.2,,,,,,,,,,,,,
2013-11-12,31.92,,,,,,,,,,,,,
2013-11-13,32.82,,,,,,,,,,,,,
2013-11-14,30.68,,,,,,,,,,,,,
2013-11-15,31.5,,,,,,,,,,,,,
2013-11-18,32.05,,,,,,,,,,,,,
2013-11-19,31.81,,,,,,,,,,,,,
2013-11-20,31.19,,,,,,,,,,,,,
2013-11-21,30.59,,,,,,,,,,,,,
2013-11-22,30.52,,,,,,,,,,,,,
2013-11-25,29.86,,,,,,,,,,,,,
2013-11-26,29.6,,,,,,,,,,,,,
2013-11-27,29.65,,,,,,,,,,,,,
2013-11-29,29.82,,,,,,,,,,,,,
2013-12-02,30.01,,,,,,,,,,,,,
2013-12-03,29.65,,,,,,,,,,,,,
2013-12-04,29.55,,,,,,,,,,,,,
2013-12-05,29.68,,,,,,,,,,,,,
2013-12-06,29.66,,,,,,,,,,,,,
2013-12-09,29.85,,,,,,,,,,,,,
2013-12-10,29.63,,,,,,,,,,,,,
2013-12-11,30.08,,,,,,,,,,,,,
2013-12-12,29.41,,,,,,,,,,,,,
2013-12-13,29.31,,,,,,,,,,,,,
2013-12-16,29.49,,,,,,,,,,,,,
2013-12-17,29.33,,,,,,,,,,,,,
2013-12-18,29.72,,,,,,,,,,,,,
2013-12-19,29.27,,,,,,,,,,,,,
2013-12-20,29.34,,,,,,,,,,,,,
2013-12-23,28.79,,,,,,,,,,,,,
2013-12-24,29.07,,,,,,,,,,,,,
2013-12-26,28.54,,,,,,,,,,,,,
2013-12-27,28.63,,,,,,,,,,,,,
2013-12-30,28.12,,,,,,,,,,,,,
2013-12-31,28.77,,,,,,,,,,,,,
2014-01-02,29.02,,,,,,,,,,,,,
2014-01-03,28.9,,,,,,,,,,,,,
2014-01-06,28.21,,,,,,,,,,,,,
2014-01-07,28.11,,,,,,,,,,,,,
2014-01-08,27.79,,,,,,,,,,,,,
2014-01-09,27.97,,,,,,,,,,,,,
2014-01-10,29.45,,,,,,,,,,,,,
2014-01-13,30.1,,,,,,,,,,,,,
2014-01-14,30.78,,,,,,,,,,,,,
2014-01-15,30.99,,,,,,,,,,,,,
2014-01-16,33.59,,,,,,,,,,,,,
2014-01-17,33.25,,,,,,,,,,,,,
2014-01-21,32.99,,,,,,,,,,,,,
2014-01-22,32.94,,,,,,,,,,,,,
2014-01-23,33.44,,,,,,,,,,,,,
2014-01-24,33.18,,,,,,,,,,,,,
2014-01-27,33.15,,,,,,,,,,,,,
2014-01-28,33.23,,,,,,,,,,,,,
2014-01-29,32.62,,,,,,,,,,,,,
2014-01-30,32.05,,,,,,,,,,,,,
2014-01-31,32.42,,,,,,,,,,,,,
2014-02-03,31.1,,,,,,,,,,,,,
2014-02-04,31.51,,,,,,,,,,,,,
2014-02-05,31.22,,,,,,,,,,,,,
2014-02-06,31.9,,,,,,,,,,,,,
2014-02-07,32.6,,,,,,,,,,,,,
2014-02-10,32.52,,,,,,,,,,,,,
2014-02-11,32.54,,,,,,,,,,,,,
2014-02-12,32.52,,,,,,,,,,,,,
2014-02-13,32.81,,,,,,,,,,,,,
2014-02-14,33.25,,,,,,,,,,,,,
2014-02-18,33.4,,,,,,,,,,,,,
2014-02-19,33.74,,,,,,,,,,,,,
2014-02-20,33.76,,,,,,,,,,,,,
2014-02-21,33.5,,,,,,,,,,,,,
2014-02-24,34.0,,,,,,,,,,,,,
2014-02-25,34.56,,,,,,,,,,,,,
2014-02-26,34.29,,,,,,,,,,,,,
2014-02-27,34.25,,,,,,,,,,,,,
2014-02-28,34.14,,,,,,,,,,,,,
2014-03-03,33.77,,,,,,,,,,,,,
2014-03-04,34.4,,,,,,,,,,,,,
2014-03-05,34.92,,,,,,,,,,,,,
2014-03-06,35.11,,,,,,,,,,,,,
2014-03-07,33.12,,,,,,,,,,,,,
2014-03-10,33.87,,,,,,,,,,,,,
2014-03-11,33.6,,,,,,,,,,,,,
2014-03-12,32.37,,,,,,,,,,,,,
2014-03-13,31.51,,,,,,,,,,,,,
2014-03-14,32.56,,,,,,,,,,,,,
2014-03-17,31.68,,,,,,,,,,,,,
2014-03-18,31.97,,,,,,,,,,,,,
2014-03-19,32.3,,,,,,,,,,,,,
2014-03-20,32.8,,,,,,,,,,,,,
2014-03-21,33.17,,,,,,,,,,,,,
2014-03-24,31.98,,,,,,,,,,,,,
2014-03-25,31.87,,,,,,,,,,,,,
2014-03-26,31.06,,,,,,,,,,,,,
2014-03-27,30.36,,,,,,,,,,,,,
2014-03-28,30.14,,,,,,,,,,,,,
2014-03-31,30.23,,,,,,,,,,,,,
2014-04-01,30.01,,,,,,,,,,,,,
2014-04-02,30.44,,,,,,,,,,,,,
2014-04-03,30.01,,,,,,,,,,,,,
2014-04-04,29.97,,,,,,,,,,,,,
2014-04-07,29.33,,,,,,,,,,,,,
2014-04-08,30.9,,,,,,,,,,,,,
2014-04-09,31.75,,,,,,,,,,,,,
2014-04-10,30.46,,,,,,,,,,,,,
2014-04-11,29.99,,,,,,,,,,,,,
2014-04-14,29.68,,,,,,,,,,,,,
2014-04-15,29.81,,,,,,,,,,,,,
2014-04-16,29.73,,,,,,,,,,,,,
2014-04-17,30.01,,,,,,,,,,,,,
2014-04-21,29.68,,,,,,,,,,,,,
2014-04-22,30.17,,,,,,,,,,,,,
2014-04-23,30.24,,,,,,,,,,,,,
2014-04-24,30.37,,,,,,,,,,,,,
2014-04-25,29.7,,,,,,,,,,,,,
2014-04-28,29.9,,,,,,,,,,,,,
2014-04-29,30.09,,,,,,,,,,,,,
2014-04-30,30.06,,,,,,,,,,,,,
2014-05-01,30.71,,,,,,,,,,,,,
2014-05-02,31.03,,,,,,,,,,,,,
2014-05-05,30.36,,,,,,,,,,,,,
2014-05-06,30.5,,,,,,,,,,,,,
2014-05-07,30.57,,,,,,,,,,,,,
2014-05-08,30.5,,,,,,,,,,,,,
2014-05-09,29.94,,,,,,,,,,,,,
2014-05-12,30.57,,,,,,,,,,,,,
2014-05-13,29.91,,,,,,,,,,,,,
2014-05-14,29.34,,,,,,,,,,,,,
2014-05-15,29.68,,,,,,,,,,,,,
2014-05-16,30.05,,,,,,,,,,,,,
2014-05-19,30.96,,,,,,,,,,,,,
2014-05-20,30.64,,,,,,,,,,,,,
2014-05-21,30.89,,,,,,,,,,,,,
2014-05-22,31.04,,,,,,,,,,,,,
2014-05-23,31.18,,,,,,,,,,,,,
2014-05-27,31.15,,,,,,,,,,,,,
2014-05-28,31.25,,,,,,,,,,,,,
2014-05-29,30.76,,,,,,,,,,,,,
2014-05-30,30.52,,,,,,,,,,,,,
2014-06-02,30.45,,,,,,,,,,,,,
2014-06-03,30.4,,,,,,,,,,,,,
2014-06-04,30.36,,,,,,,,,,,,,
2014-06-05,30.59,,,,,,,,,,,,,
2014-06-06,30.84,,,,,,,,,,,,,
2014-06-09,31.1,,,,,,,,,,,,,
2014-06-10,31.18,,,,,,,,,,,,,
2014-06-11,31.06,,,,,,,,,,,,,
2014-06-12,30.5,,,,,,,,,,,,,
2014-06-13,30.16,,,,,,,,,,,,,
2014-06-16,29.81,,,,,,,,,,,,,
2014-06-17,29.74,,,,,,,,,,,,,
2014-06-18,29.98,,,,,,,,,,,,,
2014-06-19,30.14,,,,,,,,,,,,,
2014-06-20,30.32,,,,,,,,,,,,,
2014-06-23,29.6,,,,,,,,,,,,,
2014-06-24,28.87,,,,,,,,,,,,,
2014-06-25,28.31,,,,,,,,,,,,,
2014-06-26,28.38,,,,,,,,,,,,,
2014-06-27,28.0,,,,,,,,,,,,,
2014-06-30,28.33,,,,,,,,,,,,,
2014-07-01,28.1,,,,,,,,,,,,,
2014-07-02,28.85,,,,,,,,,,,,,
2014-07-03,29.14,,,,,,,,,,,,,
2014-07-07,29.59,,,,,,,,,,,,,
2014-07-08,29.0,,,,,,,,,,,,,
2014-07-09,28.66,,,,,,,,,,,,,
2014-07-10,28.68,,,,,,,,,,,,,
2014-07-11,28.58,,,,,,,,,,,,,
2014-07-14,28.38,,,,,,,,,,,,,
2014-07-15,28.37,,,,,,,,,,,,,
2014-07-16,28.15,,,,,,,,,,,,,
2014-07-17,27.97,,,,,,,,,,,,,
2014-07-18,28.55,,,,,,,,,,,,,
2014-07-21,28.01,,,,,,,,,,,,,
2014-07-22,27.93,,,,,,,,,,,,,
2014-07-23,28.02,,,,,,,,,,,,,
2014-07-24,28.02,,,,,,,,,,,,,
2014-07-25,28.3,,,,,,,,,,,,,
2014-07-28,28.18,,,,,,,,,,,,,
2014-07-29,28.21,,,,,,,,,,,,,
2014-07-30,28.28,,,,,,,,,,,,,
2014-07-31,27.85,,,,,,,,,,,,,
2014-08-01,27.75,,,,,,,,,,,,,
2014-08-04,28.27,,,,,,,,,,,,,
2014-08-05,27.91,,,,,,,,,,,,,
2014-08-06,27.43,,,,,,,,,,,,,
2014-08-07,26.83,,,,,,,,,,,,,
2014-08-08,27.17,,,,,,,,,,,,,
2014-08-11,28.06,,,,,,,,,,,,,
2014-08-12,28.15,,,,,,,,,,,,,
2014-08-13,18.9,,,,,,,,,,,,,
2014-08-14,18.0,,,,,,,,,,,,,
2014-08-15,18.66,,,,,,,,,,,,,
2014-08-18,18.9,,,,,,,,,,,,,
2014-08-19,18.71,,,,,,,,,,,,,
2014-08-20,18.94,,,,,,,,,,,,,
2014-08-21,19.01,,,,,,,,,,,,,
2014-08-22,20.27,,,,,,,,,,,,,
2014-08-25,20.14,,,,,,,,,,,,,
2014-08-26,20.47,,,,,,,,,,,,,
2014-08-27,20.85,,,,,,,,,,,,,
2014-08-28,20.56,,,,,,,,,,,,,
2014-08-29,20.79,,,,,,,,,,,,,
2014-09-02,20.51,,,,,,,,,,,,,
2014-09-03,20.21,,,,,,,,,,,,,
2014-09-04,20.26,,,,,,,,,,,,,
2014-09-05,20.48,,,,,,,,,,,,,
2014-09-08,20.54,,,,,,,,,,,,,
2014-09-09,20.44,,,,,,,,,,,,,
2014-09-10,20.69,,,,,,,,,,,,,
2014-09-11,20.9,,,,,,,,,,,,,
2014-09-12,20.7,,,,,,,,,,,,,
2014-09-15,20.5,,,,,,,,,,,,,
2014-09-16,20.53,,,,,,,,,,,,,
2014-09-17,20.51,,,,,,,,,,,,,
2014-09-18,20.54,,,,,,,,,,,,,
2014-09-19,20.57,,,,,,,,,,,,,
2014-09-22,20.32,,,,,,,,,,,,,
2014-09-23,20.04,,,,,,,,,,,,,
2014-09-24,20.37,,,,,,,,,,,,,
2014-09-25,19.72,,,,,,,,,,,,,
2014-09-26,19.98,,,,,,,,,,,,,
2014-09-29,19.56,,,,,,,,,,,,,
2014-09-30,19.23,,,,,,,,,,,,,
2014-10-01,18.73,,,,,,,,,,,,,
2014-10-02,18.85,,,,,,,,,,,,,
2014-10-03,18.97,,,,,,,,,,,,,
2014-10-06,19.06,,,,,,,,,,,,,
2014-10-07,18.66,,,,,,,,,,,,,
2014-10-08,18.82,,,,,,,,,,,,,
2014-10-09,18.51,,,,,,,,,,,,,
2014-10-10,18.35,,,,,,,,,,,,,
2014-10-13,17.92,,,,,,,,,,,,,
2014-10-14,18.15,,,,,,,,,,,,,
2014-10-15,17.96,,,,,,,,,,,,,
2014-10-16,17.75,,,,,,,,,,,,,
2014-10-17,17.71,,,,,,,,,,,,,
2014-10-20,17.79,,,,,,,,,,,,,
2014-10-21,18.06,,,,,,,,,,,,,
2014-10-22,18.07,,,,,,,,,,,,,
2014-10-23,18.55,,,,,,,,,,,,,
2014-10-24,18.6,,,,,,,,,,,,,
2014-10-27,18.5,,,,,,,,,,,,,
2014-10-28,19.0,,,,,,,,,,,,,
2014-10-29,19.2,,,,,,,,,,,,,
2014-10-30,17.02,,,,,,,,,,,,,
2014-10-31,19.24,,,,,,,,,,,,,
2014-11-03,19.25,,,,,,,,,,,,,
2014-11-04,18.53,,,,,,,,,,,,,
2014-11-05,18.7,,,,,,,,,,,,,
2014-11-06,18.84,,,,,,,,,,,,,
2014-11-07,18.39,,,,,,,,,,,,,
2014-11-10,18.45,,,,,,,,,,,,,
2014-11-11,18.6,,,,,,,,,,,,,
2014-11-12,16.85,,,,,,,,,,,,,
2014-11-13,17.02,,,,,,,,,,,,,
2014-11-14,16.91,,,,,,,,,,,,,
2014-11-17,16.94,,,,,,,,,,,,,
2014-11-18,17.06,,,,,,,,,,,,,
2014-11-19,17.1,,,,,,,,,,,,,
2014-11-20,17.08,,,,,,,,,,,,,
2014-11-21,17.07,,,,,,,,,,,,,
2014-11-24,17.06,,,,,,,,,,,,,
2014-11-25,16.88,,,,,,,,,,,,,
2014-11-26,16.81,,,,,,,,,,,,,
2014-11-28,16.69,,,,,,,,,,,,,
2014-12-01,16.49,,,,,,,,,,,,,
2014-12-02,16.25,,,,,,,,,,,,,
2014-12-03,16.18,,,,,,,,,,,,,
2014-12-04,16.13,,,,,,,,,,,,,
2014-12-05,16.31,,,,,,,,,,,,,
2014-12-08,16.14,,,,,,,,,,,,,
2014-12-09,16.09,,,,,,,,,,,,,
2014-12-10,15.64,,,,,,,,,,,,,
2014-12-11,16.09,,,,,,,,,,,,,
2014-12-12,15.77,,,,,,,,,,,,,
2014-12-15,15.55,,,,,,,,,,,,,
2014-12-16,15.43,,,,,,,,,,,,,
2014-12-17,16.22,,,,,,,,,,,,,
2014-12-18,16.4,,,,,,,,,,,,,
2014-12-19,17.39,,,,,,,,,,,,,
2014-12-22,17.35,,,,,,,,,,,,,
2014-12-23,17.58,,,,,,,,,,,,,
2014-12-24,17.4,,,,,,,,,,,,,
2014-12-26,17.53,,,,,,,,,,,,,
2014-12-29,17.93,,,,,,,,,,,,,
2014-12-30,17.93,,,,,,,,,,,,,
2014-12-31,17.9,,,,,,,,,,,,,
2015-01-02,17.97,,,,,,,,,,,,,
2015-01-05,17.45,,,,,,,,,,,,,
2015-01-06,17.35,,,,,,,,,,,,,
2015-01-07,17.47,,,,,,,,,,,,,
2015-01-08,17.36,,,,,,,,,,,,,
2015-01-09,16.85,,,,,,,,,,,,,
2015-01-12,16.84,,,,,,,,,,,,,
2015-01-13,16.79,,,,,,,,,,,,,
2015-01-14,16.78,,,,,,,,,,,,,
2015-01-15,16.5,,,,,,,,,,,,,
2015-01-16,16.61,,,,,,,,,,,,,
2015-01-20,16.45,,,,,,,,,,,,,
2015-01-21,16.46,,,,,,,,,,,,,
2015-01-22,16.93,,,,,,,,,,,,,
2015-01-23,16.68,,,,,,,,,,,,,
2015-01-26,17.4,,,,,,,,,,,,,
2015-01-27,17.71,,,,,,,,,,,,,
2015-01-28,17.38,,,,,,,,,,,,,
2015-01-29,17.64,,,,,,,,,,,,,
2015-01-30,17.51,,,,,,,,,,,,,
2015-02-02,17.55,,,,,,,,,,,,,
2015-02-03,17.84,,,,,,,,,,,,,
2015-02-04,17.76,,,,,,,,,,,,,
2015-02-05,18.02,,,,,,,,,,,,,
2015-02-06,17.98,,,,,,,,,,,,,
2015-02-09,17.99,,,,,,,,,,,,,
2015-02-10,18.38,,,,,,,,,,,,,
2015-02-11,18.32,,,,,,,,,,,,,
2015-02-12,18.8,,,,,,,,,,,,,
2015-02-13,18.83,,,,,,,,,,,,,
2015-02-17,18.98,,,,,,,,,,,,,
2015-02-18,19.08,,,,,,,,,,,,,
2015-02-19,19.82,,,,,,,,,,,,,
2015-02-20,19.96,,,,,,,,,,,,,
2015-02-23,20.3,,,,,,,,,,,,,
2015-02-24,20.77,,,,,,,,,,,,,
2015-02-25,20.35,,,,,,,,,,,,,
2015-02-26,19.17,,,,,,,,,,,,,
2015-02-27,18.74,,,,,,,,,,,,,
2015-03-02,18.45,,,,,,,,,,,,,
2015-03-03,18.96,,,,,,,,,,,,,
2015-03-04,19.05,,,,,,,,,,,,,
2015-03-05,19.48,,,,,,,,,,,,,
2015-03-06,19.09,,,,,,,,,,,,,
2015-03-09,18.93,,,,,,,,,,,,,
2015-03-10,18.51,,,,,,,,,,,,,
2015-03-11,18.43,,,,,,,,,,,,,
2015-03-12,18.68,,,,,,,,,,,,,
2015-03-13,18.98,,,,,,,,,,,,,
2015-03-16,19.04,,,,,,,,,,,,,
2015-03-17,19.16,,,,,,,,,,,,,
2015-03-18,19.22,,,,,,,,,,,,,
2015-03-19,19.11,,,,,,,,,,,,,
2015-03-20,20.1,,,,,,,,,,,,,
2015-03-23,20.21,,,,,,,,,,,,,
2015-03-24,19.91,,,,,,,,,,,,,
2015-03-25,19.67,,,,,,,,,,,,,
2015-03-26,19.45,,,,,,,,,,,,,
2015-03-27,19.51,,,,,,,,,,,,,
2015-03-30,19.39,,,,,,,,,,,,,
2015-03-31,19.28,,,,,,,,,,,,,
2015-04-01,19.51,,,,,,,,,,,,,
2015-04-02,19.66,,,,,,,,,,,,,
2015-04-06,20.06,,,,,,,,,,,,,
2015-04-07,20.01,,,,,,,,,,,,,
2015-04-08,20.14,,,,,,,,,,,,,
2015-04-09,19.99,,,,,,,,,,,,,
2015-04-10,20.27,,,,,,,,,,,,,
2015-04-13,20.67,,,,,,,,,,,,,
2015-04-14,20.53,,,,,,,,,,,,,
2015-04-15,20.47,,,,,,,,,,,,,
2015-04-16,20.43,,,,,,,,,,,,,
2015-04-17,20.29,,,,,,,,,,,,,
2015-04-20,20.94,,,,,,,,,,,,,
2015-04-21,20.86,,,,,,,,,,,,,
2015-04-22,20.91,,,,,,,,,,,,,
2015-04-23,21.14,,,,,,,,,,,,,
2015-04-24,21.49,,,,,,,,,,,,,
2015-04-27,21.44,,,,,,,,,,,,,
2015-04-28,21.54,,,,,,,,,,,,,
2015-04-29,21.25,,,,,,,,,,,,,
2015-04-30,21.2,,,,,,,,,,,,,
2015-05-01,21.65,,,,,,,,,,,,,
2015-05-04,21.67,,,,,,,,,,,,,
2015-05-05,21.54,,,,,,,,,,,,,
2015-05-06,21.54,,,,,,,,,,,,,
2015-05-07,21.09,,,,,,,,,,,,,
2015-05-08,20.98,,,,,,,,,,,,,
2015-05-11,21.16,,,,,,,,,,,,,
2015-05-12,21.39,,,,,,,,,,,,,
2015-05-13,21.47,,,,,,,,,,,,,
2015-05-14,21.68,,,,,,,,,,,,,
2015-05-15,21.34,,,,,,,,,,,,,
2015-05-18,21.46,,,,,,,,,,,,,
2015-05-19,21.48,,,,,,,,,,,,,
2015-05-20,21.44,,,,,,,,,,,,,
2015-05-21,21.29,,,,,,,,,,,,,
2015-05-22,21.7,,,,,,,,,,,,,
2015-05-26,21.43,,,,,,,,,,,,,
2015-05-27,21.82,,,,,,,,,,,,,
2015-05-28,21.67,,,,,,,,,,,,,
2015-05-29,21.6,,,,,,,,,,,,,
2015-06-01,21.39,,,,,,,,,,,,,
2015-06-02,21.31,,,,,,,,,,,,,
2015-06-03,21.37,,,,,,,,,,,,,
2015-06-04,21.13,,,,,,,,,,,,,
2015-06-05,20.7,,,,,,,,,,,,,
2015-06-08,20.43,,,,,,,,,,,,,
2015-06-09,20.61,,,,,,,,,,,,,
2015-06-10,20.86,,,,,,,,,,,,,
2015-06-11,20.65,,,,,,,,,,,,,
2015-06-12,20.6,,,,,,,,,,,,,
2015-06-15,20.49,,,,,,,,,,,,,
2015-06-16,20.29,,,,,,,,,,,,,
2015-06-17,20.14,,,,,,,,,,,,,
2015-06-18,19.93,,,,,,,,,,,,,
2015-06-19,19.55,,,,,,,,,,,,,
2015-06-22,19.44,,,,,,,,,,,,,
2015-06-23,19.53,,,,,,,,,,,,,
2015-06-24,19.27,,,,,,,,,,,,,
2015-06-25,19.23,,,,,,,,,,,,,
2015-06-26,19.6,,,,,,,,,,,,,
2015-06-29,18.98,,,,,,,,,,,,,
2015-06-30,18.44,,,,,,,,,,,,,
2015-07-01,18.65,,,,,,,,,,,,,
2015-07-02,18.27,,,,,,,,,,,,,
2015-07-06,17.9,,,,,,,,,,,,,
2015-07-07,18.09,,,,,,,,,,,,,
2015-07-08,18.11,,,,,,,,,,,,,
2015-07-09,18.26,,,,,,,,,,,,,
2015-07-10,18.54,,,,,,,,,,,,,
2015-07-13,18.51,,,,,,,,,,,,,
2015-07-14,18.61,,,,,,,,,,,,,
2015-07-15,18.33,,,,,,,,,,,,,
2015-07-16,18.19,,,,,,,,,,,,,
2015-07-17,18.2,,,,,,,,,,,,,
2015-07-20,17.92,,,,,,,,,,,,,
2015-07-21,18.27,,,,,,,,,,,,,
2015-07-22,18.53,,,,,,,,,,,,,
2015-07-23,18.23,,,,,,,,,,,,,
2015-07-24,18.0,,,,,,,,,,,,,
2015-07-27,17.62,,,,,,,,,,,,,
2015-07-28,17.4,,,,,,,,,,,,,
