date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-05-03,15.228426,,,,,,,,,,,,,
2001-05-04,14.509306,,,,,,,,,,,,,
2001-05-07,15.186125,,,,,,,,,,,,,
2001-05-08,15.059222,,,,,,,,,,,,,
2001-05-09,15.482234,,,,,,,,,,,,,
2001-05-10,15.507614,,,,,,,,,,,,,
2001-05-11,15.228426,,,,,,,,,,,,,
2001-05-14,15.651438,,,,,,,,,,,,,
2001-05-15,15.313029,,,,,,,,,,,,,
2001-05-16,15.228426,,,,,,,,,,,,,
2001-05-17,14.433164,,,,,,,,,,,,,
2001-05-18,15.228426,,,,,,,,,,,,,
2001-05-21,16.878173,,,,,,,,,,,,,
2001-05-22,17.901861,,,,,,,,,,,,,
2001-05-23,17.343486,,,,,,,,,,,,,
2001-05-24,16.920474,,,,,,,,,,,,,
2001-05-25,17.005076,,,,,,,,,,,,,
2001-05-29,15.659898,,,,,,,,,,,,,
2001-05-30,13.324873,,,,,,,,,,,,,
2001-05-31,13.705584,,,,,,,,,,,,,
2001-06-01,13.392555,,,,,,,,,,,,,
2001-06-04,14.001692,,,,,,,,,,,,,
2001-06-05,13.527919,,,,,,,,,,,,,
2001-06-06,13.527919,,,,,,,,,,,,,
2001-06-07,13.240271,,,,,,,,,,,,,
2001-06-08,11.675127,,,,,,,,,,,,,
2001-06-11,11.42132,,,,,,,,,,,,,
2001-06-12,11.023689,,,,,,,,,,,,,
2001-06-13,11.472081,,,,,,,,,,,,,
2001-06-14,11.362098,,,,,,,,,,,,,
2001-06-15,10.913706,,,,,,,,,,,,,
2001-06-18,10.067682,,,,,,,,,,,,,
2001-06-19,9.695431,,,,,,,,,,,,,
2001-06-20,9.686971,,,,,,,,,,,,,
2001-06-21,10.067682,,,,,,,,,,,,,
2001-06-22,11.201354,,,,,,,,,,,,,
2001-06-25,10.7022,,,,,,,,,,,,,
2001-06-26,10.837563,,,,,,,,,,,,,
2001-06-27,11.252115,,,,,,,,,,,,,
2001-06-28,11.886633,,,,,,,,,,,,,
2001-06-29,12.884941,,,,,,,,,,,,,
2001-07-02,11.683587,,,,,,,,,,,,,
2001-07-03,12.013536,,,,,,,,,,,,,
2001-07-05,11.861252,,,,,,,,,,,,,
2001-07-06,11.751269,,,,,,,,,,,,,
2001-07-09,11.505922,,,,,,,,,,,,,
2001-07-10,11.336717,,,,,,,,,,,,,
2001-07-11,10.871404,,,,,,,,,,,,,
2001-07-12,11.455161,,,,,,,,,,,,,
2001-07-13,11.844332,,,,,,,,,,,,,
2001-07-16,11.835871,,,,,,,,,,,,,
2001-07-17,11.80203,,,,,,,,,,,,,
2001-07-18,10.871404,,,,,,,,,,,,,
2001-07-19,11.184433,,,,,,,,,,,,,
2001-07-20,11.844332,,,,,,,,,,,,,
2001-07-23,11.404399,,,,,,,,,,,,,
2001-07-24,11.539763,,,,,,,,,,,,,
2001-07-25,11.810491,,,,,,,,,,,,,
2001-07-26,13.071066,,,,,,,,,,,,,
2001-07-27,12.521151,,,,,,,,,,,,,
2001-07-30,12.225042,,,,,,,,,,,,,
2001-07-31,12.648054,,,,,,,,,,,,,
2001-08-01,12.8511,,,,,,,,,,,,,
2001-08-02,12.529611,,,,,,,,,,,,,
2001-08-03,12.808799,,,,,,,,,,,,,
2001-08-06,12.766497,,,,,,,,,,,,,
2001-08-07,12.605753,,,,,,,,,,,,,
2001-08-08,12.563452,,,,,,,,,,,,,
2001-08-09,12.690355,,,,,,,,,,,,,
2001-08-10,12.605753,,,,,,,,,,,,,
2001-08-13,12.49577,,,,,,,,,,,,,
2001-08-14,12.648054,,,,,,,,,,,,,
2001-08-15,12.478849,,,,,,,,,,,,,
2001-08-16,12.563452,,,,,,,,,,,,,
2001-08-17,12.563452,,,,,,,,,,,,,
2001-08-20,12.563452,,,,,,,,,,,,,
2001-08-21,12.055838,,,,,,,,,,,,,
2001-08-22,11.607445,,,,,,,,,,,,,
2001-08-23,11.42132,,,,,,,,,,,,,
2001-08-24,11.78511,,,,,,,,,,,,,
2001-08-27,11.615905,,,,,,,,,,,,,
2001-08-28,11.455161,,,,,,,,,,,,,
2001-08-29,11.708968,,,,,,,,,,,,,
2001-08-30,11.79357,,,,,,,,,,,,,
2001-08-31,11.844332,,,,,,,,,,,,,
2001-09-04,11.590525,,,,,,,,,,,,,
2001-09-05,11.590525,,,,,,,,,,,,,
2001-09-06,11.928934,,,,,,,,,,,,,
2001-09-07,11.387479,,,,,,,,,,,,,
2001-09-10,11.404399,,,,,,,,,,,,,
2001-09-17,9.703892,,,,,,,,,,,,,
2001-09-18,9.348562,,,,,,,,,,,,,
2001-09-19,9.27242,,,,,,,,,,,,,
2001-09-20,9.170897,,,,,,,,,,,,,
2001-09-21,8.164129,,,,,,,,,,,,,
2001-09-24,8.680203,,,,,,,,,,,,,
2001-09-25,8.680203,,,,,,,,,,,,,
2001-09-26,9.077834,,,,,,,,,,,,,
2001-09-27,9.433164,,,,,,,,,,,,,
2001-09-28,10.152284,,,,,,,,,,,,,
2001-10-01,8.976311,,,,,,,,,,,,,
2001-10-02,9.255499,,,,,,,,,,,,,
2001-10-03,9.306261,,,,,,,,,,,,,
2001-10-04,9.331641,,,,,,,,,,,,,
2001-10-05,9.323181,,,,,,,,,,,,,
2001-10-08,9.62775,,,,,,,,,,,,,
2001-10-09,9.661591,,,,,,,,,,,,,
2001-10-10,9.737733,,,,,,,,,,,,,
2001-10-11,10.01692,,,,,,,,,,,,,
2001-10-12,10.033841,,,,,,,,,,,,,
2001-10-15,10.177665,,,,,,,,,,,,,
2001-10-16,10.36379,,,,,,,,,,,,,
2001-10-17,10.37225,,,,,,,,,,,,,
2001-10-18,10.7022,,,,,,,,,,,,,
2001-10-19,10.72758,,,,,,,,,,,,,
2001-10-22,10.575296,,,,,,,,,,,,,
2001-10-23,10.36379,,,,,,,,,,,,,
2001-10-24,9.898477,,,,,,,,,,,,,
2001-10-25,10.998308,,,,,,,,,,,,,
2001-10-26,11.455161,,,,,,,,,,,,,
2001-10-29,11.455161,,,,,,,,,,,,,
2001-10-30,11.252115,,,,,,,,,,,,,
2001-10-31,11.42132,,,,,,,,,,,,,
2001-11-01,12.064298,,,,,,,,,,,,,
2001-11-02,12.064298,,,,,,,,,,,,,
2001-11-05,11.928934,,,,,,,,,,,,,
2001-11-06,12.055838,,,,,,,,,,,,,
2001-11-07,12.182741,,,,,,,,,,,,,
2001-11-08,12.377327,,,,,,,,,,,,,
2001-11-09,12.698816,,,,,,,,,,,,,
2001-11-12,13.104907,,,,,,,,,,,,,
2001-11-13,13.367174,,,,,,,,,,,,,
2001-11-14,12.013536,,,,,,,,,,,,,
2001-11-15,11.78511,,,,,,,,,,,,,
2001-11-16,11.209814,,,,,,,,,,,,,
2001-11-19,11.184433,,,,,,,,,,,,,
2001-11-20,11.548223,,,,,,,,,,,,,
2001-11-21,11.472081,,,,,,,,,,,,,
2001-11-23,11.294416,,,,,,,,,,,,,
2001-11-26,11.548223,,,,,,,,,,,,,
2001-11-27,11.252115,,,,,,,,,,,,,
2001-11-28,11.42132,,,,,,,,,,,,,
2001-11-29,11.835871,,,,,,,,,,,,,
2001-11-30,11.379019,,,,,,,,,,,,,
2001-12-03,11.489002,,,,,,,,,,,,,
2001-12-04,11.218274,,,,,,,,,,,,,
2001-12-05,11.336717,,,,,,,,,,,,,
2001-12-06,11.886633,,,,,,,,,,,,,
2001-12-07,11.556684,,,,,,,,,,,,,
2001-12-10,11.759729,,,,,,,,,,,,,
2001-12-11,11.80203,,,,,,,,,,,,,
2001-12-12,11.886633,,,,,,,,,,,,,
2001-12-13,11.463621,,,,,,,,,,,,,
2001-12-14,9.957699,,,,,,,,,,,,,
2001-12-17,9.813875,,,,,,,,,,,,,
2001-12-18,10.025381,,,,,,,,,,,,,
2001-12-19,9.856176,,,,,,,,,,,,,
2001-12-20,10.152284,,,,,,,,,,,,,
2001-12-21,10.279188,,,,,,,,,,,,,
2001-12-24,10.152284,,,,,,,,,,,,,
2001-12-26,9.458545,,,,,,,,,,,,,
2001-12-27,9.64467,,,,,,,,,,,,,
2001-12-28,9.433164,,,,,,,,,,,,,
2001-12-31,9.576988,,,,,,,,,,,,,
2002-01-02,10.109983,,,,,,,,,,,,,
2002-01-03,10.7022,,,,,,,,,,,,,
2002-01-04,10.846024,,,,,,,,,,,,,
2002-01-07,10.956007,,,,,,,,,,,,,
2002-01-08,10.482234,,,,,,,,,,,,,
2002-01-09,10.7022,,,,,,,,,,,,,
2002-01-10,10.786802,,,,,,,,,,,,,
