date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-28,12.25,,,,,,,,,,,,,
2000-07-31,12.03,,,,,,,,,,,,,
2000-08-01,12.405,,,,,,,,,,,,,
2000-08-02,12.405,,,,,,,,,,,,,
2000-08-03,12.405,,,,,,,,,,,,,
2000-08-04,12.28,,,,,,,,,,,,,
2000-08-07,13.0,,,,,,,,,,,,,
2000-08-08,12.69,,,,,,,,,,,,,
2000-08-09,12.22,,,,,,,,,,,,,
2000-08-10,12.47,,,,,,,,,,,,,
2000-08-11,12.875,,,,,,,,,,,,,
2000-08-14,13.5,,,,,,,,,,,,,
2000-08-15,12.815,,,,,,,,,,,,,
2000-08-16,12.75,,,,,,,,,,,,,
2000-08-17,13.405,,,,,,,,,,,,,
2000-08-18,13.53,,,,,,,,,,,,,
2000-08-21,13.155,,,,,,,,,,,,,
2000-08-22,13.315,,,,,,,,,,,,,
2000-08-23,13.44,,,,,,,,,,,,,
2000-08-24,13.655,,,,,,,,,,,,,
2000-08-25,13.815,,,,,,,,,,,,,
2000-08-28,14.125,,,,,,,,,,,,,
2000-08-29,13.72,,,,,,,,,,,,,
2000-08-30,13.565,,,,,,,,,,,,,
2000-08-31,13.82,,,,,,,,,,,,,
2000-09-01,14.78,,,,,,,,,,,,,
2000-09-05,14.78,,,,,,,,,,,,,
2000-09-06,14.47,,,,,,,,,,,,,
2000-09-07,14.065,,,,,,,,,,,,,
2000-09-08,14.0,,,,,,,,,,,,,
2000-09-11,13.97,,,,,,,,,,,,,
2000-09-12,14.28,,,,,,,,,,,,,
2000-09-13,14.315,,,,,,,,,,,,,
2000-09-14,13.905,,,,,,,,,,,,,
2000-09-15,14.095,,,,,,,,,,,,,
2000-09-18,13.815,,,,,,,,,,,,,
2000-09-19,13.565,,,,,,,,,,,,,
2000-09-20,13.28,,,,,,,,,,,,,
2000-09-21,13.875,,,,,,,,,,,,,
2000-09-22,13.655,,,,,,,,,,,,,
2000-09-25,13.565,,,,,,,,,,,,,
2000-09-26,13.065,,,,,,,,,,,,,
2000-09-27,13.315,,,,,,,,,,,,,
2000-09-28,13.22,,,,,,,,,,,,,
2000-09-29,13.065,,,,,,,,,,,,,
2000-10-02,12.94,,,,,,,,,,,,,
2000-10-03,13.155,,,,,,,,,,,,,
2000-10-04,13.345,,,,,,,,,,,,,
2000-10-05,13.78,,,,,,,,,,,,,
2000-10-06,13.72,,,,,,,,,,,,,
2000-10-09,13.94,,,,,,,,,,,,,
2000-10-10,13.595,,,,,,,,,,,,,
2000-10-11,13.19,,,,,,,,,,,,,
2000-10-12,12.97,,,,,,,,,,,,,
2000-10-13,14.625,,,,,,,,,,,,,
2000-10-16,14.375,,,,,,,,,,,,,
2000-10-17,13.94,,,,,,,,,,,,,
2000-10-18,14.25,,,,,,,,,,,,,
2000-10-19,14.875,,,,,,,,,,,,,
2000-10-20,14.565,,,,,,,,,,,,,
2000-10-23,14.28,,,,,,,,,,,,,
2000-10-24,14.125,,,,,,,,,,,,,
2000-10-25,14.155,,,,,,,,,,,,,
2000-10-26,14.125,,,,,,,,,,,,,
2000-10-27,14.25,,,,,,,,,,,,,
2000-10-30,15.315,,,,,,,,,,,,,
2000-10-31,16.28,,,,,,,,,,,,,
2000-11-01,16.095,,,,,,,,,,,,,
2000-11-02,16.97,,,,,,,,,,,,,
2000-11-03,16.47,,,,,,,,,,,,,
2000-11-06,17.0,,,,,,,,,,,,,
2000-11-07,17.22,,,,,,,,,,,,,
2000-11-08,17.095,,,,,,,,,,,,,
2000-11-09,16.28,,,,,,,,,,,,,
2000-11-10,15.53,,,,,,,,,,,,,
2000-11-13,15.815,,,,,,,,,,,,,
2000-11-14,16.565,,,,,,,,,,,,,
2000-11-15,17.155,,,,,,,,,,,,,
2000-11-16,16.97,,,,,,,,,,,,,
2000-11-17,16.815,,,,,,,,,,,,,
2000-11-20,16.315,,,,,,,,,,,,,
2000-11-21,15.47,,,,,,,,,,,,,
2000-11-22,15.25,,,,,,,,,,,,,
2000-11-24,15.28,,,,,,,,,,,,,
2000-11-27,15.595,,,,,,,,,,,,,
2000-11-28,15.315,,,,,,,,,,,,,
2000-11-29,15.875,,,,,,,,,,,,,
2000-11-30,15.25,,,,,,,,,,,,,
2000-12-01,15.595,,,,,,,,,,,,,
2000-12-04,16.875,,,,,,,,,,,,,
2000-12-05,17.405,,,,,,,,,,,,,
2000-12-06,17.405,,,,,,,,,,,,,
2000-12-07,17.0,,,,,,,,,,,,,
2000-12-08,17.125,,,,,,,,,,,,,
2000-12-11,17.155,,,,,,,,,,,,,
2000-12-12,17.375,,,,,,,,,,,,,
2000-12-13,17.0,,,,,,,,,,,,,
2000-12-14,16.125,,,,,,,,,,,,,
2000-12-15,15.345,,,,,,,,,,,,,
2000-12-18,15.565,,,,,,,,,,,,,
2000-12-19,14.5,,,,,,,,,,,,,
2000-12-20,14.22,,,,,,,,,,,,,
2000-12-21,14.75,,,,,,,,,,,,,
2000-12-22,15.565,,,,,,,,,,,,,
2000-12-26,15.5,,,,,,,,,,,,,
2000-12-27,16.78,,,,,,,,,,,,,
2000-12-28,17.03,,,,,,,,,,,,,
2000-12-29,17.5,,,,,,,,,,,,,
2001-01-02,17.19,,,,,,,,,,,,,
2001-01-03,18.845,,,,,,,,,,,,,
2001-01-04,20.0,,,,,,,,,,,,,
2001-01-05,19.0,,,,,,,,,,,,,
2001-01-08,19.25,,,,,,,,,,,,,
2001-01-09,18.845,,,,,,,,,,,,,
2001-01-10,19.375,,,,,,,,,,,,,
2001-01-11,19.47,,,,,,,,,,,,,
2001-01-12,19.815,,,,,,,,,,,,,
2001-01-16,19.875,,,,,,,,,,,,,
2001-01-17,19.845,,,,,,,,,,,,,
2001-01-18,19.0,,,,,,,,,,,,,
2001-01-19,19.0,,,,,,,,,,,,,
2001-01-22,20.25,,,,,,,,,,,,,
2001-01-23,20.375,,,,,,,,,,,,,
2001-01-24,20.845,,,,,,,,,,,,,
2001-01-25,21.28,,,,,,,,,,,,,
2001-01-26,20.94,,,,,,,,,,,,,
2001-01-29,21.265,,,,,,,,,,,,,
2001-01-30,21.605,,,,,,,,,,,,,
2001-01-31,22.28,,,,,,,,,,,,,
2001-02-01,22.75,,,,,,,,,,,,,
2001-02-02,22.375,,,,,,,,,,,,,
2001-02-05,22.13,,,,,,,,,,,,,
2001-02-06,22.475,,,,,,,,,,,,,
2001-02-07,22.97,,,,,,,,,,,,,
2001-02-08,21.49,,,,,,,,,,,,,
2001-02-09,20.575,,,,,,,,,,,,,
2001-02-12,21.75,,,,,,,,,,,,,
2001-02-13,22.11,,,,,,,,,,,,,
2001-02-14,22.405,,,,,,,,,,,,,
2001-02-15,22.55,,,,,,,,,,,,,
2001-02-16,22.875,,,,,,,,,,,,,
2001-02-20,22.875,,,,,,,,,,,,,
2001-02-21,21.725,,,,,,,,,,,,,
2001-02-22,22.15,,,,,,,,,,,,,
2001-02-23,22.075,,,,,,,,,,,,,
2001-02-26,22.855,,,,,,,,,,,,,
2001-02-27,23.685,,,,,,,,,,,,,
2001-02-28,24.175,,,,,,,,,,,,,
2001-03-01,23.705,,,,,,,,,,,,,
2001-03-02,23.75,,,,,,,,,,,,,
2001-03-05,23.305,,,,,,,,,,,,,
2001-03-06,23.82,,,,,,,,,,,,,
2001-03-07,24.63,,,,,,,,,,,,,
2001-03-08,23.75,,,,,,,,,,,,,
2001-03-09,23.925,,,,,,,,,,,,,
2001-03-12,23.475,,,,,,,,,,,,,
2001-03-13,22.875,,,,,,,,,,,,,
2001-03-14,22.905,,,,,,,,,,,,,
2001-03-15,22.86,,,,,,,,,,,,,
2001-03-16,22.2,,,,,,,,,,,,,
2001-03-19,22.525,,,,,,,,,,,,,
2001-03-20,22.45,,,,,,,,,,,,,
2001-03-21,21.78,,,,,,,,,,,,,
2001-03-22,21.425,,,,,,,,,,,,,
2001-03-23,21.565,,,,,,,,,,,,,
2001-03-26,20.85,,,,,,,,,,,,,
2001-03-27,20.94,,,,,,,,,,,,,
2001-03-28,20.72,,,,,,,,,,,,,
2001-03-29,20.525,,,,,,,,,,,,,
2001-03-30,20.775,,,,,,,,,,,,,
2001-04-02,20.555,,,,,,,,,,,,,
2001-04-03,19.75,,,,,,,,,,,,,
2001-04-04,20.275,,,,,,,,,,,,,
2001-04-05,21.0,,,,,,,,,,,,,
2001-04-06,20.58,,,,,,,,,,,,,
2001-04-09,20.525,,,,,,,,,,,,,
2001-04-10,20.85,,,,,,,,,,,,,
2001-04-11,20.825,,,,,,,,,,,,,
2001-04-12,20.705,,,,,,,,,,,,,
2001-04-16,20.495,,,,,,,,,,,,,
2001-04-17,20.875,,,,,,,,,,,,,
2001-04-18,22.4,,,,,,,,,,,,,
2001-04-19,21.865,,,,,,,,,,,,,
2001-04-20,21.665,,,,,,,,,,,,,
2001-04-23,21.5,,,,,,,,,,,,,
2001-04-24,20.435,,,,,,,,,,,,,
2001-04-25,20.92,,,,,,,,,,,,,
2001-04-26,21.765,,,,,,,,,,,,,
2001-04-27,21.95,,,,,,,,,,,,,
2001-04-30,21.49,,,,,,,,,,,,,
2001-05-01,21.325,,,,,,,,,,,,,
2001-05-02,21.55,,,,,,,,,,,,,
2001-05-03,21.585,,,,,,,,,,,,,
2001-05-04,21.645,,,,,,,,,,,,,
2001-05-07,21.245,,,,,,,,,,,,,
2001-05-08,21.015,,,,,,,,,,,,,
2001-05-09,20.69,,,,,,,,,,,,,
2001-05-10,21.535,,,,,,,,,,,,,
2001-05-11,21.64,,,,,,,,,,,,,
2001-05-14,21.98,,,,,,,,,,,,,
2001-05-15,22.045,,,,,,,,,,,,,
2001-05-16,23.19,,,,,,,,,,,,,
2001-05-17,23.505,,,,,,,,,,,,,
2001-05-18,23.605,,,,,,,,,,,,,
2001-05-21,24.09,,,,,,,,,,,,,
2001-05-22,23.885,,,,,,,,,,,,,
2001-05-23,23.25,,,,,,,,,,,,,
2001-05-24,23.365,,,,,,,,,,,,,
2001-05-25,23.0,,,,,,,,,,,,,
2001-05-29,22.44,,,,,,,,,,,,,
2001-05-30,22.435,,,,,,,,,,,,,
2001-05-31,22.4,,,,,,,,,,,,,
2001-06-01,22.065,,,,,,,,,,,,,
2001-06-04,21.75,,,,,,,,,,,,,
2001-06-05,22.83,,,,,,,,,,,,,
2001-06-06,22.45,,,,,,,,,,,,,
2001-06-07,21.5,,,,,,,,,,,,,
2001-06-08,21.185,,,,,,,,,,,,,
2001-06-11,21.15,,,,,,,,,,,,,
2001-06-12,21.095,,,,,,,,,,,,,
2001-06-13,20.99,,,,,,,,,,,,,
2001-06-14,20.57,,,,,,,,,,,,,
2001-06-15,20.4,,,,,,,,,,,,,
2001-06-18,20.975,,,,,,,,,,,,,
2001-06-19,20.825,,,,,,,,,,,,,
2001-06-20,21.395,,,,,,,,,,,,,
2001-06-21,22.05,,,,,,,,,,,,,
2001-06-22,22.415,,,,,,,,,,,,,
2001-06-25,21.76,,,,,,,,,,,,,
2001-06-26,21.0,,,,,,,,,,,,,
2001-06-27,20.57,,,,,,,,,,,,,
2001-06-28,21.46,,,,,,,,,,,,,
2001-06-29,21.25,,,,,,,,,,,,,
2001-07-02,20.3,,,,,,,,,,,,,
2001-07-03,20.19,,,,,,,,,,,,,
2001-07-05,19.005,,,,,,,,,,,,,
2001-07-06,19.12,,,,,,,,,,,,,
2001-07-09,19.045,,,,,,,,,,,,,
2001-07-10,18.85,,,,,,,,,,,,,
2001-07-11,19.205,,,,,,,,,,,,,
2001-07-12,19.27,,,,,,,,,,,,,
2001-07-13,19.36,,,,,,,,,,,,,
2001-07-16,19.315,,,,,,,,,,,,,
2001-07-17,18.98,,,,,,,,,,,,,
2001-07-18,18.745,,,,,,,,,,,,,
2001-07-19,18.85,,,,,,,,,,,,,
2001-07-20,19.1,,,,,,,,,,,,,
2001-07-23,19.28,,,,,,,,,,,,,
2001-07-24,18.595,,,,,,,,,,,,,
2001-07-25,18.3,,,,,,,,,,,,,
2001-07-26,18.25,,,,,,,,,,,,,
2001-07-27,17.915,,,,,,,,,,,,,
2001-07-30,18.63,,,,,,,,,,,,,
2001-07-31,19.3,,,,,,,,,,,,,
2001-08-01,18.875,,,,,,,,,,,,,
2001-08-02,19.095,,,,,,,,,,,,,
2001-08-03,19.16,,,,,,,,,,,,,
2001-08-06,18.79,,,,,,,,,,,,,
2001-08-07,19.68,,,,,,,,,,,,,
2001-08-08,19.0,,,,,,,,,,,,,
2001-08-09,18.685,,,,,,,,,,,,,
2001-08-10,18.86,,,,,,,,,,,,,
2001-08-13,18.875,,,,,,,,,,,,,
2001-08-14,18.7,,,,,,,,,,,,,
2001-08-15,19.165,,,,,,,,,,,,,
2001-08-16,18.68,,,,,,,,,,,,,
2001-08-17,18.76,,,,,,,,,,,,,
2001-08-20,18.875,,,,,,,,,,,,,
2001-08-21,19.005,,,,,,,,,,,,,
2001-08-22,18.94,,,,,,,,,,,,,
2001-08-23,18.35,,,,,,,,,,,,,
2001-08-24,18.95,,,,,,,,,,,,,
2001-08-27,19.16,,,,,,,,,,,,,
2001-08-28,18.775,,,,,,,,,,,,,
2001-08-29,18.775,,,,,,,,,,,,,
2001-08-30,18.225,,,,,,,,,,,,,
2001-08-31,18.155,,,,,,,,,,,,,
2001-09-04,18.595,,,,,,,,,,,,,
2001-09-05,17.825,,,,,,,,,,,,,
2001-09-06,17.0,,,,,,,,,,,,,
2001-09-07,16.25,,,,,,,,,,,,,
2001-09-10,15.885,,,,,,,,,,,,,
2001-09-17,14.5,,,,,,,,,,,,,
2001-09-18,14.41,,,,,,,,,,,,,
2001-09-19,14.0,,,,,,,,,,,,,
2001-09-20,13.42,,,,,,,,,,,,,
2001-09-21,13.45,,,,,,,,,,,,,
2001-09-24,14.11,,,,,,,,,,,,,
2001-09-25,14.115,,,,,,,,,,,,,
2001-09-26,13.3,,,,,,,,,,,,,
2001-09-27,13.64,,,,,,,,,,,,,
2001-09-28,14.1,,,,,,,,,,,,,
2001-10-01,14.335,,,,,,,,,,,,,
2001-10-02,14.69,,,,,,,,,,,,,
2001-10-03,15.395,,,,,,,,,,,,,
2001-10-04,15.26,,,,,,,,,,,,,
2001-10-05,15.515,,,,,,,,,,,,,
2001-10-08,14.755,,,,,,,,,,,,,
2001-10-09,14.765,,,,,,,,,,,,,
2001-10-10,14.74,,,,,,,,,,,,,
2001-10-11,15.8,,,,,,,,,,,,,
2001-10-12,15.0,,,,,,,,,,,,,
2001-10-15,15.22,,,,,,,,,,,,,
2001-10-16,15.495,,,,,,,,,,,,,
2001-10-17,15.005,,,,,,,,,,,,,
2001-10-18,15.03,,,,,,,,,,,,,
2001-10-19,15.7,,,,,,,,,,,,,
2001-10-22,15.7,,,,,,,,,,,,,
2001-10-23,16.0,,,,,,,,,,,,,
2001-10-24,16.0,,,,,,,,,,,,,
2001-10-25,16.2,,,,,,,,,,,,,
2001-10-26,16.34,,,,,,,,,,,,,
2001-10-29,16.165,,,,,,,,,,,,,
2001-10-30,15.525,,,,,,,,,,,,,
2001-10-31,15.995,,,,,,,,,,,,,
2001-11-01,16.37,,,,,,,,,,,,,
2001-11-02,16.46,,,,,,,,,,,,,
2001-11-05,16.77,,,,,,,,,,,,,
2001-11-06,17.14,,,,,,,,,,,,,
2001-11-07,17.21,,,,,,,,,,,,,
2001-11-08,16.875,,,,,,,,,,,,,
2001-11-09,16.865,,,,,,,,,,,,,
2001-11-12,16.95,,,,,,,,,,,,,
2001-11-13,17.415,,,,,,,,,,,,,
2001-11-14,18.555,,,,,,,,,,,,,
2001-11-15,18.8,,,,,,,,,,,,,
2001-11-16,18.225,,,,,,,,,,,,,
2001-11-19,18.82,,,,,,,,,,,,,
2001-11-20,18.6,,,,,,,,,,,,,
2001-11-21,18.555,,,,,,,,,,,,,
2001-11-23,19.105,,,,,,,,,,,,,
2001-11-26,19.36,,,,,,,,,,,,,
2001-11-27,19.275,,,,,,,,,,,,,
2001-11-28,18.85,,,,,,,,,,,,,
2001-11-29,18.535,,,,,,,,,,,,,
2001-11-30,18.5,,,,,,,,,,,,,
2001-12-03,18.2,,,,,,,,,,,,,
2001-12-04,18.37,,,,,,,,,,,,,
2001-12-05,19.0,,,,,,,,,,,,,
2001-12-06,18.55,,,,,,,,,,,,,
2001-12-07,18.54,,,,,,,,,,,,,
2001-12-10,18.275,,,,,,,,,,,,,
2001-12-11,18.25,,,,,,,,,,,,,
2001-12-12,18.645,,,,,,,,,,,,,
2001-12-13,18.675,,,,,,,,,,,,,
2001-12-14,18.685,,,,,,,,,,,,,
2001-12-17,18.57,,,,,,,,,,,,,
2001-12-18,18.375,,,,,,,,,,,,,
2001-12-19,18.125,,,,,,,,,,,,,
2001-12-20,19.15,,,,,,,,,,,,,
2001-12-21,18.885,,,,,,,,,,,,,
2001-12-24,19.26,,,,,,,,,,,,,
2001-12-26,19.625,,,,,,,,,,,,,
2001-12-27,19.775,,,,,,,,,,,,,
2001-12-28,20.255,,,,,,,,,,,,,
2001-12-31,20.45,,,,,,,,,,,,,
2002-01-02,20.23,,,,,,,,,,,,,
2002-01-03,20.14,,,,,,,,,,,,,
2002-01-04,20.525,,,,,,,,,,,,,
2002-01-07,20.725,,,,,,,,,,,,,
2002-01-08,20.985,,,,,,,,,,,,,
2002-01-09,20.63,,,,,,,,,,,,,
2002-01-10,21.0,,,,,,,,,,,,,
2002-01-11,20.95,,,,,,,,,,,,,
2002-01-14,20.75,,,,,,,,,,,,,
2002-01-15,20.935,,,,,,,,,,,,,
2002-01-16,20.37,,,,,,,,,,,,,
2002-01-17,20.23,,,,,,,,,,,,,
2002-01-18,20.255,,,,,,,,,,,,,
2002-01-22,20.315,,,,,,,,,,,,,
2002-01-23,20.93,,,,,,,,,,,,,
2002-01-24,20.425,,,,,,,,,,,,,
2002-01-25,20.2,,,,,,,,,,,,,
2002-01-28,20.6,,,,,,,,,,,,,
2002-01-29,20.085,,,,,,,,,,,,,
2002-01-30,20.62,,,,,,,,,,,,,
2002-01-31,20.81,,,,,,,,,,,,,
2002-02-01,20.49,,,,,,,,,,,,,
2002-02-04,19.95,,,,,,,,,,,,,
2002-02-05,19.685,,,,,,,,,,,,,
2002-02-06,19.62,,,,,,,,,,,,,
2002-02-07,19.16,,,,,,,,,,,,,
2002-02-08,19.33,,,,,,,,,,,,,
2002-02-11,20.025,,,,,,,,,,,,,
2002-02-12,19.65,,,,,,,,,,,,,
2002-02-13,20.0,,,,,,,,,,,,,
