date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-08-02,13.62,,,,,,,,,,,,,
2011-08-03,13.48,,,,,,,,,,,,,
2011-08-04,13.9,,,,,,,,,,,,,
2011-08-05,13.97,,,,,,,,,,,,,
2011-08-08,12.55,,,,,,,,,,,,,
2011-08-09,13.0,,,,,,,,,,,,,
2011-08-10,12.7,,,,,,,,,,,,,
2011-08-11,13.46,,,,,,,,,,,,,
2011-08-12,13.6,,,,,,,,,,,,,
2011-08-15,13.7,,,,,,,,,,,,,
2011-08-16,13.65,,,,,,,,,,,,,
2011-08-17,14.04,,,,,,,,,,,,,
2011-08-18,13.51,,,,,,,,,,,,,
2011-08-19,13.0,,,,,,,,,,,,,
2011-08-22,13.09,,,,,,,,,,,,,
2011-08-23,13.5,,,,,,,,,,,,,
2011-08-24,13.98,,,,,,,,,,,,,
2011-08-25,13.66,,,,,,,,,,,,,
2011-08-26,13.76,,,,,,,,,,,,,
2011-08-29,15.5,,,,,,,,,,,,,
2011-08-30,15.37,,,,,,,,,,,,,
2011-08-31,15.58,,,,,,,,,,,,,
2011-09-01,15.6,,,,,,,,,,,,,
2011-09-02,15.32,,,,,,,,,,,,,
2011-09-06,15.75,,,,,,,,,,,,,
2011-09-07,15.98,,,,,,,,,,,,,
2011-09-08,15.9,,,,,,,,,,,,,
2011-09-09,15.0,,,,,,,,,,,,,
2011-09-12,14.68,,,,,,,,,,,,,
2011-09-13,15.48,,,,,,,,,,,,,
2011-09-14,15.44,,,,,,,,,,,,,
2011-09-15,15.9,,,,,,,,,,,,,
2011-09-16,16.0,,,,,,,,,,,,,
2011-09-19,15.61,,,,,,,,,,,,,
2011-09-20,15.77,,,,,,,,,,,,,
2011-09-21,15.84,,,,,,,,,,,,,
2011-09-22,15.55,,,,,,,,,,,,,
2011-09-23,15.24,,,,,,,,,,,,,
2011-09-26,15.3,,,,,,,,,,,,,
2011-09-27,15.75,,,,,,,,,,,,,
2011-09-28,14.97,,,,,,,,,,,,,
2011-09-29,14.73,,,,,,,,,,,,,
2011-09-30,13.82,,,,,,,,,,,,,
2011-10-03,13.02,,,,,,,,,,,,,
2011-10-04,12.99,,,,,,,,,,,,,
2011-10-05,13.54,,,,,,,,,,,,,
2011-10-06,14.0,,,,,,,,,,,,,
2011-10-07,13.74,,,,,,,,,,,,,
2011-10-10,14.04,,,,,,,,,,,,,
2011-10-11,14.4,,,,,,,,,,,,,
2011-10-12,14.59,,,,,,,,,,,,,
2011-10-13,15.09,,,,,,,,,,,,,
2011-10-14,15.72,,,,,,,,,,,,,
2011-10-17,15.01,,,,,,,,,,,,,
2011-10-18,15.68,,,,,,,,,,,,,
2011-10-19,14.92,,,,,,,,,,,,,
2011-10-20,14.63,,,,,,,,,,,,,
2011-10-21,15.22,,,,,,,,,,,,,
2011-10-24,15.26,,,,,,,,,,,,,
2011-10-25,15.05,,,,,,,,,,,,,
2011-10-26,15.41,,,,,,,,,,,,,
2011-10-27,16.35,,,,,,,,,,,,,
2011-10-28,16.17,,,,,,,,,,,,,
2011-10-31,15.88,,,,,,,,,,,,,
2011-11-01,15.27,,,,,,,,,,,,,
2011-11-02,15.64,,,,,,,,,,,,,
2011-11-03,16.02,,,,,,,,,,,,,
2011-11-04,15.82,,,,,,,,,,,,,
2011-11-07,15.08,,,,,,,,,,,,,
2011-11-08,15.35,,,,,,,,,,,,,
2011-11-09,14.8,,,,,,,,,,,,,
2011-11-10,15.11,,,,,,,,,,,,,
2011-11-11,15.64,,,,,,,,,,,,,
2011-11-14,15.73,,,,,,,,,,,,,
2011-11-15,15.69,,,,,,,,,,,,,
2011-11-16,15.61,,,,,,,,,,,,,
2011-11-17,15.06,,,,,,,,,,,,,
2011-11-18,15.59,,,,,,,,,,,,,
2011-11-21,15.52,,,,,,,,,,,,,
2011-11-22,15.55,,,,,,,,,,,,,
2011-11-23,15.44,,,,,,,,,,,,,
2011-11-25,15.08,,,,,,,,,,,,,
2011-11-28,15.6,,,,,,,,,,,,,
2011-11-29,15.63,,,,,,,,,,,,,
2011-11-30,15.46,,,,,,,,,,,,,
2011-12-01,15.5,,,,,,,,,,,,,
2011-12-02,15.78,,,,,,,,,,,,,
2011-12-05,16.19,,,,,,,,,,,,,
2011-12-06,15.99,,,,,,,,,,,,,
2011-12-07,16.16,,,,,,,,,,,,,
2011-12-08,16.0,,,,,,,,,,,,,
2011-12-09,16.48,,,,,,,,,,,,,
2011-12-12,16.28,,,,,,,,,,,,,
2011-12-13,16.73,,,,,,,,,,,,,
2011-12-14,16.92,,,,,,,,,,,,,
2011-12-15,17.22,,,,,,,,,,,,,
2011-12-16,17.08,,,,,,,,,,,,,
2011-12-19,17.07,,,,,,,,,,,,,
2011-12-20,17.3,,,,,,,,,,,,,
2011-12-21,17.32,,,,,,,,,,,,,
2011-12-22,16.46,,,,,,,,,,,,,
2011-12-23,16.5,,,,,,,,,,,,,
2011-12-27,17.06,,,,,,,,,,,,,
2011-12-28,16.9,,,,,,,,,,,,,
2011-12-29,17.21,,,,,,,,,,,,,
2011-12-30,17.62,,,,,,,,,,,,,
2012-01-03,17.27,,,,,,,,,,,,,
2012-01-04,17.36,,,,,,,,,,,,,
2012-01-05,17.68,,,,,,,,,,,,,
2012-01-06,17.25,,,,,,,,,,,,,
2012-01-09,17.22,,,,,,,,,,,,,
2012-01-10,17.6,,,,,,,,,,,,,
2012-01-11,17.48,,,,,,,,,,,,,
2012-01-12,17.34,,,,,,,,,,,,,
2012-01-13,17.21,,,,,,,,,,,,,
2012-01-17,16.75,,,,,,,,,,,,,
2012-01-18,16.85,,,,,,,,,,,,,
2012-01-19,16.89,,,,,,,,,,,,,
2012-01-20,17.0,,,,,,,,,,,,,
2012-01-23,17.15,,,,,,,,,,,,,
2012-01-24,17.34,,,,,,,,,,,,,
2012-01-25,17.45,,,,,,,,,,,,,
2012-01-26,17.49,,,,,,,,,,,,,
2012-01-27,17.56,,,,,,,,,,,,,
2012-01-30,17.58,,,,,,,,,,,,,
2012-01-31,17.52,,,,,,,,,,,,,
2012-02-01,17.93,,,,,,,,,,,,,
2012-02-02,18.36,,,,,,,,,,,,,
2012-02-03,19.38,,,,,,,,,,,,,
2012-02-06,19.0,,,,,,,,,,,,,
2012-02-07,18.74,,,,,,,,,,,,,
2012-02-08,19.17,,,,,,,,,,,,,
2012-02-09,19.43,,,,,,,,,,,,,
2012-02-10,19.41,,,,,,,,,,,,,
2012-02-13,19.07,,,,,,,,,,,,,
2012-02-14,19.33,,,,,,,,,,,,,
2012-02-15,19.75,,,,,,,,,,,,,
2012-02-16,19.92,,,,,,,,,,,,,
2012-02-17,19.96,,,,,,,,,,,,,
2012-02-21,20.14,,,,,,,,,,,,,
2012-02-22,19.87,,,,,,,,,,,,,
2012-02-23,20.16,,,,,,,,,,,,,
2012-02-24,20.2,,,,,,,,,,,,,
2012-02-27,19.88,,,,,,,,,,,,,
2012-02-28,20.2,,,,,,,,,,,,,
2012-02-29,20.14,,,,,,,,,,,,,
2012-03-01,21.13,,,,,,,,,,,,,
2012-03-02,20.72,,,,,,,,,,,,,
2012-03-05,19.81,,,,,,,,,,,,,
2012-03-06,19.66,,,,,,,,,,,,,
2012-03-07,19.89,,,,,,,,,,,,,
2012-03-08,20.38,,,,,,,,,,,,,
2012-03-09,20.3,,,,,,,,,,,,,
2012-03-12,19.65,,,,,,,,,,,,,
2012-03-13,19.65,,,,,,,,,,,,,
2012-03-14,19.97,,,,,,,,,,,,,
2012-03-15,20.45,,,,,,,,,,,,,
2012-03-16,20.05,,,,,,,,,,,,,
2012-03-19,20.06,,,,,,,,,,,,,
2012-03-20,19.68,,,,,,,,,,,,,
2012-03-21,19.87,,,,,,,,,,,,,
2012-03-22,19.7,,,,,,,,,,,,,
2012-03-23,19.57,,,,,,,,,,,,,
2012-03-26,19.9,,,,,,,,,,,,,
2012-03-27,20.04,,,,,,,,,,,,,
2012-03-28,20.54,,,,,,,,,,,,,
2012-03-29,20.68,,,,,,,,,,,,,
2012-03-30,20.45,,,,,,,,,,,,,
2012-04-02,21.58,,,,,,,,,,,,,
2012-04-03,21.98,,,,,,,,,,,,,
2012-04-04,21.85,,,,,,,,,,,,,
2012-04-05,22.32,,,,,,,,,,,,,
2012-04-09,22.05,,,,,,,,,,,,,
2012-04-10,21.77,,,,,,,,,,,,,
2012-04-11,22.0,,,,,,,,,,,,,
2012-04-12,21.53,,,,,,,,,,,,,
2012-04-13,21.32,,,,,,,,,,,,,
2012-04-16,20.55,,,,,,,,,,,,,
2012-04-17,21.72,,,,,,,,,,,,,
2012-04-18,22.05,,,,,,,,,,,,,
2012-04-19,22.1,,,,,,,,,,,,,
2012-04-20,22.21,,,,,,,,,,,,,
2012-04-23,21.55,,,,,,,,,,,,,
2012-04-24,21.52,,,,,,,,,,,,,
2012-04-25,21.56,,,,,,,,,,,,,
2012-04-26,21.77,,,,,,,,,,,,,
2012-04-27,22.02,,,,,,,,,,,,,
2012-04-30,22.22,,,,,,,,,,,,,
2012-05-01,22.85,,,,,,,,,,,,,
2012-05-02,22.54,,,,,,,,,,,,,
2012-05-03,21.86,,,,,,,,,,,,,
2012-05-04,21.88,,,,,,,,,,,,,
2012-05-07,22.16,,,,,,,,,,,,,
2012-05-08,21.74,,,,,,,,,,,,,
2012-05-09,21.67,,,,,,,,,,,,,
2012-05-10,21.4,,,,,,,,,,,,,
2012-05-11,21.07,,,,,,,,,,,,,
2012-05-14,20.76,,,,,,,,,,,,,
2012-05-15,21.59,,,,,,,,,,,,,
2012-05-16,21.14,,,,,,,,,,,,,
2012-05-17,20.28,,,,,,,,,,,,,
2012-05-18,20.67,,,,,,,,,,,,,
2012-05-21,21.54,,,,,,,,,,,,,
2012-05-22,20.29,,,,,,,,,,,,,
2012-05-23,20.53,,,,,,,,,,,,,
2012-05-24,20.65,,,,,,,,,,,,,
2012-05-25,20.67,,,,,,,,,,,,,
2012-05-29,20.78,,,,,,,,,,,,,
2012-05-30,20.69,,,,,,,,,,,,,
2012-05-31,20.31,,,,,,,,,,,,,
2012-06-01,20.9,2012-06-01,0.8300000000000001,0.0,actual,0.8300000000000001,25.180722891566266,,,,,,,
2012-06-04,20.87,,,,,0.8313432835820896,25.10394973070018,,,,,,,
2012-06-05,20.72,,,,,0.8317910447761194,24.910102278844427,,,,,,,
2012-06-06,21.0,,,,,0.8322388059701493,25.233142037302724,,,,,,,
2012-06-07,20.9,,,,,0.8326865671641792,25.099480193583076,,,,,,,
2012-06-08,21.12,,,,,0.833134328358209,25.350053744177718,,,,,,,
2012-06-11,20.9,,,,,0.8344776119402986,25.045609014487567,,,,,,,
2012-06-12,21.24,,,,,0.8349253731343285,25.439399356453336,,,,,,,
2012-06-13,21.11,,,,,0.8353731343283582,25.27014472038592,,,,,,,
2012-06-14,21.25,,,,,0.8358208955223881,25.42410714285714,,,,,,,
2012-06-15,21.64,,,,,0.8362686567164179,25.876851686596467,,,,,,,
2012-06-18,21.23,,,,,0.8376119402985075,25.34586600142552,,,,,,,
2012-06-19,22.0,,,,,0.8380597014925374,26.251113089937665,,,,,,,
2012-06-20,21.63,,,,,0.8385074626865672,25.795834816660733,,,,,,,
2012-06-21,20.37,,,,,0.8389552238805971,24.280199252801992,,,,,,,
2012-06-22,19.96,,,,,0.839402985074627,23.778805120910384,,,,,,,
2012-06-25,19.39,,,,,0.8407462686567164,23.062843955263627,,,,,,,
2012-06-26,19.84,,,,,0.8411940298507463,23.58552164655784,,,,,,,
2012-06-27,20.18,,,,,0.8416417910447762,23.976946267068627,,,,,,,
2012-06-28,19.91,,,,,0.842089552238806,23.643566111308047,,,,,,,
2012-06-29,20.71,,,,,0.8425373134328359,24.580513728963684,,,,,,,
2012-07-02,22.0,,,,,0.8438805970149255,26.070038910505836,,,,,,,
2012-07-03,23.04,,,,,0.8443283582089552,27.287961817217607,,,,,,,
2012-07-05,22.8,,,,,0.8452238805970149,26.975101536288182,,,,,,,
2012-07-06,22.59,,,,,0.8456716417910448,26.7124955877162,,,,,,,
2012-07-09,23.02,,,,,0.8470149253731344,27.17779735682819,,,,,,,
2012-07-10,22.49,,,,,0.8474626865671642,26.53804156393096,,,,,,,
2012-07-11,22.21,,,,,0.8479104477611941,26.19380390776272,,,,,,,
2012-07-12,21.49,,,,,0.8483582089552238,25.331280788177335,,,,,,,
2012-07-13,22.07,,,,,0.8488059701492537,26.00123087743977,,,,,,,
2012-07-16,21.34,,,,,0.8501492537313433,25.101474719101123,,,,,,,
2012-07-17,21.12,,,,,0.8505970149253731,24.82961923144412,,,,,,,
2012-07-18,21.37,,,,,0.851044776119403,25.11031217116801,,,,,,,
2012-07-19,21.28,,,,,0.8514925373134329,24.991411042944787,,,,,,,
2012-07-20,21.02,,,,,0.8519402985074627,24.673090399439385,,,,,,,
2012-07-23,20.41,,,,,0.8532835820895522,23.919363302431343,,,,,,,
2012-07-24,20.04,,,,,0.8537313432835821,23.47342657342657,,,,,,,
2012-07-25,20.58,,,,,0.8541791044776119,24.09330770574873,,,,,,,
2012-07-26,21.25,,,,,0.8546268656716418,24.86465246245197,,,,,,,
2012-07-27,21.79,,,,,0.8550746268656716,25.48315587362541,,,,,,,
2012-07-30,21.51,,,,,0.8564179104477612,25.116242593238063,,,,,,,
2012-07-31,21.48,,,,,0.8568656716417911,25.068106601637343,,,,,,,
2012-08-01,20.8,,,,,0.8573134328358208,24.261838440111426,,,,,,,
2012-08-02,21.52,,,,,0.8577611940298507,25.088567948494862,,,,,,,
2012-08-03,22.16,,,,,0.8582089552238806,25.821217391304348,,,,,,,
2012-08-06,22.46,,,,,0.8595522388059701,26.129883660357702,,,,,,,
2012-08-07,22.67,2012-08-07,0.86,0.0,actual,0.86,26.360465116279077,,,,,,,
2012-08-08,22.81,,,,,0.860752688172043,26.5000624609619,,,,,,,
2012-08-09,22.6,,,,,0.861505376344086,26.23315027458812,,,,,,,
2012-08-10,22.53,,,,,0.8622580645161291,26.1290684624018,,,,,,,
2012-08-13,22.51,,,,,0.864516129032258,26.037686567164183,,,,,,,
2012-08-14,22.49,,,,,0.865268817204301,25.991922455573505,,,,,,,
2012-08-15,22.65,,,,,0.866021505376344,26.154084926744478,,,,,,,
2012-08-16,22.75,,,,,0.8667741935483871,26.246743580200967,,,,,,,
2012-08-17,23.21,,,,,0.8675268817204301,26.754214179474467,,,,,,,
2012-08-20,23.27,,,,,0.8697849462365591,26.753739646433427,,,,,,,
2012-08-21,23.22,,,,,0.8705376344086021,26.67317193675889,,,,,,,
2012-08-22,23.15,,,,,0.8712903225806452,26.56978896704924,,,,,,,
2012-08-23,22.86,,,,,0.8720430107526882,26.21430332922318,,,,,,,
2012-08-24,23.22,,,,,0.8727956989247312,26.60416410003696,,,,,,,
2012-08-27,23.11,,,,,0.8750537634408602,26.409805849102973,,,,,,,
2012-08-28,23.01,,,,,0.8758064516129033,26.27292817679558,,,,,,,
2012-08-29,22.79,,,,,0.8765591397849463,25.99938665358194,,,,,,,
2012-08-30,22.38,,,,,0.8773118279569893,25.509743841157004,,,,,,,
2012-08-31,22.86,,,,,0.8780645161290322,26.034533431300517,,,,,,,
2012-09-04,23.32,,,,,0.8810752688172043,26.467659262875276,,,,,,,
2012-09-05,23.75,,,,,0.8818279569892473,26.93269113522741,,,,,,,
2012-09-06,24.5,,,,,0.8825806451612903,27.75950292397661,,,,,,,
2012-09-07,24.5,,,,,0.8833333333333333,27.735849056603776,,,,,,,
2012-09-10,24.33,,,,,0.8855913978494624,27.47316658572122,,,,,,,
2012-09-11,24.91,,,,,0.8863440860215054,28.104209632415383,,,,,,,
2012-09-12,25.12,,,,,0.8870967741935484,28.31709090909091,,,,,,,
2012-09-13,25.22,,,,,0.8878494623655914,28.405716361874774,,,,,,,
2012-09-14,26.0,,,,,0.8886021505376345,29.2594385285576,,,,,,,
2012-09-17,25.83,,,,,0.8908602150537634,28.99444779722389,,,,,,,
2012-09-18,25.05,,,,,0.8916129032258064,28.095151953690305,,,,,,,
2012-09-19,23.7,,,,,0.8923655913978494,26.55862152066514,,,,,,,
2012-09-20,22.44,,,,,0.8931182795698925,25.12545148085721,,,,,,,
2012-09-21,24.77,,,,,0.8938709677419355,27.710934680620717,,,,,,,
2012-09-24,24.78,,,,,0.8961290322580645,27.652267818574515,,,,,,,
2012-09-25,24.52,,,,,0.8968817204301075,27.339167965471766,,,,,,,
2012-09-26,24.52,,,,,0.8976344086021506,27.31624341159559,,,,,,,
2012-09-27,24.9,,,,,0.8983870967741936,27.71633752244165,,,,,,,
2012-09-28,24.99,,,,,0.8991397849462366,27.79323128438173,,,,,,,
2012-10-01,25.54,,,,,0.9013978494623656,28.33377072647024,,,,,,,
2012-10-02,25.12,,,,,0.9021505376344088,27.8445768772348,,,,,,,
2012-10-03,25.0,,,,,0.9029032258064515,27.68846016434441,,,,,,,
2012-10-04,25.15,,,,,0.9036559139784948,27.831389814374106,,,,,,,
2012-10-05,24.75,,,,,0.9044086021505376,27.365949352039,,,,,,,
2012-10-08,24.1,,,,,0.9066666666666668,26.58088235294117,,,,,,,
2012-10-09,24.0,,,,,0.9074193548387096,26.44863135442588,,,,,,,
2012-10-10,24.4,,,,,0.9081720430107528,26.867156050201277,,,,,,,
2012-10-11,24.32,,,,,0.9089247311827956,26.756891044599552,,,,,,,
2012-10-12,23.9,,,,,0.9096774193548388,26.273049645390067,,,,,,,
2012-10-15,24.89,,,,,0.9119354838709678,27.293597453130527,,,,,,,
2012-10-16,24.77,,,,,0.9126881720430108,27.139608859566444,,,,,,,
2012-10-17,24.5,,,,,0.9134408602150538,26.821659799882283,,,,,,,
2012-10-18,24.56,,,,,0.9141935483870968,26.865208186309104,,,,,,,
2012-10-19,24.37,,,,,0.91494623655914,26.63544482312845,,,,,,,
2012-10-22,24.58,,,,,0.9172043010752688,26.79882766705744,,,,,,,
2012-10-23,24.5,,,,,0.9179569892473118,26.689703642965917,,,,,,,
2012-10-24,24.62,,,,,0.9187096774193548,26.798455056179776,,,,,,,
2012-10-25,24.61,,,,,0.919462365591398,26.76564144544497,,,,,,,
2012-10-26,24.51,,,,,0.9202150537634408,26.63507828931994,,,,,,,
2012-10-31,24.84,,,,,0.923978494623656,26.88374258117072,,,,,,,
2012-11-01,25.62,,,,,0.924731182795699,27.7053488372093,,,,,,,
2012-11-02,25.4,,,,,0.925483870967742,27.44510282328337,,,,,,,
2012-11-05,25.73,,,,,0.927741935483871,27.734005563282334,,,,,,,
2012-11-06,25.47,,,,,0.928494623655914,27.4314997104806,,,,,,,
2012-11-07,24.8,,,,,0.9292473118279572,26.688266604952556,,,,,,,
2012-11-08,22.9,2012-11-08,0.93,0.0,actual,0.93,24.62365591397849,,,,,,,
2012-11-09,23.24,,,,,0.9301098901098902,24.98629489603024,,,,,,,
2012-11-12,24.3,,,,,0.9304395604395604,26.116688319357507,,,,,,,
2012-11-13,23.99,,,,,0.9305494505494506,25.78046764289088,,,,,,,
2012-11-14,23.68,,,,,0.9306593406593408,25.44432636674932,,,,,,,
2012-11-15,23.01,,,,,0.9307692307692308,24.721487603305786,,,,,,,
2012-11-16,22.88,,,,,0.930879120879121,24.57891630267973,,,,,,,
2012-11-19,23.89,,,,,0.9312087912087912,25.65482652820392,,,,,,,
2012-11-20,23.82,,,,,0.9313186813186812,25.576637168141595,,,,,,,
2012-11-21,24.2,,,,,0.9314285714285716,25.98159509202453,,,,,,,
2012-11-23,24.15,,,,,0.9316483516483516,25.92179759377212,,,,,,,
2012-11-26,23.99,,,,,0.931978021978022,25.7409503596274,,,,,,,
2012-11-27,23.95,,,,,0.932087912087912,25.695001178967228,,,,,,,
2012-11-28,23.71,,,,,0.9321978021978022,25.43451609100554,,,,,,,
2012-11-29,24.25,,,,,0.9323076923076924,26.01072607260726,,,,,,,
2012-11-30,24.73,,,,,0.9324175824175824,26.5224513847967,,,,,,,
2012-12-03,24.67,,,,,0.9327472527472528,26.44875117813384,,,,,,,
2012-12-04,24.0,,,,,0.9328571428571428,25.727411944869832,,,,,,,
2012-12-05,23.8,,,,,0.932967032967033,25.510011778563012,,,,,,,
2012-12-06,23.89,,,,,0.9330769230769232,25.60346248969497,,,,,,,
2012-12-07,24.03,,,,,0.9331868131868132,25.750471031559115,,,,,,,
2012-12-10,24.03,,,,,0.9335164835164836,25.741377280753383,,,,,,,
2012-12-11,24.29,,,,,0.9336263736263736,26.016831450094163,,,,,,,
2012-12-12,23.97,,,,,0.9337362637362636,25.671060374249738,,,,,,,
2012-12-13,23.8,,,,,0.933846153846154,25.48599670510708,,,,,,,
2012-12-14,23.12,,,,,0.933956043956044,24.754912342628543,,,,,,,
2012-12-17,23.4,,,,,0.9342857142857144,25.045871559633024,,,,,,,
2012-12-18,23.75,,,,,0.9343956043956044,25.41749970598612,,,,,,,
2012-12-19,24.3,,,,,0.9345054945054944,26.00305738476012,,,,,,,
2012-12-20,23.62,,,,,0.9346153846153846,25.272427983539096,,,,,,,
2012-12-21,22.81,,,,,0.9347252747252748,24.40289207618152,,,,,,,
2012-12-24,22.79,,,,,0.935054945054945,24.372899283112,,,,,,,
2012-12-26,22.4,,,,,0.9352747252747252,23.950182117260017,,,,,,,
2012-12-27,22.48,,,,,0.9353846153846154,24.032894736842103,,,,,,,
2012-12-28,21.94,,,,,0.9354945054945056,23.452836837777514,,,,,,,
2012-12-31,22.53,,,,,0.9358241758241758,24.075035227806485,,,,,,,
2013-01-02,23.85,,,,,0.936043956043956,25.479572669640763,,,,,,,
2013-01-03,23.18,,,,,0.936153846153846,24.76088742810189,,,,,,,
2013-01-04,23.21,,,,,0.9362637362637364,24.7900234741784,,,,,,,
2013-01-07,23.09,,,,,0.9365934065934066,24.65317376510618,,,,,,,
2013-01-08,23.1,,,,,0.9367032967032968,24.66095729704364,,,,,,,
2013-01-09,23.06,,,,,0.9368131868131868,24.615366568914958,,,,,,,
2013-01-10,22.87,,,,,0.9369230769230767,24.409688013136293,,,,,,,
2013-01-11,22.5,,,,,0.937032967032967,24.01196200304914,,,,,,,
2013-01-14,22.18,,,,,0.9373626373626374,23.66213364595545,,,,,,,
2013-01-15,22.44,,,,,0.9374725274725274,23.93670144180049,,,,,,,
2013-01-16,22.48,,,,,0.9375824175824176,23.976558837318333,,,,,,,
2013-01-17,22.49,,,,,0.9376923076923076,23.98441345365053,,,,,,,
2013-01-18,22.47,,,,,0.9378021978021978,23.960276540895244,,,,,,,
2013-01-22,22.67,,,,,0.9382417582417582,24.162215975638325,,,,,,,
2013-01-23,22.78,,,,,0.9383516483516484,24.276613186555803,,,,,,,
2013-01-24,23.4,,,,,0.9384615384615383,24.9344262295082,,,,,,,
2013-01-25,23.99,,,,,0.9385714285714284,25.56012176560122,,,,,,,
2013-01-28,24.05,,,,,0.9389010989010989,25.615051498127343,,,,,,,
2013-01-29,24.24,,,,,0.939010989010989,25.81439438267993,,,,,,,
2013-01-30,24.1,,,,,0.939120879120879,25.662298151181844,,,,,,,
2013-01-31,24.2,,,,,0.9392307692307692,25.765765765765767,,,,,,,
2013-02-01,24.31,,,,,0.9393406593406592,25.87985493682733,,,,,,,
2013-02-04,24.18,,,,,0.9396703296703296,25.7324289556777,,,,,,,
2013-02-05,23.58,,,,,0.9397802197802196,25.090972871842844,,,,,,,
2013-02-06,23.5,,,,,0.9398901098901098,25.002922951011342,,,,,,,
2013-02-07,22.04,2013-02-07,0.94,0.0,actual,0.94,23.4468085106383,,,,,,,
2013-02-08,22.01,,,,,0.9397457627118644,23.42122824420597,,,,,,,
2013-02-11,22.16,,,,,0.9389830508474576,23.6,,,,,,,
2013-02-12,22.13,,,,,0.938728813559322,23.5744335108784,,,,,,,
2013-02-13,22.27,,,,,0.9384745762711864,23.72999819396785,,,,,,,
2013-02-14,22.14,,,,,0.9382203389830508,23.59786830457953,,,,,,,
2013-02-15,22.08,,,,,0.9379661016949152,23.54029634983737,,,,,,,
2013-02-19,22.07,,,,,0.9369491525423728,23.55517366136035,,,,,,,
2013-02-20,21.65,,,,,0.9366949152542372,23.11318194155433,,,,,,,
2013-02-21,20.57,,,,,0.9364406779661016,21.966153846153848,,,,,,,
2013-02-22,20.58,,,,,0.936186440677966,21.98280076038744,,,,,,,
2013-02-25,20.68,,,,,0.9354237288135592,22.10762819351332,,,,,,,
2013-02-26,20.54,,,,,0.9351694915254236,21.96393294064341,,,,,,,
2013-02-27,20.5,,,,,0.934915254237288,21.92712110224801,,,,,,,
2013-02-28,20.5,,,,,0.9346610169491524,21.93308550185874,,,,,,,
