date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-10-04,28.71,,,,,,,,,,,,,
2024-10-07,28.77,,,,,,,,,,,,,
2024-10-08,28.7,,,,,,,,,,,,,
2024-10-09,28.83,,,,,,,,,,,,,
2024-10-10,28.31,,,,,,,,,,,,,
2024-10-11,28.89,,,,,,,,,,,,,
2024-10-14,28.87,,,,,,,,,,,,,
2024-10-15,28.58,,,,,,,,,,,,,
2024-10-16,28.62,,,,,,,,,,,,,
2024-10-17,28.72,,,,,,,,,,,,,
2024-10-18,27.55,,,,,,,,,,,,,
2024-10-21,27.22,,,,,,,,,,,,,
2024-10-22,27.06,,,,,,,,,,,,,
2024-10-23,27.0,,,,,,,,,,,,,
2024-10-24,27.1,,,,,,,,,,,,,
2024-10-25,26.33,,,,,,,,,,,,,
2024-10-28,27.06,,,,,,,,,,,,,
2024-10-29,26.65,,,,,,,,,,,,,
2024-10-30,27.42,,,,,,,,,,,,,
2024-10-31,26.18,,,,,,,,,,,,,
2024-11-01,26.22,,,,,,,,,,,,,
2024-11-04,26.71,,,,,,,,,,,,,
2024-11-05,27.66,,,,,,,,,,,,,
2024-11-06,29.34,,,,,,,,,,,,,
2024-11-07,28.25,,,,,,,,,,,,,
2024-11-08,28.46,,,,,,,,,,,,,
2024-11-11,29.65,,,,,,,,,,,,,
2024-11-12,29.04,2024-11-12,2.8000000000000003,0.0,actual,2.8000000000000003,10.37142857142857,,,,,,,
2024-11-13,30.42,,,,,2.803783783783784,10.849624060150376,,,,,,,
2024-11-14,29.39,,,,,2.807567567567568,10.468136311128225,,,,,,,
2024-11-15,29.44,,,,,2.811351351351352,10.471832339934624,,,,,,,
2024-11-18,28.88,,,,,2.822702702702703,10.231328992723093,,,,,,,
2024-11-19,29.65,,,,,2.8264864864864867,10.490055459934975,,,,,,,
2024-11-20,30.27,,,,,2.8302702702702707,10.695091673032849,,,,,,,
2024-11-21,31.24,,,,,2.834054054054054,11.023078390234597,,,,,,,
2024-11-22,31.51,,,,,2.837837837837838,11.103523809523807,,,,,,,
2024-11-25,31.16,,,,,2.8491891891891896,10.936444697400873,,,,,,,
2024-11-26,32.17,,,,,2.852972972972973,11.27595680181887,,,,,,,
2024-11-27,32.68,,,,,2.856756756756757,11.439545884578996,,,,,,,
2024-11-29,32.81,,,,,2.8643243243243246,11.454708435553878,,,,,,,
2024-12-02,33.77,,,,,2.875675675675676,11.743327067669172,,,,,,,
2024-12-03,32.95,,,,,2.87945945945946,11.443119954946498,,,,,,,
2024-12-04,34.49,,,,,2.8832432432432435,11.962223472065991,,,,,,,
2024-12-05,34.04,,,,,2.887027027027027,11.79067590338888,,,,,,,
2024-12-06,33.39,,,,,2.890810810810811,11.550392670157068,,,,,,,
2024-12-09,33.24,,,,,2.9021621621621625,11.45352952132613,,,,,,,
2024-12-10,34.32,,,,,2.905945945945946,11.810267857142858,,,,,,,
2024-12-11,34.07,,,,,2.90972972972973,11.708991268809214,,,,,,,
2024-12-12,33.89,,,,,2.913513513513514,11.632003710575136,,,,,,,
2024-12-13,33.24,,,,,2.917297297297297,11.394107837687606,,,,,,,
2024-12-16,33.55,,,,,2.928648648648649,11.455795496493169,,,,,,,
2024-12-17,33.0,,,,,2.9324324324324325,11.253456221198157,,,,,,,
2024-12-18,31.78,,,,,2.9362162162162164,10.823453608247425,,,,,,,
2024-12-19,31.83,,,,,2.9400000000000004,10.826530612244897,,,,,,,
2024-12-20,32.23,,,,,2.943783783783784,10.948494307748804,,,,,,,
2024-12-23,33.96,,,,,2.955135135135136,11.49186025242363,,,,,,,
2024-12-24,34.18,,,,,2.95891891891892,11.55151625867738,,,,,,,
2024-12-26,35.38,,,,,2.966486486486487,11.926567055393583,,,,,,,
2024-12-27,34.27,,,,,2.9702702702702704,11.537670609645131,,,,,,,
2024-12-30,33.42,,,,,2.981621621621622,11.20866569978245,,,,,,,
2024-12-31,33.92,,,,,2.9854054054054058,11.361940974108274,,,,,,,
2025-01-02,34.07,,,,,2.9929729729729733,11.383330323279754,,,,,,,
2025-01-03,34.92,,,,,2.996756756756757,11.652597402597404,,,,,,,
2025-01-06,34.03,,,,,3.008108108108108,11.31275831087152,,,,,,,
2025-01-07,33.56,,,,,3.011891891891892,11.142498205312275,,,,,,,
2025-01-08,33.01,,,,,3.015675675675676,10.946137300591502,8.01022080507463,10.435731749912676,13.588547478923488,24.156228038654792,31.470782396088016,40.97865209995359,0.04890941650383993
2025-01-10,31.99,,,,,3.023243243243244,10.581351689612012,8.01022080507463,10.435731749912676,13.588547478923488,24.216845925828334,31.549755501222496,41.081484351145455,0.013953974976460405
2025-01-13,31.86,,,,,3.0345945945945947,10.49893124332027,8.01022080507463,10.435731749912676,13.588547478923488,24.307772756588633,31.6682151589242,41.235732727933225,0.006056067262185303
2025-01-14,31.24,,,,,3.0383783783783787,10.281800391389432,8.01022080507463,10.435731749912676,13.588547478923488,24.338081700175405,31.70770171149144,41.28714885352915,-0.014750413503541206
2025-01-15,32.76,,,,,3.042162162162162,10.76865671641791,8.01022080507463,10.435731749912676,13.588547478923488,24.36839064376217,31.74718826405867,41.338564979125074,0.03190240746730764
2025-01-16,32.67,,,,,3.045945945945946,10.725732031943211,8.01022080507463,10.435731749912676,13.588547478923488,24.39869958734894,31.78667481662591,41.389981104721,0.027789166009653518
2025-01-17,32.97,,,,,3.04972972972973,10.81079404466501,8.01022080507463,10.435731749912676,13.588547478923488,24.42900853093571,31.82616136919315,41.44139723031693,0.0359402008158625
2025-01-21,33.04,,,,,3.064864864864865,10.780246913580246,8.01022080507463,10.435731749912676,13.588547478923488,24.550244305282785,31.984107579462098,41.647061732700635,0.033013033673508524
2025-01-22,33.17,,,,,3.068648648648649,10.809318301920028,8.01022080507463,10.435731749912676,13.588547478923488,24.580553248869556,32.02359413202934,41.69847785829657,0.0357987883322582
2025-01-23,32.56,,,,,3.0724324324324326,10.597466572836032,8.01022080507463,10.435731749912676,13.588547478923488,24.610862192456324,32.06308068459657,41.74989398389249,0.015498177492412842
2025-01-24,32.52,,,,,3.0762162162162165,10.571428571428571,8.01022080507463,10.435731749912676,13.588547478923488,24.64117113604309,32.10256723716381,41.80131010948842,0.0130030959752324
2025-01-27,32.21,,,,,3.087567567567568,10.432160364145656,8.01022080507463,10.435731749912676,13.588547478923488,24.7320979668034,32.221026894865524,41.9555584862762,-0.00034222667395123813
2025-01-28,32.45,,,,,3.0913513513513515,10.49702745235181,8.01022080507463,10.435731749912676,13.588547478923488,24.762406910390165,32.26051344743276,42.006974611872124,0.005873637221428813
2025-01-29,32.3,,,,,3.0951351351351355,10.435731749912676,8.01022080507463,10.435731749912676,13.588547478923488,24.792715853976937,32.3,42.05839073746805,0.0
2025-01-30,32.82,,,,,3.098918918918919,10.590790162218733,8.01022080507463,10.435731749912676,13.588547478923488,24.823024797563704,32.33948655256723,42.10980686306398,0.01485841300082809
2025-01-31,31.86,,,,,3.102702702702703,10.268466898954705,8.01022080507463,10.435731749912676,13.588547478923488,24.853333741150475,32.37897310513447,42.16122298865991,-0.016028090311862763
2025-02-03,31.04,,,,,3.1140540540540544,9.967713938552333,8.01022080507463,10.435731749912676,13.588547478923488,24.94426057191078,32.49743276283618,42.315471365447685,-0.044847627610230596
2025-02-04,31.07,,,,,3.117837837837838,9.965239251040222,8.01022080507463,10.435731749912676,13.588547478923488,24.97456951549755,32.536919315403416,42.36688749104361,-0.045084763593735706
2025-02-05,31.65,,,,,3.121621621621622,10.138961038961035,8.01022080507463,10.435731749912676,13.588547478923488,25.00487845908432,32.57640586797066,42.41830361663954,-0.028437939769209053
2025-02-06,31.47,,,,,3.125405405405405,10.069093739190592,8.01022080507463,10.435731749912676,13.588547478923488,25.03518740267108,32.61589242053788,42.469719742235455,-0.035132947023590475
2025-02-07,31.1,,,,,3.129189189189189,9.93867680082916,8.01022080507463,10.435731749912676,13.588547478923488,25.065496346257852,32.65537897310512,42.52113586783139,-0.04763010021675531
2025-02-10,31.05,,,,,3.140540540540541,9.8868330464716,8.01022080507463,10.435731749912676,13.588547478923488,25.156423177018162,32.77383863080684,42.675384244619174,-0.052598008131597485
2025-02-11,30.49,,,,,3.1443243243243244,9.696836857486677,8.01022080507463,10.435731749912676,13.588547478923488,25.18673212060493,32.813325183374076,42.726800370215095,-0.07080432020803745
2025-02-12,30.0,,,,,3.1481081081081084,9.529532967032964,8.01022080507463,10.435731749912676,13.588547478923488,25.2170410641917,32.852811735941316,42.77821649581102,-0.08683615146463432
2025-02-13,30.39,,,,,3.151891891891892,9.641828159835365,8.01022080507463,10.435731749912676,13.588547478923488,25.24735000777847,32.89229828850855,42.82963262140695,-0.07607550760242152
2025-02-14,30.47,,,,,3.155675675675676,9.655618362452891,8.01022080507463,10.435731749912676,13.588547478923488,25.277658951365236,32.93178484107579,42.88104874700288,-0.07475406671566759
2025-02-18,30.84,,,,,3.170810810810811,9.726218888510058,8.01022080507463,10.435731749912676,13.588547478923488,25.398894725712314,33.089731051344735,43.086713249386584,-0.06798879833304987
2025-02-19,30.7,,,,,3.174594594594595,9.670526136557124,8.01022080507463,10.435731749912676,13.588547478923488,25.42920366929908,33.129217603911975,43.13812937498251,-0.07332553496902167
2025-02-20,30.28,,,,,3.1783783783783788,9.526870748299318,8.01022080507463,10.435731749912676,13.588547478923488,25.459512612885852,33.168704156479215,43.18954550057844,-0.08709125755565375
2025-02-21,29.45,,,,,3.1821621621621623,9.254713776116867,8.01022080507463,10.435731749912676,13.588547478923488,25.48982155647262,33.20819070904645,43.24096162617437,-0.11317059522976833
2025-02-24,29.16,,,,,3.1935135135135138,9.131008801624915,8.01022080507463,10.435731749912676,13.588547478923488,25.580748387232926,33.32665036674816,43.395210002962145,-0.12502457705456826
2025-02-25,29.0,,,,,3.1972972972972977,9.070160608622146,8.01022080507463,10.435731749912676,13.588547478923488,25.611057330819698,33.3661369193154,43.44662612855807,-0.13085533185556997
2025-02-26,28.56,,,,,3.201081081081081,8.921985815602838,8.01022080507463,10.435731749912676,13.588547478923488,25.64136627440646,33.40562347188263,43.498042254153994,-0.1450541246733853
2025-02-27,28.1,,,,,3.204864864864865,8.767920391297015,8.01022080507463,10.435731749912676,13.588547478923488,25.671675217993233,33.445110024449875,43.54945837974993,-0.15981738497921993
2025-02-28,28.44,,,,,3.2086486486486487,8.863544474393532,8.01022080507463,10.435731749912676,13.588547478923488,25.70198416158,33.48459657701711,43.60087450534585,-0.15065424382265297
2025-03-03,26.69,2025-03-03,3.22,0.0,actual,3.22,8.288819875776397,8.01022080507463,10.435731749912676,13.588547478923488,25.79291099234031,33.60305623471882,43.755122882133634,-0.20572700847300374
2025-03-04,25.69,,,,,3.217272727272728,7.985024018084204,8.01022080507463,10.435731749912676,13.588547478923488,25.771064935599203,33.574595148128154,43.71806320719112,-0.23483813023930783
2025-03-05,25.2,,,,,3.214545454545455,7.839366515837103,8.01022080507463,10.435731749912676,13.588547478923488,25.749218878858084,33.54613406153748,43.681003532248596,-0.24879570463252842
2025-03-06,25.76,,,,,3.211818181818182,8.020379281064251,8.01022080507463,10.435731749912676,13.588547478923488,25.72737282211697,33.517672974946805,43.64394385730608,-0.2314502256987044
2025-03-07,25.71,,,,,3.209090909090909,8.011614730878188,8.01022080507463,10.435731749912676,13.588547478923488,25.705526765375854,33.48921188835613,43.60688418236356,-0.23229008536509888
2025-03-10,24.98,,,,,3.200909090909091,7.804032945186027,8.01022080507463,10.435731749912676,13.588547478923488,25.63998859515252,33.40382862858412,43.495705157536,-0.2521815305140122
2025-03-11,25.39,,,,,3.1981818181818182,7.938885730528709,8.01022080507463,10.435731749912676,13.588547478923488,25.618142538411405,33.37536754199345,43.45864548259348,-0.23925931398196962
2025-03-12,25.02,,,,,3.1954545454545458,7.829871977240398,8.01022080507463,10.435731749912676,13.588547478923488,25.596296481670297,33.34690645540278,43.42158580765097,-0.24970551515892345
2025-03-13,25.57,,,,,3.192727272727273,8.008826879271071,8.01022080507463,10.435731749912676,13.588547478923488,25.574450424929182,33.318445368812114,43.384526132708444,-0.23255723017812477
2025-03-14,26.22,,,,,3.19,8.219435736677116,8.01022080507463,10.435731749912676,13.588547478923488,25.552604368188067,33.28998428222144,43.347466457765925,-0.21237571704103134
2025-03-17,26.93,,,,,3.181818181818182,8.463714285714286,8.01022080507463,10.435731749912676,13.588547478923488,25.487066197964733,33.20460102244943,43.236287432938376,-0.18896781859258635
2025-03-18,27.22,,,,,3.179090909090909,8.562196168144123,8.01022080507463,10.435731749912676,13.588547478923488,25.465220141223618,33.17613993585876,43.19922775799585,-0.1795308299089071
2025-03-19,27.42,,,,,3.1763636363636367,8.632512879221522,8.01022080507463,10.435731749912676,13.588547478923488,25.443374084482507,33.14767884926809,43.16216808305334,-0.17279275798807725
2025-03-20,27.73,,,,,3.173636363636364,8.73761099971355,8.01022080507463,10.435731749912676,13.588547478923488,25.421528027741395,33.119217762677415,43.12510840811082,-0.16272177082487171
2025-03-21,27.12,,,,,3.170909090909091,8.552752293577981,8.01022080507463,10.435731749912676,13.588547478923488,25.39968197100028,33.09075667608674,43.08804873316829,-0.18043578557396808
2025-03-24,27.58,,,,,3.162727272727273,8.720321931589536,8.01022080507463,10.435731749912676,13.588547478923488,25.334143800776946,33.00537341631473,42.97686970834074,-0.16437848915937256
2025-03-25,27.38,,,,,3.16,8.664556962025316,8.01022080507463,10.435731749912676,13.588547478923488,25.31229774403583,32.97691232972406,42.939810033398224,-0.16972214602030003
2025-03-26,27.26,,,,,3.1572727272727272,8.63403397638929,8.01022080507463,10.435731749912676,13.588547478923488,25.290451687294716,32.948451243133384,42.902750358455705,-0.17264699943427184
2025-03-27,27.0,,,,,3.1545454545454548,8.55907780979827,8.01022080507463,10.435731749912676,13.588547478923488,25.268605630553605,32.91999015654272,42.865690683513186,-0.17982964540364973
2025-03-28,26.59,,,,,3.151818181818182,8.436400346120566,8.01022080507463,10.435731749912676,13.588547478923488,25.24675957381249,32.89152906995204,42.82863100857067,-0.19158516639801904
2025-03-31,26.38,,,,,3.143636363636364,8.391555812608443,8.01022080507463,10.435731749912676,13.588547478923488,25.181221403589156,32.806145810180034,42.71745198374312,-0.1958823766547409
2025-04-01,27.04,,,,,3.140909090909091,8.608972503617943,8.01022080507463,10.435731749912676,13.588547478923488,25.15937534684804,32.77768472358936,42.68039230880059,-0.17504850546872452
2025-04-02,28.4,,,,,3.138181818181818,9.049826187717263,8.01022080507463,10.435731749912676,13.588547478923488,25.13752929010693,32.74922363699869,42.64333263385807,-0.1328038699544964
2025-04-03,25.81,,,,,3.1354545454545457,8.231661351116264,8.01022080507463,10.435731749912676,13.588547478923488,25.115683233365818,32.720762550408026,42.606272958915554,-0.21120420221752595
2025-04-04,24.47,,,,,3.132727272727273,7.8110853163087635,8.01022080507463,10.435731749912676,13.588547478923488,25.093837176624703,32.69230146381735,42.569213283973035,-0.25150573975091645
2025-04-07,23.95,,,,,3.1245454545454545,7.66511492580739,8.01022080507463,10.435731749912676,13.588547478923488,25.028299006401365,32.606918204045336,42.45803425914548,-0.265493296541325
2025-04-08,23.09,,,,,3.121818181818182,7.396330809551543,8.01022080507463,10.435731749912676,13.588547478923488,25.006452949660254,32.57845711745467,42.420974584202966,-0.2912494315874464
2025-04-09,25.5,,,,,3.119090909090909,8.175459049839697,8.01022080507463,10.435731749912676,13.588547478923488,24.98460689291914,32.549996030863994,42.38391490926044,-0.21658976622237278
2025-04-10,23.89,,,,,3.1163636363636367,7.665985997666277,8.01022080507463,10.435731749912676,13.588547478923488,24.96276083617803,32.52153494427333,42.34685523431793,-0.2654098264139049
2025-04-11,24.51,,,,,3.113636363636364,7.871824817518247,8.01022080507463,10.435731749912676,13.588547478923488,24.94091477943692,32.49307385768266,42.30979555937541,-0.24568540029939767
2025-04-14,25.3,,,,,3.105454545454545,8.146955503512881,8.01022080507463,10.435731749912676,13.588547478923488,24.875376609213575,32.40769059791064,42.198616534547845,-0.2193211076376074
