date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-20,13.420007,,,,,,,,,,,,,
2000-04-24,12.920006,,,,,,,,,,,,,
2000-04-25,13.206673,,,,,,,,,,,,,
2000-04-26,12.960006,,,,,,,,,,,,,
2000-04-27,12.75334,,,,,,,,,,,,,
2000-04-28,13.33334,,,,,,,,,,,,,
2000-05-01,13.29334,,,,,,,,,,,,,
2000-05-02,12.83334,,,,,,,,,,,,,
2000-05-03,12.626673,,,,,,,,,,,,,
2000-05-04,12.460006,,,,,,,,,,,,,
2000-05-05,12.666673,,,,,,,,,,,,,
2000-05-08,11.706673,,,,,,,,,,,,,
2000-05-09,11.126672,,,,,,,,,,,,,
2000-05-10,10.460005,,,,,,,,,,,,,
2000-05-11,10.666672,,,,,,,,,,,,,
2000-05-12,11.166672,,,,,,,,,,,,,
2000-05-15,11.206672,,,,,,,,,,,,,
2000-05-16,12.086673,,,,,,,,,,,,,
2000-05-17,11.793339,,,,,,,,,,,,,
2000-05-18,11.666673,,,,,,,,,,,,,
2000-05-19,10.833339,,,,,,,,,,,,,
2000-05-22,10.666672,,,,,,,,,,,,,
2000-05-23,10.253338,,,,,,,,,,,,,
2000-05-24,10.500005,,,,,,,,,,,,,
2000-05-25,10.460005,,,,,,,,,,,,,
2000-05-26,10.166672,,,,,,,,,,,,,
2000-05-30,10.420005,,,,,,,,,,,,,
2000-05-31,10.666672,,,,,,,,,,,,,
2000-06-01,10.666672,,,,,,,,,,,,,
2000-06-02,12.706673,,,,,,,,,,,,,
2000-06-05,11.920006,,,,,,,,,,,,,
2000-06-06,11.920006,,,,,,,,,,,,,
2000-06-07,11.086672,,,,,,,,,,,,,
2000-06-08,10.920005,,,,,,,,,,,,,
2000-06-09,10.666672,,,,,,,,,,,,,
2000-06-12,10.253338,,,,,,,,,,,,,
2000-06-13,10.373339,,,,,,,,,,,,,
2000-06-14,10.000005,,,,,,,,,,,,,
2000-06-15,10.833339,,,,,,,,,,,,,
2000-06-16,10.420005,,,,,,,,,,,,,
2000-06-19,10.420005,,,,,,,,,,,,,
2000-06-20,10.293338,,,,,,,,,,,,,
2000-06-21,10.000005,,,,,,,,,,,,,
2000-06-22,10.293338,,,,,,,,,,,,,
2000-06-23,10.500005,,,,,,,,,,,,,
2000-06-26,10.373339,,,,,,,,,,,,,
2000-06-27,10.333339,,,,,,,,,,,,,
2000-06-28,11.166672,,,,,,,,,,,,,
2000-06-29,11.373339,,,,,,,,,,,,,
2000-06-30,11.960006,,,,,,,,,,,,,
2000-07-03,11.206672,,,,,,,,,,,,,
2000-07-05,11.000006,,,,,,,,,,,,,
2000-07-06,11.166672,,,,,,,,,,,,,
2000-07-07,11.166672,,,,,,,,,,,,,
2000-07-10,11.040006,,,,,,,,,,,,,
2000-07-11,11.166672,,,,,,,,,,,,,
2000-07-12,11.586672,,,,,,,,,,,,,
2000-07-13,11.460006,,,,,,,,,,,,,
2000-07-14,11.333339,,,,,,,,,,,,,
2000-07-17,11.293339,,,,,,,,,,,,,
2000-07-18,11.253339,,,,,,,,,,,,,
2000-07-19,10.873339,,,,,,,,,,,,,
2000-07-20,11.086672,,,,,,,,,,,,,
2000-07-21,10.666672,,,,,,,,,,,,,
2000-07-24,10.293338,,,,,,,,,,,,,
2000-07-25,10.086672,,,,,,,,,,,,,
2000-07-26,10.000005,,,,,,,,,,,,,
2000-07-27,10.000005,,,,,,,,,,,,,
2000-07-28,9.706672,,,,,,,,,,,,,
2000-07-31,10.040005,,,,,,,,,,,,,
2000-08-01,10.333339,,,,,,,,,,,,,
2000-08-02,10.500005,,,,,,,,,,,,,
2000-08-03,10.753339,,,,,,,,,,,,,
2000-08-04,10.126672,,,,,,,,,,,,,
2000-08-07,10.333339,,,,,,,,,,,,,
2000-08-08,10.166672,,,,,,,,,,,,,
2000-08-09,10.086672,,,,,,,,,,,,,
2000-08-10,9.753338,,,,,,,,,,,,,
2000-08-11,10.000005,,,,,,,,,,,,,
2000-08-14,9.873338,,,,,,,,,,,,,
2000-08-15,9.626671,,,,,,,,,,,,,
2000-08-16,9.206671,,,,,,,,,,,,,
2000-08-17,8.373338,,,,,,,,,,,,,
2000-08-18,8.086671,,,,,,,,,,,,,
2000-08-21,7.62667,,,,,,,,,,,,,
2000-08-22,7.753337,,,,,,,,,,,,,
2000-08-23,7.706671,,,,,,,,,,,,,
2000-08-24,7.753337,,,,,,,,,,,,,
2000-08-25,8.040004,,,,,,,,,,,,,
2000-08-28,8.586671,,,,,,,,,,,,,
2000-08-29,8.666671,,,,,,,,,,,,,
2000-08-30,9.040005,,,,,,,,,,,,,
2000-08-31,9.126671,,,,,,,,,,,,,
2000-09-01,9.253338,,,,,,,,,,,,,
2000-09-05,9.040005,,,,,,,,,,,,,
2000-09-06,8.666671,,,,,,,,,,,,,
2000-09-07,9.540005,,,,,,,,,,,,,
2000-09-08,9.293338,,,,,,,,,,,,,
2000-09-11,9.420005,,,,,,,,,,,,,
2000-09-12,9.166671,,,,,,,,,,,,,
2000-09-13,9.000005,,,,,,,,,,,,,
2000-09-14,9.373338,,,,,,,,,,,,,
2000-09-15,9.460005,,,,,,,,,,,,,
2000-09-18,8.253337,,,,,,,,,,,,,
2000-09-19,9.040005,,,,,,,,,,,,,
2000-09-20,9.166671,,,,,,,,,,,,,
2000-09-21,9.040005,,,,,,,,,,,,,
2000-09-22,9.086671,,,,,,,,,,,,,
2000-09-25,9.000005,,,,,,,,,,,,,
2000-09-26,8.920004,,,,,,,,,,,,,
2000-09-27,9.040005,,,,,,,,,,,,,
2000-09-28,9.000005,,,,,,,,,,,,,
2000-09-29,9.086671,,,,,,,,,,,,,
2000-10-02,9.086671,,,,,,,,,,,,,
2000-10-03,8.666671,,,,,,,,,,,,,
2000-10-04,8.586671,,,,,,,,,,,,,
2000-10-05,8.500004,,,,,,,,,,,,,
2000-10-06,8.040004,,,,,,,,,,,,,
2000-10-09,8.666671,,,,,,,,,,,,,
2000-10-10,8.460004,,,,,,,,,,,,,
2000-10-11,8.500004,,,,,,,,,,,,,
2000-10-12,8.500004,,,,,,,,,,,,,
2000-10-13,8.666671,,,,,,,,,,,,,
2000-10-16,8.586671,,,,,,,,,,,,,
2000-10-17,8.626671,,,,,,,,,,,,,
2000-10-18,8.666671,,,,,,,,,,,,,
2000-10-19,9.333338,,,,,,,,,,,,,
2000-10-20,9.753338,,,,,,,,,,,,,
2000-10-23,8.920004,,,,,,,,,,,,,
2000-10-24,9.253338,,,,,,,,,,,,,
2000-10-25,8.960004,,,,,,,,,,,,,
2000-10-26,9.166671,,,,,,,,,,,,,
2000-10-27,9.166671,,,,,,,,,,,,,
2000-10-30,9.206671,,,,,,,,,,,,,
2000-10-31,10.540005,,,,,,,,,,,,,
2000-11-01,10.000005,,,,,,,,,,,,,
2000-11-02,10.666672,,,,,,,,,,,,,
2000-11-03,10.373339,,,,,,,,,,,,,
2000-11-06,9.960005,,,,,,,,,,,,,
2000-11-07,10.420005,,,,,,,,,,,,,
2000-11-08,9.960005,,,,,,,,,,,,,
2000-11-09,10.000005,,,,,,,,,,,,,
2000-11-10,9.946672,,,,,,,,,,,,,
2000-11-13,10.040005,,,,,,,,,,,,,
2000-11-14,10.253338,,,,,,,,,,,,,
2000-11-15,9.793338,,,,,,,,,,,,,
2000-11-16,9.873338,,,,,,,,,,,,,
2000-11-17,10.086672,,,,,,,,,,,,,
2000-11-20,9.793338,,,,,,,,,,,,,
2000-11-21,9.960005,,,,,,,,,,,,,
2000-11-22,9.373338,,,,,,,,,,,,,
2000-11-24,9.626671,,,,,,,,,,,,,
2000-11-27,9.920005,,,,,,,,,,,,,
2000-11-28,8.706671,,,,,,,,,,,,,
2000-11-29,9.020005,,,,,,,,,,,,,
2000-11-30,8.626671,,,,,,,,,,,,,
2000-12-01,9.086671,,,,,,,,,,,,,
2000-12-04,9.293338,,,,,,,,,,,,,
2000-12-05,10.626672,,,,,,,,,,,,,
2000-12-06,10.626672,,,,,,,,,,,,,
2000-12-07,9.920005,,,,,,,,,,,,,
2000-12-08,10.333339,,,,,,,,,,,,,
2000-12-11,10.666672,,,,,,,,,,,,,
2000-12-12,11.420006,,,,,,,,,,,,,
2000-12-13,10.706672,,,,,,,,,,,,,
2000-12-14,11.000006,,,,,,,,,,,,,
2000-12-15,10.253338,,,,,,,,,,,,,
2000-12-18,9.960005,,,,,,,,,,,,,
2000-12-19,9.753338,,,,,,,,,,,,,
2000-12-20,9.126671,,,,,,,,,,,,,
2000-12-21,8.666671,,,,,,,,,,,,,
2000-12-22,9.420005,,,,,,,,,,,,,
2000-12-26,9.126671,,,,,,,,,,,,,
2000-12-27,9.166671,,,,,,,,,,,,,
2000-12-28,10.040005,,,,,,,,,,,,,
2000-12-29,9.626671,,,,,,,,,,,,,
2001-01-02,9.166671,,,,,,,,,,,,,
2001-01-03,9.166671,,,,,,,,,,,,,
2001-01-04,9.166671,,,,,,,,,,,,,
2001-01-05,9.500005,,,,,,,,,,,,,
2001-01-08,9.000005,,,,,,,,,,,,,
2001-01-09,9.540005,,,,,,,,,,,,,
2001-01-10,9.753338,,,,,,,,,,,,,
2001-01-11,9.960005,,,,,,,,,,,,,
2001-01-12,9.960005,,,,,,,,,,,,,
2001-01-16,9.873338,,,,,,,,,,,,,
2001-01-17,10.040005,,,,,,,,,,,,,
2001-01-18,10.000005,,,,,,,,,,,,,
2001-01-19,9.960005,,,,,,,,,,,,,
2001-01-22,10.166672,,,,,,,,,,,,,
2001-01-23,9.960005,,,,,,,,,,,,,
2001-01-24,9.420005,,,,,,,,,,,,,
2001-01-25,9.833338,,,,,,,,,,,,,
2001-01-26,9.706672,,,,,,,,,,,,,
2001-01-29,10.000005,,,,,,,,,,,,,
2001-01-30,9.706672,,,,,,,,,,,,,
2001-01-31,10.040005,,,,,,,,,,,,,
2001-02-01,10.000005,,,,,,,,,,,,,
2001-02-02,9.926672,,,,,,,,,,,,,
2001-02-05,10.086672,,,,,,,,,,,,,
2001-02-06,9.960005,,,,,,,,,,,,,
2001-02-07,10.040005,,,,,,,,,,,,,
2001-02-08,10.166672,,,,,,,,,,,,,
2001-02-09,10.206672,,,,,,,,,,,,,
2001-02-12,10.166672,,,,,,,,,,,,,
2001-02-13,9.960005,,,,,,,,,,,,,
2001-02-14,10.086672,,,,,,,,,,,,,
2001-02-15,10.206672,,,,,,,,,,,,,
2001-02-16,10.126672,,,,,,,,,,,,,
2001-02-20,9.706672,,,,,,,,,,,,,
2001-02-21,9.793338,,,,,,,,,,,,,
2001-02-22,9.253338,,,,,,,,,,,,,
2001-02-23,9.460005,,,,,,,,,,,,,
2001-02-26,9.333338,,,,,,,,,,,,,
2001-02-27,9.626671,,,,,,,,,,,,,
2001-02-28,9.793338,,,,,,,,,,,,,
2001-03-01,9.626671,,,,,,,,,,,,,
2001-03-02,10.206672,,,,,,,,,,,,,
2001-03-05,10.126672,,,,,,,,,,,,,
2001-03-06,10.333339,,,,,,,,,,,,,
2001-03-07,10.253338,,,,,,,,,,,,,
2001-03-08,10.126672,,,,,,,,,,,,,
2001-03-09,9.833338,,,,,,,,,,,,,
2001-03-12,9.573338,,,,,,,,,,,,,
2001-03-13,9.920005,,,,,,,,,,,,,
2001-03-14,9.920005,,,,,,,,,,,,,
2001-03-15,10.166672,,,,,,,,,,,,,
2001-03-16,10.086672,,,,,,,,,,,,,
2001-03-19,9.960005,,,,,,,,,,,,,
2001-03-20,9.206671,,,,,,,,,,,,,
2001-03-21,9.253338,,,,,,,,,,,,,
2001-03-22,9.333338,,,,,,,,,,,,,
2001-03-23,9.666672,,,,,,,,,,,,,
2001-03-26,9.513338,,,,,,,,,,,,,
2001-03-27,9.460005,,,,,,,,,,,,,
2001-03-28,9.253338,,,,,,,,,,,,,
2001-03-29,9.460005,,,,,,,,,,,,,
2001-03-30,9.666672,,,,,,,,,,,,,
2001-04-02,9.420005,,,,,,,,,,,,,
2001-04-03,8.540004,,,,,,,,,,,,,
2001-04-04,8.626671,,,,,,,,,,,,,
2001-04-05,9.333338,,,,,,,,,,,,,
2001-04-06,8.833338,,,,,,,,,,,,,
2001-04-09,9.186671,,,,,,,,,,,,,
2001-04-10,9.166671,,,,,,,,,,,,,
2001-04-11,9.006671,,,,,,,,,,,,,
2001-04-12,9.100005,,,,,,,,,,,,,
2001-04-16,8.966671,,,,,,,,,,,,,
2001-04-17,9.166671,,,,,,,,,,,,,
2001-04-18,9.033338,,,,,,,,,,,,,
2001-04-19,9.166671,,,,,,,,,,,,,
2001-04-20,9.053338,,,,,,,,,,,,,
2001-04-23,9.200005,,,,,,,,,,,,,
2001-04-24,9.213338,,,,,,,,,,,,,
2001-04-25,9.400005,,,,,,,,,,,,,
2001-04-26,9.333338,,,,,,,,,,,,,
2001-04-27,9.366671,,,,,,,,,,,,,
2001-04-30,9.433338,,,,,,,,,,,,,
2001-05-01,10.073338,,,,,,,,,,,,,
2001-05-02,9.500005,,,,,,,,,,,,,
2001-05-03,9.506671,,,,,,,,,,,,,
2001-05-04,9.526671,,,,,,,,,,,,,
2001-05-07,9.520005,,,,,,,,,,,,,
2001-05-08,9.740005,,,,,,,,,,,,,
2001-05-09,9.640005,,,,,,,,,,,,,
2001-05-10,9.646671,,,,,,,,,,,,,
2001-05-11,9.660005,,,,,,,,,,,,,
2001-05-14,9.400005,,,,,,,,,,,,,
2001-05-15,9.533338,,,,,,,,,,,,,
2001-05-16,9.566671,,,,,,,,,,,,,
2001-05-17,10.000005,,,,,,,,,,,,,
2001-05-18,10.000005,,,,,,,,,,,,,
2001-05-21,10.366672,,,,,,,,,,,,,
2001-05-22,10.240005,,,,,,,,,,,,,
2001-05-23,10.133338,,,,,,,,,,,,,
2001-05-24,10.373339,,,,,,,,,,,,,
2001-05-25,11.180006,,,,,,,,,,,,,
2001-05-29,11.413339,,,,,,,,,,,,,
2001-05-30,11.320006,,,,,,,,,,,,,
2001-05-31,10.793339,,,,,,,,,,,,,
2001-06-01,10.686672,,,,,,,,,,,,,
2001-06-04,10.806672,,,,,,,,,,,,,
2001-06-05,11.166672,,,,,,,,,,,,,
2001-06-06,10.633339,,,,,,,,,,,,,
2001-06-07,11.420006,,,,,,,,,,,,,
2001-06-08,11.006672,,,,,,,,,,,,,
2001-06-11,11.333339,,,,,,,,,,,,,
2001-06-12,11.000006,,,,,,,,,,,,,
2001-06-13,11.033339,,,,,,,,,,,,,
2001-06-14,10.966672,,,,,,,,,,,,,
2001-06-15,10.573339,,,,,,,,,,,,,
2001-06-18,10.333339,,,,,,,,,,,,,
2001-06-19,10.800005,,,,,,,,,,,,,
2001-06-20,11.460006,,,,,,,,,,,,,
2001-06-21,10.840005,,,,,,,,,,,,,
2001-06-22,10.633339,,,,,,,,,,,,,
2001-06-25,10.666672,,,,,,,,,,,,,
2001-06-26,11.306672,,,,,,,,,,,,,
2001-06-27,11.300006,,,,,,,,,,,,,
2001-06-28,11.333339,,,,,,,,,,,,,
2001-06-29,10.800005,,,,,,,,,,,,,
2001-07-02,10.640005,,,,,,,,,,,,,
2001-07-03,10.600005,,,,,,,,,,,,,
2001-07-05,10.533339,,,,,,,,,,,,,
2001-07-06,10.513339,,,,,,,,,,,,,
2001-07-09,10.066672,,,,,,,,,,,,,
2001-07-10,10.133338,,,,,,,,,,,,,
2001-07-11,10.433339,,,,,,,,,,,,,
2001-07-12,11.133339,,,,,,,,,,,,,
2001-07-13,11.166672,,,,,,,,,,,,,
2001-07-16,10.766672,,,,,,,,,,,,,
2001-07-17,11.460006,,,,,,,,,,,,,
2001-07-18,10.333339,,,,,,,,,,,,,
2001-07-19,10.926672,,,,,,,,,,,,,
2001-07-20,10.666672,,,,,,,,,,,,,
2001-07-23,10.600005,,,,,,,,,,,,,
2001-07-24,10.573339,,,,,,,,,,,,,
2001-07-25,10.813339,,,,,,,,,,,,,
2001-07-26,11.100006,,,,,,,,,,,,,
2001-07-27,11.133339,,,,,,,,,,,,,
2001-07-30,11.206672,,,,,,,,,,,,,
2001-07-31,10.633339,,,,,,,,,,,,,
2001-08-01,11.300006,,,,,,,,,,,,,
2001-08-02,11.046672,,,,,,,,,,,,,
2001-08-03,11.460006,,,,,,,,,,,,,
2001-08-06,11.593339,,,,,,,,,,,,,
2001-08-07,11.406672,,,,,,,,,,,,,
2001-08-08,11.113339,,,,,,,,,,,,,
2001-08-09,11.226672,,,,,,,,,,,,,
2001-08-10,11.073339,,,,,,,,,,,,,
2001-08-13,11.040006,,,,,,,,,,,,,
2001-08-14,10.920005,,,,,,,,,,,,,
2001-08-15,11.320006,,,,,,,,,,,,,
2001-08-16,11.333339,,,,,,,,,,,,,
2001-08-17,11.133339,,,,,,,,,,,,,
2001-08-20,11.353339,,,,,,,,,,,,,
2001-08-21,11.080006,,,,,,,,,,,,,
2001-08-22,11.166672,,,,,,,,,,,,,
2001-08-23,10.453339,,,,,,,,,,,,,
2001-08-24,10.946672,,,,,,,,,,,,,
2001-08-27,11.180006,,,,,,,,,,,,,
2001-08-28,11.186672,,,,,,,,,,,,,
2001-08-29,11.233339,,,,,,,,,,,,,
2001-08-30,10.640005,,,,,,,,,,,,,
2001-08-31,10.633339,,,,,,,,,,,,,
2001-09-04,10.673339,,,,,,,,,,,,,
2001-09-05,10.726672,,,,,,,,,,,,,
2001-09-06,11.000006,,,,,,,,,,,,,
2001-09-07,10.653339,,,,,,,,,,,,,
2001-09-10,10.386672,,,,,,,,,,,,,
2001-09-17,9.626671,,,,,,,,,,,,,
2001-09-18,9.460005,,,,,,,,,,,,,
2001-09-19,9.666672,,,,,,,,,,,,,
2001-09-20,9.620005,,,,,,,,,,,,,
2001-09-21,9.400005,,,,,,,,,,,,,
2001-09-24,9.200005,,,,,,,,,,,,,
2001-09-25,9.313338,,,,,,,,,,,,,
2001-09-26,9.333338,,,,,,,,,,,,,
2001-09-27,9.200005,,,,,,,,,,,,,
2001-09-28,9.326671,,,,,,,,,,,,,
2001-10-01,8.840004,,,,,,,,,,,,,
2001-10-02,9.073338,,,,,,,,,,,,,
2001-10-03,9.366671,,,,,,,,,,,,,
2001-10-04,9.433338,,,,,,,,,,,,,
2001-10-05,9.233338,,,,,,,,,,,,,
2001-10-08,9.066671,,,,,,,,,,,,,
2001-10-09,8.680004,,,,,,,,,,,,,
2001-10-10,8.720004,,,,,,,,,,,,,
2001-10-11,9.640005,,,,,,,,,,,,,
2001-10-12,10.600005,,,,,,,,,,,,,
2001-10-15,10.986672,,,,,,,,,,,,,
2001-10-16,10.260005,,,,,,,,,,,,,
2001-10-17,10.240005,,,,,,,,,,,,,
2001-10-18,10.693339,,,,,,,,,,,,,
2001-10-19,10.766672,,,,,,,,,,,,,
2001-10-22,10.766672,,,,,,,,,,,,,
2001-10-23,10.640005,,,,,,,,,,,,,
2001-10-24,10.886672,,,,,,,,,,,,,
2001-10-25,11.326672,,,,,,,,,,,,,
2001-10-26,10.993339,,,,,,,,,,,,,
2001-10-29,10.113338,,,,,,,,,,,,,
2001-10-30,10.000005,,,,,,,,,,,,,
2001-10-31,9.860005,,,,,,,,,,,,,
2001-11-01,10.666672,,,,,,,,,,,,,
2001-11-02,10.346672,,,,,,,,,,,,,
2001-11-05,10.173338,,,,,,,,,,,,,
2001-11-06,10.146672,,,,,,,,,,,,,
2001-11-07,9.966672,,,,,,,,,,,,,
2001-11-08,10.000005,,,,,,,,,,,,,
2001-11-09,9.933338,,,,,,,,,,,,,
2001-11-12,9.900005,,,,,,,,,,,,,
2001-11-13,10.273338,,,,,,,,,,,,,
2001-11-14,10.526672,,,,,,,,,,,,,
2001-11-15,10.306672,,,,,,,,,,,,,
2001-11-16,10.353339,,,,,,,,,,,,,
2001-11-19,10.666672,,,,,,,,,,,,,
2001-11-20,10.446672,,,,,,,,,,,,,
2001-11-21,10.706672,,,,,,,,,,,,,
2001-11-23,10.833339,,,,,,,,,,,,,
2001-11-26,11.186672,,,,,,,,,,,,,
2001-11-27,11.240006,,,,,,,,,,,,,
2001-11-28,11.013339,,,,,,,,,,,,,
2001-11-29,11.573339,,,,,,,,,,,,,
2001-11-30,11.400006,,,,,,,,,,,,,
2001-12-03,11.340006,,,,,,,,,,,,,
2001-12-04,11.613339,,,,,,,,,,,,,
2001-12-05,12.173339,,,,,,,,,,,,,
2001-12-06,12.346673,,,,,,,,,,,,,
2001-12-07,12.340006,,,,,,,,,,,,,
2001-12-10,12.086673,,,,,,,,,,,,,
2001-12-11,12.000006,,,,,,,,,,,,,
2001-12-12,11.953339,,,,,,,,,,,,,
2001-12-13,11.753339,,,,,,,,,,,,,
2001-12-14,11.966673,,,,,,,,,,,,,
2001-12-17,12.500006,,,,,,,,,,,,,
2001-12-18,12.566673,,,,,,,,,,,,,
2001-12-19,11.866673,,,,,,,,,,,,,
2001-12-20,11.160006,,,,,,,,,,,,,
2001-12-21,11.766673,,,,,,,,,,,,,
2001-12-24,11.700006,,,,,,,,,,,,,
2001-12-26,11.700006,,,,,,,,,,,,,
2001-12-27,11.966673,,,,,,,,,,,,,
2001-12-28,11.860006,,,,,,,,,,,,,
2001-12-31,11.520006,,,,,,,,,,,,,
2002-01-02,12.133339,,,,,,,,,,,,,
2002-01-03,11.906673,,,,,,,,,,,,,
2002-01-04,12.280006,,,,,,,,,,,,,
2002-01-07,11.346672,,,,,,,,,,,,,
2002-01-08,12.233339,,,,,,,,,,,,,
2002-01-09,12.800006,,,,,,,,,,,,,
2002-01-10,12.320006,,,,,,,,,,,,,
