date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-02-29,13.27,,,,,,,,,,,,,
2016-03-01,13.28,,,,,,,,,,,,,
2016-03-02,13.9,,,,,,,,,,,,,
2016-03-03,13.6,,,,,,,,,,,,,
2016-03-04,15.44,,,,,,,,,,,,,
2016-03-07,15.97,,,,,,,,,,,,,
2016-03-08,15.23,,,,,,,,,,,,,
2016-03-09,15.49,,,,,,,,,,,,,
2016-03-10,15.9,,,,,,,,,,,,,
2016-03-11,16.33,,,,,,,,,,,,,
2016-03-14,16.41,,,,,,,,,,,,,
2016-03-15,16.77,,,,,,,,,,,,,
2016-03-16,17.19,,,,,,,,,,,,,
2016-03-17,17.16,,,,,,,,,,,,,
2016-03-18,17.33,,,,,,,,,,,,,
2016-03-21,17.71,,,,,,,,,,,,,
2016-03-22,17.51,,,,,,,,,,,,,
2016-03-23,17.46,,,,,,,,,,,,,
2016-03-24,17.57,,,,,,,,,,,,,
2016-03-28,17.51,,,,,,,,,,,,,
2016-03-29,17.65,,,,,,,,,,,,,
2016-03-30,17.89,,,,,,,,,,,,,
2016-03-31,17.73,,,,,,,,,,,,,
2016-04-01,18.4,,,,,,,,,,,,,
2016-04-04,18.04,,,,,,,,,,,,,
2016-04-05,17.61,,,,,,,,,,,,,
2016-04-06,17.96,,,,,,,,,,,,,
2016-04-07,17.74,,,,,,,,,,,,,
2016-04-08,17.89,,,,,,,,,,,,,
2016-04-11,17.73,,,,,,,,,,,,,
2016-04-12,17.24,,,,,,,,,,,,,
2016-04-13,17.5,,,,,,,,,,,,,
2016-04-14,17.26,,,,,,,,,,,,,
2016-04-15,17.4,,,,,,,,,,,,,
2016-04-18,17.44,,,,,,,,,,,,,
2016-04-19,17.24,,,,,,,,,,,,,
2016-04-20,17.4,,,,,,,,,,,,,
2016-04-21,17.46,,,,,,,,,,,,,
2016-04-22,17.49,,,,,,,,,,,,,
2016-04-25,17.21,,,,,,,,,,,,,
2016-04-26,17.36,,,,,,,,,,,,,
2016-04-27,17.31,,,,,,,,,,,,,
2016-04-28,17.03,,,,,,,,,,,,,
2016-04-29,16.66,,,,,,,,,,,,,
2016-05-02,16.4,,,,,,,,,,,,,
2016-05-03,15.93,,,,,,,,,,,,,
2016-05-04,15.93,,,,,,,,,,,,,
2016-05-05,15.72,,,,,,,,,,,,,
2016-05-06,15.78,,,,,,,,,,,,,
2016-05-09,15.86,,,,,,,,,,,,,
2016-05-10,15.89,,,,,,,,,,,,,
2016-05-11,16.02,,,,,,,,,,,,,
2016-05-12,15.9,,,,,,,,,,,,,
2016-05-13,15.77,,,,,,,,,,,,,
2016-05-16,15.96,,,,,,,,,,,,,
2016-05-17,15.82,,,,,,,,,,,,,
2016-05-18,15.67,,,,,,,,,,,,,
2016-05-19,15.78,,,,,,,,,,,,,
2016-05-20,15.87,,,,,,,,,,,,,
2016-05-23,16.07,,,,,,,,,,,,,
2016-05-24,16.25,,,,,,,,,,,,,
2016-05-25,17.35,,,,,,,,,,,,,
2016-05-26,17.39,,,,,,,,,,,,,
2016-05-27,18.26,,,,,,,,,,,,,
2016-05-31,18.47,,,,,,,,,,,,,
2016-06-01,18.29,,,,,,,,,,,,,
2016-06-02,18.5,,,,,,,,,,,,,
2016-06-03,18.35,,,,,,,,,,,,,
2016-06-06,18.9,,,,,,,,,,,,,
2016-06-07,19.16,,,,,,,,,,,,,
2016-06-08,19.35,,,,,,,,,,,,,
2016-06-09,19.55,,,,,,,,,,,,,
2016-06-10,19.12,,,,,,,,,,,,,
2016-06-13,18.6,,,,,,,,,,,,,
2016-06-14,18.31,,,,,,,,,,,,,
2016-06-15,18.8,,,,,,,,,,,,,
2016-06-16,18.66,,,,,,,,,,,,,
2016-06-17,18.94,,,,,,,,,,,,,
2016-06-20,19.38,,,,,,,,,,,,,
2016-06-21,19.76,,,,,,,,,,,,,
2016-06-22,19.21,,,,,,,,,,,,,
2016-06-23,19.65,,,,,,,,,,,,,
2016-06-24,18.16,,,,,,,,,,,,,
2016-06-27,17.2,,,,,,,,,,,,,
2016-06-28,17.4,,,,,,,,,,,,,
2016-06-29,17.78,,,,,,,,,,,,,
2016-06-30,18.27,,,,,,,,,,,,,
2016-07-01,18.49,,,,,,,,,,,,,
2016-07-05,18.2,,,,,,,,,,,,,
2016-07-06,18.4,,,,,,,,,,,,,
2016-07-07,18.47,,,,,,,,,,,,,
2016-07-08,19.04,,,,,,,,,,,,,
2016-07-11,19.34,,,,,,,,,,,,,
2016-07-12,19.69,,,,,,,,,,,,,
2016-07-13,19.5,,,,,,,,,,,,,
2016-07-14,19.99,,,,,,,,,,,,,
2016-07-15,19.77,,,,,,,,,,,,,
2016-07-18,19.79,,,,,,,,,,,,,
2016-07-19,19.79,,,,,,,,,,,,,
2016-07-20,20.06,,,,,,,,,,,,,
2016-07-21,19.75,,,,,,,,,,,,,
2016-07-22,20.05,,,,,,,,,,,,,
2016-07-25,20.21,,,,,,,,,,,,,
2016-07-26,20.45,,,,,,,,,,,,,
2016-07-27,20.35,,,,,,,,,,,,,
2016-07-28,20.31,,,,,,,,,,,,,
2016-07-29,21.02,,,,,,,,,,,,,
2016-08-01,21.08,,,,,,,,,,,,,
2016-08-02,20.77,,,,,,,,,,,,,
2016-08-03,21.51,,,,,,,,,,,,,
2016-08-04,21.76,,,,,,,,,,,,,
2016-08-05,21.91,,,,,,,,,,,,,
2016-08-08,21.65,,,,,,,,,,,,,
2016-08-09,21.7,,,,,,,,,,,,,
2016-08-10,21.55,,,,,,,,,,,,,
2016-08-11,21.78,,,,,,,,,,,,,
2016-08-12,21.89,,,,,,,,,,,,,
2016-08-15,22.01,,,,,,,,,,,,,
2016-08-16,22.07,,,,,,,,,,,,,
2016-08-17,21.64,,,,,,,,,,,,,
2016-08-18,21.86,,,,,,,,,,,,,
2016-08-19,21.88,,,,,,,,,,,,,
2016-08-22,21.94,,,,,,,,,,,,,
2016-08-23,21.93,,,,,,,,,,,,,
2016-08-24,21.69,,,,,,,,,,,,,
2016-08-25,21.84,,,,,,,,,,,,,
2016-08-26,21.78,,,,,,,,,,,,,
2016-08-29,21.84,,,,,,,,,,,,,
2016-08-30,21.58,,,,,,,,,,,,,
2016-08-31,21.48,,,,,,,,,,,,,
2016-09-01,22.16,,,,,,,,,,,,,
2016-09-02,22.21,,,,,,,,,,,,,
2016-09-06,21.86,,,,,,,,,,,,,
2016-09-07,22.09,2016-09-07,1.84,0.0,actual,1.84,12.005434782608695,,,,,,,
2016-09-08,21.38,,,,,1.841184210526316,11.612091760165796,,,,,,,
2016-09-09,20.92,,,,,1.842368421052632,11.354949292958146,,,,,,,
2016-09-12,21.29,,,,,1.845921052631579,11.533537671965211,,,,,,,
2016-09-13,21.16,,,,,1.8471052631578948,11.455762929192192,,,,,,,
2016-09-14,21.36,,,,,1.8482894736842104,11.556631309176336,,,,,,,
2016-09-15,22.13,,,,,1.8494736842105264,11.965566306203756,,,,,,,
2016-09-16,22.26,,,,,1.8506578947368424,12.028154994667611,,,,,,,
2016-09-19,22.68,,,,,1.8542105263157893,12.23162077774624,,,,,,,
2016-09-20,22.62,,,,,1.855394736842105,12.191475781859443,,,,,,,
2016-09-21,23.12,,,,,1.856578947368421,12.453012048192772,,,,,,,
2016-09-22,23.24,,,,,1.857763157894737,12.509667823500246,,,,,,,
2016-09-23,22.98,,,,,1.858947368421053,12.361834654586636,,,,,,,
2016-09-26,22.79,,,,,1.8625,12.236241610738254,,,,,,,
2016-09-27,22.92,,,,,1.863684210526316,12.298220841570178,,,,,,,
2016-09-28,23.04,,,,,1.864868421052632,12.354759048895785,,,,,,,
2016-09-29,22.9,,,,,1.866052631578948,12.27189395007756,,,,,,,
2016-09-30,22.75,,,,,1.8672368421052632,12.183778451130998,,,,,,,
2016-10-03,22.65,,,,,1.8707894736842103,12.107188071458715,,,,,,,
2016-10-04,22.39,,,,,1.8719736842105263,11.960638223096929,,,,,,,
2016-10-05,22.8,,,,,1.873157894736842,12.171958415285197,,,,,,,
2016-10-06,22.68,,,,,1.874342105263158,12.1002457002457,,,,,,,
2016-10-07,22.34,,,,,1.8755263157894737,11.911323137364947,,,,,,,
2016-10-10,22.5,,,,,1.879078947368421,11.973951403963309,,,,,,,
2016-10-11,21.98,,,,,1.8802631578947369,11.689853044086776,,,,,,,
2016-10-12,22.0,,,,,1.8814473684210529,11.693125393384152,,,,,,,
2016-10-13,21.76,,,,,1.8826315789473684,11.55828906905228,,,,,,,
2016-10-14,21.53,,,,,1.883815789473684,11.428930641894253,,,,,,,
2016-10-17,21.27,,,,,1.887368421052632,11.269659788064692,,,,,,,
2016-10-18,21.47,,,,,1.888552631578948,11.368494391416426,,,,,,,
2016-10-19,21.73,,,,,1.8897368421052632,11.498955577217655,,,,,,,
2016-10-20,21.88,,,,,1.890921052631579,11.571080648528286,,,,,,,
2016-10-21,21.63,,,,,1.8921052631578947,11.431710709318498,,,,,,,
2016-10-24,21.68,,,,,1.895657894736842,11.43666273339349,,,,,,,
2016-10-25,21.6,,,,,1.8968421052631577,11.387347391786903,,,,,,,
2016-10-26,21.8,,,,,1.8980263157894737,11.485615251299826,,,,,,,
2016-10-27,22.19,,,,,1.8992105263157888,11.683802133850632,,,,,,,
2016-10-28,22.17,,,,,1.9003947368421048,11.66599736896767,,,,,,,
2016-10-31,22.47,,,,,1.9039473684210528,11.801796821008985,,,,,,,
2016-11-01,22.08,,,,,1.9051315789473684,11.589750673389046,,,,,,,
2016-11-02,22.02,,,,,1.906315789473684,11.551076753175042,,,,,,,
2016-11-03,21.8,,,,,1.9075,11.428571428571429,,,,,,,
2016-11-04,22.04,,,,,1.908684210526316,11.547221839238937,,,,,,,
2016-11-07,23.11,,,,,1.9122368421052631,12.0853230578683,,,,,,,
2016-11-08,23.24,,,,,1.913421052631579,12.145784623848163,,,,,,,
2016-11-09,23.23,,,,,1.9146052631578947,12.13304927496392,,,,,,,
2016-11-10,23.07,,,,,1.9157894736842105,12.042032967032968,,,,,,,
2016-11-11,23.31,,,,,1.9169736842105265,12.15979133777198,,,,,,,
2016-11-14,23.35,,,,,1.9205263157894736,12.158125513839408,,,,,,,
2016-11-15,23.41,,,,,1.9217105263157888,12.181855528928452,,,,,,,
2016-11-16,23.53,,,,,1.9228947368421048,12.236759271931028,,,,,,,
2016-11-17,23.6,,,,,1.924078947368421,12.265608972167136,,,,,,,
2016-11-18,23.31,,,,,1.9252631578947368,12.107435757244396,,,,,,,
2016-11-21,23.12,,,,,1.928815789473684,11.986629374445736,,,,,,,
2016-11-22,22.87,2016-11-22,1.93,0.0,actual,1.93,11.849740932642488,,,,,,,
2016-11-23,23.55,,,,,1.9304301075268813,12.199353868434248,,,,,,,
2016-11-25,23.22,,,,,1.931290322580645,12.023049941540004,,,,,,,
2016-11-28,23.34,,,,,1.9325806451612904,12.077115673510264,,,,,,,
2016-11-29,23.74,,,,,1.933010752688172,12.281359514935753,,,,,,,
2016-11-30,23.8,,,,,1.9334408602150537,12.30966019687448,,,,,,,
2016-12-01,23.37,,,,,1.933870967741936,12.084570475396164,,,,,,,
2016-12-02,23.85,,,,,1.9343010752688168,12.33003502140197,,,,,,,
2016-12-05,24.21,,,,,1.9355913978494623,12.50780512193767,,,,,,,
2016-12-06,23.96,,,,,1.936021505376344,12.375895584559846,,,,,,,
2016-12-07,24.68,,,,,1.9364516129032256,12.74496085290688,,,,,,,
2016-12-08,24.64,,,,,1.936881720430108,12.72147893188253,,,,,,,
2016-12-09,24.51,,,,,1.9373118279569888,12.651551312649168,,,,,,,
2016-12-12,23.9,,,,,1.9386021505376343,12.3284707970492,,,,,,,
2016-12-13,23.93,,,,,1.939032258064516,12.34120778572617,,,,,,,
2016-12-14,23.92,,,,,1.9394623655913976,12.333314852802577,,,,,,,
2016-12-15,23.73,,,,,1.93989247311828,12.23263677179757,,,,,,,
2016-12-16,23.49,,,,,1.9403225806451607,12.10623441396509,,,,,,,
2016-12-19,23.73,,,,,1.9416129032258065,12.22179764080412,,,,,,,
2016-12-20,23.84,,,,,1.942043010752688,12.275732240739716,,,,,,,
2016-12-21,23.89,,,,,1.9424731182795696,12.298754497647389,,,,,,,
2016-12-22,23.76,,,,,1.942903225806452,12.229121700149426,,,,,,,
2016-12-23,23.82,,,,,1.9433333333333327,12.25728987993139,,,,,,,
2016-12-27,23.74,,,,,1.94505376344086,12.205318149151418,,,,,,,
2016-12-28,23.3,,,,,1.9454838709677416,11.976454982589956,,,,,,,
2016-12-29,23.34,,,,,1.945913978494624,11.994363706691717,,,,,,,
2016-12-30,23.14,,,,,1.946344086021505,11.888956411248,,,,,,,
2017-01-03,23.2,,,,,1.948064516129032,11.909256499420437,,,,,,,
2017-01-04,23.45,,,,,1.948494623655914,12.034931847028307,,,,,,,
2017-01-05,23.56,,,,,1.948924731182796,12.088717241379308,,,,,,,
2017-01-06,23.1,,,,,1.9493548387096773,11.850074466324674,,,,,,,
2017-01-09,22.56,,,,,1.9506451612903224,11.565404332726972,,,,,,,
2017-01-10,22.95,,,,,1.951075268817204,11.762744557729404,,,,,,,
2017-01-11,22.76,,,,,1.951505376344086,11.662791338365752,,,,,,,
2017-01-12,22.75,,,,,1.951935483870968,11.655098330854402,,,,,,,
2017-01-13,22.94,,,,,1.9523655913978493,11.749848543261551,,,,,,,
2017-01-17,22.69,,,,,1.9540860215053764,11.611566609805756,,,,,,,
2017-01-18,22.86,,,,,1.954516129032258,11.69598943720086,,,,,,,
2017-01-19,22.77,,,,,1.95494623655914,11.647379132060944,,,,,,,
2017-01-20,22.88,,,,,1.9553763440860208,11.70107231234534,,,,,,,
2017-01-23,22.57,,,,,1.9566666666666663,11.534923339011929,,,,,,,
2017-01-24,22.89,,,,,1.9570967741935483,11.695895829899456,,,,,,,
2017-01-25,22.98,,,,,1.95752688172043,11.739302389453448,,,,,,,
2017-01-26,22.62,,,,,1.957956989247312,11.552858476577516,,,,,,,
2017-01-27,22.55,,,,,1.9583870967741928,11.514577499588208,,,,,,,
2017-01-30,22.15,,,,,1.9596774193548387,11.302880658436212,,,,,,,
2017-01-31,22.68,,,,,1.9601075268817203,11.570793790114651,,,,,,,
2017-02-01,22.59,,,,,1.960537634408602,11.522349585915649,,,,,,,
2017-02-02,22.69,,,,,1.960967741935484,11.57081756867906,,,,,,,
2017-02-03,23.5,,,,,1.9613978494623656,11.981251027904172,,,,,,,
2017-02-06,23.54,,,,,1.9626881720430107,11.99375445132307,,,,,,,
2017-02-07,23.69,,,,,1.9631182795698925,12.067535739716272,,,,,,,
2017-02-08,23.63,,,,,1.9635483870967745,12.034335469032362,,,,,,,
2017-02-09,24.08,,,,,1.963978494623656,12.260826717766218,,,,,,,
2017-02-10,23.99,,,,,1.9644086021505376,12.21232689255022,,,,,,,
2017-02-13,24.12,,,,,1.965698924731183,12.270444724030414,,,,,,,
2017-02-14,24.14,,,,,1.9661290322580645,12.277932731747336,,,,,,,
2017-02-15,24.38,,,,,1.9665591397849465,12.397287987314778,,,,,,,
2017-02-16,24.33,,,,,1.966989247311828,12.369157601268244,,,,,,,
2017-02-17,24.4,,,,,1.9674193548387096,12.402033120183637,,,,,,,
2017-02-21,24.66,,,,,1.9691397849462364,12.523234860481626,,,,,,,
2017-02-22,24.78,,,,,1.9695698924731184,12.581427089588908,,,,,,,
2017-02-23,24.66,2017-02-23,1.97,0.0,actual,1.97,12.51776649746193,,,,,,,
2017-02-24,22.96,,,,,1.969278350515464,11.659093288660872,,,,,,,
2017-02-27,22.31,,,,,1.967113402061856,11.341491536083012,,,,,,,
2017-02-28,22.82,,,,,1.96639175257732,11.605012058299254,,,,,,,
2017-03-01,23.18,,,,,1.965670103092784,11.79241621649971,,,,,,,
2017-03-02,22.95,,,,,1.9649484536082475,11.679695697796433,,,,,,,
2017-03-03,23.05,,,,,1.9642268041237112,11.734897391486909,,,,,,,
2017-03-06,23.07,,,,,1.962061855670103,11.758039092055483,,,,,,,
2017-03-07,22.82,,,,,1.961340206185567,11.634901445466491,,,,,,,
2017-03-08,22.62,,,,,1.9606185567010308,11.537175307603324,,,,,,,
2017-03-09,22.47,,,,,1.959896907216495,11.46488874861922,,,,,,,
2017-03-10,22.37,,,,,1.9591752577319588,11.41806988002526,,,,,,,
2017-03-13,22.32,,,,,1.9570103092783504,11.405151978085655,,,,,,,
2017-03-14,22.23,,,,,1.9562886597938145,11.36335370994941,,,,,,,
2017-03-15,22.69,,,,,1.9555670103092784,11.602772945331855,,,,,,,
2017-03-16,22.64,,,,,1.9548453608247425,11.58147874696762,,,,,,,
2017-03-17,22.85,,,,,1.954123711340206,11.69322078607228,,,,,,,
2017-03-20,22.95,,,,,1.951958762886598,11.757420513362206,,,,,,,
2017-03-21,22.25,,,,,1.9512371134020616,11.403022137686904,,,,,,,
2017-03-22,22.5,,,,,1.9505154639175253,11.53541226215645,,,,,,,
2017-03-23,22.8,,,,,1.9497938144329896,11.69354412308994,,,,,,,
2017-03-24,22.77,,,,,1.9490721649484533,11.68248175182482,,,,,,,
2017-03-27,22.72,,,,,1.946907216494845,11.669790839290442,,,,,,,
2017-03-28,23.01,,,,,1.9461855670103088,11.823127449941737,,,,,,,
2017-03-29,23.67,,,,,1.945463917525773,12.166763817497747,,,,,,,
2017-03-30,23.62,,,,,1.944742268041237,12.145568278201868,,,,,,,
2017-03-31,23.7,,,,,1.944020618556701,12.191228721429708,,,,,,,
2017-04-03,17.57,,,,,1.941855670103093,9.048046294330009,,,,,,,
2017-04-04,17.9,,,,,1.9411340206185568,9.22141377662117,,,,,,,
2017-04-05,17.9,,,,,1.9404123711340209,9.224843268515563,,,,,,,
2017-04-06,18.02,,,,,1.9396907216494843,9.290140845070423,,,,,,,
2017-04-07,18.28,,,,,1.9389690721649484,9.42769034453424,,,,,,,
2017-04-10,18.3,,,,,1.9368041237113405,9.448554851759194,,,,,,,
2017-04-11,18.18,,,,,1.936082474226804,9.390095846645368,,,,,,,
2017-04-12,18.05,,,,,1.935360824742268,9.326426250466096,,,,,,,
2017-04-13,17.99,,,,,1.934639175257732,9.298891612490673,,,,,,,
2017-04-17,18.11,,,,,1.931752577319588,9.374906606895076,,,,,,,
2017-04-18,18.13,,,,,1.931030927835052,9.388767284181302,,,,,,,
2017-04-19,18.16,,,,,1.930309278350516,9.40781884212775,,,,,,,
2017-04-20,18.33,,,,,1.9295876288659792,9.499439012662286,,,,,,,
2017-04-21,18.14,,,,,1.928865979381444,9.4044895777659,,,,,,,
2017-04-24,18.44,,,,,1.926701030927835,9.57076355075178,,,,,,,
2017-04-25,18.52,,,,,1.9259793814432988,9.615886950005354,,,,,,,
2017-04-26,18.61,,,,,1.9252577319587627,9.66623828647925,,,,,,,
2017-04-27,18.63,,,,,1.9245360824742268,9.680254981787014,,,,,,,
2017-04-28,18.63,,,,,1.923814432989691,9.683886179733133,,,,,,,
2017-05-01,18.73,,,,,1.9216494845360823,9.7468347639485,,,,,,,
2017-05-02,18.7,,,,,1.9209278350515464,9.734878978157033,,,,,,,
2017-05-03,18.67,,,,,1.9202061855670105,9.722914205948674,,,,,,,
2017-05-04,18.75,,,,,1.9194845360824744,9.768247489124011,,,,,,,
2017-05-05,18.83,,,,,1.918762886597938,9.81361487212551,,,,,,,
2017-05-08,18.89,,,,,1.9165979381443297,9.856005594104676,,,,,,,
2017-05-09,18.78,,,,,1.915876288659793,9.802303056392596,,,,,,,
2017-05-10,19.0,,,,,1.9151546391752576,9.92086989287829,,,,,,,
2017-05-11,18.86,,,,,1.9144329896907213,9.85148088314486,,,,,,,
2017-05-12,18.88,,,,,1.9137113402061847,9.86564671658676,,,,,,,
2017-05-15,18.99,,,,,1.9115463917525768,9.934365224894837,,,,,,,
2017-05-16,19.11,,,,,1.910824742268041,10.000917183706502,,,,,,,
2017-05-17,18.8,,,,,1.910103092783505,9.842400690846288,,,,,,,
2017-05-18,18.78,,,,,1.909381443298969,9.83564602343286,,,,,,,
2017-05-19,18.53,,,,,1.908659793814433,9.70838284541428,,,,,,,
2017-05-22,18.79,,,,,1.9064948453608248,9.855783269345157,,,,,,,
2017-05-23,18.86,,,,,1.9057731958762885,9.896245807638213,,,,,,,
2017-05-24,18.91,,,,,1.9050515463917528,9.926240597434925,,,,,,,
2017-05-25,18.84,,,,,1.9043298969072164,9.893243828497186,,,,,,,
2017-05-26,18.83,,,,,1.9036082474226803,9.891741131871107,,,,,,,
2017-05-30,18.85,,,,,1.900721649484536,9.91728589249878,,,,,,,
2017-05-31,18.81,2017-05-31,1.9,0.0,actual,1.9,9.9,,,,,,,
2017-06-01,17.52,,,,,1.898041237113402,9.230568681766336,,,,,,,
2017-06-02,17.4,,,,,1.896082474226804,9.176816006959546,,,,,,,
2017-06-05,17.16,,,,,1.8902061855670105,9.078374693209708,,,,,,,
2017-06-06,17.03,,,,,1.888247422680412,9.018945184538111,,,,,,,
2017-06-07,17.04,,,,,1.8862886597938144,9.033612067552058,,,,,,,
2017-06-08,17.05,,,,,1.8843298969072164,9.048309443046286,,,,,,,
2017-06-09,16.99,,,,,1.8823711340206184,9.025850265622433,,,,,,,
2017-06-12,16.85,,,,,1.8764948453608248,8.979507746401495,,,,,,,
2017-06-13,16.88,,,,,1.8745360824742268,9.00489468184568,,,,,,,
2017-06-14,16.74,,,,,1.8725773195876287,8.939550759744549,,,,,,,
2017-06-15,16.52,,,,,1.870618556701031,8.83130338936346,,,,,,,
2017-06-16,16.49,,,,,1.868659793814433,8.824506234138806,,,,,,,
2017-06-19,16.72,,,,,1.862783505154639,8.975814931650893,,,,,,,
2017-06-20,16.64,,,,,1.860824742268041,8.942271468144046,,,,,,,
2017-06-21,16.57,,,,,1.8588659793814435,8.914036936387332,,,,,,,
2017-06-22,16.68,,,,,1.8569072164948448,8.982678214523654,,,,,,,
2017-06-23,16.85,,,,,1.854948453608248,9.083810370699716,,,,,,,
2017-06-26,16.81,,,,,1.8490721649484536,9.091045941123996,,,,,,,
2017-06-27,16.5,,,,,1.847113402061856,8.932857063124406,,,,,,,
2017-06-28,16.9,,,,,1.8451546391752576,9.159123924460834,,,,,,,
2017-06-29,16.65,,,,,1.84319587628866,9.0332233346384,,,,,,,
2017-06-30,16.59,,,,,1.8412371134020613,9.010246360582308,,,,,,,
2017-07-03,16.67,,,,,1.835360824742268,9.08268269392799,,,,,,,
2017-07-05,16.94,,,,,1.831443298969072,9.249535603715172,,,,,,,
2017-07-06,16.48,,,,,1.829484536082474,9.008001803223262,,,,,,,
2017-07-07,16.61,,,,,1.8275257731958765,9.088791109606811,,,,,,,
2017-07-10,16.74,,,,,1.8216494845360824,9.189473684210526,,,,,,,
2017-07-11,16.78,,,,,1.8196907216494844,9.22134723245142,,,,,,,
2017-07-12,16.79,,,,,1.8177319587628864,9.236785390199636,,,,,,,
2017-07-13,17.09,,,,,1.8157731958762888,9.41196843240788,,,,,,,
2017-07-14,17.19,,,,,1.8138144329896904,9.477264976696604,,,,,,,
2017-07-17,17.23,,,,,1.8079381443298967,9.530193305582484,,,,,,,
2017-07-18,17.15,,,,,1.805979381443299,9.496232446626326,,,,,,,
