date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-07-31,19.43,,,,,,,,,,,,,
2014-08-01,19.2,,,,,,,,,,,,,
2014-08-04,18.71,,,,,,,,,,,,,
2014-08-05,18.69,,,,,,,,,,,,,
2014-08-06,17.82,,,,,,,,,,,,,
2014-08-07,17.79,,,,,,,,,,,,,
2014-08-08,17.58,,,,,,,,,,,,,
2014-08-11,17.95,,,,,,,,,,,,,
2014-08-12,17.99,,,,,,,,,,,,,
2014-08-13,18.19,,,,,,,,,,,,,
2014-08-14,17.95,,,,,,,,,,,,,
2014-08-15,18.06,,,,,,,,,,,,,
2014-08-18,17.79,,,,,,,,,,,,,
2014-08-19,17.8,,,,,,,,,,,,,
2014-08-20,17.94,,,,,,,,,,,,,
2014-08-21,17.76,,,,,,,,,,,,,
2014-08-22,17.77,,,,,,,,,,,,,
2014-08-25,18.05,,,,,,,,,,,,,
2014-08-26,17.99,,,,,,,,,,,,,
2014-08-27,17.97,,,,,,,,,,,,,
2014-08-28,17.85,,,,,,,,,,,,,
2014-08-29,17.88,,,,,,,,,,,,,
2014-09-02,18.11,,,,,,,,,,,,,
2014-09-03,18.078,,,,,,,,,,,,,
2014-09-04,17.6,,,,,,,,,,,,,
2014-09-05,18.09,,,,,,,,,,,,,
2014-09-08,18.02,,,,,,,,,,,,,
2014-09-09,17.75,,,,,,,,,,,,,
2014-09-10,17.94,,,,,,,,,,,,,
2014-09-11,17.9,,,,,,,,,,,,,
2014-09-12,17.76,,,,,,,,,,,,,
2014-09-15,17.78,,,,,,,,,,,,,
2014-09-16,17.645,,,,,,,,,,,,,
2014-09-17,17.7,,,,,,,,,,,,,
2014-09-18,17.7,,,,,,,,,,,,,
2014-09-19,17.94,,,,,,,,,,,,,
2014-09-22,17.7,,,,,,,,,,,,,
2014-09-23,17.66,,,,,,,,,,,,,
2014-09-24,17.8,,,,,,,,,,,,,
2014-09-25,17.76,,,,,,,,,,,,,
2014-09-26,17.68,,,,,,,,,,,,,
2014-09-29,17.71,,,,,,,,,,,,,
2014-09-30,17.5,,,,,,,,,,,,,
2014-10-01,17.32,,,,,,,,,,,,,
2014-10-02,17.23,,,,,,,,,,,,,
2014-10-03,17.57,,,,,,,,,,,,,
2014-10-06,17.66,,,,,,,,,,,,,
2014-10-07,17.49,,,,,,,,,,,,,
2014-10-08,17.4101,,,,,,,,,,,,,
2014-10-09,17.09,,,,,,,,,,,,,
2014-10-10,16.6,,,,,,,,,,,,,
2014-10-13,16.41,,,,,,,,,,,,,
2014-10-14,16.33,,,,,,,,,,,,,
2014-10-15,16.58,,,,,,,,,,,,,
2014-10-16,16.67,,,,,,,,,,,,,
2014-10-17,16.78,,,,,,,,,,,,,
2014-10-20,16.72,,,,,,,,,,,,,
2014-10-21,16.78,,,,,,,,,,,,,
2014-10-22,16.56,,,,,,,,,,,,,
2014-10-23,16.28,,,,,,,,,,,,,
2014-10-24,16.26,,,,,,,,,,,,,
2014-10-27,16.43,,,,,,,,,,,,,
2014-10-28,16.35,,,,,,,,,,,,,
2014-10-29,16.12,,,,,,,,,,,,,
2014-10-30,16.1,,,,,,,,,,,,,
2014-10-31,15.88,,,,,,,,,,,,,
2014-11-03,16.1,,,,,,,,,,,,,
2014-11-04,15.79,,,,,,,,,,,,,
2014-11-05,15.62,,,,,,,,,,,,,
2014-11-06,15.46,,,,,,,,,,,,,
2014-11-07,15.59,,,,,,,,,,,,,
2014-11-10,15.6,,,,,,,,,,,,,
2014-11-11,15.6,,,,,,,,,,,,,
2014-11-12,16.08,,,,,,,,,,,,,
2014-11-13,16.57,,,,,,,,,,,,,
2014-11-14,16.61,,,,,,,,,,,,,
2014-11-17,16.46,,,,,,,,,,,,,
2014-11-18,16.1,,,,,,,,,,,,,
2014-11-19,16.15,,,,,,,,,,,,,
2014-11-20,16.23,,,,,,,,,,,,,
2014-11-21,16.16,,,,,,,,,,,,,
2014-11-24,16.16,,,,,,,,,,,,,
2014-11-25,16.42,,,,,,,,,,,,,
2014-11-26,16.22,,,,,,,,,,,,,
2014-11-28,16.2,,,,,,,,,,,,,
2014-12-01,16.26,,,,,,,,,,,,,
2014-12-02,16.24,,,,,,,,,,,,,
2014-12-03,16.17,,,,,,,,,,,,,
2014-12-04,16.59,,,,,,,,,,,,,
2014-12-05,16.84,,,,,,,,,,,,,
2014-12-08,16.78,,,,,,,,,,,,,
2014-12-09,16.83,,,,,,,,,,,,,
2014-12-10,16.84,,,,,,,,,,,,,
2014-12-11,16.79,,,,,,,,,,,,,
2014-12-12,16.5,,,,,,,,,,,,,
2014-12-15,16.65,,,,,,,,,,,,,
2014-12-16,16.69,,,,,,,,,,,,,
2014-12-17,16.86,,,,,,,,,,,,,
2014-12-18,17.31,,,,,,,,,,,,,
2014-12-19,17.22,,,,,,,,,,,,,
2014-12-22,17.44,,,,,,,,,,,,,
2014-12-23,17.15,,,,,,,,,,,,,
2014-12-24,16.55,,,,,,,,,,,,,
2014-12-26,16.55,,,,,,,,,,,,,
2014-12-29,16.55,,,,,,,,,,,,,
2014-12-30,16.66,,,,,,,,,,,,,
2014-12-31,17.14,,,,,,,,,,,,,
2015-01-02,16.79,,,,,,,,,,,,,
2015-01-05,16.8,,,,,,,,,,,,,
2015-01-06,16.53,,,,,,,,,,,,,
2015-01-07,16.84,,,,,,,,,,,,,
2015-01-08,17.56,,,,,,,,,,,,,
2015-01-09,17.72,,,,,,,,,,,,,
2015-01-12,17.45,,,,,,,,,,,,,
2015-01-13,17.43,,,,,,,,,,,,,
2015-01-14,17.35,,,,,,,,,,,,,
2015-01-15,17.56,,,,,,,,,,,,,
2015-01-16,17.87,,,,,,,,,,,,,
2015-01-20,18.16,,,,,,,,,,,,,
2015-01-21,18.12,,,,,,,,,,,,,
2015-01-22,18.2,,,,,,,,,,,,,
2015-01-23,18.75,,,,,,,,,,,,,
2015-01-26,19.61,,,,,,,,,,,,,
2015-01-27,19.51,,,,,,,,,,,,,
2015-01-28,19.35,,,,,,,,,,,,,
2015-01-29,19.18,,,,,,,,,,,,,
2015-01-30,18.99,,,,,,,,,,,,,
2015-02-02,19.03,,,,,,,,,,,,,
2015-02-03,19.12,,,,,,,,,,,,,
2015-02-04,18.89,,,,,,,,,,,,,
2015-02-05,18.62,,,,,,,,,,,,,
2015-02-06,18.35,,,,,,,,,,,,,
2015-02-09,18.5,,,,,,,,,,,,,
2015-02-10,18.54,,,,,,,,,,,,,
2015-02-11,18.56,,,,,,,,,,,,,
2015-02-12,18.69,,,,,,,,,,,,,
2015-02-13,19.35,,,,,,,,,,,,,
2015-02-17,19.69,,,,,,,,,,,,,
2015-02-18,19.43,,,,,,,,,,,,,
2015-02-19,19.54,,,,,,,,,,,,,
2015-02-20,19.7,,,,,,,,,,,,,
2015-02-23,19.6,,,,,,,,,,,,,
2015-02-24,19.65,,,,,,,,,,,,,
2015-02-25,19.77,,,,,,,,,,,,,
2015-02-26,19.86,,,,,,,,,,,,,
2015-02-27,20.3,,,,,,,,,,,,,
2015-03-02,20.57,,,,,,,,,,,,,
2015-03-03,20.32,,,,,,,,,,,,,
2015-03-04,20.38,,,,,,,,,,,,,
2015-03-05,20.03,,,,,,,,,,,,,
2015-03-06,19.66,,,,,,,,,,,,,
2015-03-09,19.6,,,,,,,,,,,,,
2015-03-10,19.87,,,,,,,,,,,,,
2015-03-11,19.62,,,,,,,,,,,,,
2015-03-12,19.27,,,,,,,,,,,,,
2015-03-13,19.13,,,,,,,,,,,,,
2015-03-16,18.38,,,,,,,,,,,,,
2015-03-17,18.55,,,,,,,,,,,,,
2015-03-18,18.59,,,,,,,,,,,,,
2015-03-19,18.1,,,,,,,,,,,,,
2015-03-20,18.27,,,,,,,,,,,,,
2015-03-23,18.35,,,,,,,,,,,,,
2015-03-24,18.35,,,,,,,,,,,,,
2015-03-25,18.17,,,,,,,,,,,,,
2015-03-26,18.13,,,,,,,,,,,,,
2015-03-27,18.12,,,,,,,,,,,,,
2015-03-30,18.29,,,,,,,,,,,,,
2015-03-31,18.54,,,,,,,,,,,,,
2015-04-01,18.18,,,,,,,,,,,,,
2015-04-02,18.06,,,,,,,,,,,,,
2015-04-06,17.91,,,,,,,,,,,,,
2015-04-07,17.91,,,,,,,,,,,,,
2015-04-08,17.76,,,,,,,,,,,,,
2015-04-09,17.72,,,,,,,,,,,,,
2015-04-10,18.2,,,,,,,,,,,,,
2015-04-13,18.15,,,,,,,,,,,,,
2015-04-14,17.63,,,,,,,,,,,,,
2015-04-15,17.82,,,,,,,,,,,,,
2015-04-16,17.87,,,,,,,,,,,,,
2015-04-17,17.66,,,,,,,,,,,,,
2015-04-20,17.5,,,,,,,,,,,,,
2015-04-21,17.67,,,,,,,,,,,,,
2015-04-22,17.62,,,,,,,,,,,,,
2015-04-23,18.43,,,,,,,,,,,,,
2015-04-24,18.24,,,,,,,,,,,,,
2015-04-27,17.86,,,,,,,,,,,,,
2015-04-28,17.75,,,,,,,,,,,,,
2015-04-29,18.22,,,,,,,,,,,,,
2015-04-30,18.11,,,,,,,,,,,,,
2015-05-01,18.01,,,,,,,,,,,,,
2015-05-04,18.49,,,,,,,,,,,,,
2015-05-05,18.6,,,,,,,,,,,,,
2015-05-06,18.6,,,,,,,,,,,,,
2015-05-07,18.74,,,,,,,,,,,,,
2015-05-08,18.83,,,,,,,,,,,,,
2015-05-11,19.0,,,,,,,,,,,,,
2015-05-12,18.87,2015-05-12,1.27,0.0,actual,1.27,14.858267716535432,,,,,,,
2015-05-13,19.27,,,,,1.26989010989011,15.174541363793695,,,,,,,
2015-05-14,19.7,,,,,1.2697802197802197,15.514495889225444,,,,,,,
2015-05-15,19.68,,,,,1.2696703296703298,15.500086550112512,,,,,,,
2015-05-18,19.45,,,,,1.269340659340659,15.322915764868846,,,,,,,
2015-05-19,19.47,,,,,1.2692307692307692,15.34,,,,,,,
2015-05-20,19.49,,,,,1.2691208791208792,15.35708719369642,,,,,,,
2015-05-21,19.84,,,,,1.269010989010989,15.634222376169031,,,,,,,
2015-05-22,19.7,,,,,1.268901098901099,15.525244652290638,,,,,,,
2015-05-26,19.58,,,,,1.2684615384615383,15.436021831412978,,,,,,,
2015-05-27,19.7,,,,,1.2683516483516484,15.531970195806618,,,,,,,
2015-05-28,19.94,,,,,1.2682417582417582,15.722554371371633,,,,,,,
2015-05-29,19.49,,,,,1.268131868131868,15.369064124783362,,,,,,,
2015-06-01,19.75,,,,,1.2678021978021978,15.578139897720378,,,,,,,
2015-06-02,19.41,,,,,1.2676923076923077,15.31128640776699,,,,,,,
2015-06-03,19.4,,,,,1.2675824175824175,15.30472475075856,,,,,,,
2015-06-04,19.17,,,,,1.2674725274725276,15.124588174093985,,,,,,,
2015-06-05,19.12,,,,,1.2673626373626374,15.086447585190324,,,,,,,
2015-06-08,19.02,,,,,1.267032967032967,15.011448395490026,,,,,,,
2015-06-09,18.99,,,,,1.266923076923077,14.989071038251364,,,,,,,
2015-06-10,19.28,,,,,1.2668131868131869,15.219292158223457,,,,,,,
2015-06-11,20.21,,,,,1.2667032967032967,15.95480176975796,,,,,,,
2015-06-12,20.42,,,,,1.2665934065934066,16.121985077216728,,,,,,,
2015-06-15,20.65,,,,,1.2662637362637363,16.307819144320053,,,,,,,
2015-06-16,20.41,,,,,1.2661538461538462,16.119684082624545,,,,,,,
2015-06-17,20.05,,,,,1.266043956043956,15.836732922489368,,,,,,,
2015-06-18,20.08,,,,,1.265934065934066,15.861805555555552,,,,,,,
2015-06-19,19.95,,,,,1.265824175824176,15.76048268078826,,,,,,,
2015-06-22,19.56,,,,,1.2654945054945057,15.456408475164984,,,,,,,
2015-06-23,19.51,,,,,1.265384615384615,15.418237082066874,,,,,,,
2015-06-24,19.2,,,,,1.2652747252747254,15.174570088587805,,,,,,,
2015-06-25,18.78,,,,,1.2651648351648352,14.843915573699295,,,,,,,
2015-06-26,18.85,,,,,1.265054945054945,14.900538568450314,,,,,,,
2015-06-29,18.54,,,,,1.2647252747252746,14.659310105135113,,,,,,,
2015-06-30,18.5,,,,,1.2646153846153847,14.628953771289536,,,,,,,
2015-07-01,18.72,,,,,1.2645054945054943,14.804206135395848,,,,,,,
2015-07-02,19.09,,,,,1.2643956043956044,15.09812271858161,,,,,,,
2015-07-06,19.0,,,,,1.263956043956044,15.032168318553294,,,,,,,
2015-07-07,18.67,,,,,1.2638461538461538,14.77236762020694,,,,,,,
2015-07-08,18.36,,,,,1.2637362637362637,14.528347826086955,,,,,,,
2015-07-09,18.5,,,,,1.2636263736263735,14.640403513348987,,,,,,,
2015-07-10,18.56,,,,,1.2635164835164836,14.68916333275352,,,,,,,
2015-07-13,18.62,,,,,1.2631868131868131,14.740495867768596,,,,,,,
2015-07-14,18.54,,,,,1.263076923076923,14.678440925700366,,,,,,,
2015-07-15,18.5,,,,,1.262967032967033,14.64804663708344,,,,,,,
2015-07-16,18.94,,,,,1.262857142857143,14.997737556561086,,,,,,,
2015-07-17,19.03,,,,,1.2627472527472527,15.070315899399532,,,,,,,
2015-07-20,19.95,,,,,1.2624175824175825,15.80301183844011,,,,,,,
2015-07-21,20.01,,,,,1.2623076923076924,15.851919561243143,,,,,,,
2015-07-22,19.54,,,,,1.2621978021978022,15.480933310116663,,,,,,,
2015-07-23,19.69,,,,,1.262087912087912,15.601131911188508,,,,,,,
2015-07-24,19.94,,,,,1.261978021978022,15.800592128178335,,,,,,,
2015-07-27,19.45,,,,,1.2616483516483517,15.416340040066196,,,,,,,
2015-07-28,19.48,,,,,1.2615384615384615,15.441463414634148,,,,,,,
2015-07-29,19.4,,,,,1.2614285714285711,15.379388448471124,,,,,,,
2015-07-30,19.03,,,,,1.2613186813186814,15.087384561770342,,,,,,,
2015-07-31,18.98,,,,,1.2612087912087913,15.049054631001132,,,,,,,
2015-08-03,18.71,,,,,1.2608791208791208,14.838853059090118,,,,,,,
2015-08-04,19.22,,,,,1.2607692307692309,15.244661378889564,,,,,,,
2015-08-05,18.6,,,,,1.2606593406593407,14.75418410041841,,,,,,,
2015-08-06,19.0,,,,,1.2605494505494506,15.07279225873943,,,,,,,
2015-08-07,19.04,,,,,1.2604395604395604,15.105841325196163,,,,,,,
2015-08-10,19.05,,,,,1.2601098901098902,15.117729135780936,,,,,,,
2015-08-11,19.07,2015-08-11,1.26,0.0,actual,1.26,15.134920634920634,,,,,,,
2015-08-12,19.01,,,,,1.2586813186813186,15.103108084511964,,,,,,,
2015-08-13,18.79,,,,,1.2573626373626374,14.943978325467574,,,,,,,
2015-08-14,18.69,,,,,1.256043956043956,14.880052493438322,,,,,,,
2015-08-17,18.5,,,,,1.252087912087912,14.775320344040724,,,,,,,
2015-08-18,18.56,,,,,1.2507692307692309,14.838868388683885,,,,,,,
2015-08-19,18.44,,,,,1.2494505494505497,14.758487247141598,,,,,,,
2015-08-20,17.25,,,,,1.248131868131868,13.820655044902272,,,,,,,
2015-08-21,17.35,,,,,1.2468131868131869,13.91547682002468,,,,,,,
2015-08-24,16.82,,,,,1.2428571428571429,13.533333333333331,,,,,,,
2015-08-25,16.28,,,,,1.2415384615384617,13.11276332094176,,,,,,,
2015-08-26,16.3,,,,,1.2402197802197803,13.142831827042354,,,,,,,
2015-08-27,16.74,,,,,1.238901098901099,13.511974454497071,,,,,,,
2015-08-28,17.34,,,,,1.2375824175824175,14.011188066062868,,,,,,,
2015-08-31,17.25,,,,,1.2336263736263735,13.983164083377874,,,,,,,
2015-09-01,16.91,,,,,1.2323076923076923,13.72222222222222,,,,,,,
2015-09-02,16.96,,,,,1.230989010989011,13.7775397250491,,,,,,,
2015-09-03,17.0,,,,,1.2296703296703295,13.8248436103664,,,,,,,
2015-09-04,17.09,,,,,1.2283516483516483,13.912954016818752,,,,,,,
2015-09-08,17.0,,,,,1.223076923076923,13.899371069182392,,,,,,,
2015-09-09,17.03,,,,,1.2217582417582418,13.938927864723873,,,,,,,
2015-09-10,17.06,,,,,1.2204395604395604,13.978570142265442,,,,,,,
2015-09-11,17.32,,,,,1.2191208791208792,14.20695871642329,,,,,,,
2015-09-14,17.39,,,,,1.2151648351648352,14.310815699041418,,,,,,,
2015-09-15,17.7,,,,,1.2138461538461538,14.581749049429655,,,,,,,
2015-09-16,17.83,,,,,1.2125274725274724,14.704821460938916,,,,,,,
2015-09-17,18.25,,,,,1.2112087912087912,15.067592088550173,,,,,,,
2015-09-18,18.76,,,,,1.2098901098901098,15.505540417802,,,,,,,
2015-09-21,18.88,,,,,1.2059340659340658,15.655913978494624,,,,,,,
2015-09-22,18.27,,,,,1.2046153846153846,15.166666666666666,,,,,,,
2015-09-23,19.46,,,,,1.2032967032967032,16.172237442922377,,,,,,,
2015-09-24,18.87,,,,,1.2019780219780218,15.699122325836536,,,,,,,
2015-09-25,17.9,,,,,1.2006593406593409,14.908475196778324,,,,,,,
2015-09-28,18.15,,,,,1.196703296703297,15.166666666666664,,,,,,,
2015-09-29,17.97,,,,,1.1953846153846153,15.032818532818531,,,,,,,
2015-09-30,17.48,,,,,1.194065934065934,14.639057610896376,,,,,,,
2015-10-01,17.72,,,,,1.192747252747253,14.856458448498246,,,,,,,
2015-10-02,17.395,,,,,1.1914285714285713,14.60011990407674,,,,,,,
2015-10-05,17.56,,,,,1.1874725274725275,14.787710531186375,,,,,,,
2015-10-06,17.25,,,,,1.186153846153846,14.542801556420237,,,,,,,
2015-10-07,17.335,,,,,1.1848351648351647,14.630727137822298,,,,,,,
2015-10-08,17.33,,,,,1.1835164835164835,14.642804085422467,,,,,,,
2015-10-09,17.18,,,,,1.182197802197802,14.5322550659974,,,,,,,
2015-10-12,17.01,,,,,1.178241758241758,14.436765528819256,,,,,,,
2015-10-13,16.93,,,,,1.176923076923077,14.384967320261437,,,,,,,
2015-10-14,16.67,,,,,1.1756043956043956,14.179940175733783,,,,,,,
2015-10-15,16.7,,,,,1.1742857142857142,14.221411192214113,,,,,,,
2015-10-16,16.98,,,,,1.172967032967033,14.4761101742552,,,,,,,
2015-10-19,16.76,,,,,1.169010989010989,14.336905433352136,,,,,,,
2015-10-20,16.77,,,,,1.1676923076923076,14.361660079051385,,,,,,,
2015-10-21,16.53,,,,,1.1663736263736264,14.172131147540984,,,,,,,
2015-10-22,16.04,,,,,1.165054945054945,13.767591020562158,,,,,,,
2015-10-23,16.29,,,,,1.1637362637362636,13.99801699716714,,,,,,,
2015-10-26,16.09,,,,,1.1597802197802196,13.873318173204474,,,,,,,
2015-10-27,16.14,,,,,1.1584615384615384,13.932270916334662,,,,,,,
2015-10-28,16.25,,,,,1.157142857142857,14.04320987654321,,,,,,,
2015-10-29,16.06,,,,,1.1558241758241758,13.894846929073967,,,,,,,
2015-10-30,16.19,,,,,1.1545054945054944,14.023320007614698,,,,,,,
2015-11-02,16.17,,,,,1.1505494505494505,14.0541547277937,,,,,,,
2015-11-03,16.18,,,,,1.149230769230769,14.078982597054887,,,,,,,
2015-11-04,15.91,,,,,1.147912087912088,13.859946390963046,,,,,,,
2015-11-05,16.0,,,,,1.1465934065934065,13.954379911826722,,,,,,,
2015-11-06,16.32,,,,,1.1452747252747253,14.249856073690273,,,,,,,
2015-11-09,16.67,,,,,1.1413186813186813,14.605911804352012,,,,,,,
2015-11-10,16.17,2015-11-10,1.14,0.0,actual,1.14,14.184210526315791,,,,,,,
2015-11-11,16.15,,,,,1.1393693693693692,14.17450778840832,,,,,,,
2015-11-12,15.61,,,,,1.1387387387387389,13.708148734177213,,,,,,,
2015-11-13,14.67,,,,,1.138108108108108,12.88981239610544,,,,,,,
2015-11-16,14.46,,,,,1.1362162162162162,12.726450999048527,,,,,,,
2015-11-17,14.17,,,,,1.1355855855855854,12.47814359381198,,,,,,,
2015-11-18,13.73,,,,,1.134954954954955,12.09739641212891,,,,,,,
2015-11-19,13.81,,,,,1.1343243243243242,12.174648558494164,,,,,,,
2015-11-20,14.0,,,,,1.1336936936936937,12.349014621741896,,,,,,,
2015-11-23,13.95,,,,,1.1318018018018017,12.325479582902174,,,,,,,
2015-11-24,13.97,,,,,1.1311711711711712,12.350031857279388,,,,,,,
2015-11-25,14.09,,,,,1.1305405405405404,12.463064786038728,,,,,,,
2015-11-27,14.11,,,,,1.1292792792792792,12.494694854407658,,,,,,,
2015-11-30,14.07,,,,,1.1273873873873874,12.480182195940548,,,,,,,
2015-12-01,14.1,,,,,1.126756756756757,12.513792276325256,,,,,,,
2015-12-02,14.2,,,,,1.1261261261261262,12.6096,,,,,,,
2015-12-03,13.98,,,,,1.1254954954954954,12.421195869687024,,,,,,,
2015-12-04,13.9,,,,,1.1248648648648647,12.357039884670831,,,,,,,
2015-12-07,13.62,,,,,1.122972972972973,12.128519855595668,,,,,,,
2015-12-08,13.67,,,,,1.1223423423423422,12.179884411623055,,,,,,,
2015-12-09,13.5,,,,,1.1217117117117117,12.035177897357642,,,,,,,
2015-12-10,13.96,,,,,1.121081081081081,12.452266152362586,,,,,,,
2015-12-11,13.55,,,,,1.1204504504504504,12.093350486451715,,,,,,,
2015-12-14,12.46,,,,,1.1185585585585585,11.139336340206189,,,,,,,
2015-12-15,12.66,,,,,1.117927927927928,11.324522523974537,,,,,,,
2015-12-16,12.84,,,,,1.1172972972972972,11.49201741654572,,,,,,,
2015-12-17,12.96,,,,,1.1166666666666667,11.605970149253732,,,,,,,
2015-12-18,12.86,,,,,1.116036036036036,11.522925411688732,,,,,,,
2015-12-21,12.87,,,,,1.1141441441441442,11.551467615428152,,,,,,,
2015-12-22,13.22,,,,,1.1135135135135137,11.872330097087378,,,,,,,
2015-12-23,13.34,,,,,1.112882882882883,11.986885776734397,,,,,,,
2015-12-24,12.95,,,,,1.1122522522522522,11.643042280900696,,,,,,,
2015-12-28,13.0,,,,,1.1097297297297295,11.714564052605946,,,,,,,
2015-12-29,12.81,,,,,1.109099099099099,11.549914710421575,,,,,,,
2015-12-30,12.91,,,,,1.1084684684684685,11.646700260078024,,,,,,,
2015-12-31,12.93,,,,,1.1078378378378375,11.671383264210789,,,,,,,
2016-01-04,12.81,,,,,1.1053153153153152,11.589453093161628,,,,,,,
2016-01-05,12.69,,,,,1.1046846846846847,11.487440874245635,,,,,,,
2016-01-06,11.98,,,,,1.104054054054054,10.85091799265606,,,,,,,
2016-01-07,11.81,,,,,1.1034234234234237,10.703053559764856,,,,,,,
2016-01-08,11.72,,,,,1.1027927927927927,10.62756310758925,,,,,,,
2016-01-11,11.68,,,,,1.100900900900901,10.60949263502455,,,,,,,
2016-01-12,11.47,,,,,1.1002702702702702,10.424711373126996,,,,,,,
2016-01-13,11.47,,,,,1.0996396396396395,10.43068982467639,,,,,,,
2016-01-14,11.25,,,,,1.099009009009009,10.2364947946553,,,,,,,
2016-01-15,10.91,,,,,1.0983783783783785,9.932824803149606,,,,,,,
2016-01-19,11.21,,,,,1.0958558558558558,10.22944755014798,,,,,,,
2016-01-20,11.25,,,,,1.0952252252252253,10.271859833840583,,,,,,,
2016-01-21,11.11,,,,,1.0945945945945943,10.14987654320988,,,,,,,
2016-01-22,11.52,,,,,1.093963963963964,10.530511405748166,,,,,,,
2016-01-25,11.35,,,,,1.092072072072072,10.393086949348293,,,,,,,
2016-01-26,11.71,,,,,1.0914414414414415,10.728931077177052,,,,,,,
2016-01-27,11.93,,,,,1.0908108108108108,10.936818632309215,,,,,,,
2016-01-28,11.66,,,,,1.0901801801801805,10.695479712420456,,,,,,,
2016-01-29,11.76,,,,,1.0895495495495495,10.79345129816438,,,,,,,
2016-02-01,11.24,,,,,1.0876576576576578,10.33413401805682,,,,,,,
2016-02-02,11.09,,,,,1.087027027027027,10.20213823968175,,,,,,,
2016-02-03,11.1,,,,,1.0863963963963963,10.217265113193466,,,,,,,
2016-02-04,11.14,,,,,1.0857657657657658,10.260039827414538,,,,,,,
2016-02-05,11.05,,,,,1.0851351351351353,10.183063511830635,,,,,,,
2016-02-08,11.07,,,,,1.0832432432432433,10.219311377245509,,,,,,,
2016-02-09,10.95,,,,,1.0826126126126123,10.114421236581512,,,,,,,
2016-02-10,10.93,,,,,1.081981981981982,10.101831806827644,,,,,,,
2016-02-11,10.97,,,,,1.0813513513513513,10.144713821544617,,,,,,,
2016-02-12,11.68,,,,,1.0807207207207208,10.80760253417806,,,,,,,
2016-02-16,12.05,,,,,1.0781981981981985,11.176052807486627,,,,,,,
2016-02-17,11.96,,,,,1.0775675675675676,11.099071983947832,,,,,,,
2016-02-18,11.85,,,,,1.076936936936937,11.003429814288102,,,,,,,
