date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-11-07,21.7,,,,,,,,,,,,,
2024-11-08,22.82,,,,,,,,,,,,,
2024-11-11,21.6,,,,,,,,,,,,,
2024-11-12,23.22,,,,,,,,,,,,,
2024-11-13,23.09,,,,,,,,,,,,,
2024-11-14,22.64,,,,,,,,,,,,,
2024-11-15,21.7,,,,,,,,,,,,,
2024-11-18,22.69,,,,,,,,,,,,,
2024-11-19,25.26,,,,,,,,,,,,,
2024-11-20,23.145,,,,,,,,,,,,,
2024-11-21,29.25,,,,,,,,,,,,,
2024-11-22,33.6,,,,,,,,,,,,,
2024-11-25,25.91,,,,,,,,,,,,,
2024-11-26,26.02,,,,,,,,,,,,,
2024-11-27,26.77,,,,,,,,,,,,,
2024-11-29,27.61,,,,,,,,,,,,,
2024-12-02,28.0,,,,,,,,,,,,,
2024-12-03,26.62,,,,,,,,,,,,,
2024-12-04,26.5,,,,,,,,,,,,,
2024-12-05,25.46,,,,,,,,,,,,,
2024-12-06,26.585,,,,,,,,,,,,,
2024-12-09,25.25,,,,,,,,,,,,,
2024-12-10,23.35,,,,,,,,,,,,,
2024-12-11,24.1,,,,,,,,,,,,,
2024-12-12,23.1,,,,,,,,,,,,,
2024-12-13,24.94,,,,,,,,,,,,,
2024-12-16,26.32,,,,,,,,,,,,,
2024-12-17,25.75,,,,,,,,,,,,,
2024-12-18,23.73,,,,,,,,,,,,,
2024-12-19,24.41,,,,,,,,,,,,,
2024-12-20,25.19,,,,,,,,,,,,,
2024-12-23,27.24,,,,,,,,,,,,,
2024-12-24,28.58,,,,,,,,,,,,,
2024-12-26,28.47,,,,,,,,,,,,,
2024-12-27,26.92,,,,,,,,,,,,,
2024-12-30,24.83,,,,,,,,,,,,,
2024-12-31,24.895,,,,,,,,,,,,,
2025-01-02,23.93,,,,,,,,,,,,,
2025-01-03,27.01,,,,,,,,,,,,,
2025-01-06,32.56,,,,,,,,,,,,,
2025-01-07,30.24,,,,,,,,,,,,,
2025-01-08,26.84,,,,,,,,,,,,,
2025-01-10,25.66,,,,,,,,,,,,,
2025-01-13,20.39,,,,,,,,,,,,,
2025-01-14,21.38,,,,,,,,,,,,,
2025-01-15,22.85,,,,,,,,,,,,,
2025-01-16,23.41,,,,,,,,,,,,,
2025-01-17,24.71,,,,,,,,,,,,,
2025-01-21,32.18,,,,,,,,,,,,,
2025-01-22,36.45,,,,,,,,,,,,,
2025-01-23,42.74,,,,,,,,,,,,,
2025-01-24,44.51,,,,,,,,,,,,,
2025-01-27,33.26,,,,,,,,,,,,,
2025-01-28,34.79,,,,,,,,,,,,,
2025-01-29,36.54,,,,,,,,,,,,,
2025-01-30,40.01,,,,,,,,,,,,,
2025-01-31,38.62,,,,,,,,,,,,,
2025-02-03,38.1,,,,,,,,,,,,,
2025-02-04,37.07,,,,,,,,,,,,,
2025-02-05,35.36,,,,,,,,,,,,,
2025-02-06,33.56,,,,,,,,,,,,,
2025-02-07,35.285,,,,,,,,,,,,,
2025-02-10,35.11,,,,,,,,,,,,,
2025-02-11,32.2,,,,,,,,,,,,,
2025-02-12,34.62,,,,,,,,,,,,,
2025-02-13,33.73,,,,,,,,,,,,,
2025-02-14,32.49,,,,,,,,,,,,,
2025-02-18,31.5,,,,,,,,,,,,,
2025-02-19,31.48,,,,,,,,,,,,,
2025-02-20,30.63,,,,,,,,,,,,,
2025-02-21,28.94,,,,,,,,,,,,,
2025-02-24,26.66,,,,,,,,,,,,,
2025-02-25,25.5,,,,,,,,,,,,,
2025-02-26,29.64,,,,,,,,,,,,,
2025-02-27,27.55,,,,,,,,,,,,,
2025-02-28,28.79,,,,,,,,,,,,,
2025-03-03,27.2,,,,,,,,,,,,,
2025-03-04,28.62,,,,,,,,,,,,,
2025-03-05,28.77,,,,,,,,,,,,,
2025-03-06,26.97,,,,,,,,,,,,,
2025-03-07,26.98,,,,,,,,,,,,,
2025-03-10,25.23,,,,,,,,,,,,,
2025-03-11,27.53,,,,,,,,,,,,,
2025-03-12,27.78,,,,,,,,,,,,,
2025-03-13,28.32,,,,,,,,,,,,,
2025-03-14,30.26,,,,,,,,,,,,,
2025-03-17,30.61,,,,,,,,,,,,,
2025-03-18,30.12,,,,,,,,,,,,,
2025-03-19,31.26,,,,,,,,,,,,,
2025-03-20,30.92,,,,,,,,,,,,,
2025-03-21,30.19,,,,,,,,,,,,,
2025-03-24,32.93,,,,,,,,,,,,,
2025-03-25,31.63,,,,,,,,,,,,,
2025-03-26,29.33,,,,,,,,,,,,,
2025-03-27,28.25,,,,,,,,,,,,,
2025-03-28,26.77,,,,,,,,,,,,,
2025-03-31,26.46,,,,,,,,,,,,,
2025-04-01,25.96,,,,,,,,,,,,,
2025-04-02,24.5,,,,,,,,,,,,,
2025-04-03,23.47,,,,,,,,,,,,,
2025-04-04,21.45,,,,,,,,,,,,,
2025-04-07,23.07,,,,,,,,,,,,,
2025-04-08,22.62,,,,,,,,,,,,,
2025-04-09,24.74,,,,,,,,,,,,,
2025-04-10,22.75,,,,,,,,,,,,,
2025-04-11,23.27,,,,,,,,,,,,,
2025-04-14,23.44,,,,,,,,,,,,,
2025-04-15,22.15,,,,,,,,,,,,,
2025-04-16,20.52,,,,,,,,,,,,,
2025-04-17,19.86,,,,,,,,,,,,,
2025-04-21,18.52,,,,,,,,,,,,,
2025-04-22,19.19,,,,,,,,,,,,,
2025-04-23,20.52,,,,,,,,,,,,,
2025-04-24,23.05,,,,,,,,,,,,,
2025-04-25,22.92,,,,,,,,,,,,,
2025-04-28,23.86,,,,,,,,,,,,,
2025-04-29,23.27,,,,,,,,,,,,,
2025-04-30,22.75,,,,,,,,,,,,,
2025-05-01,23.46,,,,,,,,,,,,,
2025-05-02,24.19,,,,,,,,,,,,,
2025-05-05,23.36,,,,,,,,,,,,,
2025-05-06,25.12,,,,,,,,,,,,,
2025-05-07,23.52,,,,,,,,,,,,,
2025-05-08,23.47,,,,,,,,,,,,,
2025-05-09,24.06,,,,,,,,,,,,,
2025-05-12,25.17,,,,,,,,,,,,,
2025-05-13,27.32,,,,,,,,,,,,,
2025-05-14,26.48,,,,,,,,,,,,,
2025-05-15,26.07,,,,,,,,,,,,,
2025-05-16,27.25,,,,,,,,,,,,,
2025-05-19,26.84,,,,,,,,,,,,,
2025-05-20,25.91,,,,,,,,,,,,,
2025-05-21,25.7,,,,,,,,,,,,,
2025-05-22,27.57,,,,,,,,,,,,,
2025-05-23,35.86,,,,,,,,,,,,,
2025-05-27,34.89,,,,,,,,,,,,,
2025-05-28,31.94,,,,,,,,,,,,,
2025-05-29,31.14,,,,,,,,,,,,,
2025-05-30,30.13,,,,,,,,,,,,,
2025-06-02,30.93,,,,,,,,,,,,,
2025-06-03,29.18,,,,,,,,,,,,,
2025-06-04,29.63,,,,,,,,,,,,,
2025-06-05,28.43,,,,,,,,,,,,,
2025-06-06,31.19,,,,,,,,,,,,,
2025-06-09,31.15,,,,,,,,,,,,,
2025-06-10,30.53,,,,,,,,,,,,,
2025-06-11,34.25,,,,,,,,,,,,,
2025-06-12,32.29,,,,,,,,,,,,,
2025-06-13,30.5,,,,,,,,,,,,,
2025-06-16,34.615,,,,,,,,,,,,,
2025-06-17,33.49,,,,,,,,,,,,,
2025-06-18,37.97,,,,,,,,,,,,,
2025-06-20,37.31,,,,,,,,,,,,,
2025-06-23,35.59,,,,,,,,,,,,,
2025-06-24,39.5,,,,,,,,,,,,,
2025-06-25,35.67,,,,,,,,,,,,,
2025-06-26,35.66,,,,,,,,,,,,,
2025-06-27,34.56,,,,,,,,,,,,,
2025-06-30,34.49,,,,,,,,,,,,,
2025-07-01,32.48,,,,,,,,,,,,,
2025-07-02,32.95,,,,,,,,,,,,,
2025-07-03,33.61,,,,,,,,,,,,,
2025-07-07,34.14,,,,,,,,,,,,,
2025-07-08,33.72,,,,,,,,,,,,,
2025-07-09,34.63,,,,,,,,,,,,,
2025-07-10,35.02,,,,,,,,,,,,,
2025-07-11,34.22,,,,,,,,,,,,,
2025-07-14,36.0,,,,,,,,,,,,,
2025-07-15,35.08,,,,,,,,,,,,,
2025-07-16,37.02,,,,,,,,,,,,,
2025-07-17,37.68,,,,,,,,,,,,,
2025-07-18,37.62,,,,,,,,,,,,,
2025-07-21,34.1,,,,,,,,,,,,,
2025-07-22,34.25,,,,,,,,,,,,,
2025-07-23,36.92,,,,,,,,,,,,,
2025-07-24,38.95,,,,,,,,,,,,,
2025-07-25,41.85,,,,,,,,,,,,,
2025-07-28,37.88,,,,,,,,,,,,,
2025-07-29,35.45,,,,,,,,,,,,,
2025-07-30,36.07,,,,,,,,,,,,,
2025-07-31,35.43,,,,,,,,,,,,,
2025-08-01,33.99,,,,,,,,,,,,,
2025-08-04,35.58,,,,,,,,,,,,,
2025-08-05,37.95,,,,,,,,,,,,,
2025-08-06,38.29,,,,,,,,,,,,,
2025-08-07,36.9,,,,,,,,,,,,,
2025-08-08,35.46,,,,,,,,,,,,,
2025-08-11,35.13,,,,,,,,,,,,,
2025-08-12,36.82,,,,,,,,,,,,,
2025-08-13,36.09,,,,,,,,,,,,,
2025-08-14,35.2,,,,,,,,,,,,,
2025-08-15,35.89,,,,,,,,,,,,,
2025-08-18,32.055,,,,,,,,,,,,,
2025-08-19,29.325,,,,,,,,,,,,,
2025-08-20,29.045,,,,,,,,,,,,,
2025-08-21,29.12,,,,,,,,,,,,,
2025-08-22,31.32,,,,,,,,,,,,,
2025-08-25,30.98,,,,,,,,,,,,,
2025-08-26,32.33,,,,,,,,,,,,,
2025-08-27,32.89,,,,,,,,,,,,,
2025-08-28,34.5,,,,,,,,,,,,,
2025-08-29,32.54,,,,,,,,,,,,,
2025-09-02,32.61,,,,,,,,,,,,,
2025-09-03,32.0,,,,,,,,,,,,,
2025-09-04,31.17,,,,,,,,,,,,,
2025-09-05,31.68,,,,,,,,,,,,,
2025-09-08,31.88,,,,,,,,,,,,,
2025-09-09,32.57,,,,,,,,,,,,,
2025-09-10,31.44,,,,,,,,,,,,,
2025-09-11,32.96,,,,,,,,,,,,,
2025-09-12,33.06,,,,,,,,,,,,,
2025-09-15,37.35,,,,,,,,,,,,,
2025-09-16,36.29,,,,,,,,,,,,,
2025-09-17,35.81,,,,,,,,,,,,,
2025-09-18,38.21,,,,,,,,,,,,,
2025-09-19,46.31,,,,,,,,,,,,,
2025-09-22,45.37,,,,,,,,,,,,,
2025-09-23,46.35,,,,,,,,,,,,,
2025-09-24,42.58,,,,,,,,,,,,,
2025-09-25,41.4,,,,,,,,,,,,,
2025-09-26,39.29,,,,,,,,,,,,,
2025-09-29,39.14,,,,,,,,,,,,,
2025-09-30,38.56,,,,,,,,,,,,,
2025-10-01,39.11,,,,,,,,,,,,,
2025-10-02,41.69,,,,,,,,,,,,,
2025-10-03,44.49,,,,,,,,,,,,,
2025-10-06,53.63,,,,,,,,,,,,,
2025-10-07,56.63,,,,,,,,,,,,,
2025-10-08,47.04,,,,,,,,,,,,,
2025-10-09,47.41,,,,,,,,,,,,,
2025-10-10,45.83,,,,,,,,,,,,,
2025-10-13,54.44,,,,,,,,,,,,,
2025-10-14,54.38,,,,,,,,,,,,,
2025-10-15,52.72,,,,,,,,,,,,,
2025-10-16,48.41,,,,,,,,,,,,,
2025-10-17,47.84,,,,,,,,,,,,,
2025-10-20,46.07,,,,,,,,,,,,,
2025-10-21,42.09,,,,,,,,,,,,,
2025-10-22,38.85,,,,,,,,,,,,,
2025-10-23,42.49,,,,,,,,,,,,,
2025-10-24,44.34,,,,,,,,,,,,,
2025-10-27,43.54,,,,,,,,,,,,,
2025-10-28,44.14,,,,,,,,,,,,,
2025-10-29,47.83,,,,,,,,,,,,,
2025-10-30,47.01,,,,,,,,,,,,,
2025-10-31,47.54,,,,,,,,,,,,,
2025-11-03,45.24,,,,,,,,,,,,,
2025-11-04,41.58,,,,,,,,,,,,,
2025-11-05,43.47,,,,,,,,,,,,,
2025-11-06,38.43,,,,,,,,,,,,,
2025-11-07,39.18,,,,,,,,,,,,,
2025-11-10,37.9,,,,,,,,,,,,,
2025-11-11,36.13,,,,,,,,,,,,,
2025-11-12,36.57,,,,,,,,,,,,,
2025-11-13,33.7,,,,,,,,,,,,,
2025-11-14,32.76,,,,,,,,,,,,,
2025-11-17,30.98,,,,,,,,,,,,,
2025-11-18,31.81,,,,,,,,,,,,,
2025-11-19,32.46,,,,,,,,,,,,,
2025-11-20,29.33,,,,,,,,,,,,,
2025-11-21,29.79,,,,,,,,,,,,,
2025-11-24,30.29,,,,,,,,,,,,,
2025-11-25,30.26,,,,,,,,,,,,,
2025-11-26,30.84,,,,,,,,,,,,,
2025-11-28,32.7,,,,,,,,,,,,,
2025-12-01,31.53,,,,,,,,,,,,,
2025-12-02,32.9,,,,,,,,,,,,,
2025-12-03,33.89,,,,,,,,,,,,,
2025-12-04,36.57,,,,,,,,,,,,,
2025-12-05,35.76,,,,,,,,,,,,,
2025-12-08,35.77,,,,,,,,,,,,,
2025-12-09,36.19,,,,,,,,,,,,,
2025-12-10,36.46,,,,,,,,,,,,,
2025-12-11,38.86,,,,,,,,,,,,,
2025-12-12,35.41,,,,,,,,,,,,,
2025-12-15,31.35,,,,,,,,,,,,,
2025-12-16,32.31,,,,,,,,,,,,,
2025-12-17,29.99,,,,,,,,,,,,,
2025-12-18,30.23,,,,,,,,,,,,,
2025-12-19,33.03,,,,,,,,,,,,,
2025-12-22,32.98,,,,,,,,,,,,,
2025-12-23,31.75,,,,,,,,,,,,,
2025-12-24,30.3,,,,,,,,,,,,,
2025-12-26,28.49,,,,,,,,,,,,,
2025-12-29,26.42,,,,,,,,,,,,,
2025-12-30,24.89,,,,,,,,,,,,,
2025-12-31,24.01,,,,,,,,,,,,,
2026-01-02,27.61,,,,,,,,,,,,,
2026-01-05,30.95,,,,,,,,,,,,,
2026-01-06,31.92,,,,,,,,,,,,,
2026-01-07,31.36,,,,,,,,,,,,,
