date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-02-23,6.03,,,,,,,,,,,,,
2023-02-24,5.8432,,,,,,,,,,,,,
2023-02-27,6.0721,,,,,,,,,,,,,
2023-02-28,5.97,,,,,,,,,,,,,
2023-03-01,6.3,,,,,,,,,,,,,
2023-03-02,5.805,,,,,,,,,,,,,
2023-03-03,5.9,,,,,,,,,,,,,
2023-03-06,5.9,,,,,,,,,,,,,
2023-03-07,5.776,,,,,,,,,,,,,
2023-03-08,5.774,,,,,,,,,,,,,
2023-03-09,5.56,,,,,,,,,,,,,
2023-03-10,5.5,,,,,,,,,,,,,
2023-03-13,5.2645,,,,,,,,,,,,,
2023-03-14,5.25,,,,,,,,,,,,,
2023-03-15,5.0,,,,,,,,,,,,,
2023-03-16,4.81,,,,,,,,,,,,,
2023-03-17,4.9377,,,,,,,,,,,,,
2023-03-20,4.99,,,,,,,,,,,,,
2023-03-21,4.93,,,,,,,,,,,,,
2023-03-22,4.99,,,,,,,,,,,,,
2023-03-23,5.0299,,,,,,,,,,,,,
2023-03-24,4.71,,,,,,,,,,,,,
2023-03-27,5.06,,,,,,,,,,,,,
2023-03-28,4.99,,,,,,,,,,,,,
2023-03-29,5.4,,,,,,,,,,,,,
2023-03-30,5.68,,,,,,,,,,,,,
2023-03-31,5.1207,,,,,,,,,,,,,
2023-04-03,5.5,,,,,,,,,,,,,
2023-04-04,5.2136,,,,,,,,,,,,,
2023-04-05,5.12,,,,,,,,,,,,,
2023-04-06,5.32,,,,,,,,,,,,,
2023-04-10,5.32,,,,,,,,,,,,,
2023-04-11,5.45,,,,,,,,,,,,,
2023-04-12,5.45,,,,,,,,,,,,,
2023-04-13,5.99,,,,,,,,,,,,,
2023-04-14,6.25,,,,,,,,,,,,,
2023-04-17,6.63,,,,,,,,,,,,,
2023-04-18,6.755,,,,,,,,,,,,,
2023-04-19,7.0,,,,,,,,,,,,,
2023-04-20,6.8,,,,,,,,,,,,,
2023-04-21,8.0565,,,,,,,,,,,,,
2023-04-24,8.225,,,,,,,,,,,,,
2023-04-25,7.91,,,,,,,,,,,,,
2023-04-26,7.62,,,,,,,,,,,,,
2023-04-27,7.79,,,,,,,,,,,,,
2023-04-28,7.4878,,,,,,,,,,,,,
2023-05-01,7.4878,,,,,,,,,,,,,
2023-05-02,7.4878,,,,,,,,,,,,,
2023-05-03,6.776,,,,,,,,,,,,,
2023-05-04,7.0,,,,,,,,,,,,,
2023-05-05,7.3,,,,,,,,,,,,,
2023-05-08,7.11,,,,,,,,,,,,,
2023-05-09,6.8,,,,,,,,,,,,,
2023-05-10,7.05,,,,,,,,,,,,,
2023-05-11,6.695,,,,,,,,,,,,,
2023-05-12,6.74,,,,,,,,,,,,,
2023-05-15,6.1,,,,,,,,,,,,,
2023-05-16,6.035,,,,,,,,,,,,,
2023-05-17,6.3,,,,,,,,,,,,,
2023-05-18,6.245,,,,,,,,,,,,,
2023-05-19,6.38,,,,,,,,,,,,,
2023-05-22,6.11,,,,,,,,,,,,,
2023-05-23,5.75,,,,,,,,,,,,,
2023-05-24,6.0,,,,,,,,,,,,,
2023-05-25,5.6001,,,,,,,,,,,,,
2023-05-26,5.65,,,,,,,,,,,,,
2023-05-30,6.08,,,,,,,,,,,,,
2023-05-31,5.75,,,,,,,,,,,,,
2023-06-01,6.2001,,,,,,,,,,,,,
2023-06-02,6.15,,,,,,,,,,,,,
2023-06-05,6.2,,,,,,,,,,,,,
2023-06-06,6.2499,,,,,,,,,,,,,
2023-06-07,6.25,,,,,,,,,,,,,
2023-06-08,6.39,,,,,,,,,,,,,
2023-06-09,6.5,,,,,,,,,,,,,
2023-06-12,6.635,,,,,,,,,,,,,
2023-06-13,13.21,,,,,,,,,,,,,
2023-06-14,8.44,,,,,,,,,,,,,
2023-06-15,7.8409,,,,,,,,,,,,,
2023-06-16,7.92,,,,,,,,,,,,,
2023-06-20,8.5,,,,,,,,,,,,,
2023-06-21,8.26,,,,,,,,,,,,,
2023-06-22,7.9,,,,,,,,,,,,,
2023-06-23,7.46,,,,,,,,,,,,,
2023-06-26,7.12,,,,,,,,,,,,,
2023-06-27,7.14,,,,,,,,,,,,,
2023-06-28,7.01,,,,,,,,,,,,,
2023-06-29,6.95,,,,,,,,,,,,,
2023-06-30,7.29,,,,,,,,,,,,,
2023-07-03,7.34,,,,,,,,,,,,,
2023-07-05,7.5,,,,,,,,,,,,,
2023-07-06,7.4,,,,,,,,,,,,,
2023-07-07,7.56,,,,,,,,,,,,,
2023-07-10,7.85,,,,,,,,,,,,,
2023-07-11,7.7762,,,,,,,,,,,,,
2023-07-12,7.42,,,,,,,,,,,,,
2023-07-13,7.58,,,,,,,,,,,,,
2023-07-14,7.59,,,,,,,,,,,,,
2023-07-17,7.46,,,,,,,,,,,,,
2023-07-18,7.43,,,,,,,,,,,,,
2023-07-19,7.15,,,,,,,,,,,,,
2023-07-20,7.55,,,,,,,,,,,,,
2023-07-21,7.69,,,,,,,,,,,,,
2023-07-24,7.45,,,,,,,,,,,,,
2023-07-25,7.58,,,,,,,,,,,,,
2023-07-26,7.4,,,,,,,,,,,,,
2023-07-27,7.35,,,,,,,,,,,,,
2023-07-28,7.48,,,,,,,,,,,,,
2023-07-31,7.16,,,,,,,,,,,,,
2023-08-01,7.14,,,,,,,,,,,,,
2023-08-02,6.99,,,,,,,,,,,,,
2023-08-03,6.94,,,,,,,,,,,,,
2023-08-04,7.17,,,,,,,,,,,,,
2023-08-07,7.0,,,,,,,,,,,,,
2023-08-08,6.94,,,,,,,,,,,,,
2023-08-09,6.95,,,,,,,,,,,,,
2023-08-10,7.04,,,,,,,,,,,,,
2023-08-11,6.71,,,,,,,,,,,,,
2023-08-14,6.755,,,,,,,,,,,,,
2023-08-15,6.99,,,,,,,,,,,,,
2023-08-16,6.84,,,,,,,,,,,,,
2023-08-17,7.09,,,,,,,,,,,,,
2023-08-18,7.32,,,,,,,,,,,,,
2023-08-21,7.5,,,,,,,,,,,,,
2023-08-22,7.33,,,,,,,,,,,,,
2023-08-23,7.24,,,,,,,,,,,,,
2023-08-24,7.29,,,,,,,,,,,,,
2023-08-25,7.11,,,,,,,,,,,,,
2023-08-28,7.3,,,,,,,,,,,,,
2023-08-29,7.35,,,,,,,,,,,,,
2023-08-30,7.7,,,,,,,,,,,,,
2023-08-31,7.6,,,,,,,,,,,,,
2023-09-01,7.85,,,,,,,,,,,,,
2023-09-05,7.72,,,,,,,,,,,,,
2023-09-06,7.78,,,,,,,,,,,,,
2023-09-07,8.62,,,,,,,,,,,,,
2023-09-08,8.75,,,,,,,,,,,,,
2023-09-11,9.42,,,,,,,,,,,,,
2023-09-12,9.62,,,,,,,,,,,,,
2023-09-13,9.75,,,,,,,,,,,,,
2023-09-14,10.15,,,,,,,,,,,,,
2023-09-15,10.25,,,,,,,,,,,,,
2023-09-18,9.84,,,,,,,,,,,,,
2023-09-19,9.4,,,,,,,,,,,,,
2023-09-20,9.68,,,,,,,,,,,,,
2023-09-21,9.51,,,,,,,,,,,,,
2023-09-22,9.48,,,,,,,,,,,,,
2023-09-25,9.47,,,,,,,,,,,,,
2023-09-26,9.59,,,,,,,,,,,,,
2023-09-27,9.61,,,,,,,,,,,,,
2023-09-28,9.7,,,,,,,,,,,,,
2023-09-29,9.7699,,,,,,,,,,,,,
2023-10-02,9.55,,,,,,,,,,,,,
2023-10-03,8.9,,,,,,,,,,,,,
2023-10-04,9.0799,,,,,,,,,,,,,
2023-10-05,8.4,,,,,,,,,,,,,
2023-10-06,8.7,,,,,,,,,,,,,
2023-10-09,8.38,,,,,,,,,,,,,
2023-10-10,8.56,,,,,,,,,,,,,
2023-10-11,8.58,,,,,,,,,,,,,
2023-10-12,8.75,,,,,,,,,,,,,
2023-10-13,8.73,,,,,,,,,,,,,
2023-10-16,8.73,,,,,,,,,,,,,
2023-10-17,8.55,,,,,,,,,,,,,
2023-10-18,8.35,,,,,,,,,,,,,
2023-10-19,7.2,,,,,,,,,,,,,
2023-10-20,7.6,,,,,,,,,,,,,
2023-10-23,7.33,,,,,,,,,,,,,
2023-10-24,7.79,,,,,,,,,,,,,
2023-10-25,7.75,,,,,,,,,,,,,
2023-10-26,8.03,,,,,,,,,,,,,
2023-10-27,7.92,,,,,,,,,,,,,
2023-10-30,7.92,,,,,,,,,,,,,
2023-10-31,7.92,,,,,,,,,,,,,
2023-11-01,9.4,,,,,,,,,,,,,
2023-11-02,9.0,,,,,,,,,,,,,
2023-11-03,9.08,,,,,,,,,,,,,
2023-11-06,9.37,,,,,,,,,,,,,
2023-11-07,10.13,,,,,,,,,,,,,
2023-11-08,10.4,,,,,,,,,,,,,
2023-11-09,9.57,,,,,,,,,,,,,
2023-11-10,9.77,,,,,,,,,,,,,
2023-11-13,9.85,,,,,,,,,,,,,
2023-11-14,9.9,,,,,,,,,,,,,
2023-11-15,10.08,,,,,,,,,,,,,
2023-11-16,9.83,,,,,,,,,,,,,
2023-11-17,9.54,,,,,,,,,,,,,
2023-11-20,9.94,,,,,,,,,,,,,
2023-11-21,9.61,,,,,,,,,,,,,
2023-11-22,9.3,,,,,,,,,,,,,
2023-11-24,9.25,,,,,,,,,,,,,
2023-11-27,8.98,,,,,,,,,,,,,
2023-11-28,9.18,,,,,,,,,,,,,
2023-11-29,9.21,,,,,,,,,,,,,
2023-11-30,9.28,,,,,,,,,,,,,
2023-12-01,9.14,,,,,,,,,,,,,
2023-12-04,9.035,,,,,,,,,,,,,
2023-12-05,8.66,,,,,,,,,,,,,
2023-12-06,8.85,,,,,,,,,,,,,
2023-12-07,8.62,,,,,,,,,,,,,
2023-12-08,8.88,,,,,,,,,,,,,
2023-12-11,8.66,,,,,,,,,,,,,
2023-12-12,8.88,,,,,,,,,,,,,
2023-12-13,8.62,,,,,,,,,,,,,
2023-12-14,8.98,,,,,,,,,,,,,
2023-12-15,8.9,,,,,,,,,,,,,
2023-12-18,9.02,,,,,,,,,,,,,
2023-12-19,9.02,,,,,,,,,,,,,
2023-12-20,8.93,,,,,,,,,,,,,
2023-12-21,9.06,,,,,,,,,,,,,
2023-12-22,9.3,,,,,,,,,,,,,
2023-12-26,9.385,,,,,,,,,,,,,
2023-12-27,9.26,,,,,,,,,,,,,
2023-12-28,9.34,,,,,,,,,,,,,
2023-12-29,9.26,,,,,,,,,,,,,
2024-01-02,9.44,,,,,,,,,,,,,
2024-01-03,9.55,,,,,,,,,,,,,
2024-01-04,9.5,,,,,,,,,,,,,
2024-01-05,9.75,,,,,,,,,,,,,
2024-01-08,9.67,,,,,,,,,,,,,
2024-01-09,9.52,,,,,,,,,,,,,
2024-01-10,9.75,,,,,,,,,,,,,
2024-01-11,9.91,,,,,,,,,,,,,
2024-01-12,9.92,,,,,,,,,,,,,
2024-01-16,10.08,,,,,,,,,,,,,
2024-01-17,10.4,,,,,,,,,,,,,
2024-01-18,11.0501,,,,,,,,,,,,,
2024-01-19,11.335,,,,,,,,,,,,,
2024-01-22,10.885,,,,,,,,,,,,,
2024-01-23,11.07,,,,,,,,,,,,,
2024-01-24,10.9,,,,,,,,,,,,,
2024-01-25,11.375,,,,,,,,,,,,,
2024-01-26,11.78,,,,,,,,,,,,,
2024-01-29,12.23,,,,,,,,,,,,,
2024-01-30,11.99,,,,,,,,,,,,,
2024-01-31,12.15,,,,,,,,,,,,,
2024-02-01,11.74,,,,,,,,,,,,,
2024-02-02,12.0,,,,,,,,,,,,,
2024-02-05,12.25,,,,,,,,,,,,,
2024-02-06,12.2,,,,,,,,,,,,,
2024-02-07,12.25,,,,,,,,,,,,,
2024-02-08,12.3,,,,,,,,,,,,,
2024-02-09,12.28,,,,,,,,,,,,,
2024-02-12,12.05,,,,,,,,,,,,,
2024-02-13,12.22,,,,,,,,,,,,,
2024-02-14,13.5,,,,,,,,,,,,,
2024-02-15,15.7,,,,,,,,,,,,,
2024-02-16,15.1,,,,,,,,,,,,,
2024-02-20,14.62,,,,,,,,,,,,,
2024-02-21,15.0,,,,,,,,,,,,,
2024-02-22,14.705,,,,,,,,,,,,,
2024-02-23,15.25,,,,,,,,,,,,,
2024-02-26,15.31,,,,,,,,,,,,,
2024-02-27,15.12,,,,,,,,,,,,,
2024-02-28,14.95,,,,,,,,,,,,,
2024-02-29,15.0,,,,,,,,,,,,,
2024-03-01,15.01,,,,,,,,,,,,,
2024-03-04,14.63,,,,,,,,,,,,,
2024-03-05,14.56,,,,,,,,,,,,,
2024-03-06,14.37,,,,,,,,,,,,,
2024-03-07,15.0,,,,,,,,,,,,,
2024-03-08,14.89,,,,,,,,,,,,,
2024-03-11,15.0,,,,,,,,,,,,,
2024-03-12,14.47,,,,,,,,,,,,,
2024-03-13,14.2,,,,,,,,,,,,,
2024-03-14,14.28,,,,,,,,,,,,,
2024-03-15,14.3,,,,,,,,,,,,,
2024-03-18,13.49,,,,,,,,,,,,,
2024-03-19,13.52,,,,,,,,,,,,,
2024-03-20,15.0,,,,,,,,,,,,,
2024-03-21,14.75,,,,,,,,,,,,,
2024-03-22,14.99,,,,,,,,,,,,,
2024-03-25,14.98,,,,,,,,,,,,,
2024-03-26,14.78,,,,,,,,,,,,,
2024-03-27,14.49,,,,,,,,,,,,,
2024-03-28,14.91,,,,,,,,,,,,,
2024-04-01,15.1,,,,,,,,,,,,,
2024-04-02,15.15,,,,,,,,,,,,,
2024-04-03,15.13,,,,,,,,,,,,,
2024-04-04,14.9481,,,,,,,,,,,,,
2024-04-05,14.8,,,,,,,,,,,,,
2024-04-08,15.13,,,,,,,,,,,,,
2024-04-09,15.14,,,,,,,,,,,,,
2024-04-10,15.15,,,,,,,,,,,,,
2024-04-11,15.265,,,,,,,,,,,,,
2024-04-12,14.89,,,,,,,,,,,,,
2024-04-15,14.13,,,,,,,,,,,,,
2024-04-16,14.0,,,,,,,,,,,,,
2024-04-17,14.03,,,,,,,,,,,,,
2024-04-18,14.075,,,,,,,,,,,,,
2024-04-19,13.8,,,,,,,,,,,,,
2024-04-22,13.68,,,,,,,,,,,,,
2024-04-23,13.88,,,,,,,,,,,,,
2024-04-24,13.68,,,,,,,,,,,,,
2024-04-25,13.86,,,,,,,,,,,,,
2024-04-26,14.18,,,,,,,,,,,,,
2024-04-29,13.77,,,,,,,,,,,,,
2024-04-30,14.19,,,,,,,,,,,,,
2024-05-01,14.37,,,,,,,,,,,,,
2024-05-02,14.209,,,,,,,,,,,,,
2024-05-03,14.06,,,,,,,,,,,,,
2024-05-06,13.855,,,,,,,,,,,,,
2024-05-07,13.88,,,,,,,,,,,,,
2024-05-08,13.945,,,,,,,,,,,,,
2024-05-09,13.85,,,,,,,,,,,,,
2024-05-10,13.75,,,,,,,,,,,,,
2024-05-13,13.75,,,,,,,,,,,,,
2024-05-14,13.75,,,,,,,,,,,,,
2024-05-15,13.3,,,,,,,,,,,,,
2024-05-16,13.89,,,,,,,,,,,,,
2024-05-17,13.735,,,,,,,,,,,,,
2024-05-20,13.72,,,,,,,,,,,,,
2024-05-21,13.85,,,,,,,,,,,,,
2024-05-22,14.67,,,,,,,,,,,,,
2024-05-23,14.4,,,,,,,,,,,,,
2024-05-24,14.19,,,,,,,,,,,,,
2024-05-28,15.79,,,,,,,,,,,,,
2024-05-29,15.4,,,,,,,,,,,,,
2024-05-30,15.45,,,,,,,,,,,,,
2024-05-31,15.65,,,,,,,,,,,,,
2024-06-03,15.96,,,,,,,,,,,,,
2024-06-04,15.89,,,,,,,,,,,,,
2024-06-05,15.95,,,,,,,,,,,,,
2024-06-06,15.76,,,,,,,,,,,,,
2024-06-07,15.78,,,,,,,,,,,,,
2024-06-10,15.63,,,,,,,,,,,,,
2024-06-11,14.21,,,,,,,,,,,,,
2024-06-12,13.5,,,,,,,,,,,,,
2024-06-13,12.92,,,,,,,,,,,,,
2024-06-14,12.61,,,,,,,,,,,,,
2024-06-17,12.86,,,,,,,,,,,,,
2024-06-18,13.0,,,,,,,,,,,,,
2024-06-20,13.3,,,,,,,,,,,,,
2024-06-21,13.27,,,,,,,,,,,,,
2024-06-24,13.12,,,,,,,,,,,,,
2024-06-25,12.95,,,,,,,,,,,,,
2024-06-26,13.4,,,,,,,,,,,,,
2024-06-27,13.93,,,,,,,,,,,,,
2024-06-28,13.9325,,,,,,,,,,,,,
2024-07-01,15.18,,,,,,,,,,,,,
2024-07-02,16.32,,,,,,,,,,,,,
2024-07-03,16.7,,,,,,,,,,,,,
2024-07-05,15.9,,,,,,,,,,,,,
2024-07-08,15.0,,,,,,,,,,,,,
2024-07-09,14.65,,,,,,,,,,,,,
2024-07-10,14.65,,,,,,,,,,,,,
2024-07-11,14.9,,,,,,,,,,,,,
2024-07-12,14.87,,,,,,,,,,,,,
2024-07-15,15.73,,,,,,,,,,,,,
2024-07-16,15.71,,,,,,,,,,,,,
2024-07-17,15.5,,,,,,,,,,,,,
2024-07-18,15.045,,,,,,,,,,,,,
2024-07-19,14.85,,,,,,,,,,,,,
2024-07-22,14.665,,,,,,,,,,,,,
2024-07-23,14.825,,,,,,,,,,,,,
2024-07-24,14.95,,,,,,,,,,,,,
2024-07-25,14.81,,,,,,,,,,,,,
2024-07-26,14.84,,,,,,,,,,,,,
2024-07-29,14.835,,,,,,,,,,,,,
2024-07-30,15.0,,,,,,,,,,,,,
2024-07-31,15.35,,,,,,,,,,,,,
2024-08-01,15.34,,,,,,,,,,,,,
2024-08-02,15.98,,,,,,,,,,,,,
2024-08-05,13.655,,,,,,,,,,,,,
2024-08-06,13.45,,,,,,,,,,,,,
2024-08-07,13.49,,,,,,,,,,,,,
2024-08-08,13.41,,,,,,,,,,,,,
2024-08-09,13.8142,,,,,,,,,,,,,
2024-08-12,14.17,,,,,,,,,,,,,
2024-08-13,14.04,,,,,,,,,,,,,
2024-08-14,15.0,,,,,,,,,,,,,
2024-08-15,14.9,,,,,,,,,,,,,
2024-08-16,14.61,,,,,,,,,,,,,
2024-08-19,14.8,,,,,,,,,,,,,
2024-08-20,15.36,,,,,,,,,,,,,
2024-08-21,15.39,,,,,,,,,,,,,
2024-08-22,15.3,,,,,,,,,,,,,
2024-08-23,15.8175,,,,,,,,,,,,,
2024-08-26,15.74,,,,,,,,,,,,,
2024-08-27,15.76,,,,,,,,,,,,,
2024-08-28,17.4,,,,,,,,,,,,,
2024-08-29,18.17,,,,,,,,,,,,,
2024-08-30,19.99,,,,,,,,,,,,,
2024-09-03,17.98,,,,,,,,,,,,,
2024-09-04,18.0171,,,,,,,,,,,,,
2024-09-05,18.68,,,,,,,,,,,,,
2024-09-06,17.85,,,,,,,,,,,,,
2024-09-09,17.7,,,,,,,,,,,,,
2024-09-10,17.71,,,,,,,,,,,,,
2024-09-11,17.69,,,,,,,,,,,,,
2024-09-12,18.24,,,,,,,,,,,,,
2024-09-13,17.955,,,,,,,,,,,,,
2024-09-16,18.0,,,,,,,,,,,,,
2024-09-17,17.75,,,,,,,,,,,,,
2024-09-18,18.1,,,,,,,,,,,,,
2024-09-19,19.37,,,,,,,,,,,,,
2024-09-20,19.4,,,,,,,,,,,,,
2024-09-23,19.44,,,,,,,,,,,,,
2024-09-24,19.84,,,,,,,,,,,,,
2024-09-25,20.8,,,,,,,,,,,,,
2024-09-26,20.95,,,,,,,,,,,,,
2024-09-27,21.06,,,,,,,,,,,,,
