date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-09-16,20.16,,,,,,,,,,,,,
2015-09-17,20.22,,,,,,,,,,,,,
2015-09-18,20.4,,,,,,,,,,,,,
2015-09-21,20.68,,,,,,,,,,,,,
2015-09-22,20.44,,,,,,,,,,,,,
2015-09-23,20.27,,,,,,,,,,,,,
2015-09-24,20.08,,,,,,,,,,,,,
2015-09-25,20.0,,,,,,,,,,,,,
2015-09-28,18.71,,,,,,,,,,,,,
2015-09-29,17.91,,,,,,,,,,,,,
2015-09-30,18.41,,,,,,,,,,,,,
2015-10-01,18.41,,,,,,,,,,,,,
2015-10-02,18.4,,,,,,,,,,,,,
2015-10-05,19.36,,,,,,,,,,,,,
2015-10-06,19.12,,,,,,,,,,,,,
2015-10-07,19.45,,,,,,,,,,,,,
2015-10-08,19.66,,,,,,,,,,,,,
2015-10-09,19.45,,,,,,,,,,,,,
2015-10-12,19.79,,,,,,,,,,,,,
2015-10-13,20.12,,,,,,,,,,,,,
2015-10-14,19.95,,,,,,,,,,,,,
2015-10-15,20.0,,,,,,,,,,,,,
2015-10-16,20.11,,,,,,,,,,,,,
2015-10-19,20.3,,,,,,,,,,,,,
2015-10-20,20.2,,,,,,,,,,,,,
2015-10-21,20.37,,,,,,,,,,,,,
2015-10-22,20.15,,,,,,,,,,,,,
2015-10-23,20.26,,,,,,,,,,,,,
2015-10-26,20.0,,,,,,,,,,,,,
2015-10-27,19.98,,,,,,,,,,,,,
2015-10-28,19.99,,,,,,,,,,,,,
2015-10-29,19.98,,,,,,,,,,,,,
2015-10-30,20.01,,,,,,,,,,,,,
2015-11-02,19.99,,,,,,,,,,,,,
2015-11-03,20.0,,,,,,,,,,,,,
2015-11-04,19.95,,,,,,,,,,,,,
2015-11-05,20.08,,,,,,,,,,,,,
2015-11-06,20.06,,,,,,,,,,,,,
2015-11-09,20.03,,,,,,,,,,,,,
2015-11-10,19.39,,,,,,,,,,,,,
2015-11-11,19.6,,,,,,,,,,,,,
2015-11-12,19.88,,,,,,,,,,,,,
2015-11-13,19.65,,,,,,,,,,,,,
2015-11-16,19.73,,,,,,,,,,,,,
2015-11-17,19.79,,,,,,,,,,,,,
2015-11-18,19.95,,,,,,,,,,,,,
2015-11-19,20.0,,,,,,,,,,,,,
2015-11-20,20.01,,,,,,,,,,,,,
2015-11-23,19.99,,,,,,,,,,,,,
2015-11-24,19.9,,,,,,,,,,,,,
2015-11-25,19.98,,,,,,,,,,,,,
2015-11-27,19.8,,,,,,,,,,,,,
2015-11-30,19.89,,,,,,,,,,,,,
2015-12-01,19.9,,,,,,,,,,,,,
2015-12-02,19.93,,,,,,,,,,,,,
2015-12-03,19.76,,,,,,,,,,,,,
2015-12-04,19.79,,,,,,,,,,,,,
2015-12-07,19.7,,,,,,,,,,,,,
2015-12-08,19.44,,,,,,,,,,,,,
2015-12-09,19.57,,,,,,,,,,,,,
2015-12-10,19.6,,,,,,,,,,,,,
2015-12-11,19.47,,,,,,,,,,,,,
2015-12-14,19.24,,,,,,,,,,,,,
2015-12-15,19.77,,,,,,,,,,,,,
2015-12-16,19.71,,,,,,,,,,,,,
2015-12-17,19.99,,,,,,,,,,,,,
2015-12-18,19.95,,,,,,,,,,,,,
2015-12-21,19.93,,,,,,,,,,,,,
2015-12-22,19.93,,,,,,,,,,,,,
2015-12-23,19.85,,,,,,,,,,,,,
2015-12-24,19.82,,,,,,,,,,,,,
2015-12-28,19.78,,,,,,,,,,,,,
2015-12-29,19.34,,,,,,,,,,,,,
2015-12-30,19.25,,,,,,,,,,,,,
2015-12-31,19.0,,,,,,,,,,,,,
2016-01-04,18.96,,,,,,,,,,,,,
2016-01-05,19.08,,,,,,,,,,,,,
2016-01-06,19.35,,,,,,,,,,,,,
2016-01-07,19.33,,,,,,,,,,,,,
2016-01-08,19.33,,,,,,,,,,,,,
2016-01-11,19.14,,,,,,,,,,,,,
2016-01-12,19.35,,,,,,,,,,,,,
2016-01-13,19.41,,,,,,,,,,,,,
2016-01-14,18.97,,,,,,,,,,,,,
2016-01-15,18.56,,,,,,,,,,,,,
2016-01-19,18.1,,,,,,,,,,,,,
2016-01-20,17.41,,,,,,,,,,,,,
2016-01-21,17.82,,,,,,,,,,,,,
2016-01-22,18.39,,,,,,,,,,,,,
2016-01-25,18.61,,,,,,,,,,,,,
2016-01-26,18.45,,,,,,,,,,,,,
2016-01-27,18.45,,,,,,,,,,,,,
2016-01-28,18.44,,,,,,,,,,,,,
2016-01-29,17.85,,,,,,,,,,,,,
2016-02-01,17.92,,,,,,,,,,,,,
2016-02-02,17.94,,,,,,,,,,,,,
2016-02-03,17.98,,,,,,,,,,,,,
2016-02-04,17.96,,,,,,,,,,,,,
2016-02-05,18.17,,,,,,,,,,,,,
2016-02-08,18.11,,,,,,,,,,,,,
2016-02-09,18.07,,,,,,,,,,,,,
2016-02-10,17.8,,,,,,,,,,,,,
2016-02-11,17.71,,,,,,,,,,,,,
2016-02-12,17.65,,,,,,,,,,,,,
2016-02-16,18.25,,,,,,,,,,,,,
2016-02-17,18.03,,,,,,,,,,,,,
2016-02-18,18.24,,,,,,,,,,,,,
2016-02-19,18.47,,,,,,,,,,,,,
2016-02-22,18.39,,,,,,,,,,,,,
2016-02-23,18.43,,,,,,,,,,,,,
2016-02-24,18.5,,,,,,,,,,,,,
2016-02-25,18.48,,,,,,,,,,,,,
2016-02-26,18.45,,,,,,,,,,,,,
2016-02-29,18.74,,,,,,,,,,,,,
2016-03-01,18.75,,,,,,,,,,,,,
2016-03-02,18.68,2016-03-02,2.15,0.0,actual,2.15,8.688372093023256,,,,,,,
2016-03-03,18.76,,,,,2.1508823529411765,8.722001914399016,,,,,,,
2016-03-04,19.05,,,,,2.151764705882353,8.853198469108802,,,,,,,
2016-03-07,19.35,,,,,2.1544117647058822,8.981569965870309,,,,,,,
2016-03-08,19.36,,,,,2.155294117647059,8.982532751091703,,,,,,,
2016-03-09,19.36,,,,,2.156176470588236,8.978856909016503,,,,,,,
2016-03-10,19.7,,,,,2.1570588235294115,9.132806108535588,,,,,,,
2016-03-11,19.73,,,,,2.157941176470588,9.142973967561677,,,,,,,
2016-03-14,19.76,,,,,2.1605882352941177,9.145657500680644,,,,,,,
2016-03-15,19.4,,,,,2.1614705882352943,8.975370798748127,,,,,,,
2016-03-16,19.59,,,,,2.1623529411764704,9.059575625680088,,,,,,,
2016-03-17,19.92,,,,,2.163235294117647,9.208429639700883,,,,,,,
2016-03-18,20.0,,,,,2.1641176470588235,9.241641750475672,,,,,,,
2016-03-21,19.91,,,,,2.1667647058823527,9.188814985747252,,,,,,,
2016-03-22,19.87,,,,,2.1676470588235293,9.166621438263231,,,,,,,
2016-03-23,19.89,,,,,2.168529411764706,9.172114471721144,,,,,,,
2016-03-24,19.89,,,,,2.1694117647058824,9.168383947939263,,,,,,,
2016-03-28,20.0,,,,,2.172941176470588,9.2041147807255,,,,,,,
2016-03-29,19.55,,,,,2.1738235294117647,8.993370315248276,,,,,,,
2016-03-30,19.53,,,,,2.1747058823529413,8.980524749797134,,,,,,,
2016-03-31,19.6,,,,,2.1755882352941174,9.00905772610518,,,,,,,
2016-04-01,19.65,,,,,2.176470588235294,9.02837837837838,,,,,,,
2016-04-04,19.58,,,,,2.179117647058824,8.985288163044942,,,,,,,
2016-04-05,19.34,,,,,2.18,8.871559633027521,,,,,,,
2016-04-06,19.51,,,,,2.1808823529411763,8.945920431557655,,,,,,,
2016-04-07,19.51,,,,,2.181764705882353,8.942302507414398,,,,,,,
2016-04-08,19.57,,,,,2.1826470588235294,8.966177065085569,,,,,,,
2016-04-11,19.59,,,,,2.1852941176470586,8.964468371467026,,,,,,,
2016-04-12,19.56,,,,,2.186176470588235,8.94712767388672,,,,,,,
2016-04-13,19.58,,,,,2.187058823529412,8.952662721893489,,,,,,,
2016-04-14,19.55,,,,,2.1879411764705883,8.935340771609088,,,,,,,
2016-04-15,19.53,,,,,2.188823529411765,8.92260145122279,,,,,,,
2016-04-18,19.52,,,,,2.191470588235294,8.907260770366394,,,,,,,
2016-04-19,19.59,,,,,2.1923529411764706,8.935605044271531,,,,,,,
2016-04-20,19.5,,,,,2.193235294117647,8.890974922891242,,,,,,,
2016-04-21,19.57,,,,,2.194117647058824,8.919302949061661,,,,,,,
2016-04-22,19.74,,,,,2.195,8.993166287015946,,,,,,,
2016-04-25,19.79,,,,,2.197647058823529,9.005085653104926,,,,,,,
2016-04-26,19.78,,,,,2.1985294117647056,8.996923076923078,,,,,,,
2016-04-27,19.85,,,,,2.199411764705882,9.025140411874837,,,,,,,
2016-04-28,19.6,,,,,2.2002941176470587,8.907900013367199,,,,,,,
2016-04-29,19.65,,,,,2.201176470588236,8.927044361304112,,,,,,,
2016-05-02,19.75,,,,,2.2038235294117645,8.96169758441212,,,,,,,
2016-05-03,19.6,,,,,2.204705882352941,8.89007470651014,,,,,,,
2016-05-04,19.59,,,,,2.2055882352941176,8.88198426456861,,,,,,,
2016-05-05,19.57,,,,,2.206470588235294,8.869368168488403,,,,,,,
2016-05-06,19.47,,,,,2.2073529411764707,8.82051965356429,,,,,,,
2016-05-09,19.4,2016-05-09,2.21,0.0,actual,2.21,8.778280542986424,,,,,,,
2016-05-10,19.5,,,,,2.2106896551724136,8.820776789892374,,,,,,,
2016-05-11,19.73,,,,,2.211379310344828,8.92203336971776,,,,,,,
2016-05-12,19.78,,,,,2.212068965517241,8.941855027279814,,,,,,,
2016-05-13,19.84,,,,,2.2127586206896552,8.966183574879226,,,,,,,
2016-05-16,19.89,,,,,2.2148275862068965,8.980382998598786,,,,,,,
2016-05-17,19.9,,,,,2.2155172413793105,8.982101167315173,,,,,,,
2016-05-18,19.86,,,,,2.216206896551724,8.961257196203515,,,,,,,
2016-05-19,19.88,,,,,2.2168965517241377,8.967491056151813,,,,,,,
2016-05-20,19.95,,,,,2.217586206896552,8.99626807650443,,,,,,,
2016-05-23,19.82,,,,,2.219655172413793,8.929314898244524,,,,,,,
2016-05-24,19.8,,,,,2.220344827586207,8.91753377853704,,,,,,,
2016-05-25,19.8,,,,,2.2210344827586206,8.914764788076386,,,,,,,
2016-05-26,19.83,,,,,2.221724137931034,8.925500543225207,,,,,,,
2016-05-27,19.58,,,,,2.222413793103448,8.810240496508921,,,,,,,
2016-05-31,19.82,,,,,2.2251724137931035,8.907174957384163,,,,,,,
2016-06-01,19.76,,,,,2.225862068965517,8.87745933384973,,,,,,,
2016-06-02,19.84,,,,,2.226551724137931,8.910639615920706,,,,,,,
2016-06-03,19.81,,,,,2.2272413793103447,8.89441089952005,,,,,,,
2016-06-06,19.79,,,,,2.2293103448275864,8.877184841453982,,,,,,,
2016-06-07,19.77,,,,,2.23,8.865470852017937,,,,,,,
2016-06-08,19.87,,,,,2.2306896551724136,8.907559128149638,,,,,,,
2016-06-09,19.88,,,,,2.231379310344828,8.909287590789674,,,,,,,
2016-06-10,19.88,,,,,2.232068965517241,8.906534837015295,,,,,,,
2016-06-13,19.82,,,,,2.234137931034483,8.871430776354375,,,,,,,
2016-06-14,19.85,,,,,2.2348275862068965,8.882116957259683,,,,,,,
2016-06-15,19.81,,,,,2.2355172413793105,8.861483880919327,,,,,,,
2016-06-16,19.88,,,,,2.236206896551724,8.890053970701619,,,,,,,
2016-06-17,19.94,,,,,2.2368965517241377,8.914135964236166,,,,,,,
2016-06-20,19.96,,,,,2.23896551724138,8.914831356845832,,,,,,,
2016-06-21,19.96,,,,,2.239655172413793,8.912086220169362,,,,,,,
2016-06-22,20.0,,,,,2.240344827586207,8.927197167923657,,,,,,,
2016-06-23,20.0,,,,,2.2410344827586206,8.924449915371596,,,,,,,
2016-06-24,20.0,,,,,2.241724137931034,8.921704353176436,,,,,,,
2016-06-27,19.98,,,,,2.243793103448276,8.904564315352697,,,,,,,
2016-06-28,19.94,,,,,2.244482758620689,8.884006759870951,,,,,,,
2016-06-29,20.02,,,,,2.2451724137931035,8.916909844877898,,,,,,,
2016-06-30,19.99,,,,,2.245862068965517,8.900813757101183,,,,,,,
2016-07-01,19.99,,,,,2.246551724137931,8.898081350729086,,,,,,,
2016-07-05,20.02,,,,,2.2493103448275864,8.900505902192242,,,,,,,
2016-07-06,19.99,,,,,2.25,8.884444444444444,,,,,,,
2016-07-07,20.02,,,,,2.2506896551724136,8.895051325264287,,,,,,,
2016-07-08,20.02,,,,,2.251379310344828,8.89232654311533,,,,,,,
2016-07-11,19.98,,,,,2.253448275862069,8.866411629686304,,,,,,,
2016-07-12,19.99,,,,,2.254137931034483,8.868135230227931,,,,,,,
2016-07-13,20.01,,,,,2.2548275862068965,8.874292705306623,,,,,,,
2016-07-14,20.02,,,,,2.2555172413793105,8.876012842073077,,,,,,,
2016-07-15,20.01,,,,,2.256206896551724,8.86886749197616,,,,,,,
2016-07-18,20.05,,,,,2.2582758620689654,8.878454725912354,,,,,,,
2016-07-19,20.05,,,,,2.2589655172413794,8.875744161196764,,,,,,,
2016-07-20,20.04,,,,,2.259655172413793,8.868609797039523,,,,,,,
2016-07-21,20.05,,,,,2.260344827586207,8.870327993897789,,,,,,,
2016-07-22,20.03,,,,,2.2610344827586206,8.858776879670582,,,,,,,
2016-07-25,20.03,,,,,2.2631034482758623,8.850678043577632,,,,,,,
2016-07-26,20.0,,,,,2.263793103448276,8.834729626808835,,,,,,,
2016-07-27,20.07,,,,,2.264482758620689,8.862951119232529,,,,,,,
2016-07-28,20.04,,,,,2.2651724137931035,8.847008677119804,,,,,,,
2016-07-29,20.08,,,,,2.265862068965517,8.861969258864708,,,,,,,
2016-08-01,20.07,,,,,2.267931034482759,8.84947544473164,,,,,,,
2016-08-02,20.04,,,,,2.2686206896551724,8.833561331509348,,,,,,,
2016-08-03,20.05,,,,,2.2693103448275864,8.835283391581825,,,,,,,
2016-08-04,20.07,2016-08-04,2.27,0.0,actual,2.27,8.841409691629956,,,,,,,
2016-08-05,19.99,,,,,2.2693406593406595,8.808725969686696,,,,,,,
2016-08-08,20.05,,,,,2.267362637362637,8.842873067416276,,,,,,,
2016-08-09,20.46,,,,,2.2667032967032967,9.02632472002715,,,,,,,
2016-08-10,20.78,,,,,2.2660439560439563,9.170166335289268,,,,,,,
2016-08-11,20.96,,,,,2.265384615384616,9.252292020373512,,,,,,,
2016-08-12,20.82,,,,,2.264725274725275,9.193168033383472,,,,,,,
2016-08-15,20.69,,,,,2.262747252747253,9.14375212471468,,,,,,,
2016-08-16,20.68,,,,,2.262087912087912,9.14199659946563,,,,,,,
2016-08-17,20.68,,,,,2.261428571428572,9.144662034112445,,,,,,,
2016-08-18,20.89,,,,,2.26076923076923,9.24021776114325,,,,,,,
2016-08-19,21.29,,,,,2.26010989010989,9.41989594982253,,,,,,,
2016-08-22,21.97,,,,,2.2581318681318683,9.72928123023018,,,,,,,
2016-08-23,21.74,,,,,2.257472527472528,9.630239010855275,,,,,,,
2016-08-24,21.28,,,,,2.256813186813187,9.429225300676828,,,,,,,
2016-08-25,21.4,,,,,2.256153846153846,9.485168769178316,,,,,,,
2016-08-26,21.71,,,,,2.255494505494505,9.625383678440928,,,,,,,
2016-08-29,21.83,,,,,2.253516483516484,9.687082459647922,,,,,,,
2016-08-30,21.87,,,,,2.2528571428571427,9.707672796448955,,,,,,,
2016-08-31,21.96,,,,,2.252197802197802,9.750475725786778,,,,,,,
2016-09-01,21.64,,,,,2.2515384615384617,9.611206012982576,,,,,,,
2016-09-02,21.65,,,,,2.250879120879121,9.618464092173998,,,,,,,
2016-09-06,21.54,,,,,2.2482417582417584,9.580820176939245,,,,,,,
2016-09-07,21.71,,,,,2.247582417582417,9.659267589106737,,,,,,,
2016-09-08,21.99,,,,,2.246923076923077,9.78671687778158,,,,,,,
2016-09-09,21.81,,,,,2.246263736263736,9.709456484516414,,,,,,,
2016-09-12,21.97,,,,,2.244285714285714,9.789306174411204,,,,,,,
2016-09-13,21.61,,,,,2.2436263736263737,9.631728461576136,,,,,,,
2016-09-14,21.62,,,,,2.242967032967033,9.63901817647347,,,,,,,
2016-09-15,21.55,,,,,2.2423076923076923,9.610634648370498,,,,,,,
2016-09-16,21.4,,,,,2.241648351648352,9.5465463993333,,,,,,,
2016-09-19,21.33,,,,,2.239670329670329,9.523723075413375,,,,,,,
2016-09-20,21.41,,,,,2.239010989010989,9.562257668711656,,,,,,,
2016-09-21,21.44,,,,,2.238351648351648,9.5784770975502,,,,,,,
2016-09-22,21.71,,,,,2.237692307692308,9.70195943623238,,,,,,,
2016-09-23,21.92,,,,,2.237032967032967,9.79869332416368,,,,,,,
2016-09-26,22.0,,,,,2.235054945054945,9.843158464034614,,,,,,,
2016-09-27,22.26,,,,,2.2343956043956044,9.962425613534649,,,,,,,
2016-09-28,21.79,,,,,2.233736263736264,9.75495646184877,,,,,,,
2016-09-29,21.53,,,,,2.233076923076923,9.64140544264554,,,,,,,
2016-09-30,21.77,,,,,2.2324175824175825,9.751759783411272,,,,,,,
2016-10-03,21.76,,,,,2.2304395604395606,9.755924520865152,,,,,,,
2016-10-04,21.61,,,,,2.22978021978022,9.69153812034892,,,,,,,
2016-10-05,21.74,,,,,2.229120879120879,9.752723687453782,,,,,,,
2016-10-06,21.63,,,,,2.2284615384615383,9.70624784259579,,,,,,,
2016-10-07,21.7,,,,,2.227802197802198,9.740541607063582,,,,,,,
2016-10-10,21.75,,,,,2.225824175824176,9.771661318193038,,,,,,,
2016-10-11,21.7,,,,,2.225164835164835,9.752086522791249,,,,,,,
2016-10-12,21.71,,,,,2.2245054945054945,9.759472410215878,,,,,,,
2016-10-13,21.69,,,,,2.223846153846154,9.75337253545486,,,,,,,
2016-10-14,21.72,,,,,2.223186813186813,9.769759280312392,,,,,,,
2016-10-17,21.65,,,,,2.2212087912087912,9.746945035373274,,,,,,,
2016-10-18,21.6,,,,,2.2205494505494507,9.727322215073984,,,,,,,
2016-10-19,21.7,,,,,2.21989010989011,9.775258650561854,,,,,,,
2016-10-20,21.89,,,,,2.2192307692307693,9.863778162911611,,,,,,,
2016-10-21,21.98,,,,,2.2185714285714284,9.90727623953638,,,,,,,
2016-10-24,21.98,,,,,2.2165934065934065,9.916117197957464,,,,,,,
2016-10-25,21.98,,,,,2.215934065934066,9.919067691544756,,,,,,,
2016-10-26,22.0,,,,,2.215274725274725,9.93104816707178,,,,,,,
2016-10-27,21.99,,,,,2.2146153846153847,9.929489406043764,,,,,,,
2016-10-28,22.15,,,,,2.213956043956044,10.004715342234574,,,,,,,
2016-10-31,22.08,,,,,2.211978021978022,9.982015996820508,,,,,,,
2016-11-01,21.88,,,,,2.2113186813186814,9.894548526561644,,,,,,,
2016-11-02,21.59,,,,,2.2106593406593404,9.766317045285083,,,,,,,
2016-11-03,20.83,2016-11-03,2.21,0.0,actual,2.21,9.425339366515836,,,,,,,
2016-11-04,20.77,,,,,2.208974358974359,9.402553685432384,,,,,,,
2016-11-07,21.54,,,,,2.205897435897436,9.76473323259328,,,,,,,
2016-11-08,21.96,,,,,2.204871794871795,9.959762763111993,,,,,,,
2016-11-09,22.1,,,,,2.203846153846154,10.027923211169284,,,,,,,
2016-11-10,21.99,,,,,2.2028205128205127,9.982656268187638,,,,,,,
2016-11-11,21.83,,,,,2.201794871794872,9.914638406894142,,,,,,,
2016-11-14,21.87,,,,,2.1987179487179485,9.946705539358602,,,,,,,
2016-11-15,21.8,,,,,2.197692307692308,9.91949597479874,,,,,,,
2016-11-16,22.1,,,,,2.1966666666666668,10.060698027314112,,,,,,,
2016-11-17,22.42,,,,,2.195641025641025,10.211140955272688,,,,,,,
2016-11-18,22.5,,,,,2.1946153846153846,10.25236593059937,,,,,,,
2016-11-21,22.51,,,,,2.1915384615384617,10.271323271323272,,,,,,,
2016-11-22,22.5,,,,,2.1905128205128204,10.27156736509423,,,,,,,
2016-11-23,22.52,,,,,2.1894871794871795,10.285513526174023,,,,,,,
2016-11-25,23.0,,,,,2.1874358974358974,10.514593834251553,,,,,,,
2016-11-28,22.98,,,,,2.1843589743589744,10.52024885549947,,,,,,,
2016-11-29,22.79,,,,,2.183333333333333,10.4381679389313,,,,,,,
2016-11-30,23.01,,,,,2.1823076923076923,10.543884384913644,,,,,,,
2016-12-01,23.01,,,,,2.1812820512820514,10.54884213001058,,,,,,,
2016-12-02,23.15,,,,,2.18025641025641,10.618017170410443,,,,,,,
2016-12-05,22.99,,,,,2.177179487179487,10.559533623837003,,,,,,,
2016-12-06,23.02,,,,,2.176153846153846,10.578296217744787,,,,,,,
2016-12-07,23.61,,,,,2.175128205128205,10.854532594600968,,,,,,,
2016-12-08,23.51,,,,,2.174102564102564,10.813657270904589,,,,,,,
2016-12-09,23.59,,,,,2.173076923076923,10.855575221238938,,,,,,,
2016-12-12,23.2,,,,,2.17,10.691244239631336,,,,,,,
2016-12-13,22.96,,,,,2.168974358974359,10.585648421799268,,,,,,,
2016-12-14,23.16,,,,,2.167948717948718,10.682909520993496,,,,,,,
2016-12-15,23.48,,,,,2.166923076923077,10.83564075257366,,,,,,,
2016-12-16,23.24,,,,,2.165897435897436,10.729963300580083,,,,,,,
2016-12-19,22.97,,,,,2.1628205128205127,10.62039122703023,,,,,,,
2016-12-20,23.0,,,,,2.161794871794872,10.63930731823034,,,,,,,
2016-12-21,23.26,,,,,2.1607692307692306,10.764684941260237,,,,,,,
2016-12-22,23.44,,,,,2.1597435897435897,10.853140211326131,,,,,,,
