date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-03,11.56,,,,,,,,,,,,,
2000-01-04,11.56,,,,,,,,,,,,,
2000-01-05,11.595,,,,,,,,,,,,,
2000-01-06,11.56,,,,,,,,,,,,,
2000-01-07,11.5,,,,,,,,,,,,,
2000-01-10,11.47,,,,,,,,,,,,,
2000-01-11,11.405,,,,,,,,,,,,,
2000-01-12,11.47,,,,,,,,,,,,,
2000-01-13,11.47,,,,,,,,,,,,,
2000-01-14,11.53,,,,,,,,,,,,,
2000-01-18,11.5,,,,,,,,,,,,,
2000-01-19,11.47,,,,,,,,,,,,,
2000-01-20,11.375,,,,,,,,,,,,,
2000-01-21,11.375,,,,,,,,,,,,,
2000-01-24,11.44,,,,,,,,,,,,,
2000-01-25,11.31,,,,,,,,,,,,,
2000-01-26,11.25,,,,,,,,,,,,,
2000-01-27,11.28,,,,,,,,,,,,,
2000-01-28,11.19,,,,,,,,,,,,,
2000-01-31,11.0,,,,,,,,,,,,,
2000-02-01,10.845,,,,,,,,,,,,,
2000-02-02,10.75,,,,,,,,,,,,,
2000-02-03,10.875,,,,,,,,,,,,,
2000-02-04,10.81,,,,,,,,,,,,,
2000-02-07,10.75,,,,,,,,,,,,,
2000-02-08,10.69,,,,,,,,,,,,,
2000-02-09,10.625,,,,,,,,,,,,,
2000-02-10,10.625,,,,,,,,,,,,,
2000-02-11,10.0,,,,,,,,,,,,,
2000-02-14,10.0,,,,,,,,,,,,,
2000-02-15,10.125,,,,,,,,,,,,,
2000-02-16,10.31,,,,,,,,,,,,,
2000-02-17,10.44,,,,,,,,,,,,,
2000-02-18,10.375,,,,,,,,,,,,,
2000-02-22,10.25,,,,,,,,,,,,,
2000-02-23,10.31,,,,,,,,,,,,,
2000-02-24,9.94,,,,,,,,,,,,,
2000-02-25,10.0,,,,,,,,,,,,,
2000-02-28,10.03,,,,,,,,,,,,,
2000-02-29,10.25,,,,,,,,,,,,,
2000-03-01,10.56,,,,,,,,,,,,,
2000-03-02,10.75,,,,,,,,,,,,,
2000-03-03,10.94,,,,,,,,,,,,,
2000-03-06,11.25,,,,,,,,,,,,,
2000-03-07,11.22,,,,,,,,,,,,,
2000-03-08,10.94,,,,,,,,,,,,,
2000-03-09,10.94,,,,,,,,,,,,,
2000-03-10,10.81,,,,,,,,,,,,,
2000-03-13,10.69,,,,,,,,,,,,,
2000-03-14,10.72,,,,,,,,,,,,,
2000-03-15,10.845,,,,,,,,,,,,,
2000-03-16,11.0,,,,,,,,,,,,,
2000-03-17,11.0,,,,,,,,,,,,,
2000-03-20,10.97,,,,,,,,,,,,,
2000-03-21,11.06,,,,,,,,,,,,,
2000-03-22,11.0,,,,,,,,,,,,,
2000-03-23,11.03,,,,,,,,,,,,,
2000-03-24,11.0,,,,,,,,,,,,,
2000-03-27,11.155,,,,,,,,,,,,,
2000-03-28,11.155,,,,,,,,,,,,,
2000-03-29,11.06,,,,,,,,,,,,,
2000-03-30,10.75,,,,,,,,,,,,,
2000-03-31,10.845,,,,,,,,,,,,,
2000-04-03,10.97,,,,,,,,,,,,,
2000-04-04,11.25,,,,,,,,,,,,,
2000-04-05,11.345,,,,,,,,,,,,,
2000-04-06,11.44,,,,,,,,,,,,,
2000-04-07,11.44,,,,,,,,,,,,,
2000-04-10,11.375,,,,,,,,,,,,,
2000-04-11,11.47,,,,,,,,,,,,,
2000-04-12,11.5,,,,,,,,,,,,,
2000-04-13,11.5,,,,,,,,,,,,,
2000-04-14,11.44,,,,,,,,,,,,,
2000-04-17,11.405,,,,,,,,,,,,,
2000-04-18,11.5,,,,,,,,,,,,,
2000-04-19,11.31,,,,,,,,,,,,,
2000-04-20,11.155,,,,,,,,,,,,,
2000-04-24,11.44,,,,,,,,,,,,,
2000-04-25,10.625,,,,,,,,,,,,,
2000-04-26,10.53,,,,,,,,,,,,,
2000-04-27,10.47,,,,,,,,,,,,,
2000-04-28,10.72,,,,,,,,,,,,,
2000-05-01,10.81,,,,,,,,,,,,,
2000-05-02,11.0,,,,,,,,,,,,,
2000-05-03,11.125,,,,,,,,,,,,,
2000-05-04,11.06,,,,,,,,,,,,,
2000-05-05,11.0,,,,,,,,,,,,,
2000-05-08,10.94,,,,,,,,,,,,,
2000-05-09,10.845,,,,,,,,,,,,,
2000-05-10,10.905,,,,,,,,,,,,,
2000-05-11,11.125,,,,,,,,,,,,,
2000-05-12,11.095,,,,,,,,,,,,,
2000-05-15,11.125,,,,,,,,,,,,,
2000-05-16,11.095,,,,,,,,,,,,,
2000-05-17,11.095,,,,,,,,,,,,,
2000-05-18,11.19,,,,,,,,,,,,,
2000-05-19,11.125,,,,,,,,,,,,,
2000-05-22,11.095,,,,,,,,,,,,,
2000-05-23,11.0,,,,,,,,,,,,,
2000-05-24,11.095,,,,,,,,,,,,,
2000-05-25,11.19,,,,,,,,,,,,,
2000-05-26,11.0,,,,,,,,,,,,,
2000-05-30,11.06,,,,,,,,,,,,,
2000-05-31,10.94,,,,,,,,,,,,,
2000-06-01,10.875,,,,,,,,,,,,,
2000-06-02,10.875,,,,,,,,,,,,,
2000-06-05,10.875,,,,,,,,,,,,,
2000-06-06,10.78,,,,,,,,,,,,,
2000-06-07,10.75,,,,,,,,,,,,,
2000-06-08,10.81,,,,,,,,,,,,,
2000-06-09,10.905,,,,,,,,,,,,,
2000-06-12,10.94,,,,,,,,,,,,,
2000-06-13,10.875,,,,,,,,,,,,,
2000-06-14,10.875,,,,,,,,,,,,,
2000-06-15,10.94,,,,,,,,,,,,,
2000-06-16,11.0,,,,,,,,,,,,,
2000-06-19,10.97,,,,,,,,,,,,,
2000-06-20,10.94,,,,,,,,,,,,,
2000-06-21,11.0,,,,,,,,,,,,,
2000-06-22,11.0,,,,,,,,,,,,,
2000-06-23,10.94,,,,,,,,,,,,,
2000-06-26,11.125,,,,,,,,,,,,,
2000-06-27,11.22,,,,,,,,,,,,,
2000-06-28,11.375,,,,,,,,,,,,,
2000-06-29,11.375,,,,,,,,,,,,,
2000-06-30,11.625,,,,,,,,,,,,,
2000-07-03,11.97,,,,,,,,,,,,,
2000-07-05,12.5,,,,,,,,,,,,,
2000-07-06,12.405,,,,,,,,,,,,,
2000-07-07,12.44,,,,,,,,,,,,,
2000-07-10,12.25,,,,,,,,,,,,,
2000-07-11,12.19,,,,,,,,,,,,,
2000-07-12,12.095,,,,,,,,,,,,,
2000-07-13,12.125,,,,,,,,,,,,,
2000-07-14,12.155,,,,,,,,,,,,,
2000-07-17,11.78,,,,,,,,,,,,,
2000-07-18,11.72,,,,,,,,,,,,,
2000-07-19,11.655,,,,,,,,,,,,,
2000-07-20,11.655,,,,,,,,,,,,,
2000-07-21,11.69,,,,,,,,,,,,,
2000-07-24,11.69,,,,,,,,,,,,,
2000-07-25,11.595,,,,,,,,,,,,,
2000-07-26,11.625,,,,,,,,,,,,,
2000-07-27,11.0,,,,,,,,,,,,,
2000-07-28,11.06,,,,,,,,,,,,,
2000-07-31,11.0,,,,,,,,,,,,,
2000-08-01,10.875,,,,,,,,,,,,,
2000-08-02,10.875,,,,,,,,,,,,,
2000-08-03,11.0,,,,,,,,,,,,,
2000-08-04,10.875,,,,,,,,,,,,,
2000-08-07,10.875,,,,,,,,,,,,,
2000-08-08,10.875,,,,,,,,,,,,,
2000-08-09,10.69,,,,,,,,,,,,,
2000-08-10,10.5,,,,,,,,,,,,,
2000-08-11,10.31,,,,,,,,,,,,,
2000-08-14,10.44,,,,,,,,,,,,,
2000-08-15,10.5,,,,,,,,,,,,,
2000-08-16,10.625,,,,,,,,,,,,,
2000-08-17,10.81,,,,,,,,,,,,,
2000-08-18,10.94,,,,,,,,,,,,,
2000-08-21,10.845,,,,,,,,,,,,,
2000-08-22,10.78,,,,,,,,,,,,,
2000-08-23,10.845,,,,,,,,,,,,,
2000-08-24,10.75,,,,,,,,,,,,,
2000-08-25,10.875,,,,,,,,,,,,,
2000-08-28,10.78,,,,,,,,,,,,,
2000-08-29,10.44,,,,,,,,,,,,,
2000-08-30,10.47,,,,,,,,,,,,,
2000-08-31,10.44,,,,,,,,,,,,,
2000-09-01,10.405,,,,,,,,,,,,,
2000-09-05,10.375,,,,,,,,,,,,,
2000-09-06,10.25,,,,,,,,,,,,,
2000-09-07,10.375,,,,,,,,,,,,,
2000-09-08,10.375,,,,,,,,,,,,,
2000-09-11,10.345,,,,,,,,,,,,,
2000-09-12,10.25,,,,,,,,,,,,,
2000-09-13,10.25,,,,,,,,,,,,,
2000-09-14,10.25,,,,,,,,,,,,,
2000-09-15,10.22,,,,,,,,,,,,,
2000-09-18,10.155,,,,,,,,,,,,,
2000-09-19,10.095,,,,,,,,,,,,,
2000-09-20,10.095,,,,,,,,,,,,,
2000-09-21,10.095,,,,,,,,,,,,,
2000-09-22,9.94,,,,,,,,,,,,,
2000-09-25,9.905,,,,,,,,,,,,,
2000-09-26,9.875,,,,,,,,,,,,,
2000-09-27,9.81,,,,,,,,,,,,,
2000-09-28,10.0,,,,,,,,,,,,,
2000-09-29,10.03,,,,,,,,,,,,,
2000-10-02,9.94,,,,,,,,,,,,,
2000-10-03,9.875,,,,,,,,,,,,,
2000-10-04,9.875,,,,,,,,,,,,,
2000-10-05,9.875,,,,,,,,,,,,,
2000-10-06,9.81,,,,,,,,,,,,,
2000-10-09,9.94,,,,,,,,,,,,,
2000-10-10,9.94,,,,,,,,,,,,,
2000-10-11,9.845,,,,,,,,,,,,,
2000-10-12,9.81,,,,,,,,,,,,,
2000-10-13,9.81,,,,,,,,,,,,,
2000-10-16,9.75,,,,,,,,,,,,,
2000-10-17,9.69,,,,,,,,,,,,,
2000-10-18,9.625,,,,,,,,,,,,,
2000-10-19,9.72,,,,,,,,,,,,,
2000-10-20,9.78,,,,,,,,,,,,,
2000-10-23,9.75,,,,,,,,,,,,,
2000-10-24,9.75,,,,,,,,,,,,,
2000-10-25,9.595,,,,,,,,,,,,,
2000-10-26,9.25,,,,,,,,,,,,,
2000-10-27,9.375,,,,,,,,,,,,,
2000-10-30,9.625,,,,,,,,,,,,,
2000-10-31,9.69,,,,,,,,,,,,,
2000-11-01,9.69,,,,,,,,,,,,,
2000-11-02,9.845,,,,,,,,,,,,,
2000-11-03,9.97,,,,,,,,,,,,,
2000-11-06,10.125,,,,,,,,,,,,,
2000-11-07,10.155,,,,,,,,,,,,,
2000-11-08,10.25,,,,,,,,,,,,,
2000-11-09,10.25,,,,,,,,,,,,,
2000-11-10,10.25,,,,,,,,,,,,,
2000-11-13,10.25,,,,,,,,,,,,,
2000-11-14,10.375,,,,,,,,,,,,,
2000-11-15,10.125,,,,,,,,,,,,,
2000-11-16,10.19,,,,,,,,,,,,,
2000-11-17,10.155,,,,,,,,,,,,,
2000-11-20,10.095,,,,,,,,,,,,,
2000-11-21,10.06,,,,,,,,,,,,,
2000-11-22,10.125,,,,,,,,,,,,,
2000-11-24,10.22,,,,,,,,,,,,,
2000-11-27,10.25,,,,,,,,,,,,,
2000-11-28,10.28,,,,,,,,,,,,,
2000-11-29,10.47,,,,,,,,,,,,,
2000-11-30,10.31,,,,,,,,,,,,,
2000-12-01,10.405,,,,,,,,,,,,,
2000-12-04,10.375,,,,,,,,,,,,,
2000-12-05,10.47,,,,,,,,,,,,,
2000-12-06,10.44,,,,,,,,,,,,,
2000-12-07,10.5,,,,,,,,,,,,,
2000-12-08,10.75,,,,,,,,,,,,,
2000-12-11,10.81,,,,,,,,,,,,,
2000-12-12,10.75,,,,,,,,,,,,,
2000-12-13,10.75,,,,,,,,,,,,,
2000-12-14,10.69,,,,,,,,,,,,,
2000-12-15,10.625,,,,,,,,,,,,,
2000-12-18,10.69,,,,,,,,,,,,,
2000-12-19,10.78,,,,,,,,,,,,,
2000-12-20,11.375,,,,,,,,,,,,,
2000-12-21,11.19,,,,,,,,,,,,,
2000-12-22,10.905,,,,,,,,,,,,,
2000-12-26,11.44,,,,,,,,,,,,,
2000-12-27,11.69,,,,,,,,,,,,,
2000-12-28,12.0,,,,,,,,,,,,,
2000-12-29,11.845,,,,,,,,,,,,,
2001-01-02,11.19,,,,,,,,,,,,,
2001-01-03,11.25,,,,,,,,,,,,,
2001-01-04,11.31,,,,,,,,,,,,,
2001-01-05,11.25,,,,,,,,,,,,,
2001-01-08,11.25,,,,,,,,,,,,,
2001-01-09,11.19,,,,,,,,,,,,,
2001-01-10,11.31,,,,,,,,,,,,,
2001-01-11,11.31,,,,,,,,,,,,,
2001-01-12,11.31,,,,,,,,,,,,,
2001-01-16,11.595,,,,,,,,,,,,,
2001-01-17,12.03,,,,,,,,,,,,,
2001-01-18,12.31,,,,,,,,,,,,,
2001-01-19,12.06,,,,,,,,,,,,,
2001-01-22,12.0,,,,,,,,,,,,,
2001-01-23,11.875,,,,,,,,,,,,,
2001-01-24,11.75,,,,,,,,,,,,,
2001-01-25,11.69,,,,,,,,,,,,,
2001-01-26,11.53,,,,,,,,,,,,,
2001-01-29,11.55,,,,,,,,,,,,,
2001-01-30,11.6,,,,,,,,,,,,,
2001-01-31,11.73,,,,,,,,,,,,,
2001-02-01,11.825,,,,,,,,,,,,,
2001-02-02,11.76,,,,,,,,,,,,,
2001-02-05,11.7,,,,,,,,,,,,,
2001-02-06,11.75,,,,,,,,,,,,,
2001-02-07,11.785,,,,,,,,,,,,,
2001-02-08,11.735,,,,,,,,,,,,,
2001-02-09,11.71,,,,,,,,,,,,,
2001-02-12,11.69,,,,,,,,,,,,,
2001-02-13,11.725,,,,,,,,,,,,,
2001-02-14,11.775,,,,,,,,,,,,,
2001-02-15,11.8,,,,,,,,,,,,,
2001-02-16,11.8,,,,,,,,,,,,,
2001-02-20,11.8,,,,,,,,,,,,,
2001-02-21,11.29,,,,,,,,,,,,,
2001-02-22,11.175,,,,,,,,,,,,,
2001-02-23,11.25,,,,,,,,,,,,,
2001-02-26,11.275,,,,,,,,,,,,,
2001-02-27,11.25,,,,,,,,,,,,,
2001-02-28,11.225,,,,,,,,,,,,,
2001-03-01,11.25,,,,,,,,,,,,,
2001-03-02,11.31,,,,,,,,,,,,,
2001-03-05,11.45,,,,,,,,,,,,,
2001-03-06,11.48,,,,,,,,,,,,,
2001-03-07,11.75,,,,,,,,,,,,,
2001-03-08,12.375,,,,,,,,,,,,,
2001-03-09,12.26,,,,,,,,,,,,,
2001-03-12,12.25,,,,,,,,,,,,,
2001-03-13,12.175,,,,,,,,,,,,,
2001-03-14,12.1,,,,,,,,,,,,,
2001-03-15,12.1,,,,,,,,,,,,,
2001-03-16,12.025,,,,,,,,,,,,,
2001-03-19,12.15,,,,,,,,,,,,,
2001-03-20,12.25,,,,,,,,,,,,,
2001-03-21,12.15,,,,,,,,,,,,,
2001-03-22,12.115,,,,,,,,,,,,,
2001-03-23,11.975,,,,,,,,,,,,,
2001-03-26,12.0,,,,,,,,,,,,,
2001-03-27,12.125,,,,,,,,,,,,,
2001-03-28,12.025,,,,,,,,,,,,,
2001-03-29,12.025,,,,,,,,,,,,,
2001-03-30,12.03,,,,,,,,,,,,,
2001-04-02,12.03,,,,,,,,,,,,,
2001-04-03,11.8,,,,,,,,,,,,,
2001-04-04,11.8,,,,,,,,,,,,,
2001-04-05,11.8,,,,,,,,,,,,,
2001-04-06,11.625,,,,,,,,,,,,,
2001-04-09,11.75,,,,,,,,,,,,,
2001-04-10,11.75,,,,,,,,,,,,,
2001-04-11,11.75,,,,,,,,,,,,,
2001-04-12,11.575,,,,,,,,,,,,,
2001-04-16,11.625,,,,,,,,,,,,,
2001-04-17,11.585,,,,,,,,,,,,,
2001-04-18,11.8,,,,,,,,,,,,,
2001-04-19,11.75,,,,,,,,,,,,,
2001-04-20,11.725,,,,,,,,,,,,,
2001-04-23,11.575,,,,,,,,,,,,,
2001-04-24,11.55,,,,,,,,,,,,,
2001-04-25,11.62,,,,,,,,,,,,,
2001-04-26,11.6,,,,,,,,,,,,,
2001-04-27,11.62,,,,,,,,,,,,,
2001-04-30,11.62,,,,,,,,,,,,,
2001-05-01,11.62,,,,,,,,,,,,,
2001-05-02,11.58,,,,,,,,,,,,,
2001-05-03,11.575,,,,,,,,,,,,,
2001-05-04,11.725,,,,,,,,,,,,,
2001-05-07,11.95,,,,,,,,,,,,,
2001-05-08,11.9,,,,,,,,,,,,,
2001-05-09,11.965,,,,,,,,,,,,,
2001-05-10,11.9,,,,,,,,,,,,,
2001-05-11,11.85,,,,,,,,,,,,,
2001-05-14,11.9,,,,,,,,,,,,,
2001-05-15,11.9,,,,,,,,,,,,,
2001-05-16,12.1,,,,,,,,,,,,,
2001-05-17,12.275,,,,,,,,,,,,,
2001-05-18,12.25,,,,,,,,,,,,,
2001-05-21,12.35,,,,,,,,,,,,,
2001-05-22,12.35,,,,,,,,,,,,,
2001-05-23,12.26,,,,,,,,,,,,,
2001-05-24,12.225,,,,,,,,,,,,,
2001-05-25,12.1,,,,,,,,,,,,,
2001-05-29,12.025,,,,,,,,,,,,,
2001-05-30,12.0,,,,,,,,,,,,,
2001-05-31,11.95,,,,,,,,,,,,,
2001-06-01,11.975,,,,,,,,,,,,,
2001-06-04,11.95,,,,,,,,,,,,,
2001-06-05,11.975,,,,,,,,,,,,,
2001-06-06,11.98,,,,,,,,,,,,,
2001-06-07,11.925,,,,,,,,,,,,,
2001-06-08,11.85,,,,,,,,,,,,,
2001-06-11,11.85,,,,,,,,,,,,,
2001-06-12,11.975,,,,,,,,,,,,,
2001-06-13,11.9,,,,,,,,,,,,,
2001-06-14,11.85,,,,,,,,,,,,,
2001-06-15,11.975,,,,,,,,,,,,,
2001-06-18,11.975,,,,,,,,,,,,,
2001-06-19,11.93,,,,,,,,,,,,,
2001-06-20,11.965,,,,,,,,,,,,,
2001-06-21,12.0,,,,,,,,,,,,,
2001-06-22,11.99,,,,,,,,,,,,,
2001-06-25,12.05,,,,,,,,,,,,,
2001-06-26,12.135,,,,,,,,,,,,,
2001-06-27,12.25,,,,,,,,,,,,,
2001-06-28,12.375,,,,,,,,,,,,,
2001-06-29,13.1,,,,,,,,,,,,,
2001-07-02,12.725,,,,,,,,,,,,,
2001-07-03,12.725,,,,,,,,,,,,,
2001-07-05,12.55,,,,,,,,,,,,,
2001-07-06,12.6,,,,,,,,,,,,,
2001-07-09,12.95,,,,,,,,,,,,,
2001-07-10,12.8,,,,,,,,,,,,,
2001-07-11,12.82,,,,,,,,,,,,,
2001-07-12,12.95,,,,,,,,,,,,,
2001-07-13,13.19,,,,,,,,,,,,,
2001-07-16,12.96,,,,,,,,,,,,,
2001-07-17,13.05,,,,,,,,,,,,,
2001-07-18,13.175,,,,,,,,,,,,,
2001-07-19,13.0,,,,,,,,,,,,,
2001-07-20,12.95,,,,,,,,,,,,,
2001-07-23,12.9,,,,,,,,,,,,,
2001-07-24,12.255,,,,,,,,,,,,,
2001-07-25,12.125,,,,,,,,,,,,,
2001-07-26,12.375,,,,,,,,,,,,,
2001-07-27,12.425,,,,,,,,,,,,,
2001-07-30,12.325,,,,,,,,,,,,,
2001-07-31,12.325,,,,,,,,,,,,,
2001-08-01,12.325,,,,,,,,,,,,,
2001-08-02,12.35,,,,,,,,,,,,,
2001-08-03,12.175,,,,,,,,,,,,,
2001-08-06,12.2,,,,,,,,,,,,,
2001-08-07,12.2,,,,,,,,,,,,,
2001-08-08,12.05,,,,,,,,,,,,,
2001-08-09,12.1,,,,,,,,,,,,,
2001-08-10,12.0,,,,,,,,,,,,,
2001-08-13,11.99,,,,,,,,,,,,,
2001-08-14,11.95,,,,,,,,,,,,,
2001-08-15,11.95,,,,,,,,,,,,,
2001-08-16,11.875,,,,,,,,,,,,,
2001-08-17,11.85,,,,,,,,,,,,,
2001-08-20,11.85,,,,,,,,,,,,,
2001-08-21,11.595,,,,,,,,,,,,,
2001-08-22,11.725,,,,,,,,,,,,,
2001-08-23,11.575,,,,,,,,,,,,,
2001-08-24,11.65,,,,,,,,,,,,,
2001-08-27,11.69,,,,,,,,,,,,,
2001-08-28,11.65,,,,,,,,,,,,,
2001-08-29,11.625,,,,,,,,,,,,,
2001-08-30,11.6,,,,,,,,,,,,,
2001-08-31,11.55,,,,,,,,,,,,,
2001-09-04,11.675,,,,,,,,,,,,,
2001-09-05,11.66,,,,,,,,,,,,,
2001-09-06,11.5,,,,,,,,,,,,,
2001-09-07,11.4,,,,,,,,,,,,,
2001-09-10,11.425,,,,,,,,,,,,,
2001-09-17,11.0,,,,,,,,,,,,,
2001-09-18,11.0,,,,,,,,,,,,,
2001-09-19,10.615,,,,,,,,,,,,,
2001-09-20,10.425,,,,,,,,,,,,,
2001-09-21,10.1,,,,,,,,,,,,,
2001-09-24,9.9,,,,,,,,,,,,,
2001-09-25,9.5,,,,,,,,,,,,,
2001-09-26,9.25,,,,,,,,,,,,,
2001-09-27,8.99,,,,,,,,,,,,,
2001-09-28,9.025,,,,,,,,,,,,,
2001-10-01,8.9,,,,,,,,,,,,,
2001-10-02,9.145,,,,,,,,,,,,,
2001-10-03,9.3,,,,,,,,,,,,,
2001-10-04,9.725,,,,,,,,,,,,,
2001-10-05,9.7,,,,,,,,,,,,,
2001-10-08,9.85,,,,,,,,,,,,,
2001-10-09,10.0,,,,,,,,,,,,,
2001-10-10,10.3,,,,,,,,,,,,,
2001-10-11,10.36,,,,,,,,,,,,,
2001-10-12,10.475,,,,,,,,,,,,,
2001-10-15,10.45,,,,,,,,,,,,,
2001-10-16,10.65,,,,,,,,,,,,,
2001-10-17,10.525,,,,,,,,,,,,,
2001-10-18,10.55,,,,,,,,,,,,,
2001-10-19,10.51,,,,,,,,,,,,,
2001-10-22,10.54,,,,,,,,,,,,,
2001-10-23,10.54,,,,,,,,,,,,,
2001-10-24,10.54,,,,,,,,,,,,,
2001-10-25,10.525,,,,,,,,,,,,,
2001-10-26,10.48,,,,,,,,,,,,,
2001-10-29,10.45,,,,,,,,,,,,,
2001-10-30,10.475,,,,,,,,,,,,,
2001-10-31,10.5,,,,,,,,,,,,,
2001-11-01,10.54,,,,,,,,,,,,,
2001-11-02,10.5,,,,,,,,,,,,,
2001-11-05,10.5,,,,,,,,,,,,,
2001-11-06,10.675,,,,,,,,,,,,,
2001-11-07,10.625,,,,,,,,,,,,,
2001-11-08,10.65,,,,,,,,,,,,,
2001-11-09,10.55,,,,,,,,,,,,,
2001-11-12,10.6,,,,,,,,,,,,,
2001-11-13,10.55,,,,,,,,,,,,,
2001-11-14,10.55,,,,,,,,,,,,,
2001-11-15,10.625,,,,,,,,,,,,,
2001-11-16,10.75,,,,,,,,,,,,,
2001-11-19,10.75,,,,,,,,,,,,,
2001-11-20,11.2,,,,,,,,,,,,,
2001-11-21,11.275,,,,,,,,,,,,,
2001-11-23,11.425,,,,,,,,,,,,,
2001-11-26,12.155,,,,,,,,,,,,,
2001-11-27,11.865,,,,,,,,,,,,,
2001-11-28,11.75,,,,,,,,,,,,,
2001-11-29,11.75,,,,,,,,,,,,,
2001-11-30,11.8,,,,,,,,,,,,,
2001-12-03,11.925,,,,,,,,,,,,,
2001-12-04,11.925,,,,,,,,,,,,,
2001-12-05,12.0,,,,,,,,,,,,,
2001-12-06,12.2,,,,,,,,,,,,,
2001-12-07,12.125,,,,,,,,,,,,,
2001-12-10,11.725,,,,,,,,,,,,,
2001-12-11,11.53,,,,,,,,,,,,,
2001-12-12,11.45,,,,,,,,,,,,,
2001-12-13,11.465,,,,,,,,,,,,,
2001-12-14,11.55,,,,,,,,,,,,,
2001-12-17,11.775,,,,,,,,,,,,,
2001-12-18,11.8,,,,,,,,,,,,,
2001-12-19,11.8,,,,,,,,,,,,,
2001-12-20,11.625,,,,,,,,,,,,,
2001-12-21,11.55,,,,,,,,,,,,,
2001-12-24,11.6,,,,,,,,,,,,,
2001-12-26,11.625,,,,,,,,,,,,,
2001-12-27,11.725,,,,,,,,,,,,,
2001-12-28,12.0,,,,,,,,,,,,,
2001-12-31,12.14,,,,,,,,,,,,,
2002-01-02,12.55,,,,,,,,,,,,,
2002-01-03,12.45,,,,,,,,,,,,,
2002-01-04,12.275,,,,,,,,,,,,,
2002-01-07,12.2,,,,,,,,,,,,,
2002-01-08,12.425,,,,,,,,,,,,,
2002-01-09,12.875,,,,,,,,,,,,,
2002-01-10,12.85,,,,,,,,,,,,,
2002-01-11,12.775,,,,,,,,,,,,,
2002-01-14,12.8,,,,,,,,,,,,,
2002-01-15,12.675,,,,,,,,,,,,,
2002-01-16,12.45,,,,,,,,,,,,,
2002-01-17,12.425,,,,,,,,,,,,,
2002-01-18,12.4,,,,,,,,,,,,,
2002-01-22,12.375,,,,,,,,,,,,,
2002-01-23,12.375,,,,,,,,,,,,,
2002-01-24,12.365,,,,,,,,,,,,,
2002-01-25,12.14,,,,,,,,,,,,,
2002-01-28,12.25,,,,,,,,,,,,,
2002-01-29,12.25,,,,,,,,,,,,,
2002-01-30,12.3,,,,,,,,,,,,,
2002-01-31,12.3,,,,,,,,,,,,,
2002-02-01,12.25,,,,,,,,,,,,,
2002-02-04,12.075,,,,,,,,,,,,,
2002-02-05,12.06,,,,,,,,,,,,,
2002-02-06,12.075,,,,,,,,,,,,,
2002-02-07,11.975,,,,,,,,,,,,,
2002-02-08,11.775,,,,,,,,,,,,,
2002-02-11,11.825,,,,,,,,,,,,,
2002-02-12,11.85,,,,,,,,,,,,,
2002-02-13,11.875,,,,,,,,,,,,,
