date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-11-11,16.86,,,,,1.6794403846153847,10.039058340175126,,,,,,,
2011-11-14,17.39,,,,,1.6805451923076924,10.347832405578089,,,,,,,
2011-11-15,17.2,,,,,1.6809134615384616,10.23253153333524,,,,,,,
2011-11-16,17.17,,,,,1.681281730769231,10.212446662430734,,,,,,,
2011-11-17,16.24,,,,,1.68165,9.657181934409657,,,,,,,
2011-11-18,16.82,,,,,1.6820182692307692,9.999891385063387,,,,,,,
2011-11-21,15.88,,,,,1.683123076923077,9.434841823350366,,,,,,,
2011-11-22,16.43,,,,,1.6834913461538463,9.759479926960395,,,,,,,
2011-11-23,16.28,,,,,1.6838596153846157,9.668264415428382,,,,,,,
2011-11-25,16.2,,,,,1.684596153846154,9.61654813411112,,,,,,,
2011-11-28,16.25,,,,,1.6857009615384615,9.639906703956184,,,,,,,
2011-11-29,16.7,,,,,1.6860692307692309,9.904694122424026,,,,,,,
2011-11-30,16.24,,,,,1.6864375,9.62976689026424,,,,,,,
2011-12-01,15.94,,,,,1.6868057692307694,9.449813541525344,,,,,,,
2011-12-02,16.06,,,,,1.6871740384615386,9.518875725852457,,,,,,,
2011-12-05,16.37,,,,,1.6882788461538465,9.696265541260155,,,,,,,
2011-12-06,16.45,,,,,1.6886471153846154,9.741526130670149,,,,,,,
2011-12-07,16.31,,,,,1.6890153846153848,9.656513580966609,,,,,,,
2011-12-08,16.22,,,,,1.689383653846154,9.601134687832785,,,,,,,
2011-12-09,16.22,,,,,1.6897519230769231,9.599042189852629,,,,,,,
2011-12-12,16.65,,,,,1.6908567307692308,9.847079114991203,,,,,,,
2011-12-13,16.75,,,,,1.6912250000000002,9.904063622522136,,,,,,,
2011-12-14,16.91,,,,,1.6915932692307694,9.996492837601329,,,,,,,
2011-12-15,16.9,,,,,1.6919615384615383,9.988406719556274,,,,,,,
2011-12-16,17.07,,,,,1.6923298076923077,10.086686367166791,,,,,,,
2011-12-19,17.18,,,,,1.6934346153846156,10.1450624924766,,,,,,,
2011-12-20,17.04,,,,,1.6938028846153848,10.060202491548658,,,,,,,
2011-12-21,17.21,,,,,1.694171153846154,10.158359715268077,,,,,,,
2011-12-22,17.22,,,,,1.694539423076923,10.162053337615564,,,,,,,
2011-12-23,18.35,,,,,1.6949076923076924,10.82654830306166,,,,,,,
2011-12-27,17.94,,,,,1.6963807692307693,10.57545589138868,,,,,,,
2011-12-28,17.75,,,,,1.6967490384615385,10.461181705512637,,,,,,,
2011-12-29,17.71,,,,,1.6971173076923078,10.435342282898263,,,,,,,
2011-12-30,18.02,,,,,1.697485576923077,10.61570139091473,,,,,,,
2012-01-03,18.05,,,,,1.698958653846154,10.624154954646992,,,,,,,
2012-01-04,18.45,,,,,1.6993269230769232,10.857239857409606,,,,,,,
2012-01-05,18.33,,,,,1.6996951923076924,10.784286549115423,,,,,,,
2012-01-06,18.5,,,,,1.7000634615384616,10.881946714658842,,,,,,,
2012-01-09,18.8,,,,,1.7011682692307692,11.051228934866591,,,,,,,
2012-01-10,18.99,,,,,1.7015365384615386,11.160500859517244,,,,,,,
2012-01-11,18.52,,,,,1.7019048076923078,10.88192472122582,,,,,,,
2012-01-12,19.22,,,,,1.702273076923077,11.290785397805196,,,,,,,
2012-01-13,19.2,,,,,1.7026413461538463,11.27659682608526,,,,,,,
2012-01-17,19.84,,,,,1.7041144230769232,11.64241070395801,,,,,,,
2012-01-18,20.2,,,,,1.7044826923076923,11.851103030357732,,,,,,,
2012-01-19,20.47,,,,,1.7048509615384615,12.006914658116404,,,,,,,
2012-01-20,20.95,,,,,1.7052192307692309,12.285810306367102,,,,,,,
2012-01-23,19.05,,,,,1.7063240384615386,11.164350715691684,,,,,,,
2012-01-24,20.3,,,,,1.7066923076923075,11.894352548789833,,,,,,,
2012-01-25,21.49,,,,,1.707060576923077,12.58889127340463,,,,,,,
2012-01-26,21.56,,,,,1.7074288461538465,12.6271733364269,,,,,,,
2012-01-27,21.3,,,,,1.7077971153846154,12.472207505282617,,,,,,,
2012-01-30,21.43,,,,,1.7089019230769231,12.540216445783336,,,,,,,
2012-01-31,21.1,,,,,1.7092701923076925,12.344449751102724,,,,,,,
2012-02-01,20.25,,,,,1.7096384615384617,11.84460952158126,,,,,,,
2012-02-02,20.49,,,,,1.7100067307692308,11.982408976123011,,,,,,,
2012-02-03,20.44,,,,,1.7103750000000002,11.950595629613389,,,,,,,
2012-02-06,21.02,,,,,1.711479807692308,12.28176920669753,,,,,,,
2012-02-07,21.33,,,,,1.711848076923077,12.460217870699791,,,,,,,
2012-02-08,21.01,,,,,1.7122163461538462,12.270645615079422,,,,,,,
2012-02-09,21.35,,,,,1.7125846153846154,12.466537307533374,,,,,,,
2012-02-10,21.14,,,,,1.7129528846153848,12.341261799939488,,,,,,,
2012-02-13,21.38,,,,,1.7140576923076924,12.473325778909691,,,,,,,
2012-02-14,20.76,,,,,1.7144259615384616,12.10900935107793,,,,,,,
2012-02-15,20.8,,,,,1.7147942307692308,12.129735233987482,,,,,,,
2012-02-16,20.75,,,,,1.7151625,12.09797905446277,,,,,,,
2012-02-17,20.85,,,,,1.7155307692307693,12.153673005438998,,,,,,,
2012-02-21,20.99,,,,,1.7170038461538462,12.224783332325316,,,,,,,
2012-02-22,20.99,,,,,1.7173721153846155,12.22216187858574,,,,,,,
2012-02-23,20.8,,,,,1.7177403846153847,12.108931120378404,,,,,,,
2012-02-24,20.9,,,,,1.718108653846154,12.164539159507347,,,,,,,
2012-02-27,23.7,,,,,1.7192134615384616,13.785373678258503,,,,,,,
2012-02-28,23.13,,,,,1.719581730769231,13.45094541662356,,,,,,,
2012-02-29,23.9,,,,,1.71995,13.895752783511147,,,,,,,
2012-03-01,23.88,,,,,1.7203182692307692,13.881152358323677,,,,,,,
2012-03-02,24.4,,,,,1.7206865384615386,14.180386406588603,,,,,,,
2012-03-05,24.14,,,,,1.7217913461538463,14.020281873250298,,,,,,,
2012-03-06,23.49,,,,,1.7221596153846157,13.639850679435366,,,,,,,
2012-03-07,24.06,,,,,1.7225278846153846,13.967843548362788,,,,,,,
2012-03-08,24.43,,,,,1.722896153846154,14.179612593285457,,,,,,,
2012-03-09,24.7,,,,,1.7232644230769232,14.333261726542032,,,,,,,
2012-03-12,24.33,,,,,1.7243692307692309,14.109507155347773,,,,,,,
2012-03-13,24.63,,,,,1.7247375,14.280433979083773,,,,,,,
2012-03-14,23.74,,,,,1.7251057692307694,13.761475048910045,,,,,,,
2012-03-15,23.47,,,,,1.7254740384615386,13.602059188862814,,,,,,,
2012-03-16,24.2,,,,,1.7258423076923075,14.022138576703908,,,,,,,
2012-03-19,23.91,,,,,1.7269471153846154,13.845241575145112,,,,,,,
2012-03-20,23.66,,,,,1.7273153846153848,13.69755645710774,,,,,,,
2012-03-21,23.7,,,,,1.727683653846154,13.717789102906236,,,,,,,
2012-03-22,23.53,,,,,1.7280519230769231,13.616488998839287,,,,,,,
2012-03-23,23.01,,,,,1.7284201923076925,13.312735006455984,,,,,,,
2012-03-26,23.01,,,,,1.7295250000000002,13.304230930457784,,,,,,,
2012-03-27,22.63,,,,,1.7298932692307694,13.0817319209889,,,,,,,
2012-03-28,21.56,,,,,1.7302615384615383,12.460543981790217,,,,,,,
2012-03-29,21.36,,,,,1.730629807692308,12.342327576388096,,,,,,,
2012-03-30,21.3,,,,,1.730998076923077,12.305039666977368,,,,,,,
2012-04-02,21.72,,,,,1.7321028846153848,12.539670820317898,,,,,,,
2012-04-03,22.6,,,,,1.732471153846154,13.044950243371796,,,,,,,
2012-04-04,22.4,,,,,1.732839423076923,12.926760380500436,,,,,,,
2012-04-05,22.63,,,,,1.7332076923076924,13.056715649507137,,,,,,,
2012-04-09,22.9,,,,,1.7346807692307693,13.201276226838456,,,,,,,
2012-04-10,21.95,,,,,1.7350490384615385,12.650939260750222,,,,,,,
2012-04-11,22.65,,,,,1.7354173076923078,13.051615827272755,,,,,,,
2012-04-12,22.88,,,,,1.735785576923077,13.181351604820916,,,,,,,
2012-04-13,23.5,,,,,1.7361538461538464,13.535666814355338,,,,,,,
2012-04-16,23.05,,,,,1.737258653846154,13.268030036269565,,,,,,,
2012-04-17,24.25,,,,,1.7376269230769232,13.955815070509514,,,,,,,
2012-04-18,23.8,,,,,1.7379951923076924,13.693938916136242,,,,,,,
2012-04-19,23.55,,,,,1.7383634615384616,13.54722445624698,,,,,,,
2012-04-20,23.72,,,,,1.738731730769231,13.642127523321872,,,,,,,
2012-04-23,24.5,,,,,1.7398365384615386,14.08178266083794,,,,,,,
2012-04-24,25.03,,,,,1.7402048076923078,14.383364469146812,,,,,,,
2012-04-25,25.94,,,,,1.740573076923077,14.903137560794525,,,,,,,
2012-04-26,27.14,,,,,1.7409413461538463,15.58926730068116,,,,,,,
2012-04-27,27.1,,,,,1.7413096153846157,15.56299911317852,,,,,,,
2012-04-30,26.3,,,,,1.7424144230769232,15.0939981049726,,,,,,,
2012-05-01,26.48,,,,,1.7427826923076923,15.194091676993136,,,,,,,
2012-05-02,26.17,,,,,1.7431509615384615,15.013042804338076,,,,,,,
2012-05-03,25.6,,,,,1.7435192307692309,14.682946736816564,,,,,,,
2012-05-04,24.5,,,,,1.7438875,14.04907139938786,,,,,,,
2012-05-07,24.29,,,,,1.7449923076923075,13.919832135032555,,,,,,,
2012-05-08,24.08,,,,,1.7453605769230771,13.79657608770504,,,,,,,
2012-05-09,24.25,,,,,1.7457288461538465,13.891046168726088,,,,,,,
2012-05-10,25.2,,,,,1.7460971153846154,14.432186948805054,,,,,,,
2012-05-11,25.53,,,,,1.7464653846153848,14.618096771280896,,,,,,,
2012-05-14,25.04,,,,,1.7475701923076925,14.32846595245156,,,,,,,
2012-05-15,24.13,,,,,1.7479384615384617,13.804833826221657,,,,,,,
2012-05-16,24.23,,,,,1.7483067307692308,13.859124130546094,,,,,,,
2012-05-17,23.7,,,,,1.7486750000000002,13.553118789940951,,,,,,,
2012-05-18,22.95,,,,,1.7490432692307694,13.12145925932034,,,,,,,
2012-05-21,23.6,,,,,1.750148076923077,13.48457328335954,,,,,,,
2012-05-22,23.16,,,,,1.7505163461538462,13.230382024644376,,,,,,,
2012-05-23,23.45,,,,,1.7508846153846154,13.393229795927333,,,,,,,
2012-05-24,23.15,,,,,1.7512528846153848,13.219107419248743,,,,,,,
2012-05-25,23.15,,,,,1.751621153846154,13.216328170716576,,,,,,,
2012-05-29,23.44,,,,,1.7530942307692308,13.370644651380143,,,,,,,
2012-05-30,23.6,,,,,1.7534625,13.459084525617174,,,,,,,
2012-05-31,23.38,,,,,1.7538307692307693,13.330818691392029,,,,,,,
2012-06-01,22.9,,,,,1.754199038461539,13.05439092024795,,,,,,,
2012-06-04,20.05,,,,,1.7553038461538462,11.422523823401164,,,,,,,
2012-06-05,19.81,,,,,1.7556721153846155,11.28342805379706,,,,,,,
2012-06-06,20.23,,,,,1.7560403846153847,11.520236195724427,,,,,,,
2012-06-07,20.78,,,,,1.756408653846154,11.830959699780747,,,,,,,
2012-06-08,20.9,,,,,1.7567769230769232,11.89678651026136,,,,,,,
2012-06-11,20.81,,,,,1.757881730769231,11.83811153830796,,,,,,,
2012-06-12,20.9,,,,,1.75825,11.88681928053462,,,,,,,
2012-06-13,21.0,,,,,1.7586182692307692,11.941192905487974,,,,,,,
2012-06-14,21.17,,,,,1.7589865384615386,12.035339405448722,,,,,,,
2012-06-15,21.25,,,,,1.7593548076923078,12.078291375389467,,,,,,,
2012-06-18,21.15,,,,,1.7604596153846157,12.013908081259371,,,,,,,
2012-06-19,21.87,,,,,1.7608278846153849,12.420293994138463,,,,,,,
2012-06-20,22.29,,,,,1.761196153846154,12.656171177368526,,,,,,,
2012-06-21,22.08,,,,,1.7615644230769232,12.534313085997091,,,,,,,
2012-06-22,22.11,,,,,1.7619326923076923,12.548719991704912,,,,,,,
2012-06-25,21.87,,,,,1.7630375,12.404727636252774,,,,,,,
2012-06-26,21.94,,,,,1.7634057692307694,12.441832947824958,,,,,,,
2012-06-27,22.15,,,,,1.7637740384615386,12.558298011530123,,,,,,,
2012-06-28,22.4,,,,,1.7641423076923075,12.697388358256465,,,,,,,
2012-06-29,22.61,,,,,1.7645105769230771,12.813751470635514,,,,,,,
2012-07-02,22.96,,,,,1.7656153846153848,13.00396462336078,,,,,,,
2012-07-03,23.43,,,,,1.765983653846154,13.267393471605224,,,,,,,
2012-07-05,23.65,,,,,1.7667201923076925,13.386386878336594,,,,,,,
2012-07-06,23.23,,,,,1.7670884615384617,13.14591799200336,,,,,,,
2012-07-09,23.12,,,,,1.7681932692307694,13.075493727027968,,,,,,,
2012-07-10,23.19,,,,,1.7685615384615383,13.112351193712406,,,,,,,
2012-07-11,23.4,,,,,1.7689298076923077,13.22833721171047,,,,,,,
2012-07-12,23.92,,,,,1.769298076923077,13.51948567174075,,,,,,,
2012-07-13,24.34,,,,,1.7696663461538462,13.754005128085312,,,,,,,
2012-07-16,24.23,,,,,1.770771153846154,13.683303992936583,,,,,,,
2012-07-17,25.0,,,,,1.771139423076923,14.115207235672386,,,,,,,
2012-07-18,24.81,,,,,1.7715076923076924,14.005019626914924,,,,,,,
2012-07-19,24.95,,,,,1.7718759615384616,14.081121106432718,,,,,,,
2012-07-20,25.5,,,,,1.772244230769231,14.388536047840253,,,,,,,
2012-07-23,25.19,,,,,1.7733490384615385,14.204761416767385,,,,,,,
2012-07-24,25.28,,,,,1.7737173076923078,14.252553036701494,,,,,,,
2012-07-25,25.08,,,,,1.774085576923077,14.13686032186679,,,,,,,
2012-07-26,25.0,,,,,1.7744538461538464,14.08884207058293,,,,,,,
2012-07-27,25.25,,,,,1.7748221153846155,14.226777873188809,,,,,,,
2012-07-30,24.54,,,,,1.7759269230769232,13.818136141256677,,,,,,,
2012-07-31,24.43,,,,,1.7762951923076924,13.753344661289946,,,,,,,
2012-08-01,24.35,,,,,1.7766634615384618,13.70546562538899,,,,,,,
2012-08-02,24.3,,,,,1.777031730769231,13.674488518829746,,,,,,,
2012-08-03,24.43,,,,,1.7774,13.744795769100934,,,,,,,
2012-08-06,24.09,,,,,1.7785048076923078,13.54508567860319,,,,,,,
2012-08-07,24.0,,,,,1.7788730769230772,13.49168769337545,,,,,,,
2012-08-08,23.89,,,,,1.7792413461538463,13.427071066914325,,,,,,,
2012-08-09,24.2,,,,,1.7796096153846157,13.59848800028528,,,,,,,
2012-08-10,24.28,,,,,1.7799778846153846,13.640618914344763,,,,,,,
2012-08-13,24.77,,,,,1.7810826923076923,13.907271182286486,,,,,,,
2012-08-14,24.89,,,,,1.7814509615384615,13.97175703253992,,,,,,,
2012-08-15,25.12,,,,,1.7818192307692309,14.097950884251834,,,,,,,
2012-08-16,24.86,,,,,1.7821875,13.949149570401543,,,,,,,
2012-08-17,24.99,,,,,1.7825557692307694,14.019196723805164,,,,,,,
2012-08-20,24.53,,,,,1.7836605769230771,13.75261656694557,,,,,,,
2012-08-21,24.63,,,,,1.7840288461538465,13.80583058009367,,,,,,,
2012-08-22,24.58,,,,,1.7843971153846154,13.774960622877904,,,,,,,
2012-08-23,24.43,,,,,1.7847653846153848,13.688073631742158,,,,,,,
2012-08-24,24.81,,,,,1.785133653846154,13.898119026855884,,,,,,,
2012-08-27,24.95,,,,,1.7862384615384617,13.96789988415708,,,,,,,
2012-08-28,25.39,,,,,1.7866067307692308,14.211297630714864,,,,,,,
2012-08-29,25.81,,,,,1.786975,14.443402957511996,,,,,,,
2012-08-30,25.5,,,,,1.7873432692307694,14.2669852171008,,,,,,,
2012-08-31,25.68,,,,,1.7877115384615383,14.364733597960436,,,,,,,
2012-09-04,25.13,,,,,1.7891846153846154,14.04550418325494,,,,,,,
2012-09-05,25.27,,,,,1.7895528846153848,14.12084561302646,,,,,,,
2012-09-06,25.85,,,,,1.789921153846154,14.441976924209166,,,,,,,
2012-09-07,25.44,,,,,1.7902894230769233,14.209992905100751,,,,,,,
2012-09-10,25.31,,,,,1.7913942307692308,14.128659993022191,,,,,,,
2012-09-11,25.2,,,,,1.7917625,14.06436399913493,,,,,,,
2012-09-12,25.43,,,,,1.7921307692307693,14.189812728295069,,,,,,,
2012-09-13,25.45,,,,,1.792499038461539,14.198055035969867,,,,,,,
2012-09-14,26.15,,,,,1.7928673076923078,14.585574675718204,,,,,,,
2012-09-17,26.15,,,,,1.7939721153846155,14.576592231141571,,,,,,,
2012-09-18,26.58,,,,,1.7943403846153847,14.813242920850492,,,,,,,
2012-09-19,26.25,,,,,1.794708653846154,14.6263294288713,,,,,,,
2012-09-20,24.1,,,,,1.7950769230769232,13.4256085018855,,,,,,,
2012-09-21,24.3,,,,,1.7954451923076924,13.534247719790946,,,,,,,
2012-09-24,23.75,,,,,1.79655,13.219782360635662,,,,,,,
2012-09-25,22.67,,,,,1.7969182692307697,12.61604402837122,,,,,,,
2012-09-26,22.71,,,,,1.7972865384615386,12.635714736638244,,,,,,,
2012-09-27,22.95,,,,,1.7976548076923078,12.766633450312666,,,,,,,
2012-09-28,22.87,,,,,1.798023076923077,12.719525290596938,,,,,,,
2012-10-01,23.22,,,,,1.7991278846153849,12.9062531899804,,,,,,,
2012-10-02,23.04,,,,,1.799496153846154,12.803583909171156,,,,,,,
2012-10-03,22.79,,,,,1.7998644230769232,12.662064824327045,,,,,,,
2012-10-04,22.76,,,,,1.8002326923076923,12.642810064083596,,,,,,,
2012-10-05,22.88,,,,,1.8006009615384615,12.70686870035378,,,,,,,
2012-10-08,22.85,,,,,1.8017057692307687,12.682425948913798,,,,,,,
2012-10-09,22.94,,,,,1.8020740384615384,12.729776640911089,,,,,,,
2012-10-10,22.46,,,,,1.802442307692308,12.460870400204849,,,,,,,
2012-10-11,22.51,,,,,1.802810576923077,12.486059427507158,,,,,,,
2012-10-12,22.3,,,,,1.8031788461538465,12.367048364373598,,,,,,,
2012-10-15,22.07,,,,,1.804283653846154,12.23200130032428,,,,,,,
2012-10-16,21.3,,,,,1.8046519230769231,11.802830079101126,,,,,,,
2012-10-17,21.92,,,,,1.8050201923076925,12.143908468954908,,,,,,,
2012-10-18,21.71,,,,,1.8053884615384617,12.02511285659809,,,,,,,
2012-10-19,22.04,,,,,1.8057567307692308,12.205409302620303,,,,,,,
2012-10-22,22.23,,,,,1.8068615384615383,12.303100999608333,,,,,,,
2012-10-23,22.3,,,,,1.807229807692308,12.339327242767965,,,,,,,
2012-10-24,22.25,,,,,1.807598076923077,12.309152285597865,,,,,,,
2012-10-25,22.5,,,,,1.8079663461538464,12.444921913433332,,,,,,,
2012-10-26,22.49,,,,,1.808334615384616,12.436857542107374,,,,,,,
2012-10-31,21.26,,,,,1.8101759615384616,11.744714575665457,,,,,,,
2012-11-01,21.16,,,,,1.810544230769231,11.687093659683711,,,,,,,
2012-11-02,20.83,,,,,1.8109125,11.502488386379794,,,,,,,
2012-11-05,20.73,,,,,1.812017307692308,11.440288076718572,,,,,,,
2012-11-06,21.01,,,,,1.812385576923077,11.592455969368888,,,,,,,
2012-11-07,20.45,,,,,1.8127538461538464,11.281178657206627,,,,,,,
2012-11-08,20.15,,,,,1.8131221153846155,11.113426850306553,,,,,,,
2012-11-09,19.89,,,,,1.8134903846153847,10.967800088015569,,,,,,,
2012-11-12,19.63,,,,,1.8145951923076924,10.817839749170586,,,,,,,
2012-11-13,18.73,,,,,1.8149634615384616,10.319766979839605,,,,,,,
2012-11-14,17.87,,,,,1.815331730769231,9.843930834849532,,,,,,,
2012-11-15,18.65,,,,,1.8157,10.271520625654016,,,,,,,
2012-11-16,19.67,,,,,1.8160682692307688,10.83109062212271,,,,,,,
2012-11-19,20.25,,,,,1.8171730769230767,11.143682600827576,,,,,,,
2012-11-20,20.74,,,,,1.8175413461538463,11.41101964139002,,,,,,,
2012-11-21,20.79,,,,,1.817909615384616,11.436212132912589,,,,,,,
2012-11-23,21.13,,,,,1.818646153846154,11.61853280546814,,,,,,,
2012-11-26,20.75,,,,,1.8197509615384613,11.402659176208072,,,,,,,
2012-11-27,20.5,,,,,1.8201192307692309,11.26299840881092,,,,,,,
2012-11-28,20.5,,,,,1.8204875,11.260719999450696,,,,,,,
2012-11-29,20.5,,,,,1.8208557692307688,11.258442511709942,,,,,,,
2012-11-30,20.85,,,,,1.8212240384615384,11.448344387993496,,,,,,,
2012-12-03,20.76,,,,,1.8223288461538465,11.392016344259403,,,,,,,
2012-12-04,20.46,,,,,1.822697115384616,11.225123377496892,,,,,,,
2012-12-05,20.41,,,,,1.8230653846153848,11.195429506937806,,,,,,,
2012-12-06,20.7,,,,,1.823433653846154,11.35220903504641,,,,,,,
2012-12-07,20.75,,,,,1.8238019230769231,11.377332010371402,,,,,,,
2012-12-10,20.72,,,,,1.8249067307692308,11.354004920167151,,,,,,,
2012-12-11,20.6,,,,,1.825275,11.285970607168784,,,,,,,
2012-12-12,20.5,,,,,1.8256432692307687,11.228918784685485,,,,,,,
2012-12-13,20.48,,,,,1.8260115384615383,11.215701307810424,,,,,,,
2012-12-14,20.22,,,,,1.826379807692308,11.071081663757903,,,,,,,
2012-12-17,21.24,,,,,1.827484615384616,11.62253286358298,,,,,,,
2012-12-18,21.69,,,,,1.8278528846153848,11.866381688898334,,,,,,,
2012-12-19,21.5,,,,,1.828221153846154,11.760065216819628,,,,,,,
2012-12-20,21.63,,,,,1.8285894230769235,11.82878984589319,,,,,,,
2012-12-21,21.61,,,,,1.8289576923076925,11.815472873368394,,,,,,,
2012-12-24,21.4,,,,,1.8300625,11.693589699805337,,,,,,,
2012-12-26,21.09,,,,,1.830799038461539,11.519560343292728,,,,,,,
2012-12-27,21.21,,,,,1.831167307692308,11.582775593962236,,,,,,,
2012-12-28,20.93,,,,,1.831535576923077,11.427569447032935,,,,,,,
2012-12-31,21.26,,,,,1.8326403846153847,11.600748394760398,,,,,,,
2013-01-02,21.6,,,,,1.8333769230769232,11.781538061332808,,,,,,,
2013-01-03,22.38,,,,,1.8337451923076924,12.204530975121846,,,,,,,
2013-01-04,22.85,,,,,1.8341134615384616,12.458335037153772,,,,,,,
2013-01-07,22.84,,,,,1.8352182692307693,12.445386133592368,,,,,,,
2013-01-08,23.45,,,,,1.8355865384615384,12.775208092152477,,,,,,,
2013-01-09,23.89,,,,,1.835954807692308,13.012302862742242,,,,,,,
2013-01-10,23.91,,,,,1.836323076923077,13.02058461306457,,,,,,,
2013-01-11,23.82,,,,,1.8366913461538463,12.968972739965626,,,,,,,
2013-01-14,23.91,,,,,1.837796153846154,13.01014802428494,,,,,,,
2013-01-15,24.05,,,,,1.8381644230769232,13.083704427127604,,,,,,,
2013-01-16,24.04,,,,,1.8385326923076923,13.07564456187365,,,,,,,
2013-01-17,24.1,,,,,1.8389009615384613,13.105654140197665,,,,,,,
2013-01-18,24.07,,,,,1.8392692307692309,13.086719223771984,,,,,,,
2013-01-22,24.19,,,,,1.840742307692308,13.141437505354236,,,,,,,
2013-01-23,24.25,,,,,1.841110576923077,13.171397907304067,,,,,,,
2013-01-24,24.0,,,,,1.8414788461538465,13.033003365814888,,,,,,,
2013-01-25,24.0,,,,,1.841847115384616,13.030397474107565,,,,,,,
2013-01-28,24.0,,,,,1.8429519230769231,13.02258604767644,,,,,,,
2013-01-29,24.0,,,,,1.8433201923076925,13.019984319682344,,,,,,,
2013-01-30,23.26,,,,,1.8436884615384617,12.61601430243304,,,,,,,
2013-01-31,23.15,,,,,1.8440567307692308,12.553843715178544,,,,,,,
2013-02-01,23.31,,,,,1.844425,12.638085040053133,,,,,,,
2013-02-04,23.34,,,,,1.845529807692308,12.64677487338168,,,,,,,
2013-02-05,23.35,,,,,1.845898076923077,12.649669172916663,,,,,,,
2013-02-06,23.39,,,,,1.8462663461538464,12.668811327643054,,,,,,,
2013-02-07,23.295,,,,,1.846634615384616,12.614839885446496,,,,,,,
2013-02-08,23.59,,,,,1.8470028846153848,12.772042857373403,,,,,,,
2013-02-11,23.54,,,,,1.8481076923076925,12.73735296810875,,,,,,,
2013-02-12,23.25,,,,,1.8484759615384616,12.57792932327307,,,,,,,
2013-02-13,23.61,,,,,1.848844230769231,12.77014018113187,,,,,,,
2013-02-14,23.45,,,,,1.8492125,12.68107370029134,,,,,,,
2013-02-15,23.33,,,,,1.8495807692307693,12.613669209862524,,,,,,,
2013-02-19,23.2,,,,,1.8510538461538464,12.533400931693794,,,,,,,
2013-02-20,23.07,,,,,1.8514221153846155,12.4606915993371,,,,,,,
2013-02-21,22.48,,,,,1.8517903846153847,12.139602941436094,,,,,,,
2013-02-22,22.62,,,,,1.8521586538461536,12.212776671711024,,,,,,,
2013-02-25,22.98,,,,,1.8532634615384616,12.39974805358946,,,,,,,
2013-02-26,24.0,,,,,1.853631730769231,12.947555656074329,,,,,,,
2013-02-27,24.02,,,,,1.854,12.955771305285868,,,,,,,
2013-02-28,24.0,,,,,1.8543682692307693,12.942413002976858,,,,,,,
2013-03-01,24.22,,,,,1.8547365384615384,13.058458437493195,,,,,,,
2013-03-04,24.05,,,,,1.8558413461538463,12.959081900962396,,,,,,,
2013-03-05,23.95,,,,,1.856209615384616,12.902637612421506,,,,,,,
2013-03-06,23.9,,,,,1.8565778846153849,12.873146986209631,,,,,,,
2013-03-07,24.24,,,,,1.856946153846154,13.05369030210892,,,,,,,
2013-03-08,24.15,,,,,1.8573144230769232,13.002644947963017,,,,,,,
2013-03-11,24.23,,,,,1.8584192307692309,13.037962370832116,,,,,,,
2013-03-12,24.45,,,,,1.8587875,13.15373597035702,,,,,,,
2013-03-13,24.45,,,,,1.8591557692307688,13.15113042416895,,,,,,,
2013-03-14,24.78,,,,,1.8595240384615384,13.325990676894678,,,,,,,
2013-03-15,25.09,,,,,1.859892307692308,13.4900283721969,,,,,,,
2013-03-18,25.05,,,,,1.860997115384616,13.460525969070549,,,,,,,
2013-03-19,25.0,,,,,1.8613653846153848,13.431000816191586,,,,,,,
2013-03-20,25.2,,,,,1.861733653846154,13.535770784365068,,,,,,,
2013-03-21,25.35,,,,,1.8621019230769231,13.613647935077502,,,,,,,
2013-03-22,25.83,,,,,1.8624701923076925,13.868678331971235,,,,,,,
2013-03-25,25.77,,,,,1.863575,13.828260198811424,,,,,,,
2013-03-26,26.51,,,,,1.8639432692307687,14.22253586663097,,,,,,,
2013-03-27,26.6,,,,,1.8643115384615383,14.268001592668774,,,,,,,
2013-03-28,27.37,,,,,1.864679807692308,14.678123229034474,,,,,,,
2013-04-01,27.37,,,,,1.8661528846153848,14.666536823236203,,,,,,,
2013-04-02,27.25,,,,,1.866521153846154,14.599352353359963,,,,,,,
2013-04-03,26.23,,,,,1.8668894230769235,14.050109061504504,,,,,,,
2013-04-04,26.2,,,,,1.8672576923076925,14.031271692135936,,,,,,,
2013-04-05,26.3,,,,,1.8676259615384616,14.082048837196131,,,,,,,
2013-04-08,26.99,,,,,1.8687307692307693,14.442957992878751,,,,,,,
2013-04-09,26.88,,,,,1.869099038461539,14.38126040775507,,,,,,,
2013-04-10,26.73,,,,,1.869467307692308,14.29819066105832,,,,,,,
2013-04-11,26.88,,,,,1.869835576923077,14.375595550616596,,,,,,,
2013-04-12,26.62,,,,,1.8702038461538464,14.23374251675568,,,,,,,
2013-04-15,25.89,,,,,1.871308653846154,13.835237680746864,,,,,,,
2013-04-16,26.32,,,,,1.8716769230769232,14.06225597777394,,,,,,,
2013-04-17,25.89,,,,,1.8720451923076924,13.829794337435352,,,,,,,
2013-04-18,25.91,,,,,1.8724134615384616,13.837755673210737,,,,,,,
2013-04-19,26.71,,,,,1.872781730769231,14.262206620858626,,,,,,,
2013-04-22,26.31,,,,,1.8738865384615384,14.040337800601588,,,,,,,
