date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-10-26,9.383333,,,,,,,,,,,,,
2012-10-31,9.163333,,,,,,,,,,,,,
2012-11-01,9.365,,,,,,,,,,,,,
2012-11-02,9.1,,,,,,,,,,,,,
2012-11-05,9.3,,,,,,,,,,,,,
2012-11-06,9.236667,,,,,,,,,,,,,
2012-11-07,8.983333,,,,,,,,,,,,,
2012-11-08,8.66,,,,,,,,,,,,,
2012-11-09,8.666667,,,,,,,,,,,,,
2012-11-12,8.716667,,,,,,,,,,,,,
2012-11-13,8.865,,,,,,,,,,,,,
2012-11-14,8.731667,,,,,,,,,,,,,
2012-11-15,8.566667,,,,,,,,,,,,,
2012-11-16,8.875,,,,,,,,,,,,,
2012-11-19,9.335,,,,,,,,,,,,,
2012-11-20,9.07,,,,,,,,,,,,,
2012-11-21,9.241667,,,,,,,,,,,,,
2012-11-23,9.235,,,,,,,,,,,,,
2012-11-26,9.313333,,,,,,,,,,,,,
2012-11-27,9.34,,,,,,,,,,,,,
2012-11-28,9.096667,,,,,,,,,,,,,
2012-11-29,9.311667,,,,,,,,,,,,,
2012-11-30,9.07,,,,,,,,,,,,,
2012-12-03,8.61,,,,,,,,,,,,,
2012-12-04,8.941667,,,,,,,,,,,,,
2012-12-05,8.683333,,,,,,,,,,,,,
2012-12-06,8.55,,,,,,,,,,,,,
2012-12-07,8.551667,,,,,,,,,,,,,
2012-12-10,8.136667,,,,,,,,,,,,,
2012-12-11,8.148333,,,,,,,,,,,,,
2012-12-12,8.208333,,,,,,,,,,,,,
2012-12-13,8.16,,,,,,,,,,,,,
2012-12-14,8.298333,,,,,,,,,,,,,
2012-12-17,8.335,,,,,,,,,,,,,
2012-12-18,8.66,,,,,,,,,,,,,
2012-12-19,8.681667,,,,,,,,,,,,,
2012-12-20,8.63,,,,,,,,,,,,,
2012-12-21,9.11,,,,,,,,,,,,,
2012-12-24,9.13,,,,,,,,,,,,,
2012-12-26,8.881667,,,,,,,,,,,,,
2012-12-27,8.811667,,,,,,,,,,,,,
2012-12-28,8.771667,,,,,,,,,,,,,
2012-12-31,8.92,,,,,,,,,,,,,
2013-01-02,8.538333,,,,,,,,,,,,,
2013-01-03,8.225,,,,,,,,,,,,,
2013-01-04,8.041667,,,,,,,,,,,,,
2013-01-07,7.871667,,,,,,,,,,,,,
2013-01-08,7.938333,,,,,,,,,,,,,
2013-01-09,8.33,,,,,,,,,,,,,
2013-01-10,8.433333,,,,,,,,,,,,,
2013-01-11,8.801667,,,,,,,,,,,,,
2013-01-14,8.725,,,,,,,,,,,,,
2013-01-15,9.011667,,,,,,,,,,,,,
2013-01-16,9.125,,,,,,,,,,,,,
2013-01-17,9.081667,,,,,,,,,,,,,
2013-01-18,9.226667,,,,,,,,,,,,,
2013-01-22,9.208333,,,,,,,,,,,,,
2013-01-23,9.316667,,,,,,,,,,,,,
2013-01-24,9.336667,,,,,,,,,,,,,
2013-01-25,9.453333,,,,,,,,,,,,,
2013-01-28,9.573333,,,,,,,,,,,,,
2013-01-29,9.47,,,,,,,,,,,,,
2013-01-30,8.988333,,,,,,,,,,,,,
2013-01-31,9.226667,,,,,,,,,,,,,
2013-02-01,9.068333,,,,,,,,,,,,,
2013-02-04,8.891667,,,,,,,,,,,,,
2013-02-05,8.971667,,,,,,,,,,,,,
2013-02-06,9.023333,,,,,,,,,,,,,
2013-02-07,9.026667,,,,,,,,,,,,,
2013-02-08,9.176667,,,,,,,,,,,,,
2013-02-11,9.161667,,,,,,,,,,,,,
2013-02-12,9.451667,,,,,,,,,,,,,
2013-02-13,9.193333,,,,,,,,,,,,,
2013-02-14,9.288333,,,,,,,,,,,,,
2013-02-15,9.2,,,,,,,,,,,,,
2013-02-19,9.25,,,,,,,,,,,,,
2013-02-20,9.133333,,,,,,,,,,,,,
2013-02-21,9.103333,,,,,,,,,,,,,
2013-02-22,9.548333,,,,,,,,,,,,,
2013-02-25,9.538333,,,,,,,,,,,,,
2013-02-26,9.498333,,,,,,,,,,,,,
2013-02-27,9.653333,,,,,,,,,,,,,
2013-02-28,10.188333,,,,,,,,,,,,,
2013-03-01,9.758333,,,,,,,,,,,,,
2013-03-04,9.333333,,,,,,,,,,,,,
2013-03-05,9.473333,,,,,,,,,,,,,
2013-03-06,9.396667,,,,,,,,,,,,,
2013-03-07,9.398333,,,,,,,,,,,,,
2013-03-08,9.325,,,,,,,,,,,,,
2013-03-11,9.291667,,,,,,,,,,,,,
2013-03-12,9.343333,,,,,,,,,,,,,
2013-03-13,9.4,,,,,,,,,,,,,
2013-03-14,9.43,,,,,,,,,,,,,
2013-03-15,9.381667,,,,,,,,,,,,,
2013-03-18,9.351667,,,,,,,,,,,,,
2013-03-19,9.33,,,,,,,,,,,,,
2013-03-20,9.321667,,,,,,,,,,,,,
2013-03-21,9.273333,,,,,,,,,,,,,
2013-03-22,9.086667,,,,,,,,,,,,,
2013-03-25,9.09,,,,,,,,,,,,,
2013-03-26,8.996667,,,,,,,,,,,,,
2013-03-27,9.42,,,,,,,,,,,,,
2013-03-28,9.433333,,,,,,,,,,,,,
2013-04-01,9.223333,,,,,,,,,,,,,
2013-04-02,9.146667,,,,,,,,,,,,,
2013-04-03,8.941667,,,,,,,,,,,,,
2013-04-04,8.838333,,,,,,,,,,,,,
2013-04-05,8.835,,,,,,,,,,,,,
2013-04-08,8.633333,,,,,,,,,,,,,
2013-04-09,8.825,,,,,,,,,,,,,
2013-04-10,9.118333,,,,,,,,,,,,,
2013-04-11,9.026667,,,,,,,,,,,,,
2013-04-12,8.858333,,,,,,,,,,,,,
2013-04-15,8.618333,,,,,,,,,,,,,
2013-04-16,8.758333,,,,,,,,,,,,,
2013-04-17,8.656667,,,,,,,,,,,,,
2013-04-18,8.583333,,,,,,,,,,,,,
2013-04-19,8.451667,,,,,,,,,,,,,
2013-04-22,8.563333,,,,,,,,,,,,,
2013-04-23,8.851667,,,,,,,,,,,,,
2013-04-24,9.001667,,,,,,,,,,,,,
2013-04-25,9.026667,,,,,,,,,,,,,
2013-04-26,8.935,,,,,,,,,,,,,
2013-04-29,9.011667,,,,,,,,,,,,,
2013-04-30,9.016667,,,,,,,,,,,,,
2013-05-01,8.613333,,,,,,,,,,,,,
2013-05-02,8.8,,,,,,,,,,,,,
2013-05-03,9.065,,,,,,,,,,,,,
2013-05-06,8.98,,,,,,,,,,,,,
2013-05-07,8.786667,,,,,,,,,,,,,
2013-05-08,8.276667,,,,,,,,,,,,,
2013-05-09,8.285,,,,,,,,,,,,,
2013-05-10,8.288333,,,,,,,,,,,,,
2013-05-13,8.38,,,,,,,,,,,,,
2013-05-14,8.71,,,,,,,,,,,,,
2013-05-15,8.771667,,,,,,,,,,,,,
2013-05-16,9.015,,,,,,,,,,,,,
2013-05-17,9.405,,,,,,,,,,,,,
2013-05-20,9.045,,,,,,,,,,,,,
2013-05-21,8.771667,,,,,,,,,,,,,
2013-05-22,8.701667,,,,,,,,,,,,,
2013-05-23,8.685,,,,,,,,,,,,,
2013-05-24,8.73,,,,,,,,,,,,,
2013-05-28,8.963333,,,,,,,,,,,,,
2013-05-29,9.126667,,,,,,,,,,,,,
2013-05-30,9.065,2013-05-30,0.06,0.0,actual,0.06,151.08333333333334,,,,,,,
2013-05-31,8.086667,,,,,0.0600980392156862,134.55791745513883,,,,,,,
2013-06-03,7.638333,,,,,0.060392156862745,126.4788905844158,,,,,,,
2013-06-04,7.343333,,,,,0.0604901960784313,121.397077147488,,,,,,,
2013-06-05,7.401667,,,,,0.0605882352941176,122.16343592233018,,,,,,,
2013-06-06,7.5,,,,,0.0606862745098039,123.58642972536352,,,,,,,
2013-06-07,7.7,,,,,0.0607843137254901,126.67741935483892,,,,,,,
2013-06-10,7.743333,,,,,0.061078431372549,126.77688057784916,,,,,,,
2013-06-11,7.796667,,,,,0.0611764705882352,127.44551826923096,,,,,,,
2013-06-12,7.598333,,,,,0.0612745098039215,124.00479456000016,,,,,,,
2013-06-13,7.535,,,,,0.0613725490196078,122.77476038338666,,,,,,,
2013-06-14,7.186667,,,,,0.0614705882352941,116.91228612440194,,,,,,,
2013-06-17,7.191667,,,,,0.0617647058823529,116.4365133333334,,,,,,,
2013-06-18,6.933333,,,,,0.0618627450980392,112.07606434231384,,,,,,,
2013-06-19,7.01,,,,,0.0619607843137254,113.13607594936724,,,,,,,
2013-06-20,6.976667,,,,,0.0620588235294117,112.42022654028447,,,,,,,
2013-06-21,6.841667,,,,,0.062156862745098,110.07098328075718,,,,,,,
2013-06-24,6.593333,,,,,0.0624509803921568,105.5761328100472,,,,,,,
2013-06-25,6.928333,,,,,0.0625490196078431,110.76645235109724,,,,,,,
2013-06-26,7.013333,,,,,0.0626470588235294,111.9499164319249,,,,,,,
2013-06-27,7.396667,,,,,0.0627450980392156,117.88438031250016,,,,,,,
2013-06-28,7.026667,,,,,0.0628431372549019,111.81279781591276,,,,,,,
2013-07-01,7.036667,,,,,0.0631372549019607,111.45031583850944,,,,,,,
2013-07-02,6.858333,,,,,0.063235294117647,108.45735906976756,,,,,,,
2013-07-03,7.15,,,,,0.0633333333333333,112.89473684210532,,,,,,,
2013-07-05,7.048333,,,,,0.0635294117647058,110.94598240740754,,,,,,,
2013-07-08,7.14,,,,,0.0638235294117647,111.8709677419355,,,,,,,
2013-07-09,7.181667,,,,,0.0639215686274509,112.35123220858912,,,,,,,
2013-07-10,7.37,,,,,0.0640196078431372,115.12098009188372,,,,,,,
2013-07-11,7.795,,,,,0.0641176470588235,121.5733944954129,,,,,,,
2013-07-12,7.738333,,,,,0.0642156862745098,120.50533832061068,,,,,,,
2013-07-15,7.801667,,,,,0.0645098039215686,120.93769513677816,,,,,,,
2013-07-16,7.751667,,,,,0.0646078431372549,119.98027830045524,,,,,,,
2013-07-17,7.89,,,,,0.0647058823529411,121.93636363636378,,,,,,,
2013-07-18,8.115,,,,,0.0648039215686274,125.22390317700464,,,,,,,
2013-07-19,8.301667,,,,,0.0649019607843137,127.91088126888222,,,,,,,
2013-07-22,8.258333,,,,,0.0651960784313725,126.66916781954896,,,,,,,
2013-07-23,8.09,,,,,0.0652941176470588,123.90090090090096,,,,,,,
2013-07-24,8.09,,,,,0.0653921568627451,123.7151424287856,,,,,,,
2013-07-25,8.31,,,,,0.0654901960784313,126.88922155688635,,,,,,,
2013-07-26,8.215,,,,,0.0655882352941176,125.25112107623328,,,,,,,
2013-07-29,8.123333,,,,,0.0658823529411764,123.30059017857155,,,,,,,
2013-07-30,8.128333,,,,,0.0659803921568627,123.19315988112936,,,,,,,
2013-07-31,8.156667,,,,,0.066078431372549,123.4391741839763,,,,,,,
2013-08-01,8.193333,,,,,0.0661764705882353,123.81036533333337,,,,,,,
2013-08-02,8.218333,,,,,0.0662745098039215,124.00443284023682,,,,,,,
2013-08-05,8.34,,,,,0.0665686274509804,125.2842415316642,,,,,,,
2013-08-06,8.231667,,,,,0.0666666666666666,123.47500500000012,,,,,,,
2013-08-07,8.01,,,,,0.0667647058823529,119.97356828193838,,,,,,,
2013-08-08,8.251667,,,,,0.0668627450980392,123.41202844574782,,,,,,,
2013-08-09,8.191667,,,,,0.0669607843137255,122.33529048316252,,,,,,,
2013-08-12,8.205,,,,,0.0672549019607843,121.9985422740525,,,,,,,
2013-08-13,8.185,,,,,0.0673529411764705,121.52401746724908,,,,,,,
2013-08-14,8.305,,,,,0.0674509803921568,123.1264534883722,,,,,,,
2013-08-15,8.128333,,,,,0.0675490196078431,120.3323608127722,,,,,,,
2013-08-16,7.97,,,,,0.0676470588235294,117.81739130434784,,,,,,,
2013-08-19,7.99,,,,,0.0679411764705882,117.60173160173169,,,,,,,
2013-08-20,7.978333,,,,,0.0680392156862745,117.2608020172911,,,,,,,
2013-08-21,7.945,,,,,0.0681372549019607,116.60287769784188,,,,,,,
2013-08-22,7.96,,,,,0.068235294117647,116.6551724137932,,,,,,,
2013-08-23,7.95,,,,,0.0683333333333333,116.3414634146342,,,,,,,
2013-08-26,7.935,,,,,0.0686274509803921,115.62428571428582,,,,,,,
2013-08-27,7.891667,,,,,0.0687254901960784,114.82882082738948,,,,,,,
2013-08-28,7.883333,,,,,0.0688235294117647,114.54415470085472,,,,,,,
2013-08-29,7.955,,,,,0.0689215686274509,115.42105263157907,,,,,,,
2013-08-30,8.003333,,,,,0.0690196078431372,115.957381534091,,,,,,,
2013-09-03,7.751667,,,,,0.0694117647058823,111.67655847457635,,,,,,,
2013-09-04,7.668333,,,,,0.0695098039215686,110.32016445698171,,,,,,,
2013-09-05,7.586667,,,,,0.0696078431372549,108.99155408450704,,,,,,,
2013-09-06,7.466667,,,,,0.0697058823529411,107.116741772152,,,,,,,
2013-09-09,7.806667,2013-09-09,0.07,0.0,actual,0.07,111.52381428571428,,,,,,,
2013-09-10,7.99,,,,,0.0702597402597402,113.72088724584113,,,,,,,
2013-09-11,7.746667,,,,,0.0705194805194805,109.85144732965011,,,,,,,
2013-09-12,7.878333,,,,,0.0707792207792207,111.30855798165148,,,,,,,
2013-09-13,7.951667,,,,,0.071038961038961,111.93388647166368,,,,,,,
2013-09-16,7.913333,,,,,0.0718181818181818,110.18564936708864,,,,,,,
2013-09-17,8.01,,,,,0.072077922077922,111.12972972972985,,,,,,,
2013-09-18,7.923333,,,,,0.0723376623376623,109.53261059245968,,,,,,,
2013-09-19,7.996667,,,,,0.0725974025974026,110.15086923076925,,,,,,,
2013-09-20,8.165,,,,,0.0728571428571428,112.06862745098049,,,,,,,
2013-09-23,7.91,,,,,0.0736363636363636,107.41975308641982,,,,,,,
2013-09-24,7.765,,,,,0.0738961038961039,105.0799648506151,,,,,,,
2013-09-25,7.715,,,,,0.0741558441558441,104.03765323993002,,,,,,,
2013-09-26,7.768333,,,,,0.0744155844155844,104.39121134380456,,,,,,,
2013-09-27,7.76,,,,,0.0746753246753246,103.91652173913052,,,,,,,
2013-09-30,7.636667,,,,,0.0754545454545454,101.20883975903622,,,,,,,
2013-10-01,7.51,,,,,0.0757142857142857,99.18867924528304,,,,,,,
2013-10-02,7.755,,,,,0.0759740259740259,102.07435897435909,,,,,,,
2013-10-03,7.778333,,,,,0.0762337662337662,102.03264752981266,,,,,,,
2013-10-04,7.986667,,,,,0.0764935064935065,104.40973837011884,,,,,,,
2013-10-07,7.971667,,,,,0.0772727272727272,103.1627494117648,,,,,,,
2013-10-08,7.72,,,,,0.0775324675324675,99.57118927973204,,,,,,,
2013-10-09,7.611667,,,,,0.0777922077922078,97.84613672787978,,,,,,,
2013-10-10,7.555,,,,,0.078051948051948,96.79450915141436,,,,,,,
2013-10-11,7.593333,,,,,0.0783116883116883,96.96295870646767,,,,,,,
2013-10-14,7.583333,,,,,0.0790909090909091,95.88122183908044,,,,,,,
2013-10-15,7.321667,,,,,0.0793506493506493,92.26978052373164,,,,,,,
2013-10-16,7.195,,,,,0.0796103896103896,90.37765089722676,,,,,,,
2013-10-17,7.211667,,,,,0.0798701298701298,90.29241609756106,,,,,,,
2013-10-18,7.208333,,,,,0.0801298701298701,89.95812658022693,,,,,,,
2013-10-21,7.325,,,,,0.0809090909090909,90.53370786516857,,,,,,,
2013-10-22,7.228333,,,,,0.0811688311688311,89.05306256000007,,,,,,,
2013-10-23,7.32,,,,,0.0814285714285714,89.89473684210529,,,,,,,
2013-10-24,7.45,,,,,0.0816883116883116,91.20031796502394,,,,,,,
2013-10-25,7.308333,,,,,0.0819480519480519,89.18251045958802,,,,,,,
2013-10-28,7.12,,,,,0.0827272727272727,86.06593406593409,,,,,,,
2013-10-29,7.25,,,,,0.0829870129870129,87.36306729264484,,,,,,,
2013-10-30,7.175,,,,,0.0832467532467532,86.18954758190333,,,,,,,
2013-10-31,7.026667,,,,,0.0835064935064935,84.1451569206843,,,,,,,
2013-11-01,6.988333,,,,,0.0837662337662337,83.426611007752,,,,,,,
2013-11-04,7.073333,,,,,0.0845454545454545,83.6630784946237,,,,,,,
2013-11-05,6.921667,,,,,0.0848051948051948,81.61843169984687,,,,,,,
2013-11-06,6.968333,,,,,0.085064935064935,81.91780778625962,,,,,,,
2013-11-07,6.881667,,,,,0.0853246753246753,80.6527182648402,,,,,,,
2013-11-08,6.831667,,,,,0.0855844155844155,79.8237267071321,,,,,,,
2013-11-11,6.978333,,,,,0.0863636363636363,80.80175052631586,,,,,,,
2013-11-12,6.88,,,,,0.0866233766233766,79.42428785607198,,,,,,,
2013-11-13,6.908333,,,,,0.0868831168831168,79.51295082212265,,,,,,,
2013-11-14,7.033333,,,,,0.0871428571428571,80.71037868852463,,,,,,,
2013-11-15,7.618333,,,,,0.0874025974025974,87.1636910846954,,,,,,,
2013-11-18,7.408333,,,,,0.0881818181818181,84.01202371134029,,,,,,,
2013-11-19,7.318333,,,,,0.0884415584415584,82.74767121879593,,,,,,,
2013-11-20,7.33,,,,,0.0887012987012987,82.63689604685213,,,,,,,
2013-11-21,7.486667,,,,,0.0889610389610389,84.15669474452561,,,,,,,
2013-11-22,7.55,,,,,0.0892207792207792,84.62154294032025,,,,,,,
2013-11-25,7.683333,2013-11-25,0.09,0.0,actual,0.09,85.37036666666667,,,,,,,
2013-11-26,8.248333,,,,,0.0901098901098901,91.53637841463416,,,,,,,
2013-11-27,8.311667,,,,,0.0902197802197802,92.12688148599273,,,,,,,
2013-11-29,8.325,,,,,0.0904395604395604,92.05042527339006,,,,,,,
2013-12-02,8.248333,,,,,0.0907692307692307,90.87146525423736,,,,,,,
2013-12-03,8.141667,,,,,0.0908791208791208,89.5878714631198,,,,,,,
2013-12-04,8.33,,,,,0.090989010989011,91.54951690821257,,,,,,,
2013-12-05,8.31,,,,,0.091098901098901,91.21954161640542,,,,,,,
2013-12-06,8.628333,,,,,0.0912087912087912,94.59979554216868,,,,,,,
2013-12-09,8.698333,,,,,0.0915384615384615,95.02380588235296,,,,,,,
2013-12-10,8.666667,,,,,0.0916483516483516,94.56435215827344,,,,,,,
2013-12-11,8.605,,,,,0.0917582417582417,93.77904191616771,,,,,,,
2013-12-12,8.681667,,,,,0.0918681318681318,94.50139916267948,,,,,,,
2013-12-13,8.99,,,,,0.0919780219780219,97.74074074074082,,,,,,,
2013-12-16,9.121667,,,,,0.0923076923076923,98.81805916666669,,,,,,,
2013-12-17,9.306667,,,,,0.0924175824175824,100.70234209274676,,,,,,,
2013-12-18,9.446667,,,,,0.0925274725274725,102.09580724465562,,,,,,,
2013-12-19,9.583333,,,,,0.0926373626373626,103.44997663107952,,,,,,,
2013-12-20,9.41,,,,,0.0927472527472527,101.45853080568725,,,,,,,
2013-12-23,9.423333,,,,,0.093076923076923,101.2424206611571,,,,,,,
2013-12-24,9.475,,,,,0.0931868131868131,101.67747641509445,,,,,,,
2013-12-26,9.366667,,,,,0.0934065934065934,100.27843494117649,,,,,,,
2013-12-27,9.633333,,,,,0.0935164835164835,103.012139012926,,,,,,,
2013-12-30,9.581667,,,,,0.0938461538461538,102.0997303278689,,,,,,,
2013-12-31,9.578333,,,,,0.0939560439560439,101.94483076023398,,,,,,,
2014-01-02,9.276667,,,,,0.0941758241758241,98.50369859976672,,,,,,,
2014-01-03,9.573333,,,,,0.0942857142857142,101.5353500000001,,,,,,,
2014-01-06,9.64,,,,,0.0946153846153846,101.88617886178864,,,,,,,
2014-01-07,9.998333,,,,,0.0947252747252747,105.5508472157773,,,,,,,
2014-01-08,10.008333,,,,,0.0948351648351648,105.533986442642,,,,,,,
2014-01-09,10.106667,,,,,0.0949450549450549,106.44753437500005,,,,,,,
2014-01-10,10.108333,,,,,0.095054945054945,106.34200034682088,,,,,,,
2014-01-13,9.845,,,,,0.0953846153846153,103.21370967741944,,,,,,,
2014-01-14,10.103333,,,,,0.0954945054945055,105.80014994246258,,,,,,,
2014-01-15,10.483333,,,,,0.0956043956043956,109.65325321839082,,,,,,,
2014-01-16,10.611667,,,,,0.0957142857142857,110.8681626865672,,,,,,,
2014-01-17,10.48,,,,,0.0958241758241758,109.36697247706424,,,,,,,
2014-01-21,10.245,,,,,0.0962637362637362,106.42636986301376,,,,,,,
2014-01-22,10.336667,,,,,0.0963736263736263,107.25617981755995,,,,,,,
2014-01-23,10.296667,,,,,0.0964835164835164,106.71944157175407,,,,,,,
2014-01-24,10.066667,,,,,0.0965934065934066,104.21691660978384,,,,,,,
2014-01-27,9.95,,,,,0.0969230769230769,102.65873015873017,,,,,,,
2014-01-28,10.24,,,,,0.097032967032967,105.5311438278596,,,,,,,
2014-01-29,9.946667,,,,,0.0971428571428571,102.39216029411767,,,,,,,
2014-01-30,10.353333,,,,,0.0972527472527472,106.4580003389831,,,,,,,
2014-01-31,9.908333,,,,,0.0973626373626373,101.7673028216705,,,,,,,
2014-02-03,9.618333,,,,,0.0976923076923076,98.45537716535442,,,,,,,
2014-02-04,10.031667,,,,,0.0978021978021978,102.57097719101124,,,,,,,
2014-02-05,9.991667,,,,,0.0979120879120879,102.04732850729518,,,,,,,
2014-02-06,11.156667,,,,,0.098021978021978,113.81801535874445,,,,,,,
2014-02-07,10.96,,,,,0.0981318681318681,111.68645016797318,,,,,,,
2014-02-10,11.293333,,,,,0.0984615384615384,114.69791328125008,,,,,,,
2014-02-11,11.481667,,,,,0.0985714285714285,116.480679710145,,,,,,,
2014-02-12,11.461667,,,,,0.0986813186813186,116.14829587973284,,,,,,,
2014-02-13,12.078333,,,,,0.0987912087912088,122.2612127919911,,,,,,,
2014-02-14,12.133333,,,,,0.0989010989010989,122.68147811111112,,,,,,,
2014-02-18,12.276667,,,,,0.0993406593406593,123.58149303097348,,,,,,,
2014-02-19,11.983333,,,,,0.0994505494505494,120.49539259668514,,,,,,,
2014-02-20,12.19,,,,,0.0995604395604395,122.43818984547468,,,,,,,
2014-02-21,12.27,,,,,0.0996703296703296,123.10584343991188,,,,,,,
2014-02-24,12.796667,2014-02-24,0.1,0.0,actual,0.1,127.96667,,,,,,,
2014-02-25,12.491667,,,,,0.1002150537634408,124.64860847639493,,,,,,,
2014-02-26,12.676667,,,,,0.1004301075268817,126.22377205567454,,,,,,,
2014-02-27,12.081667,,,,,0.1006451612903225,120.04220416666676,,,,,,,
2014-02-28,11.858333,,,,,0.1008602150537634,117.57195831556508,,,,,,,
2014-03-03,11.3,,,,,0.101505376344086,111.32415254237291,,,,,,,
2014-03-04,11.771667,,,,,0.1017204301075268,115.7256903805498,,,,,,,
2014-03-05,11.566667,,,,,0.1019354838709677,113.47046740506336,,,,,,,
2014-03-06,11.575,,,,,0.1021505376344086,113.31315789473685,,,,,,,
2014-03-07,12.853333,,,,,0.1023655913978494,125.5630219537816,,,,,,,
2014-03-10,13.043333,,,,,0.103010752688172,126.62108235908148,,,,,,,
2014-03-11,12.86,,,,,0.1032258064516129,124.58125,,,,,,,
2014-03-12,12.986667,,,,,0.1034408602150537,125.54678076923084,,,,,,,
2014-03-13,12.74,,,,,0.1036559139784946,122.9066390041494,,,,,,,
2014-03-14,12.798333,,,,,0.1038709677419355,123.21376490683228,,,,,,,
2014-03-17,13.085,,,,,0.104516129032258,125.19598765432109,,,,,,,
2014-03-18,13.303333,,,,,0.1047311827956989,127.0236107802875,,,,,,,
2014-03-19,13.11,,,,,0.1049462365591397,124.92110655737714,,,,,,,
2014-03-20,13.086667,,,,,0.1051612903225806,124.4437659509203,,,,,,,
2014-03-21,12.76,,,,,0.1053763440860215,121.08979591836734,,,,,,,
2014-03-24,12.188333,,,,,0.106021505376344,114.96095020283984,,,,,,,
2014-03-25,12.115,,,,,0.1062365591397849,114.03795546558707,,,,,,,
2014-03-26,11.563333,,,,,0.1064516129032258,108.6252493939394,,,,,,,
2014-03-27,11.875,,,,,0.1066666666666666,111.32812500000009,,,,,,,
2014-03-28,11.626667,,,,,0.1068817204301075,108.78068722334004,,,,,,,
2014-03-31,11.433333,,,,,0.1075268817204301,106.3299969,,,,,,,
2014-04-01,11.826667,,,,,0.1077419354838709,109.76846616766474,,,,,,,
2014-04-02,11.84,,,,,0.1079569892473118,109.6733067729084,,,,,,,
2014-04-03,10.88,,,,,0.1081720430107526,100.58051689860844,,,,,,,
