date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-01-26,16.05,,,,,,,,,,,,,
2021-01-27,15.34,,,,,,,,,,,,,
2021-01-28,14.09,,,,,,,,,,,,,
2021-01-29,14.53,,,,,,,,,,,,,
2021-02-01,17.21,,,,,,,,,,,,,
2021-02-02,20.24,,,,,,,,,,,,,
2021-02-03,21.9,,,,,,,,,,,,,
2021-02-04,20.0,,,,,,,,,,,,,
2021-02-05,19.25,,,,,,,,,,,,,
2021-02-08,20.9,,,,,,,,,,,,,
2021-02-09,22.35,,,,,,,,,,,,,
2021-02-10,21.87,,,,,,,,,,,,,
2021-02-11,23.27,,,,,,,,,,,,,
2021-02-12,24.67,,,,,,,,,,,,,
2021-02-16,23.88,,,,,,,,,,,,,
2021-02-17,22.22,,,,,,,,,,,,,
2021-02-18,39.01,,,,,,,,,,,,,
2021-02-19,38.0,,,,,,,,,,,,,
2021-02-22,31.2,,,,,,,,,,,,,
2021-02-23,28.51,,,,,,,,,,,,,
2021-02-24,43.24,,,,,,,,,,,,,
2021-02-25,38.24,,,,,,,,,,,,,
2021-02-26,39.58,,,,,,,,,,,,,
2021-03-01,39.95,,,,,,,,,,,,,
2021-03-02,38.16,,,,,,,,,,,,,
2021-03-03,35.59,,,,,,,,,,,,,
2021-03-04,30.6,,,,,,,,,,,,,
2021-03-05,29.84,,,,,,,,,,,,,
2021-03-08,30.61,,,,,,,,,,,,,
2021-03-09,30.55,,,,,,,,,,,,,
2021-03-10,28.54,,,,,,,,,,,,,
2021-03-11,29.91,,,,,,,,,,,,,
2021-03-12,29.2,,,,,,,,,,,,,
2021-03-15,28.77,,,,,,,,,,,,,
2021-03-16,31.02,,,,,,,,,,,,,
2021-03-17,30.29,,,,,,,,,,,,,
2021-03-18,33.2,,,,,,,,,,,,,
2021-03-19,36.06,,,,,,,,,,,,,
2021-03-22,37.41,,,,,,,,,,,,,
2021-03-23,35.14,,,,,,,,,,,,,
2021-03-24,32.21,,,,,,,,,,,,,
2021-03-25,31.83,,,,,,,,,,,,,
2021-03-26,31.88,,,,,,,,,,,,,
2021-03-29,30.66,,,,,,,,,,,,,
2021-03-30,30.84,,,,,,,,,,,,,
2021-03-31,33.88,,,,,,,,,,,,,
2021-04-01,32.33,,,,,,,,,,,,,
2021-04-05,30.86,,,,,,,,,,,,,
2021-04-06,31.11,,,,,,,,,,,,,
2021-04-07,31.36,,,,,,,,,,,,,
2021-04-08,30.19,,,,,,,,,,,,,
2021-04-09,30.4,,,,,,,,,,,,,
2021-04-12,29.72,,,,,,,,,,,,,
2021-04-13,29.71,,,,,,,,,,,,,
2021-04-14,27.83,,,,,,,,,,,,,
2021-04-15,26.3,,,,,,,,,,,,,
2021-04-16,24.06,,,,,,,,,,,,,
2021-04-19,27.53,,,,,,,,,,,,,
2021-04-20,25.11,,,,,,,,,,,,,
2021-04-21,27.25,,,,,,,,,,,,,
2021-04-22,29.58,,,,,,,,,,,,,
2021-04-23,29.55,,,,,,,,,,,,,
2021-04-26,27.71,,,,,,,,,,,,,
2021-04-27,28.64,,,,,,,,,,,,,
2021-04-28,28.7,,,,,,,,,,,,,
2021-04-29,27.03,,,,,,,,,,,,,
2021-04-30,26.56,,,,,,,,,,,,,
2021-05-03,25.06,,,,,,,,,,,,,
2021-05-04,24.42,,,,,,,,,,,,,
2021-05-05,24.28,,,,,,,,,,,,,
2021-05-06,22.5,,,,,,,,,,,,,
2021-05-07,21.98,,,,,,,,,,,,,
2021-05-10,19.59,,,,,,,,,,,,,
2021-05-11,18.29,,,,,,,,,,,,,
2021-05-12,16.56,,,,,,,,,,,,,
2021-05-13,16.33,,,,,,,,,,,,,
2021-05-14,18.14,,,,,,,,,,,,,
2021-05-17,17.74,,,,,,,,,,,,,
2021-05-18,17.34,,,,,,,,,,,,,
2021-05-19,18.1,,,,,,,,,,,,,
2021-05-20,18.0,,,,,,,,,,,,,
2021-05-21,17.985,,,,,,,,,,,,,
2021-05-24,18.3,,,,,,,,,,,,,
2021-05-25,18.48,,,,,,,,,,,,,
2021-05-26,19.63,,,,,,,,,,,,,
2021-05-27,23.09,,,,,,,,,,,,,
2021-05-28,20.92,,,,,,,,,,,,,
2021-06-01,20.58,,,,,,,,,,,,,
2021-06-02,19.76,,,,,,,,,,,,,
2021-06-03,19.4,,,,,,,,,,,,,
2021-06-04,20.49,,,,,,,,,,,,,
2021-06-07,18.54,,,,,,,,,,,,,
2021-06-08,18.22,,,,,,,,,,,,,
2021-06-09,17.92,,,,,,,,,,,,,
2021-06-10,17.57,,,,,,,,,,,,,
2021-06-11,17.76,,,,,,,,,,,,,
2021-06-14,17.17,,,,,,,,,,,,,
2021-06-15,17.15,,,,,,,,,,,,,
2021-06-16,16.96,,,,,,,,,,,,,
2021-06-17,16.8,,,,,,,,,,,,,
2021-06-18,16.52,,,,,,,,,,,,,
2021-06-21,16.76,,,,,,,,,,,,,
2021-06-22,16.82,,,,,,,,,,,,,
2021-06-23,17.14,,,,,,,,,,,,,
2021-06-24,16.78,,,,,,,,,,,,,
2021-06-25,17.81,,,,,,,,,,,,,
2021-06-28,18.24,,,,,,,,,,,,,
2021-06-29,17.61,,,,,,,,,,,,,
2021-06-30,17.3,,,,,,,,,,,,,
2021-07-01,17.1,,,,,,,,,,,,,
2021-07-02,16.76,,,,,,,,,,,,,
2021-07-06,16.34,,,,,,,,,,,,,
2021-07-07,16.73,,,,,,,,,,,,,
2021-07-08,16.09,,,,,,,,,,,,,
2021-07-09,17.3,,,,,,,,,,,,,
2021-07-12,16.93,,,,,,,,,,,,,
2021-07-13,16.21,,,,,,,,,,,,,
2021-07-14,16.16,,,,,,,,,,,,,
2021-07-15,15.58,,,,,,,,,,,,,
2021-07-16,15.52,,,,,,,,,,,,,
2021-07-19,16.64,,,,,,,,,,,,,
2021-07-20,18.14,,,,,,,,,,,,,
2021-07-21,17.48,,,,,,,,,,,,,
2021-07-22,16.06,,,,,,,,,,,,,
2021-07-23,17.02,,,,,,,,,,,,,
2021-07-26,16.26,,,,,,,,,,,,,
2021-07-27,15.25,,,,,,,,,,,,,
2021-07-28,16.08,,,,,,,,,,,,,
2021-07-29,16.28,,,,,,,,,,,,,
2021-07-30,16.22,,,,,,,,,,,,,
2021-08-02,15.77,,,,,,,,,,,,,
2021-08-03,15.35,,,,,,,,,,,,,
2021-08-04,15.2,,,,,,,,,,,,,
2021-08-05,16.51,,,,,,,,,,,,,
2021-08-06,15.95,,,,,,,,,,,,,
2021-08-09,15.28,,,,,,,,,,,,,
2021-08-10,14.8,,,,,,,,,,,,,
2021-08-11,14.03,,,,,,,,,,,,,
2021-08-12,14.23,,,,,,,,,,,,,
2021-08-13,14.19,,,,,,,,,,,,,
2021-08-16,14.33,,,,,,,,,,,,,
2021-08-17,13.73,,,,,,,,,,,,,
2021-08-18,14.11,,,,,,,,,,,,,
2021-08-19,13.17,,,,,,,,,,,,,
2021-08-20,12.5,,,,,,,,,,,,,
2021-08-23,14.0,,,,,,,,,,,,,
2021-08-24,13.79,,,,,,,,,,,,,
2021-08-25,14.07,,,,,,,,,,,,,
2021-08-26,13.99,,,,,,,,,,,,,
2021-08-27,14.35,,,,,,,,,,,,,
2021-08-30,14.26,,,,,,,,,,,,,
2021-08-31,14.03,,,,,,,,,,,,,
2021-09-01,14.94,,,,,,,,,,,,,
2021-09-02,15.51,,,,,,,,,,,,,
2021-09-03,15.1,,,,,,,,,,,,,
2021-09-07,17.35,,,,,,,,,,,,,
2021-09-08,16.74,,,,,,,,,,,,,
2021-09-09,18.13,,,,,,,,,,,,,
2021-09-10,18.65,,,,,,,,,,,,,
2021-09-13,20.82,,,,,,,,,,,,,
2021-09-14,22.31,,,,,,,,,,,,,
2021-09-15,21.45,,,,,,,,,,,,,
2021-09-16,22.97,,,,,,,,,,,,,
2021-09-17,24.67,,,,,,,,,,,,,
2021-09-20,23.82,,,,,,,,,,,,,
2021-09-21,24.16,,,,,,,,,,,,,
2021-09-22,23.07,,,,,,,,,,,,,
2021-09-23,25.88,,,,,,,,,,,,,
2021-09-24,27.76,,,,,,,,,,,,,
2021-09-27,25.9,,,,,,,,,,,,,
2021-09-28,24.85,,,,,,,,,,,,,
2021-09-29,24.15,,,,,,,,,,,,,
2021-09-30,24.35,,,,,,,,,,,,,
2021-10-01,20.16,,,,,,,,,,,,,
2021-10-04,18.19,,,,,,,,,,,,,
2021-10-05,18.37,,,,,,,,,,,,,
2021-10-06,18.26,,,,,,,,,,,,,
2021-10-07,17.76,,,,,,,,,,,,,
2021-10-08,17.71,,,,,,,,,,,,,
2021-10-11,17.5,,,,,,,,,,,,,
2021-10-12,17.42,,,,,,,,,,,,,
2021-10-13,17.5,,,,,,,,,,,,,
2021-10-14,17.73,,,,,,,,,,,,,
2021-10-15,17.61,,,,,,,,,,,,,
2021-10-18,18.09,,,,,,,,,,,,,
2021-10-19,18.22,,,,,,,,,,,,,
2021-10-20,18.5,,,,,,,,,,,,,
2021-10-21,18.14,,,,,,,,,,,,,
2021-10-22,19.33,,,,,,,,,,,,,
2021-10-25,19.43,,,,,,,,,,,,,
2021-10-26,19.38,,,,,,,,,,,,,
2021-10-27,22.6,,,,,,,,,,,,,
2021-10-28,22.85,,,,,,,,,,,,,
2021-10-29,23.44,,,,,,,,,,,,,
2021-11-01,22.27,,,,,,,,,,,,,
2021-11-02,22.89,,,,,,,,,,,,,
2021-11-03,21.95,,,,,,,,,,,,,
2021-11-04,22.64,,,,,,,,,,,,,
2021-11-05,20.63,,,,,,,,,,,,,
2021-11-08,19.93,,,,,,,,,,,,,
2021-11-09,19.1,,,,,,,,,,,,,
2021-11-10,18.56,,,,,,,,,,,,,
2021-11-11,18.26,,,,,,,,,,,,,
2021-11-12,18.13,,,,,,,,,,,,,
2021-11-15,17.78,,,,,,,,,,,,,
2021-11-16,17.94,,,,,,,,,,,,,
2021-11-17,17.42,,,,,,,,,,,,,
2021-11-18,16.35,,,,,,,,,,,,,
2021-11-19,17.2,,,,,,,,,,,,,
2021-11-22,14.89,,,,,,,,,,,,,
2021-11-23,14.57,,,,,,,,,,,,,
2021-11-24,15.33,,,,,,,,,,,,,
2021-11-26,16.97,,,,,,,,,,,,,
2021-11-29,19.1,,,,,,,,,,,,,
2021-11-30,18.95,,,,,,,,,,,,,
2021-12-01,17.84,,,,,,,,,,,,,
2021-12-02,16.72,,,,,,,,,,,,,
2021-12-03,16.62,,,,,,,,,,,,,
2021-12-06,15.62,,,,,,,,,,,,,
2021-12-07,16.39,,,,,,,,,,,,,
2021-12-08,17.23,,,,,,,,,,,,,
2021-12-09,16.95,,,,,,,,,,,,,
2021-12-10,16.69,,,,,,,,,,,,,
2021-12-13,16.74,,,,,,,,,,,,,
2021-12-14,16.56,,,,,,,,,,,,,
2021-12-15,16.44,,,,,,,,,,,,,
2021-12-16,16.59,,,,,,,,,,,,,
2021-12-17,16.36,,,,,,,,,,,,,
2021-12-20,15.38,,,,,,,,,,,,,
2021-12-21,15.51,,,,,,,,,,,,,
2021-12-22,15.78,,,,,,,,,,,,,
2021-12-23,16.5,,,,,,,,,,,,,
2021-12-27,16.09,,,,,,,,,,,,,
2021-12-28,15.02,,,,,,,,,,,,,
2021-12-29,14.42,,,,,,,,,,,,,
2021-12-30,13.95,,,,,,,,,,,,,
2021-12-31,12.96,,,,,,,,,,,,,
2022-01-03,13.99,,,,,,,,,,,,,
2022-01-04,12.62,,,,,,,,,,,,,
2022-01-05,11.64,,,,,,,,,,,,,
2022-01-06,11.86,,,,,,,,,,,,,
2022-01-07,11.86,,,,,,,,,,,,,
2022-01-10,11.59,,,,,,,,,,,,,
2022-01-11,11.64,,,,,,,,,,,,,
2022-01-12,11.9,,,,,,,,,,,,,
2022-01-13,11.05,,,,,,,,,,,,,
2022-01-14,10.67,,,,,,,,,,,,,
2022-01-18,9.56,,,,,,,,,,,,,
2022-01-19,8.78,,,,,,,,,,,,,
2022-01-20,8.75,,,,,,,,,,,,,
2022-01-21,7.76,,,,,,,,,,,,,
2022-01-24,9.27,,,,,,,,,,,,,
2022-01-25,8.99,,,,,,,,,,,,,
2022-01-26,8.49,,,,,,,,,,,,,
2022-01-27,7.81,,,,,,,,,,,,,
2022-01-28,8.14,,,,,,,,,,,,,
2022-01-31,8.96,,,,,,,,,,,,,
2022-02-01,9.02,,,,,,,,,,,,,
2022-02-02,8.28,,,,,,,,,,,,,
2022-02-03,7.93,,,,,,,,,,,,,
2022-02-04,8.26,,,,,,,,,,,,,
2022-02-07,8.45,,,,,,,,,,,,,
2022-02-08,8.06,,,,,,,,,,,,,
2022-02-09,8.59,,,,,,,,,,,,,
2022-02-10,8.135,,,,,,,,,,,,,
2022-02-11,7.99,,,,,,,,,,,,,
2022-02-14,7.65,,,,,,,,,,,,,
2022-02-15,7.98,,,,,,,,,,,,,
2022-02-16,7.9,,,,,,,,,,,,,
2022-02-17,6.93,,,,,,,,,,,,,
2022-02-18,7.05,,,,,,,,,,,,,
2022-02-22,6.81,,,,,,,,,,,,,
2022-02-23,6.08,,,,,,,,,,,,,
2022-02-24,7.0,,,,,,,,,,,,,
2022-02-25,6.58,,,,,,,,,,,,,
2022-02-28,6.58,,,,,,,,,,,,,
2022-03-01,6.3,,,,,,,,,,,,,
2022-03-02,5.99,,,,,,,,,,,,,
2022-03-03,5.79,,,,,,,,,,,,,
2022-03-04,5.26,,,,,,,,,,,,,
2022-03-07,4.17,,,,,,,,,,,,,
2022-03-08,3.88,,,,,,,,,,,,,
2022-03-09,3.96,,,,,,,,,,,,,
2022-03-10,4.27,,,,,,,,,,,,,
2022-03-11,3.93,,,,,,,,,,,,,
2022-03-14,4.03,,,,,,,,,,,,,
2022-03-15,3.91,,,,,,,,,,,,,
2022-03-16,4.01,,,,,,,,,,,,,
2022-03-17,4.32,,,,,,,,,,,,,
2022-03-18,5.65,,,,,,,,,,,,,
2022-03-21,4.87,,,,,,,,,,,,,
2022-03-22,4.73,,,,,,,,,,,,,
2022-03-23,4.78,,,,,,,,,,,,,
2022-03-24,5.1,,,,,,,,,,,,,
2022-03-25,4.82,,,,,,,,,,,,,
2022-03-28,5.93,,,,,,,,,,,,,
2022-03-29,5.98,,,,,,,,,,,,,
2022-03-30,5.53,,,,,,,,,,,,,
2022-03-31,5.68,,,,,,,,,,,,,
2022-04-01,5.79,,,,,,,,,,,,,
2022-04-04,5.77,,,,,,,,,,,,,
2022-04-05,5.31,,,,,,,,,,,,,
2022-04-06,5.18,,,,,,,,,,,,,
2022-04-07,5.08,,,,,,,,,,,,,
2022-04-08,5.04,,,,,,,,,,,,,
2022-04-11,4.83,,,,,,,,,,,,,
2022-04-12,4.7,,,,,,,,,,,,,
2022-04-13,4.84,,,,,,,,,,,,,
2022-04-14,5.15,,,,,,,,,,,,,
2022-04-18,4.31,,,,,,,,,,,,,
2022-04-19,4.57,,,,,,,,,,,,,
2022-04-20,4.53,,,,,,,,,,,,,
2022-04-21,4.24,,,,,,,,,,,,,
2022-04-22,3.94,,,,,,,,,,,,,
2022-04-25,4.0,,,,,,,,,,,,,
2022-04-26,3.68,,,,,,,,,,,,,
2022-04-27,3.55,,,,,,,,,,,,,
2022-04-28,4.03,,,,,,,,,,,,,
2022-04-29,3.76,,,,,,,,,,,,,
2022-05-02,3.84,,,,,,,,,,,,,
2022-05-03,3.88,,,,,,,,,,,,,
2022-05-04,3.96,,,,,,,,,,,,,
2022-05-05,3.25,,,,,,,,,,,,,
2022-05-06,3.1,,,,,,,,,,,,,
2022-05-09,2.71,,,,,,,,,,,,,
2022-05-10,2.89,,,,,,,,,,,,,
2022-05-11,2.3,,,,,,,,,,,,,
2022-05-12,2.54,,,,,,,,,,,,,
2022-05-13,2.24,,,,,,,,,,,,,
2022-05-16,2.45,,,,,,,,,,,,,
2022-05-17,2.75,,,,,,,,,,,,,
2022-05-18,2.84,,,,,,,,,,,,,
2022-05-19,3.35,,,,,,,,,,,,,
2022-05-20,3.3,,,,,,,,,,,,,
2022-05-23,3.31,,,,,,,,,,,,,
2022-05-24,3.34,,,,,,,,,,,,,
2022-05-25,3.0,,,,,,,,,,,,,
2022-05-26,3.25,,,,,,,,,,,,,
2022-05-27,3.42,,,,,,,,,,,,,
2022-05-31,3.89,,,,,,,,,,,,,
2022-06-01,3.62,,,,,,,,,,,,,
2022-06-02,3.75,,,,,,,,,,,,,
2022-06-03,3.86,,,,,,,,,,,,,
2022-06-06,3.94,,,,,,,,,,,,,
2022-06-07,3.92,,,,,,,,,,,,,
2022-06-08,4.11,,,,,,,,,,,,,
2022-06-09,3.96,,,,,,,,,,,,,
2022-06-10,3.37,,,,,,,,,,,,,
2022-06-13,3.08,,,,,,,,,,,,,
2022-06-14,2.98,,,,,,,,,,,,,
2022-06-15,2.97,,,,,,,,,,,,,
2022-06-16,2.62,,,,,,,,,,,,,
2022-06-17,2.54,,,,,,,,,,,,,
2022-06-21,2.71,,,,,,,,,,,,,
2022-06-22,2.91,,,,,,,,,,,,,
2022-06-23,2.92,,,,,,,,,,,,,
2022-06-24,2.95,,,,,,,,,,,,,
2022-06-27,2.84,,,,,,,,,,,,,
2022-06-28,2.79,,,,,,,,,,,,,
2022-06-29,2.62,,,,,,,,,,,,,
2022-06-30,3.21,,,,,,,,,,,,,
2022-07-01,3.39,,,,,,,,,,,,,
2022-07-05,3.42,,,,,,,,,,,,,
2022-07-06,3.85,,,,,,,,,,,,,
2022-07-07,4.12,,,,,,,,,,,,,
2022-07-08,4.19,,,,,,,,,,,,,
2022-07-11,4.08,,,,,,,,,,,,,
2022-07-12,3.7,,,,,,,,,,,,,
2022-07-13,3.9,,,,,,,,,,,,,
2022-07-14,3.84,,,,,,,,,,,,,
2022-07-15,3.93,,,,,,,,,,,,,
2022-07-18,4.04,,,,,,,,,,,,,
2022-07-19,4.21,,,,,,,,,,,,,
2022-07-20,4.06,,,,,,,,,,,,,
2022-07-21,4.27,,,,,,,,,,,,,
2022-07-22,4.095,,,,,,,,,,,,,
2022-07-25,3.81,,,,,,,,,,,,,
2022-07-26,3.58,,,,,,,,,,,,,
2022-07-27,3.9,,,,,,,,,,,,,
2022-07-28,3.77,,,,,,,,,,,,,
2022-07-29,3.885,,,,,,,,,,,,,
2022-08-01,3.75,,,,,,,,,,,,,
2022-08-02,3.61,,,,,,,,,,,,,
2022-08-03,3.76,,,,,,,,,,,,,
2022-08-04,4.25,,,,,,,,,,,,,
2022-08-05,4.99,,,,,,,,,,,,,
2022-08-08,5.07,,,,,,,,,,,,,
2022-08-09,4.68,,,,,,,,,,,,,
2022-08-10,4.83,,,,,,,,,,,,,
2022-08-11,5.17,,,,,,,,,,,,,
2022-08-12,5.36,,,,,,,,,,,,,
2022-08-15,5.3,,,,,,,,,,,,,
2022-08-16,5.43,,,,,,,,,,,,,
2022-08-17,5.47,,,,,,,,,,,,,
2022-08-18,5.4,,,,,,,,,,,,,
2022-08-19,5.25,,,,,,,,,,,,,
2022-08-22,5.54,,,,,,,,,,,,,
2022-08-23,5.87,,,,,,,,,,,,,
2022-08-24,6.0,,,,,,,,,,,,,
2022-08-25,6.14,,,,,,,,,,,,,
2022-08-26,6.12,,,,,,,,,,,,,
2022-08-29,5.71,,,,,,,,,,,,,
2022-08-30,5.69,,,,,,,,,,,,,
2022-08-31,5.74,,,,,,,,,,,,,
2022-09-01,5.7,,,,,,,,,,,,,
2022-09-02,5.3,,,,,,,,,,,,,
2022-09-06,5.2,,,,,,,,,,,,,
2022-09-07,5.02,,,,,,,,,,,,,
2022-09-08,5.17,,,,,,,,,,,,,
2022-09-09,5.35,,,,,,,,,,,,,
2022-09-12,5.55,,,,,,,,,,,,,
2022-09-13,5.0,,,,,,,,,,,,,
2022-09-14,5.01,,,,,,,,,,,,,
2022-09-15,5.09,,,,,,,,,,,,,
2022-09-16,5.08,,,,,,,,,,,,,
2022-09-19,4.87,,,,,,,,,,,,,
2022-09-20,4.86,,,,,,,,,,,,,
2022-09-21,4.82,,,,,,,,,,,,,
2022-09-22,4.81,,,,,,,,,,,,,
2022-09-23,4.75,,,,,,,,,,,,,
2022-09-26,4.16,,,,,,,,,,,,,
2022-09-27,4.175,,,,,,,,,,,,,
2022-09-28,4.27,,,,,,,,,,,,,
2022-09-29,4.27,,,,,,,,,,,,,
2022-09-30,4.44,,,,,,,,,,,,,
2022-10-03,4.79,,,,,,,,,,,,,
2022-10-04,4.74,,,,,,,,,,,,,
2022-10-05,4.72,,,,,,,,,,,,,
2022-10-06,4.86,,,,,,,,,,,,,
2022-10-07,4.37,,,,,,,,,,,,,
2022-10-10,4.4599,,,,,,,,,,,,,
2022-10-11,4.51,,,,,,,,,,,,,
2022-10-12,4.99,,,,,,,,,,,,,
2022-10-13,5.0,,,,,,,,,,,,,
2022-10-14,4.76,,,,,,,,,,,,,
2022-10-17,4.59,,,,,,,,,,,,,
2022-10-18,4.75,,,,,,,,,,,,,
2022-10-19,4.36,,,,,,,,,,,,,
2022-10-20,4.65,,,,,,,,,,,,,
2022-10-21,4.53,,,,,,,,,,,,,
2022-10-24,4.4,,,,,,,,,,,,,
2022-10-25,4.375,,,,,,,,,,,,,
2022-10-26,4.37,,,,,,,,,,,,,
2022-10-27,4.57,,,,,,,,,,,,,
2022-10-28,4.56,,,,,,,,,,,,,
2022-10-31,4.36,,,,,,,,,,,,,
2022-11-01,4.4,,,,,,,,,,,,,
2022-11-02,4.06,,,,,,,,,,,,,
2022-11-03,4.18,,,,,,,,,,,,,
2022-11-04,4.18,,,,,,,,,,,,,
2022-11-07,4.69,,,,,,,,,,,,,
2022-11-08,4.25,,,,,,,,,,,,,
2022-11-09,4.15,,,,,,,,,,,,,
2022-11-10,4.1,,,,,,,,,,,,,
2022-11-11,4.155,,,,,,,,,,,,,
2022-11-14,4.18,,,,,,,,,,,,,
2022-11-15,4.155,,,,,,,,,,,,,
2022-11-16,3.98,,,,,,,,,,,,,
2022-11-17,3.45,,,,,,,,,,,,,
2022-11-18,3.01,,,,,,,,,,,,,
2022-11-21,3.11,,,,,,,,,,,,,
2022-11-22,3.26,,,,,,,,,,,,,
2022-11-23,3.525,,,,,,,,,,,,,
2022-11-25,3.8,,,,,,,,,,,,,
2022-11-28,3.5,,,,,,,,,,,,,
2022-11-29,3.73,,,,,,,,,,,,,
2022-11-30,4.325,,,,,,,,,,,,,
2022-12-01,4.48,,,,,,,,,,,,,
2022-12-02,4.4,,,,,,,,,,,,,
2022-12-05,4.2,,,,,,,,,,,,,
2022-12-06,4.0,,,,,,,,,,,,,
2022-12-07,4.23,,,,,,,,,,,,,
2022-12-08,3.99,,,,,,,,,,,,,
2022-12-09,3.9,,,,,,,,,,,,,
2022-12-12,3.85,,,,,,,,,,,,,
2022-12-13,3.86,,,,,,,,,,,,,
2022-12-14,3.8,,,,,,,,,,,,,
2022-12-15,3.85,,,,,,,,,,,,,
2022-12-16,3.81,,,,,,,,,,,,,
2022-12-19,3.52,,,,,,,,,,,,,
2022-12-20,3.75,,,,,,,,,,,,,
2022-12-21,3.14,,,,,,,,,,,,,
2022-12-22,3.14,,,,,,,,,,,,,
2022-12-23,3.15,,,,,,,,,,,,,
2022-12-27,2.78,,,,,,,,,,,,,
2022-12-28,2.54,,,,,,,,,,,,,
2022-12-29,2.4885,,,,,,,,,,,,,
2022-12-30,2.21,,,,,,,,,,,,,
2023-01-03,3.26,,,,,,,,,,,,,
2023-01-04,3.8,,,,,,,,,,,,,
2023-01-05,4.71,,,,,,,,,,,,,
2023-01-06,4.72,,,,,,,,,,,,,
2023-01-09,3.99,,,,,,,,,,,,,
2023-01-10,3.97,,,,,,,,,,,,,
2023-01-11,3.98,,,,,,,,,,,,,
