date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-21,7.1623,,,,,,,,,,,,,
2000-01-24,6.93115,,,,,,,,,,,,,
2000-01-25,7.0551,,,,,,,,,,,,,
2000-01-26,7.37,,,,,,,,,,,,,
2000-01-27,7.30635,,,,,,,,,,,,,
2000-01-28,7.2226,,,,,,,,,,,,,
2000-01-31,7.11875,,,,,,,,,,,,,
2000-02-01,7.07855,,,,,,,,,,,,,
2000-02-02,7.0551,,,,,,,,,,,,,
2000-02-03,6.8876,,,,,,,,,,,,,
2000-02-04,6.78375,,,,,,,,,,,,,
2000-02-07,6.8273,,,,,,,,,,,,,
2000-02-08,6.8273,,,,,,,,,,,,,
2000-02-09,6.8876,,,,,,,,,,,,,
2000-02-10,6.7402,,,,,,,,,,,,,
2000-02-11,6.5727,,,,,,,,,,,,,
2000-02-14,6.7,,,,,,,,,,,,,
2000-02-15,6.9077,,,,,,,,,,,,,
2000-02-16,6.6799,,,,,,,,,,,,,
2000-02-17,6.6598,,,,,,,,,,,,,
2000-02-18,6.59615,,,,,,,,,,,,,
2000-02-22,6.3851,,,,,,,,,,,,,
2000-02-23,6.48895,,,,,,,,,,,,,
2000-02-24,6.44875,,,,,,,,,,,,,
2000-02-25,6.3449,,,,,,,,,,,,,
2000-02-28,6.24105,,,,,,,,,,,,,
2000-02-29,6.28125,,,,,,,,,,,,,
2000-03-01,6.26115,,,,,,,,,,,,,
2000-03-02,6.24105,,,,,,,,,,,,,
2000-03-03,6.26115,,,,,,,,,,,,,
2000-03-06,6.1975,,,,,,,,,,,,,
2000-03-07,6.1975,,,,,,,,,,,,,
2000-03-08,6.28125,,,,,,,,,,,,,
2000-03-09,6.3248,,,,,,,,,,,,,
2000-03-10,6.11375,,,,,,,,,,,,,
2000-03-13,6.1975,,,,,,,,,,,,,
2000-03-14,6.24105,,,,,,,,,,,,,
2000-03-15,6.28125,,,,,,,,,,,,,
2000-03-16,6.48895,,,,,,,,,,,,,
2000-03-17,6.5325,,,,,,,,,,,,,
2000-03-20,6.61625,,,,,,,,,,,,,
2000-03-21,6.61625,,,,,,,,,,,,,
2000-03-22,6.5325,,,,,,,,,,,,,
2000-03-23,6.7,,,,,,,,,,,,,
2000-03-24,6.8273,,,,,,,,,,,,,
2000-03-27,6.7402,,,,,,,,,,,,,
2000-03-28,6.5325,,,,,,,,,,,,,
2000-03-29,6.7,,,,,,,,,,,,,
2000-03-30,6.80385,,,,,,,,,,,,,
2000-03-31,7.2427,,,,,,,,,,,,,
2000-04-03,7.0149,,,,,,,,,,,,,
2000-04-04,7.26615,,,,,,,,,,,,,
2000-04-05,7.2427,,,,,,,,,,,,,
2000-04-06,7.1824,,,,,,,,,,,,,
2000-04-07,7.3499,,,,,,,,,,,,,
2000-04-10,7.30635,,,,,,,,,,,,,
2000-04-11,7.32645,,,,,,,,,,,,,
2000-04-12,7.30635,,,,,,,,,,,,,
2000-04-13,7.30635,,,,,,,,,,,,,
2000-04-14,7.2025,,,,,,,,,,,,,
2000-04-17,7.28625,,,,,,,,,,,,,
2000-04-18,7.28625,,,,,,,,,,,,,
2000-04-19,7.32645,,,,,,,,,,,,,
2000-04-20,7.2025,,,,,,,,,,,,,
2000-04-24,7.13885,,,,,,,,,,,,,
2000-04-25,7.035,,,,,,,,,,,,,
2000-04-26,7.3499,,,,,,,,,,,,,
2000-04-27,6.8273,,,,,,,,,,,,,
2000-04-28,6.8474,,,,,,,,,,,,,
2000-05-01,6.93115,,,,,,,,,,,,,
2000-05-02,7.0551,,,,,,,,,,,,,
2000-05-03,7.37,,,,,,,,,,,,,
2000-05-04,7.3499,,,,,,,,,,,,,
2000-05-05,7.37,,,,,,,,,,,,,
2000-05-08,7.37,,,,,,,,,,,,,
2000-05-09,7.32645,,,,,,,,,,,,,
2000-05-10,7.43365,,,,,,,,,,,,,
2000-05-11,7.5576,,,,,,,,,,,,,
2000-05-12,7.45375,,,,,,,,,,,,,
2000-05-15,7.5375,,,,,,,,,,,,,
2000-05-16,7.37,,,,,,,,,,,,,
2000-05-17,7.3901,,,,,,,,,,,,,
2000-05-18,7.32645,,,,,,,,,,,,,
2000-05-19,7.3499,,,,,,,,,,,,,
2000-05-22,7.37,,,,,,,,,,,,,
2000-05-23,7.32645,,,,,,,,,,,,,
2000-05-24,7.41355,,,,,,,,,,,,,
2000-05-25,7.41355,,,,,,,,,,,,,
2000-05-26,7.37,,,,,,,,,,,,,
2000-05-30,7.37,,,,,,,,,,,,,
2000-05-31,7.41355,,,,,,,,,,,,,
2000-06-01,7.13885,,,,,,,,,,,,,
2000-06-02,7.3499,,,,,,,,,,,,,
2000-06-05,7.2226,,,,,,,,,,,,,
2000-06-06,7.2427,,,,,,,,,,,,,
2000-06-07,7.2226,,,,,,,,,,,,,
2000-06-08,7.2226,,,,,,,,,,,,,
2000-06-09,7.37,,,,,,,,,,,,,
2000-06-12,7.37,,,,,,,,,,,,,
2000-06-13,7.32645,,,,,,,,,,,,,
2000-06-14,7.32645,,,,,,,,,,,,,
2000-06-15,7.3901,,,,,,,,,,,,,
2000-06-16,7.37,,,,,,,,,,,,,
2000-06-19,7.37,,,,,,,,,,,,,
2000-06-20,7.30635,,,,,,,,,,,,,
2000-06-21,7.26615,,,,,,,,,,,,,
2000-06-22,6.97135,,,,,,,,,,,,,
2000-06-23,6.9948,,,,,,,,,,,,,
2000-06-26,6.9948,,,,,,,,,,,,,
2000-06-27,6.9948,,,,,,,,,,,,,
2000-06-28,7.09865,,,,,,,,,,,,,
2000-06-29,7.11875,,,,,,,,,,,,,
2000-06-30,6.8608,,,,,,,,,,,,,
2000-07-03,7.0551,,,,,,,,,,,,,
2000-07-05,7.13885,,,,,,,,,,,,,
2000-07-06,7.32645,,,,,,,,,,,,,
2000-07-07,7.37,,,,,,,,,,,,,
2000-07-10,7.37,,,,,,,,,,,,,
2000-07-11,7.41355,,,,,,,,,,,,,
2000-07-12,7.3499,,,,,,,,,,,,,
2000-07-13,7.3901,,,,,,,,,,,,,
2000-07-14,7.47385,,,,,,,,,,,,,
2000-07-17,7.37,,,,,,,,,,,,,
2000-07-18,7.3499,,,,,,,,,,,,,
2000-07-19,7.3901,,,,,,,,,,,,,
2000-07-20,7.47385,,,,,,,,,,,,,
2000-07-21,7.3499,,,,,,,,,,,,,
2000-07-24,7.2427,,,,,,,,,,,,,
2000-07-25,7.30635,,,,,,,,,,,,,
2000-07-26,7.41355,,,,,,,,,,,,,
2000-07-27,7.30635,,,,,,,,,,,,,
2000-07-28,7.1623,,,,,,,,,,,,,
2000-07-31,7.5174,,,,,,,,,,,,,
2000-08-01,7.37,,,,,,,,,,,,,
2000-08-02,7.30635,,,,,,,,,,,,,
2000-08-03,7.3499,,,,,,,,,,,,,
2000-08-04,7.3901,,,,,,,,,,,,,
2000-08-07,7.43365,,,,,,,,,,,,,
2000-08-08,7.28625,,,,,,,,,,,,,
2000-08-09,7.2025,,,,,,,,,,,,,
2000-08-10,7.2226,,,,,,,,,,,,,
2000-08-11,7.5375,,,,,,,,,,,,,
2000-08-14,7.64135,,,,,,,,,,,,,
2000-08-15,7.5576,,,,,,,,,,,,,
2000-08-16,7.80885,,,,,,,,,,,,,
2000-08-17,7.76865,,,,,,,,,,,,,
2000-08-18,7.66145,,,,,,,,,,,,,
2000-08-21,7.58105,,,,,,,,,,,,,
2000-08-22,7.5174,,,,,,,,,,,,,
2000-08-23,7.5576,,,,,,,,,,,,,
2000-08-24,7.5576,,,,,,,,,,,,,
2000-08-25,7.47385,,,,,,,,,,,,,
2000-08-28,7.5375,,,,,,,,,,,,,
2000-08-29,7.58105,,,,,,,,,,,,,
2000-08-30,7.60115,,,,,,,,,,,,,
2000-08-31,7.64135,,,,,,,,,,,,,
2000-09-01,7.62125,,,,,,,,,,,,,
2000-09-05,7.58105,,,,,,,,,,,,,
2000-09-06,7.60115,,,,,,,,,,,,,
2000-09-07,7.74855,,,,,,,,,,,,,
2000-09-08,7.8323,,,,,,,,,,,,,
2000-09-11,7.9127,,,,,,,,,,,,,
2000-09-12,7.93615,,,,,,,,,,,,,
2000-09-13,7.95625,,,,,,,,,,,,,
2000-09-14,7.8926,,,,,,,,,,,,,
2000-09-15,8.0199,,,,,,,,,,,,,
2000-09-18,7.97635,,,,,,,,,,,,,
2000-09-19,7.74855,,,,,,,,,,,,,
2000-09-20,7.93615,,,,,,,,,,,,,
2000-09-21,7.7251,,,,,,,,,,,,,
2000-09-22,7.6849,,,,,,,,,,,,,
2000-09-25,7.5375,,,,,,,,,,,,,
2000-09-26,7.80885,,,,,,,,,,,,,
2000-09-27,7.80885,,,,,,,,,,,,,
2000-09-28,7.99645,,,,,,,,,,,,,
2000-09-29,8.12375,,,,,,,,,,,,,
2000-10-02,8.0601,,,,,,,,,,,,,
2000-10-03,7.78875,,,,,,,,,,,,,
2000-10-04,7.8524,,,,,,,,,,,,,
2000-10-05,7.9127,,,,,,,,,,,,,
2000-10-06,7.80885,,,,,,,,,,,,,
2000-10-09,7.78875,,,,,,,,,,,,,
2000-10-10,7.8323,,,,,,,,,,,,,
2000-10-11,7.80885,,,,,,,,,,,,,
2000-10-12,7.80885,,,,,,,,,,,,,
2000-10-13,7.78875,,,,,,,,,,,,,
2000-10-16,7.80885,,,,,,,,,,,,,
2000-10-17,7.6849,,,,,,,,,,,,,
2000-10-18,7.66145,,,,,,,,,,,,,
2000-10-19,7.74855,,,,,,,,,,,,,
2000-10-20,7.76865,,,,,,,,,,,,,
2000-10-23,7.5576,,,,,,,,,,,,,
2000-10-24,7.41355,,,,,,,,,,,,,
2000-10-25,7.37,,,,,,,,,,,,,
2000-10-26,7.26615,,,,,,,,,,,,,
2000-10-27,7.41355,,,,,,,,,,,,,
2000-10-30,7.5174,,,,,,,,,,,,,
2000-10-31,7.76865,,,,,,,,,,,,,
2000-11-01,7.74855,,,,,,,,,,,,,
2000-11-02,7.5576,,,,,,,,,,,,,
2000-11-03,7.45375,,,,,,,,,,,,,
2000-11-06,7.66145,,,,,,,,,,,,,
2000-11-07,7.64135,,,,,,,,,,,,,
2000-11-08,7.60115,,,,,,,,,,,,,
2000-11-09,7.60115,,,,,,,,,,,,,
2000-11-10,7.5174,,,,,,,,,,,,,
2000-11-13,7.5576,,,,,,,,,,,,,
2000-11-14,7.62125,,,,,,,,,,,,,
2000-11-15,7.80885,,,,,,,,,,,,,
2000-11-16,7.8323,,,,,,,,,,,,,
2000-11-17,7.95625,,,,,,,,,,,,,
2000-11-20,7.97635,,,,,,,,,,,,,
2000-11-21,7.9127,,,,,,,,,,,,,
2000-11-22,7.8323,,,,,,,,,,,,,
2000-11-24,8.0199,,,,,,,,,,,,,
2000-11-27,7.8725,,,,,,,,,,,,,
2000-11-28,7.74855,,,,,,,,,,,,,
2000-11-29,7.7251,,,,,,,,,,,,,
2000-11-30,7.43365,,,,,,,,,,,,,
2000-12-01,7.64135,,,,,,,,,,,,,
2000-12-04,7.78875,,,,,,,,,,,,,
2000-12-05,7.74855,,,,,,,,,,,,,
2000-12-06,7.705,,,,,,,,,,,,,
2000-12-07,7.80885,,,,,,,,,,,,,
2000-12-08,7.9127,,,,,,,,,,,,,
2000-12-11,7.97635,,,,,,,,,,,,,
2000-12-12,7.95625,,,,,,,,,,,,,
2000-12-13,7.9127,,,,,,,,,,,,,
2000-12-14,7.8524,,,,,,,,,,,,,
2000-12-15,7.64135,,,,,,,,,,,,,
2000-12-18,7.97635,,,,,,,,,,,,,
2000-12-19,7.95625,,,,,,,,,,,,,
2000-12-20,8.0199,,,,,,,,,,,,,
2000-12-21,8.1673,,,,,,,,,,,,,
2000-12-22,8.31135,,,,,,,,,,,,,
2000-12-26,8.47885,,,,,,,,,,,,,
2000-12-27,8.71,,,,,,,,,,,,,
2000-12-28,8.7301,,,,,,,,,,,,,
2000-12-29,8.47885,,,,,,,,,,,,,
2001-01-02,8.2477,,,,,,,,,,,,,
2001-01-03,8.31135,,,,,,,,,,,,,
2001-01-04,7.78875,,,,,,,,,,,,,
2001-01-05,7.9127,,,,,,,,,,,,,
2001-01-08,8.12375,,,,,,,,,,,,,
2001-01-09,8.0199,,,,,,,,,,,,,
2001-01-10,8.1874,,,,,,,,,,,,,
2001-01-11,8.0802,,,,,,,,,,,,,
2001-01-12,7.8725,,,,,,,,,,,,,
2001-01-16,7.95625,,,,,,,,,,,,,
2001-01-17,7.80885,,,,,,,,,,,,,
2001-01-18,7.9127,,,,,,,,,,,,,
2001-01-19,7.80885,,,,,,,,,,,,,
2001-01-22,7.8725,,,,,,,,,,,,,
2001-01-23,7.99645,,,,,,,,,,,,,
2001-01-24,7.99645,,,,,,,,,,,,,
2001-01-25,7.8926,,,,,,,,,,,,,
2001-01-26,7.78875,,,,,,,,,,,,,
2001-01-29,7.705,,,,,,,,,,,,,
2001-01-30,7.7184,,,,,,,,,,,,,
2001-01-31,7.7921,,,,,,,,,,,,,
2001-02-01,7.79545,,,,,,,,,,,,,
2001-02-02,7.77535,,,,,,,,,,,,,
2001-02-05,7.8926,,,,,,,,,,,,,
2001-02-06,7.9529,,,,,,,,,,,,,
2001-02-07,8.0199,,,,,,,,,,,,,
2001-02-08,7.96295,,,,,,,,,,,,,
2001-02-09,7.973,,,,,,,,,,,,,
2001-02-12,8.37165,,,,,,,,,,,,,
2001-02-13,8.107,,,,,,,,,,,,,
2001-02-14,8.2678,,,,,,,,,,,,,
2001-02-15,8.2276,,,,,,,,,,,,,
2001-02-16,8.23765,,,,,,,,,,,,,
2001-02-20,8.2678,,,,,,,,,,,,,
2001-02-21,8.23095,,,,,,,,,,,,,
2001-02-22,8.1807,,,,,,,,,,,,,
2001-02-23,8.1204,,,,,,,,,,,,,
2001-02-26,8.11035,,,,,,,,,,,,,
2001-02-27,8.0802,,,,,,,,,,,,,
2001-02-28,8.19745,,,,,,,,,,,,,
2001-03-01,8.13045,,,,,,,,,,,,,
2001-03-02,8.1405,,,,,,,,,,,,,
2001-03-05,8.29125,,,,,,,,,,,,,
2001-03-06,8.29125,,,,,,,,,,,,,
2001-03-07,8.30465,,,,,,,,,,,,,
2001-03-08,8.35825,,,,,,,,,,,,,
2001-03-09,8.37165,,,,,,,,,,,,,
2001-03-12,8.21085,,,,,,,,,,,,,
2001-03-13,8.2879,,,,,,,,,,,,,
2001-03-14,8.20415,,,,,,,,,,,,,
2001-03-15,8.375,,,,,,,,,,,,,
2001-03-16,8.1405,,,,,,,,,,,,,
2001-03-19,8.2544,,,,,,,,,,,,,
2001-03-20,8.2812,,,,,,,,,,,,,
2001-03-21,8.174,,,,,,,,,,,,,
2001-03-22,8.0869,,,,,,,,,,,,,
2001-03-23,8.12375,,,,,,,,,,,,,
2001-03-26,8.03665,,,,,,,,,,,,,
2001-03-27,8.20415,,,,,,,,,,,,,
2001-03-28,8.03665,,,,,,,,,,,,,
2001-03-29,8.04,,,,,,,,,,,,,
2001-03-30,8.20415,,,,,,,,,,,,,
2001-04-02,8.308,,,,,,,,,,,,,
2001-04-03,8.23095,,,,,,,,,,,,,
2001-04-04,8.2477,,,,,,,,,,,,,
2001-04-05,8.53915,,,,,,,,,,,,,
2001-04-06,8.2209,,,,,,,,,,,,,
2001-04-09,8.4085,,,,,,,,,,,,,
2001-04-10,8.5425,,,,,,,,,,,,,
2001-04-11,8.52575,,,,,,,,,,,,,
2001-04-12,8.47215,,,,,,,,,,,,,
2001-04-16,8.57935,,,,,,,,,,,,,
2001-04-17,8.68655,,,,,,,,,,,,,
2001-04-18,8.5827,,,,,,,,,,,,,
2001-04-19,8.3817,,,,,,,,,,,,,
2001-04-20,8.4085,,,,,,,,,,,,,
2001-04-23,8.4353,,,,,,,,,,,,,
2001-04-24,8.576,,,,,,,,,,,,,
2001-04-25,8.69325,,,,,,,,,,,,,
2001-04-26,8.9713,,,,,,,,,,,,,
2001-04-27,8.9311,,,,,,,,,,,,,
2001-04-30,8.86075,,,,,,,,,,,,,
2001-05-01,8.86745,,,,,,,,,,,,,
2001-05-02,8.7301,,,,,,,,,,,,,
2001-05-03,8.643,,,,,,,,,,,,,
2001-05-04,8.74015,,,,,,,,,,,,,
2001-05-07,8.7569,,,,,,,,,,,,,
2001-05-08,8.80045,,,,,,,,,,,,,
2001-05-09,8.86745,,,,,,,,,,,,,
2001-05-10,8.8373,,,,,,,,,,,,,
2001-05-11,8.8306,,,,,,,,,,,,,
2001-05-14,8.89425,,,,,,,,,,,,,
2001-05-15,8.9713,,,,,,,,,,,,,
2001-05-16,9.0785,,,,,,,,,,,,,
2001-05-17,9.0249,,,,,,,,,,,,,
2001-05-18,9.11535,,,,,,,,,,,,,
2001-05-21,9.08855,,,,,,,,,,,,,
2001-05-22,9.06845,,,,,,,,,,,,,
2001-05-23,9.0517,,,,,,,,,,,,,
2001-05-24,9.02825,,,,,,,,,,,,,
2001-05-25,9.04165,,,,,,,,,,,,,
2001-05-29,8.8708,,,,,,,,,,,,,
2001-05-30,8.93445,,,,,,,,,,,,,
2001-05-31,8.9311,,,,,,,,,,,,,
2001-06-01,8.978,,,,,,,,,,,,,
2001-06-04,9.1321,,,,,,,,,,,,,
2001-06-05,9.11535,,,,,,,,,,,,,
2001-06-06,8.9847,,,,,,,,,,,,,
2001-06-07,8.86075,,,,,,,,,,,,,
2001-06-08,8.8574,,,,,,,,,,,,,
2001-06-11,8.95455,,,,,,,,,,,,,
2001-06-12,8.94785,,,,,,,,,,,,,
2001-06-13,8.88085,,,,,,,,,,,,,
2001-06-14,8.74685,,,,,,,,,,,,,
2001-06-15,8.78035,,,,,,,,,,,,,
2001-06-18,8.71,,,,,,,,,,,,,
2001-06-19,8.6966,,,,,,,,,,,,,
2001-06-20,8.8909,,,,,,,,,,,,,
2001-06-21,8.90765,,,,,,,,,,,,,
2001-06-22,8.777,,,,,,,,,,,,,
2001-06-25,8.5425,,,,,,,,,,,,,
2001-06-26,8.7502,,,,,,,,,,,,,
2001-06-27,8.85405,,,,,,,,,,,,,
2001-06-28,8.8775,,,,,,,,,,,,,
2001-06-29,9.045,,,,,,,,,,,,,
2001-07-02,9.02825,,,,,,,,,,,,,
2001-07-03,9.0383,,,,,,,,,,,,,
2001-07-05,9.0383,,,,,,,,,,,,,
2001-07-06,9.09525,,,,,,,,,,,,,
2001-07-09,8.9244,,,,,,,,,,,,,
2001-07-10,8.91435,,,,,,,,,,,,,
2001-07-11,8.8976,,,,,,,,,,,,,
2001-07-12,8.80715,,,,,,,,,,,,,
2001-07-13,8.777,,,,,,,,,,,,,
2001-07-16,8.8641,,,,,,,,,,,,,
2001-07-17,8.78705,,,,,,,,,,,,,
2001-07-18,8.80715,,,,,,,,,,,,,
2001-07-19,8.78705,,,,,,,,,,,,,
2001-07-20,8.77365,,,,,,,,,,,,,
2001-07-23,8.643,,,,,,,,,,,,,
2001-07-24,8.5961,,,,,,,,,,,,,
2001-07-25,8.71,,,,,,,,,,,,,
2001-07-26,8.978,,,,,,,,,,,,,
2001-07-27,8.94115,,,,,,,,,,,,,
2001-07-30,8.97465,,,,,,,,,,,,,
2001-07-31,8.97465,,,,,,,,,,,,,
2001-08-01,9.0115,,,,,,,,,,,,,
2001-08-02,9.12875,,,,,,,,,,,,,
2001-08-03,9.20915,,,,,,,,,,,,,
2001-08-06,9.12875,,,,,,,,,,,,,
2001-08-07,9.2795,,,,,,,,,,,,,
2001-08-08,9.36325,,,,,,,,,,,,,
2001-08-09,9.30965,,,,,,,,,,,,,
2001-08-10,9.3867,,,,,,,,,,,,,
2001-08-13,9.39675,,,,,,,,,,,,,
2001-08-14,9.41015,,,,,,,,,,,,,
2001-08-15,9.53745,,,,,,,,,,,,,
2001-08-16,9.64465,,,,,,,,,,,,,
2001-08-17,9.6413,,,,,,,,,,,,,
2001-08-20,9.63125,,,,,,,,,,,,,
2001-08-21,9.65135,,,,,,,,,,,,,
2001-08-22,9.648,,,,,,,,,,,,,
2001-08-23,9.62455,,,,,,,,,,,,,
2001-08-24,9.74515,,,,,,,,,,,,,
2001-08-27,9.61785,,,,,,,,,,,,,
2001-08-28,9.7217,,,,,,,,,,,,,
2001-08-29,9.7083,,,,,,,,,,,,,
2001-08-30,9.67815,,,,,,,,,,,,,
2001-08-31,9.38,,,,,,,,,,,,,
2001-09-04,9.67815,,,,,,,,,,,,,
2001-09-05,9.71165,,,,,,,,,,,,,
2001-09-06,9.65135,,,,,,,,,,,,,
2001-09-07,9.6949,,,,,,,,,,,,,
2001-09-10,9.57095,,,,,,,,,,,,,
2001-09-17,9.4872,,,,,,,,,,,,,
2001-09-18,9.08185,,,,,,,,,,,,,
2001-09-19,8.978,,,,,,,,,,,,,
2001-09-20,8.75355,,,,,,,,,,,,,
2001-09-21,8.79375,,,,,,,,,,,,,
2001-09-24,9.0115,,,,,,,,,,,,,
2001-09-25,8.94115,,,,,,,,,,,,,
2001-09-26,8.72675,,,,,,,,,,,,,
2001-09-27,8.911,,,,,,,,,,,,,
2001-09-28,9.0785,,,,,,,,,,,,,
2001-10-01,9.07515,,,,,,,,,,,,,
2001-10-02,9.20915,,,,,,,,,,,,,
2001-10-03,9.4403,,,,,,,,,,,,,
2001-10-04,9.64465,,,,,,,,,,,,,
2001-10-05,9.57765,,,,,,,,,,,,,
2001-10-08,9.50395,,,,,,,,,,,,,
2001-10-09,9.38335,,,,,,,,,,,,,
2001-10-10,9.4135,,,,,,,,,,,,,
2001-10-11,9.6815,,,,,,,,,,,,,
2001-10-12,9.7485,,,,,,,,,,,,,
2001-10-15,9.715,,,,,,,,,,,,,
2001-10-16,9.75185,,,,,,,,,,,,,
2001-10-17,9.49725,,,,,,,,,,,,,
2001-10-18,9.37665,,,,,,,,,,,,,
2001-10-19,9.60445,,,,,,,,,,,,,
2001-10-22,9.71165,,,,,,,,,,,,,
2001-10-23,9.43025,,,,,,,,,,,,,
2001-10-24,9.5475,,,,,,,,,,,,,
2001-10-25,9.4805,,,,,,,,,,,,,
2001-10-26,9.55085,,,,,,,,,,,,,
2001-10-29,9.63125,,,,,,,,,,,,,
2001-10-30,9.66475,,,,,,,,,,,,,
2001-10-31,9.6815,,,,,,,,,,,,,
2001-11-01,9.79875,,,,,,,,,,,,,
2001-11-02,9.79875,,,,,,,,,,,,,
2001-11-05,9.79875,,,,,,,,,,,,,
2001-11-06,9.79875,,,,,,,,,,,,,
2001-11-07,9.782,,,,,,,,,,,,,
2001-11-08,9.77865,,,,,,,,,,,,,
2001-11-09,9.7954,,,,,,,,,,,,,
2001-11-12,9.77865,,,,,,,,,,,,,
2001-11-13,9.8825,,,,,,,,,,,,,
2001-11-14,9.8155,,,,,,,,,,,,,
2001-11-15,9.78535,,,,,,,,,,,,,
2001-11-16,9.8758,,,,,,,,,,,,,
2001-11-19,10.06675,,,,,,,,,,,,,
2001-11-20,10.0433,,,,,,,,,,,,,
2001-11-21,9.9763,,,,,,,,,,,,,
2001-11-23,10.18065,,,,,,,,,,,,,
2001-11-26,10.14715,,,,,,,,,,,,,
2001-11-27,10.117,,,,,,,,,,,,,
2001-11-28,9.80545,,,,,,,,,,,,,
2001-11-29,10.01315,,,,,,,,,,,,,
2001-11-30,9.86575,,,,,,,,,,,,,
2001-12-03,9.9763,,,,,,,,,,,,,
2001-12-04,10.05,,,,,,,,,,,,,
2001-12-05,10.1371,,,,,,,,,,,,,
2001-12-06,10.23425,,,,,,,,,,,,,
2001-12-07,10.33475,,,,,,,,,,,,,
2001-12-10,10.22085,,,,,,,,,,,,,
2001-12-11,10.09355,,,,,,,,,,,,,
2001-12-12,10.0835,,,,,,,,,,,,,
2001-12-13,10.0835,,,,,,,,,,,,,
2001-12-14,10.11365,,,,,,,,,,,,,
2001-12-17,10.24765,,,,,,,,,,,,,
2001-12-18,10.37495,,,,,,,,,,,,,
2001-12-19,10.43525,,,,,,,,,,,,,
2001-12-20,10.40845,,,,,,,,,,,,,
2001-12-21,10.184,,,,,,,,,,,,,
2001-12-24,10.30125,,,,,,,,,,,,,
2001-12-26,10.43525,,,,,,,,,,,,,
2001-12-27,10.3515,,,,,,,,,,,,,
2001-12-28,10.251,,,,,,,,,,,,,
2001-12-31,10.117,,,,,,,,,,,,,
2002-01-02,10.385,,,,,,,,,,,,,
2002-01-03,10.3247,,,,,,,,,,,,,
2002-01-04,10.33475,,,,,,,,,,,,,
2002-01-07,10.10025,,,,,,,,,,,,,
2002-01-08,9.99975,,,,,,,,,,,,,
2002-01-09,9.9294,,,,,,,,,,,,,
2002-01-10,10.1505,,,,,,,,,,,,,
2002-01-11,10.08685,,,,,,,,,,,,,
2002-01-14,9.99975,,,,,,,,,,,,,
2002-01-15,10.1505,,,,,,,,,,,,,
