date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2002-01-04,13.61,,,,,,,,,,,,,
2002-01-07,13.67,,,,,,,,,,,,,
2002-01-08,13.85,,,,,,,,,,,,,
2002-01-09,14.09,,,,,,,,,,,,,
2002-01-10,14.21,,,,,,,,,,,,,
2002-01-11,14.1,,,,,,,,,,,,,
2002-01-14,13.78,,,,,,,,,,,,,
2002-01-15,13.63,,,,,,,,,,,,,
2002-01-16,13.33,,,,,,,,,,,,,
2002-01-17,13.22,,,,,,,,,,,,,
2002-01-18,13.32,,,,,,,,,,,,,
2002-01-22,13.36,,,,,,,,,,,,,
2002-01-23,13.45,,,,,,,,,,,,,
2002-01-24,13.31,,,,,,,,,,,,,
2002-01-25,13.09,,,,,,,,,,,,,
2002-01-28,13.14,,,,,,,,,,,,,
2002-01-29,13.22,,,,,,,,,,,,,
2002-01-30,13.25,,,,,,,,,,,,,
2002-01-31,13.09,,,,,,,,,,,,,
2002-02-01,13.13,,,,,,,,,,,,,
2002-02-04,12.9,,,,,,,,,,,,,
2002-02-05,12.75,,,,,,,,,,,,,
2002-02-06,12.85,,,,,,,,,,,,,
2002-02-07,13.2,,,,,,,,,,,,,
2002-02-08,13.29,,,,,,,,,,,,,
2002-02-11,13.61,,,,,,,,,,,,,
2002-02-12,13.79,,,,,,,,,,,,,
2002-02-13,13.72,,,,,,,,,,,,,
2002-02-14,13.61,,,,,,,,,,,,,
2002-02-15,13.79,,,,,,,,,,,,,
2002-02-19,13.7,,,,,,,,,,,,,
2002-02-20,13.67,,,,,,,,,,,,,
2002-02-21,13.44,,,,,,,,,,,,,
2002-02-22,13.1,,,,,,,,,,,,,
2002-02-25,13.55,,,,,,,,,,,,,
2002-02-26,13.63,,,,,,,,,,,,,
2002-02-27,13.69,,,,,,,,,,,,,
2002-02-28,13.62,,,,,,,,,,,,,
2002-03-01,14.05,,,,,,,,,,,,,
2002-03-04,14.12,,,,,,,,,,,,,
2002-03-05,13.9,,,,,,,,,,,,,
2002-03-06,14.28,,,,,,,,,,,,,
2002-03-07,14.49,,,,,,,,,,,,,
2002-03-08,13.9,,,,,,,,,,,,,
2002-03-11,14.09,,,,,,,,,,,,,
2002-03-12,14.06,,,,,,,,,,,,,
2002-03-13,14.1,,,,,,,,,,,,,
2002-03-14,14.15,,,,,,,,,,,,,
2002-03-15,14.28,,,,,,,,,,,,,
2002-03-18,14.31,,,,,,,,,,,,,
2002-03-19,14.42,,,,,,,,,,,,,
2002-03-20,14.43,,,,,,,,,,,,,
2002-03-21,14.37,,,,,,,,,,,,,
2002-03-22,14.48,,,,,,,,,,,,,
2002-03-25,14.26,,,,,,,,,,,,,
2002-03-26,13.9,,,,,,,,,,,,,
2002-03-27,13.95,,,,,,,,,,,,,
2002-03-28,13.94,,,,,,,,,,,,,
2002-04-01,13.7,,,,,,,,,,,,,
2002-04-02,13.63,,,,,,,,,,,,,
2002-04-03,13.81,,,,,,,,,,,,,
2002-04-04,13.36,,,,,,,,,,,,,
2002-04-05,13.39,,,,,,,,,,,,,
2002-04-08,13.25,,,,,,,,,,,,,
2002-04-09,13.38,,,,,,,,,,,,,
2002-04-10,13.38,,,,,,,,,,,,,
2002-04-11,13.43,,,,,,,,,,,,,
2002-04-12,13.82,,,,,,,,,,,,,
2002-04-15,13.82,,,,,,,,,,,,,
2002-04-16,13.83,,,,,,,,,,,,,
2002-04-17,14.01,,,,,,,,,,,,,
2002-04-18,13.57,,,,,,,,,,,,,
2002-04-19,13.87,,,,,,,,,,,,,
2002-04-22,13.83,,,,,,,,,,,,,
2002-04-23,13.95,,,,,,,,,,,,,
2002-04-24,14.14,,,,,,,,,,,,,
2002-04-25,14.55,,,,,,,,,,,,,
2002-04-26,14.16,,,,,,,,,,,,,
2002-04-29,13.93,,,,,,,,,,,,,
2002-04-30,14.29,,,,,,,,,,,,,
2002-05-01,14.59,,,,,,,,,,,,,
2002-05-02,14.39,,,,,,,,,,,,,
2002-05-03,14.38,,,,,,,,,,,,,
2002-05-06,14.58,,,,,,,,,,,,,
2002-05-07,14.62,,,,,,,,,,,,,
2002-05-08,14.77,,,,,,,,,,,,,
2002-05-09,14.77,,,,,,,,,,,,,
2002-05-10,15.18,,,,,,,,,,,,,
2002-05-13,15.23,,,,,,,,,,,,,
2002-05-14,15.27,,,,,,,,,,,,,
2002-05-15,14.85,,,,,,,,,,,,,
2002-05-16,14.9,,,,,,,,,,,,,
2002-05-17,14.83,,,,,,,,,,,,,
2002-05-20,14.81,,,,,,,,,,,,,
2002-05-21,14.95,,,,,,,,,,,,,
2002-05-22,15.1,,,,,,,,,,,,,
2002-05-23,15.19,,,,,,,,,,,,,
2002-05-24,14.92,,,,,,,,,,,,,
2002-05-28,14.92,,,,,,,,,,,,,
2002-05-29,14.58,,,,,,,,,,,,,
2002-05-30,13.93,,,,,,,,,,,,,
2002-05-31,13.94,,,,,,,,,,,,,
2002-06-03,13.6,,,,,,,,,,,,,
2002-06-04,13.59,,,,,,,,,,,,,
2002-06-05,13.47,,,,,,,,,,,,,
2002-06-06,13.73,,,,,,,,,,,,,
2002-06-07,13.73,,,,,,,,,,,,,
2002-06-10,13.67,,,,,,,,,,,,,
2002-06-11,13.6,,,,,,,,,,,,,
2002-06-12,13.49,,,,,,,,,,,,,
2002-06-13,13.5,,,,,,,,,,,,,
2002-06-14,13.38,,,,,,,,,,,,,
2002-06-17,13.35,,,,,,,,,,,,,
2002-06-18,13.15,,,,,,,,,,,,,
2002-06-19,13.03,,,,,,,,,,,,,
2002-06-20,13.41,,,,,,,,,,,,,
2002-06-21,13.38,,,,,,,,,,,,,
2002-06-24,13.3,,,,,,,,,,,,,
2002-06-25,13.31,,,,,,,,,,,,,
2002-06-26,13.36,,,,,,,,,,,,,
2002-06-27,13.3,,,,,,,,,,,,,
2002-06-28,13.35,,,,,,,,,,,,,
2002-07-01,13.35,,,,,,,,,,,,,
2002-07-02,13.41,,,,,,,,,,,,,
2002-07-03,13.64,,,,,,,,,,,,,
2002-07-05,13.67,,,,,,,,,,,,,
2002-07-08,13.48,,,,,,,,,,,,,
2002-07-09,13.56,,,,,,,,,,,,,
2002-07-10,13.4,,,,,,,,,,,,,
2002-07-11,13.32,,,,,,,,,,,,,
2002-07-12,13.05,,,,,,,,,,,,,
2002-07-15,12.92,,,,,,,,,,,,,
2002-07-16,13.15,,,,,,,,,,,,,
2002-07-17,12.98,,,,,,,,,,,,,
2002-07-18,12.86,,,,,,,,,,,,,
2002-07-19,12.43,,,,,,,,,,,,,
2002-07-22,12.0,,,,,,,,,,,,,
2002-07-23,11.87,,,,,,,,,,,,,
2002-07-24,12.0,,,,,,,,,,,,,
2002-07-25,11.81,,,,,,,,,,,,,
2002-07-26,11.54,,,,,,,,,,,,,
2002-07-29,11.82,,,,,,,,,,,,,
2002-07-30,11.86,,,,,,,,,,,,,
2002-07-31,12.0,,,,,,,,,,,,,
2002-08-01,11.95,,,,,,,,,,,,,
2002-08-02,11.72,,,,,,,,,,,,,
2002-08-05,11.7,,,,,,,,,,,,,
2002-08-06,12.75,,,,,,,,,,,,,
2002-08-07,12.63,,,,,,,,,,,,,
2002-08-08,12.5,,,,,,,,,,,,,
2002-08-09,12.72,,,,,,,,,,,,,
2002-08-12,12.46,,,,,,,,,,,,,
2002-08-13,12.55,,,,,,,,,,,,,
2002-08-14,12.75,,,,,,,,,,,,,
2002-08-15,12.74,,,,,,,,,,,,,
2002-08-16,12.79,,,,,,,,,,,,,
2002-08-19,12.8,,,,,,,,,,,,,
2002-08-20,12.86,,,,,,,,,,,,,
2002-08-21,12.98,,,,,,,,,,,,,
2002-08-22,13.07,,,,,,,,,,,,,
2002-08-23,12.78,,,,,,,,,,,,,
2002-08-26,12.95,,,,,,,,,,,,,
2002-08-27,12.8,,,,,,,,,,,,,
2002-08-28,12.67,,,,,,,,,,,,,
2002-08-29,12.69,,,,,,,,,,,,,
2002-08-30,12.69,,,,,,,,,,,,,
2002-09-03,12.47,,,,,,,,,,,,,
2002-09-04,12.51,,,,,,,,,,,,,
2002-09-05,12.53,,,,,,,,,,,,,
2002-09-06,12.36,,,,,,,,,,,,,
2002-09-09,12.46,,,,,,,,,,,,,
2002-09-10,12.53,,,,,,,,,,,,,
2002-09-11,12.58,,,,,,,,,,,,,
2002-09-12,12.42,,,,,,,,,,,,,
2002-09-13,12.12,,,,,,,,,,,,,
2002-09-16,12.18,,,,,,,,,,,,,
2002-09-17,12.29,,,,,,,,,,,,,
2002-09-18,12.25,,,,,,,,,,,,,
2002-09-19,12.17,,,,,,,,,,,,,
2002-09-20,12.29,,,,,,,,,,,,,
2002-09-23,12.27,,,,,,,,,,,,,
2002-09-24,12.44,,,,,,,,,,,,,
2002-09-25,12.23,,,,,,,,,,,,,
2002-09-26,12.04,,,,,,,,,,,,,
2002-09-27,11.78,,,,,,,,,,,,,
2002-09-30,11.86,,,,,,,,,,,,,
2002-10-01,11.77,,,,,,,,,,,,,
2002-10-02,11.7,,,,,,,,,,,,,
2002-10-03,11.78,,,,,,,,,,,,,
2002-10-04,11.66,,,,,,,,,,,,,
2002-10-07,11.69,,,,,,,,,,,,,
2002-10-08,11.75,,,,,,,,,,,,,
2002-10-09,11.27,,,,,,,,,,,,,
2002-10-10,11.11,,,,,,,,,,,,,
2002-10-11,10.91,,,,,,,,,,,,,
2002-10-14,10.9,,,,,,,,,,,,,
2002-10-15,11.42,,,,,,,,,,,,,
2002-10-16,11.21,,,,,,,,,,,,,
2002-10-17,11.53,,,,,,,,,,,,,
2002-10-18,11.76,,,,,,,,,,,,,
2002-10-21,11.94,,,,,,,,,,,,,
2002-10-22,12.24,,,,,,,,,,,,,
2002-10-23,12.22,,,,,,,,,,,,,
2002-10-24,12.18,,,,,,,,,,,,,
2002-10-25,12.14,,,,,,,,,,,,,
2002-10-28,12.22,,,,,,,,,,,,,
2002-10-29,12.14,,,,,,,,,,,,,
2002-10-30,12.16,,,,,,,,,,,,,
2002-10-31,11.93,,,,,,,,,,,,,
2002-11-01,11.71,,,,,,,,,,,,,
2002-11-04,11.87,,,,,,,,,,,,,
2002-11-05,11.91,,,,,,,,,,,,,
2002-11-06,11.9,,,,,,,,,,,,,
2002-11-07,11.86,,,,,,,,,,,,,
2002-11-08,11.76,,,,,,,,,,,,,
2002-11-11,11.6,,,,,,,,,,,,,
2002-11-12,11.53,,,,,,,,,,,,,
2002-11-13,11.55,,,,,,,,,,,,,
2002-11-14,11.6,,,,,,,,,,,,,
2002-11-15,11.68,,,,,,,,,,,,,
2002-11-18,11.62,,,,,,,,,,,,,
2002-11-19,11.69,,,,,,,,,,,,,
2002-11-20,11.77,,,,,,,,,,,,,
2002-11-21,11.91,,,,,,,,,,,,,
2002-11-22,11.38,,,,,,,,,,,,,
2002-11-25,11.08,,,,,,,,,,,,,
2002-11-26,11.19,,,,,,,,,,,,,
2002-11-27,11.07,,,,,,,,,,,,,
2002-11-29,11.14,,,,,,,,,,,,,
2002-12-02,11.14,,,,,,,,,,,,,
2002-12-03,10.84,,,,,,,,,,,,,
2002-12-04,10.91,,,,,,,,,,,,,
2002-12-05,11.05,,,,,,,,,,,,,
2002-12-06,11.15,,,,,,,,,,,,,
2002-12-09,11.07,,,,,,,,,,,,,
2002-12-10,11.18,,,,,,,,,,,,,
2002-12-11,11.04,,,,,,,,,,,,,
2002-12-12,11.13,,,,,,,,,,,,,
2002-12-13,11.12,,,,,,,,,,,,,
2002-12-16,11.01,,,,,,,,,,,,,
2002-12-17,11.15,,,,,,,,,,,,,
2002-12-18,11.2,,,,,,,,,,,,,
2002-12-19,11.35,,,,,,,,,,,,,
2002-12-20,11.36,,,,,,,,,,,,,
2002-12-23,11.15,,,,,,,,,,,,,
2002-12-24,11.13,,,,,,,,,,,,,
2002-12-26,11.07,,,,,,,,,,,,,
2002-12-27,10.94,,,,,,,,,,,,,
2002-12-30,10.82,,,,,,,,,,,,,
2002-12-31,10.9,,,,,,,,,,,,,
2003-01-02,11.17,,,,,,,,,,,,,
2003-01-03,11.3,,,,,,,,,,,,,
2003-01-06,11.24,,,,,,,,,,,,,
2003-01-07,11.4,,,,,,,,,,,,,
2003-01-08,11.4,,,,,,,,,,,,,
2003-01-09,11.5,,,,,,,,,,,,,
2003-01-10,11.54,,,,,,,,,,,,,
2003-01-13,11.49,,,,,,,,,,,,,
2003-01-14,11.55,,,,,,,,,,,,,
2003-01-15,11.48,,,,,,,,,,,,,
2003-01-16,11.65,,,,,,,,,,,,,
2003-01-17,11.62,,,,,,,,,,,,,
2003-01-21,11.54,,,,,,,,,,,,,
2003-01-22,11.52,,,,,,,,,,,,,
2003-01-23,11.24,,,,,,,,,,,,,
2003-01-24,11.04,,,,,,,,,,,,,
2003-01-27,11.12,,,,,,,,,,,,,
2003-01-28,11.08,,,,,,,,,,,,,
2003-01-29,11.02,,,,,,,,,,,,,
2003-01-30,10.96,,,,,,,,,,,,,
2003-01-31,10.81,,,,,,,,,,,,,
2003-02-03,10.95,,,,,,,,,,,,,
2003-02-04,11.06,,,,,,,,,,,,,
2003-02-05,10.97,,,,,,,,,,,,,
2003-02-06,10.99,,,,,,,,,,,,,
2003-02-07,10.86,,,,,,,,,,,,,
2003-02-10,10.62,,,,,,,,,,,,,
2003-02-11,10.61,,,,,,,,,,,,,
2003-02-12,10.66,,,,,,,,,,,,,
2003-02-13,10.8,,,,,,,,,,,,,
2003-02-14,10.78,,,,,,,,,,,,,
2003-02-18,10.92,,,,,,,,,,,,,
2003-02-19,10.96,,,,,,,,,,,,,
2003-02-20,11.0,,,,,,,,,,,,,
2003-02-21,10.97,,,,,,,,,,,,,
2003-02-24,11.14,,,,,,,,,,,,,
2003-02-25,11.11,,,,,,,,,,,,,
2003-02-26,11.14,,,,,,,,,,,,,
2003-02-27,11.12,,,,,,,,,,,,,
2003-02-28,11.18,,,,,,,,,,,,,
2003-03-03,11.11,,,,,,,,,,,,,
2003-03-04,10.88,,,,,,,,,,,,,
2003-03-05,10.89,,,,,,,,,,,,,
2003-03-06,10.83,,,,,,,,,,,,,
2003-03-07,10.87,,,,,,,,,,,,,
2003-03-10,10.82,,,,,,,,,,,,,
2003-03-11,10.79,,,,,,,,,,,,,
2003-03-12,10.71,,,,,,,,,,,,,
2003-03-13,10.7,,,,,,,,,,,,,
2003-03-14,10.71,,,,,,,,,,,,,
2003-03-17,10.77,,,,,,,,,,,,,
2003-03-18,10.87,,,,,,,,,,,,,
2003-03-19,10.8,,,,,,,,,,,,,
2003-03-20,11.03,,,,,,,,,,,,,
2003-03-21,11.01,,,,,,,,,,,,,
2003-03-24,10.91,,,,,,,,,,,,,
2003-03-25,10.91,,,,,,,,,,,,,
2003-03-26,10.92,,,,,,,,,,,,,
2003-03-27,10.87,,,,,,,,,,,,,
2003-03-28,10.66,,,,,,,,,,,,,
2003-03-31,10.7,,,,,,,,,,,,,
2003-04-01,10.76,,,,,,,,,,,,,
2003-04-02,10.85,,,,,,,,,,,,,
2003-04-03,10.87,,,,,,,,,,,,,
2003-04-04,10.88,,,,,,,,,,,,,
2003-04-07,10.83,,,,,,,,,,,,,
2003-04-08,10.98,,,,,,,,,,,,,
2003-04-09,11.0,,,,,,,,,,,,,
2003-04-10,11.16,,,,,,,,,,,,,
2003-04-11,11.13,,,,,,,,,,,,,
2003-04-14,11.18,,,,,,,,,,,,,
2003-04-15,11.21,,,,,,,,,,,,,
2003-04-16,11.1,,,,,,,,,,,,,
2003-04-17,11.12,,,,,,,,,,,,,
2003-04-21,11.01,,,,,,,,,,,,,
2003-04-22,11.04,,,,,,,,,,,,,
2003-04-23,11.05,,,,,,,,,,,,,
2003-04-24,11.13,,,,,,,,,,,,,
2003-04-25,11.37,,,,,,,,,,,,,
2003-04-28,11.8,,,,,,,,,,,,,
2003-04-29,11.94,,,,,,,,,,,,,
2003-04-30,12.15,,,,,,,,,,,,,
2003-05-01,12.25,,,,,,,,,,,,,
2003-05-02,12.07,,,,,,,,,,,,,
2003-05-05,12.28,,,,,,,,,,,,,
2003-05-06,12.45,,,,,,,,,,,,,
2003-05-07,12.43,,,,,,,,,,,,,
2003-05-08,12.32,,,,,,,,,,,,,
2003-05-09,12.39,,,,,,,,,,,,,
2003-05-12,12.46,,,,,,,,,,,,,
2003-05-13,12.79,,,,,,,,,,,,,
2003-05-14,13.28,,,,,,,,,,,,,
2003-05-15,13.21,,,,,,,,,,,,,
2003-05-16,13.49,,,,,,,,,,,,,
2003-05-19,13.38,,,,,,,,,,,,,
2003-05-20,13.7,,,,,,,,,,,,,
2003-05-21,13.62,,,,,,,,,,,,,
2003-05-22,13.74,,,,,,,,,,,,,
2003-05-23,13.89,,,,,,,,,,,,,
2003-05-27,13.76,,,,,,,,,,,,,
2003-05-28,13.44,,,,,,,,,,,,,
2003-05-29,13.58,,,,,,,,,,,,,
2003-05-30,13.44,,,,,,,,,,,,,
2003-06-02,13.65,,,,,,,,,,,,,
2003-06-03,13.7,,,,,,,,,,,,,
2003-06-04,13.2,,,,,,,,,,,,,
2003-06-05,13.19,,,,,,,,,,,,,
2003-06-06,13.05,,,,,,,,,,,,,
2003-06-09,12.95,,,,,,,,,,,,,
2003-06-10,12.95,,,,,,,,,,,,,
2003-06-11,13.29,,,,,,,,,,,,,
2003-06-12,13.46,,,,,,,,,,,,,
2003-06-13,13.52,,,,,,,,,,,,,
2003-06-16,13.6,,,,,,,,,,,,,
2003-06-17,13.65,,,,,,,,,,,,,
2003-06-18,13.8,,,,,,,,,,,,,
2003-06-19,13.5,,,,,,,,,,,,,
2003-06-20,13.5,,,,,,,,,,,,,
2003-06-23,13.54,,,,,,,,,,,,,
2003-06-24,13.43,,,,,,,,,,,,,
2003-06-25,13.36,,,,,,,,,,,,,
2003-06-26,13.21,,,,,,,,,,,,,
2003-06-27,13.54,,,,,,,,,,,,,
2003-06-30,13.28,,,,,,,,,,,,,
2003-07-01,13.26,,,,,,,,,,,,,
2003-07-02,13.53,,,,,,,,,,,,,
2003-07-03,13.61,,,,,,,,,,,,,
2003-07-07,13.85,,,,,,,,,,,,,
2003-07-08,13.52,,,,,,,,,,,,,
2003-07-09,13.65,,,,,,,,,,,,,
2003-07-10,13.65,,,,,,,,,,,,,
2003-07-11,13.69,,,,,,,,,,,,,
2003-07-14,13.7,,,,,,,,,,,,,
2003-07-15,13.35,,,,,,,,,,,,,
2003-07-16,13.32,,,,,,,,,,,,,
2003-07-17,13.3,,,,,,,,,,,,,
2003-07-18,13.22,,,,,,,,,,,,,
2003-07-21,13.26,,,,,,,,,,,,,
2003-07-22,13.21,,,,,,,,,,,,,
2003-07-23,13.24,,,,,,,,,,,,,
2003-07-24,13.1,,,,,,,,,,,,,
2003-07-25,13.37,,,,,,,,,,,,,
2003-07-28,13.34,,,,,,,,,,,,,
2003-07-29,13.47,,,,,,,,,,,,,
2003-07-30,13.24,,,,,,,,,,,,,
2003-07-31,13.25,,,,,,,,,,,,,
2003-08-01,13.25,,,,,,,,,,,,,
2003-08-04,13.2,,,,,,,,,,,,,
2003-08-05,12.98,,,,,,,,,,,,,
2003-08-06,12.86,,,,,,,,,,,,,
2003-08-07,13.0,,,,,,,,,,,,,
2003-08-08,13.02,,,,,,,,,,,,,
2003-08-11,13.43,,,,,,,,,,,,,
2003-08-12,13.49,,,,,,,,,,,,,
2003-08-13,13.57,,,,,,,,,,,,,
2003-08-14,13.32,,,,,,,,,,,,,
2003-08-15,13.45,,,,,,,,,,,,,
2003-08-18,13.48,,,,,,,,,,,,,
2003-08-19,13.45,,,,,,,,,,,,,
2003-08-20,13.5,,,,,,,,,,,,,
2003-08-21,13.62,,,,,,,,,,,,,
2003-08-22,13.77,,,,,,,,,,,,,
2003-08-25,13.75,,,,,,,,,,,,,
2003-08-26,13.91,,,,,,,,,,,,,
2003-08-27,13.68,,,,,,,,,,,,,
2003-08-28,13.65,,,,,,,,,,,,,
2003-08-29,13.8,,,,,,,,,,,,,
2003-09-02,13.83,,,,,,,,,,,,,
2003-09-03,13.97,,,,,,,,,,,,,
2003-09-04,14.17,,,,,,,,,,,,,
2003-09-05,14.15,,,,,,,,,,,,,
2003-09-08,14.07,,,,,,,,,,,,,
2003-09-09,14.17,,,,,,,,,,,,,
2003-09-10,14.15,,,,,,,,,,,,,
2003-09-11,14.13,,,,,,,,,,,,,
2003-09-12,14.09,,,,,,,,,,,,,
2003-09-15,13.98,,,,,,,,,,,,,
2003-09-16,14.04,,,,,,,,,,,,,
2003-09-17,13.92,,,,,,,,,,,,,
2003-09-18,13.64,,,,,,,,,,,,,
2003-09-19,13.57,,,,,,,,,,,,,
2003-09-22,13.57,,,,,,,,,,,,,
2003-09-23,13.9,,,,,,,,,,,,,
2003-09-24,13.73,,,,,,,,,,,,,
2003-09-25,13.82,,,,,,,,,,,,,
2003-09-26,13.75,,,,,,,,,,,,,
2003-09-29,13.6,,,,,,,,,,,,,
2003-09-30,13.55,,,,,,,,,,,,,
2003-10-01,13.84,,,,,,,,,,,,,
2003-10-02,14.02,,,,,,,,,,,,,
2003-10-03,14.0,,,,,,,,,,,,,
2003-10-06,14.06,,,,,,,,,,,,,
2003-10-07,14.07,,,,,,,,,,,,,
2003-10-08,14.03,,,,,,,,,,,,,
2003-10-09,13.99,,,,,,,,,,,,,
2003-10-10,14.19,,,,,,,,,,,,,
2003-10-13,14.35,,,,,,,,,,,,,
2003-10-14,14.11,,,,,,,,,,,,,
2003-10-15,14.13,,,,,,,,,,,,,
2003-10-16,14.45,,,,,,,,,,,,,
2003-10-17,14.32,,,,,,,,,,,,,
2003-10-20,14.3,,,,,,,,,,,,,
2003-10-21,14.37,,,,,,,,,,,,,
2003-10-22,14.47,,,,,,,,,,,,,
2003-10-23,14.12,,,,,,,,,,,,,
2003-10-24,13.96,,,,,,,,,,,,,
2003-10-27,14.09,,,,,,,,,,,,,
2003-10-28,14.18,,,,,,,,,,,,,
2003-10-29,14.18,,,,,,,,,,,,,
2003-10-30,14.23,,,,,,,,,,,,,
2003-10-31,14.37,,,,,,,,,,,,,
2003-11-03,14.27,,,,,,,,,,,,,
2003-11-04,14.04,,,,,,,,,,,,,
2003-11-05,13.71,,,,,,,,,,,,,
2003-11-06,13.79,,,,,,,,,,,,,
2003-11-07,14.07,,,,,,,,,,,,,
2003-11-10,14.34,,,,,,,,,,,,,
2003-11-11,14.43,,,,,,,,,,,,,
